date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-09,sh.600070,1.4691776000,1.4829511400,1.4576996500,1.4599952400,1.4622908300,310628,1987923.0000,2,0.638207,1,-0.160000,0
2004-07-12,sh.600070,1.4508128800,1.4508128800,1.3727628200,1.3750584100,1.4599952400,449212,2727997.0000,2,0.922937,1,-5.820000,0
2004-07-13,sh.600070,1.3727628200,1.3796495900,1.3314422000,1.3452157400,1.3750584100,360820,2108861.0000,2,0.741330,1,-2.170000,0
2004-07-14,sh.600070,1.3452157400,1.3566936900,1.2947127600,1.3314422000,1.3452157400,344752,1977172.0000,2,0.708317,1,-1.020000,0
2004-07-15,sh.600070,1.3314422000,1.3429201500,1.3130774800,1.3314422000,1.3314422000,212540,1228936.0000,2,0.436678,1,0.000000,0
2004-07-16,sh.600070,1.3337377900,1.3842407700,1.3314422000,1.3750584100,1.3314422000,385867,2282011.0000,2,0.792791,1,3.280000,0
2004-07-19,sh.600070,1.3750584100,1.3911275400,1.3429201500,1.3612848700,1.3750584100,271360,1603170.0000,2,0.557528,1,-1.000000,0
2004-07-20,sh.600070,1.3589892800,1.3589892800,1.3360333800,1.3521025100,1.3612848700,118871,697311.0000,2,0.244229,1,-0.670000,0
2004-07-21,sh.600070,1.3612848700,1.3704672300,1.3429201500,1.3658760500,1.3521025100,176861,1047495.0000,2,0.363373,1,1.020000,0
2004-07-22,sh.600070,1.3704672300,1.3727628200,1.3199642500,1.3291466100,1.3658760500,228300,1335758.0000,2,0.469058,1,-2.690000,0
2004-07-23,sh.600070,1.3176686600,1.3199642500,1.3038951200,1.3199642500,1.3291466100,137079,781107.0000,2,0.281638,1,-0.690000,0
2004-07-26,sh.600070,1.3176686600,1.3176686600,1.2740524500,1.2763480400,1.3199642500,216200,1215910.0000,2,0.444198,1,-3.300000,0
2004-07-27,sh.600070,1.2786436300,1.2924171700,1.2579833200,1.2855304000,1.2763480400,123740,684532.0000,2,0.254232,1,0.720000,0
2004-07-28,sh.600070,1.2763480400,1.2924171700,1.2671656800,1.2763480400,1.2855304000,135040,751095.0000,2,0.277449,1,-0.710000,0
2004-07-29,sh.600070,1.2740524500,1.3750584100,1.2740524500,1.3704672300,1.2763480400,469591,2694781.0000,2,0.964807,1,7.370000,0
2004-07-30,sh.600070,1.3612848700,1.3635804600,1.3337377900,1.3406245600,1.3704672300,513149,3010355.0000,2,1.054300,1,-2.180000,0
2004-08-02,sh.600070,1.3406245600,1.3635804600,1.3337377900,1.3475113300,1.3406245600,247308,1451845.0000,2,0.508111,1,0.510000,0
2004-08-03,sh.600070,1.3819451800,1.3819451800,1.3452157400,1.3635804600,1.3475113300,345300,2040763.0000,2,0.709443,1,1.190000,0
2004-08-04,sh.600070,1.3635804600,1.4209702100,1.3612848700,1.4094922600,1.3635804600,903027,5497533.0000,2,1.855332,1,3.370000,0
2004-08-05,sh.600070,1.4094922600,1.4117878500,1.3727628200,1.3819451800,1.4094922600,364888,2205631.0000,2,0.749688,1,-1.950000,0
2004-08-06,sh.600070,1.3842407700,1.3888319500,1.3498069200,1.3612848700,1.3819451800,145320,861806.0000,2,0.298570,1,-1.500000,0
2004-08-09,sh.600070,1.3521025100,1.3658760500,1.3429201500,1.3566936900,1.3612848700,91298,537025.0000,2,0.187578,1,-0.340000,0
2004-08-10,sh.600070,1.3521025100,1.3612848700,1.3498069200,1.3543981000,1.3566936900,85200,502311.0000,2,0.175049,1,-0.170000,0
2004-08-11,sh.600070,1.3566936900,1.3566936900,1.3084863000,1.3222598400,1.3543981000,127340,739677.0000,2,0.261629,1,-2.370000,0
2004-08-12,sh.600070,1.3222598400,1.3222598400,1.2878259900,1.2970083500,1.3222598400,114280,646111.0000,2,0.234796,1,-1.910000,0
2004-08-13,sh.600070,1.3061907100,1.3314422000,1.3015995300,1.3038951200,1.2970083500,58140,331542.0000,2,0.119453,1,0.530000,0
2004-08-16,sh.600070,1.2970083500,1.3038951200,1.2740524500,1.2901215800,1.3038951200,93404,522998.0000,2,0.191905,1,-1.060000,0
2004-08-17,sh.600070,1.2809392200,1.2832348100,1.2510965500,1.2763480400,1.2901215800,113952,630990.0000,2,0.234122,1,-1.070000,0
2004-08-18,sh.600070,1.2740524500,1.2970083500,1.2625745000,1.2717568600,1.2763480400,104940,585015.0000,2,0.215607,1,-0.360000,0
2004-08-19,sh.600070,1.2717568600,1.2740524500,1.2533921400,1.2533921400,1.2717568600,129800,713892.0000,2,0.266683,1,-1.440000,0
2004-08-20,sh.600070,1.2533921400,1.2533921400,1.2166627000,1.2419141900,1.2533921400,178278,956307.0000,2,0.366285,1,-0.920000,0
2004-08-23,sh.600070,1.2166627000,1.2419141900,1.2166627000,1.2258450600,1.2419141900,67180,359709.0000,2,0.138026,1,-1.290000,0
2004-08-24,sh.600070,1.2258450600,1.3084863000,1.2258450600,1.2878259900,1.2258450600,410510,2301773.0000,2,0.843421,1,5.060000,0
2004-08-25,sh.600070,1.2855304000,1.2947127600,1.2648700900,1.2809392200,1.2878259900,161767,900244.0000,2,0.332362,1,-0.530000,0
2004-08-26,sh.600070,1.2809392200,1.2878259900,1.2648700900,1.2878259900,1.2809392200,115600,644089.0000,2,0.237508,1,0.540000,0
2004-08-27,sh.600070,1.2878259900,1.2947127600,1.2602789100,1.2625745000,1.2878259900,141700,785180.0000,2,0.291132,1,-1.960000,0
2004-08-30,sh.600070,1.2648700900,1.2671656800,1.2396186000,1.2602789100,1.2625745000,95046,520184.0000,2,0.195279,1,-0.180000,0
2004-08-31,sh.600070,1.2993039400,1.3084863000,1.2855304000,1.2924171700,1.2602789100,228380,1289935.0000,2,0.469223,1,2.550000,0
2004-09-01,sh.600070,1.2809392200,1.2809392200,1.2625745000,1.2625745000,1.2924171700,41740,230484.0000,2,0.085758,1,-2.310000,0
2004-09-02,sh.600070,1.2625745000,1.3038951200,1.2465053700,1.2855304000,1.2625745000,79127,441947.0000,2,0.162572,1,1.820000,0
2004-09-03,sh.600070,1.2993039400,1.2993039400,1.2763480400,1.2924171700,1.2855304000,79993,448789.0000,2,0.164351,1,0.540000,0
2004-09-06,sh.600070,1.2924171700,1.3061907100,1.2878259900,1.3061907100,1.2924171700,80036,452104.0000,2,0.164440,1,1.070000,0
2004-09-07,sh.600070,1.3061907100,1.3084863000,1.2832348100,1.2924171700,1.3061907100,87200,492273.0000,2,0.179158,1,-1.050000,0
2004-09-08,sh.600070,1.3038951200,1.3038951200,1.2694612700,1.2763480400,1.2924171700,130496,725002.0000,2,0.268113,1,-1.240000,0
2004-09-09,sh.600070,1.2740524500,1.2763480400,1.2579833200,1.2625745000,1.2763480400,84564,467177.0000,2,0.173743,1,-1.080000,0
2004-09-10,sh.600070,1.2625745000,1.2855304000,1.2510965500,1.2671656800,1.2625745000,99370,547053.0000,2,0.204163,1,0.360000,0
2004-09-13,sh.600070,1.2717568600,1.3038951200,1.2648700900,1.2855304000,1.2671656800,514180,2888686.0000,2,1.056418,1,1.450000,0
2004-09-14,sh.600070,1.2855304000,1.3429201500,1.2809392200,1.3222598400,1.2855304000,622964,3567199.0000,2,1.279923,1,2.860000,0
2004-09-15,sh.600070,1.3314422000,1.4117878500,1.3199642500,1.3911275400,1.3222598400,1169853,7008510.0000,2,2.403544,1,5.210000,0
2004-09-16,sh.600070,1.4026054900,1.4026054900,1.3498069200,1.3957187200,1.3911275400,711816,4287758.0000,2,1.462475,1,0.330000,0
2004-09-17,sh.600070,1.3957187200,1.4668820100,1.3957187200,1.4347437500,1.3957187200,844196,5235405.0000,2,1.734459,1,2.800000,0
2004-09-20,sh.600070,1.4347437500,1.4990202700,1.4117878500,1.4921335000,1.4347437500,1333771,8415712.0000,2,2.740325,1,4.000000,0
2004-09-21,sh.600070,1.4967246800,1.5127938100,1.4508128800,1.4668820100,1.4921335000,803752,5150864.0000,2,1.651364,1,-1.690000,0
2004-09-22,sh.600070,1.4622908300,1.4852467300,1.4003099000,1.4278569800,1.4668820100,833526,5187339.0000,2,1.712537,1,-2.660000,0
2004-09-23,sh.600070,1.4278569800,1.4462217000,1.3888319500,1.4439261100,1.4278569800,504138,3122901.0000,2,1.035786,1,1.130000,0
2004-09-24,sh.600070,1.4576996500,1.4599952400,1.4003099000,1.4003099000,1.4439261100,1080196,6725011.0000,2,2.219338,1,-3.020000,0
2004-09-27,sh.600070,1.4003099000,1.4186746200,1.3704672300,1.3980143100,1.4003099000,539692,3279344.0000,2,1.108835,1,-0.160000,0
2004-09-28,sh.600070,1.3980143100,1.4071966700,1.3842407700,1.4003099000,1.3980143100,384881,2346498.0000,2,0.790765,1,0.160000,0
2004-09-29,sh.600070,1.4117878500,1.4117878500,1.3773540000,1.3842407700,1.4003099000,221159,1335208.0000,2,0.454387,1,-1.150000,0
2004-09-30,sh.600070,1.3842407700,1.3842407700,1.3452157400,1.3498069200,1.3842407700,233240,1388731.0000,2,0.479208,1,-2.490000,0
2004-10-08,sh.600070,1.3543981000,1.4117878500,1.3383289700,1.4026054900,1.3498069200,213154,1270995.0000,2,0.437940,1,3.910000,0
2004-10-11,sh.600070,1.4049010800,1.4186746200,1.3727628200,1.3819451800,1.4026054900,465552,2837161.0000,2,0.956509,1,-1.470000,0
2004-10-12,sh.600070,1.3773540000,1.3819451800,1.3566936900,1.3589892800,1.3819451800,173560,1034084.0000,2,0.356591,1,-1.660000,0
2004-10-13,sh.600070,1.3566936900,1.4094922600,1.3566936900,1.4071966700,1.3589892800,514711,3077706.0000,2,1.057509,1,3.550000,0
2004-10-14,sh.600070,1.4049010800,1.4094922600,1.3130774800,1.3452157400,1.4071966700,1323737,7984113.0000,2,2.719709,1,-4.400000,0
2004-10-15,sh.600070,1.3452157400,1.3566936900,1.2855304000,1.3176686600,1.3452157400,251256,1429613.0000,2,0.516223,1,-2.050000,0
2004-10-18,sh.600070,1.3176686600,1.3176686600,1.3176686600,1.3176686600,1.3176686600,0,0.0000,2,,0,0.000000,0
2004-10-19,sh.600070,1.3658760500,1.3750584100,1.3199642500,1.3727628200,1.3176686600,421000,2458593.0000,2,0.864974,1,4.180000,0
2004-10-20,sh.600070,1.3727628200,1.3727628200,1.3084863000,1.3452157400,1.3727628200,388338,2260437.0000,2,0.797867,1,-2.010000,0
2004-10-21,sh.600070,1.3452157400,1.3452157400,1.2970083500,1.3406245600,1.3452157400,256408,1471392.0000,2,0.526808,1,-0.340000,0
2004-10-22,sh.600070,1.3337377900,1.3727628200,1.2694612700,1.3635804600,1.3406245600,601204,3463259.0000,2,1.235215,1,1.710000,0
2004-10-25,sh.600070,1.3589892800,1.3819451800,1.3498069200,1.3773540000,1.3635804600,1660840,9915123.0000,2,3.412311,1,1.010000,0
2004-10-26,sh.600070,1.3704672300,1.3773540000,1.3199642500,1.3727628200,1.3773540000,442617,2593565.0000,2,0.909387,1,-0.330000,0
2004-10-27,sh.600070,1.3704672300,1.3957187200,1.3429201500,1.3819451800,1.3727628200,493078,2952385.0000,2,1.013063,1,0.670000,0
2004-10-28,sh.600070,1.3842407700,1.4462217000,1.3796495900,1.3842407700,1.3819451800,1057346,6520247.0000,2,2.172391,1,0.170000,0
2004-10-29,sh.600070,1.3796495900,1.4232658000,1.3268510200,1.4003099000,1.3842407700,1753471,10650443.0000,2,3.602628,1,1.160000,0
2004-11-01,sh.600070,1.3980143100,1.4003099000,1.3498069200,1.3589892800,1.4003099000,407940,2451083.0000,2,0.838141,1,-2.950000,0
2004-11-02,sh.600070,1.3429201500,1.3566936900,1.3153730700,1.3452157400,1.3589892800,393967,2278694.0000,2,0.809433,1,-1.010000,0
2004-11-03,sh.600070,1.3429201500,1.3727628200,1.3268510200,1.3589892800,1.3452157400,483064,2847048.0000,2,0.992488,1,1.020000,0
2004-11-04,sh.600070,1.3589892800,1.3773540000,1.2878259900,1.3084863000,1.3589892800,458236,2662394.0000,2,0.941478,1,-3.720000,0
2004-11-05,sh.600070,1.3130774800,1.3268510200,1.2763480400,1.2832348100,1.3084863000,476100,2682468.0000,2,0.978180,1,-1.930000,0
2004-11-08,sh.600070,1.2740524500,1.2993039400,1.2694612700,1.2878259900,1.2832348100,199122,1110951.0000,2,0.409110,1,0.360000,0
2004-11-09,sh.600070,1.2855304000,1.3038951200,1.2855304000,1.3015995300,1.2878259900,132732,748810.0000,2,0.272707,1,1.070000,0
2004-11-10,sh.600070,1.2993039400,1.3543981000,1.2855304000,1.3429201500,1.3015995300,361127,2086465.0000,2,0.741960,1,3.170000,0
2004-11-11,sh.600070,1.3406245600,1.3612848700,1.3222598400,1.3222598400,1.3429201500,623824,3653057.0000,2,1.281690,1,-1.540000,0
2004-11-12,sh.600070,1.3130774800,1.3314422000,1.2855304000,1.3061907100,1.3222598400,361412,2063303.0000,2,0.742546,1,-1.220000,0
2004-11-15,sh.600070,1.2970083500,1.3314422000,1.2970083500,1.3291466100,1.3061907100,312724,1790905.0000,2,0.642513,1,1.760000,0
2004-11-16,sh.600070,1.3314422000,1.3383289700,1.3199642500,1.3291466100,1.3291466100,217550,1259159.0000,2,0.446972,1,0.000000,0
2004-11-17,sh.600070,1.3222598400,1.3291466100,1.3061907100,1.3084863000,1.3291466100,162135,926060.0000,2,0.333118,1,-1.550000,0
2004-11-18,sh.600070,1.3084863000,1.3314422000,1.3061907100,1.3291466100,1.3084863000,201516,1156802.0000,2,0.414029,1,1.580000,0
2004-11-19,sh.600070,1.3314422000,1.3750584100,1.3291466100,1.3750584100,1.3291466100,719792,4252384.0000,2,1.478863,1,3.450000,0
2004-11-22,sh.600070,1.3773540000,1.3934231300,1.3452157400,1.3865363600,1.3750584100,504871,3029416.0000,2,1.037292,1,0.830000,0
2004-11-23,sh.600070,1.3842407700,1.3911275400,1.3543981000,1.3750584100,1.3865363600,477155,2846235.0000,2,0.980348,1,-0.830000,0
2004-11-24,sh.600070,1.3704672300,1.3727628200,1.3429201500,1.3475113300,1.3750584100,352990,2094239.0000,2,0.725242,1,-2.000000,0
2004-11-25,sh.600070,1.3498069200,1.4370393400,1.3498069200,1.4209702100,1.3475113300,2415912,14850063.0000,2,4.963659,1,5.450000,0
2004-11-26,sh.600070,1.4049010800,1.4209702100,1.3842407700,1.4003099000,1.4209702100,761305,4654204.0000,2,1.564154,1,-1.450000,0
2004-11-29,sh.600070,1.4003099000,1.4117878500,1.3727628200,1.3819451800,1.4003099000,601164,3627557.0000,2,1.235133,1,-1.310000,0
2004-11-30,sh.600070,1.3796495900,1.3842407700,1.3498069200,1.3773540000,1.3819451800,382592,2270909.0000,2,0.786062,1,-0.330000,0
2004-12-01,sh.600070,1.3589892800,1.3773540000,1.3543981000,1.3750584100,1.3773540000,279381,1658342.0000,2,0.574008,1,-0.170000,0
2004-12-02,sh.600070,1.3658760500,1.4049010800,1.3498069200,1.4026054900,1.3750584100,484988,2913613.0000,2,0.996441,1,2.000000,0
2004-12-03,sh.600070,1.4026054900,1.4232658000,1.3796495900,1.4003099000,1.4026054900,584530,3576202.0000,2,1.200957,1,-0.160000,0
2004-12-06,sh.600070,1.3957187200,1.4094922600,1.3842407700,1.4094922600,1.4003099000,259070,1576431.0000,2,0.532277,1,0.660000,0
2004-12-07,sh.600070,1.4071966700,1.4117878500,1.3566936900,1.3589892800,1.4094922600,283258,1708023.0000,2,0.581973,1,-3.580000,0
2004-12-08,sh.600070,1.3635804600,1.3727628200,1.3543981000,1.3704672300,1.3589892800,213300,1266655.0000,2,0.438240,1,0.840000,0
2004-12-09,sh.600070,1.3704672300,1.3888319500,1.3589892800,1.3796495900,1.3704672300,296323,1777981.0000,2,0.608816,1,0.670000,0
2004-12-10,sh.600070,1.3842407700,1.3842407700,1.3176686600,1.3176686600,1.3796495900,417000,2434750.0000,2,0.856755,1,-4.490000,0
2004-12-13,sh.600070,1.3222598400,1.3291466100,1.2947127600,1.3153730700,1.3176686600,148392,845596.0000,2,0.304882,1,-0.170000,0
2004-12-14,sh.600070,1.3130774800,1.3130774800,1.3015995300,1.3084863000,1.3153730700,107121,610538.0000,2,0.220088,1,-0.520000,0
2004-12-15,sh.600070,1.2993039400,1.3153730700,1.2878259900,1.2993039400,1.3084863000,177668,1004185.0000,2,0.365031,1,-0.700000,0
2004-12-16,sh.600070,1.2878259900,1.3038951200,1.2717568600,1.2763480400,1.2993039400,198280,1109337.0000,2,0.407380,1,-1.770000,0
2004-12-17,sh.600070,1.2763480400,1.2763480400,1.2510965500,1.2579833200,1.2763480400,168000,922121.0000,2,0.345168,1,-1.440000,0
2004-12-20,sh.600070,1.2510965500,1.2717568600,1.2396186000,1.2648700900,1.2579833200,63252,346087.0000,2,0.129956,1,0.550000,0
2004-12-21,sh.600070,1.2579833200,1.2763480400,1.2510965500,1.2533921400,1.2648700900,74000,407256.0000,2,0.152038,1,-0.910000,0
2004-12-22,sh.600070,1.2579833200,1.2924171700,1.2579833200,1.2855304000,1.2533921400,263095,1460552.0000,2,0.540547,1,2.560000,0
2004-12-23,sh.600070,1.2809392200,1.2832348100,1.2281406500,1.2327318300,1.2855304000,189400,1046165.0000,2,0.389135,1,-4.110000,0
2004-12-24,sh.600070,1.2419141900,1.2648700900,1.2327318300,1.2396186000,1.2327318300,196828,1065116.0000,2,0.404397,1,0.560000,0
2004-12-27,sh.600070,1.2396186000,1.2625745000,1.2327318300,1.2419141900,1.2396186000,110200,594142.0000,2,0.226414,1,0.190000,0
2004-12-28,sh.600070,1.2419141900,1.2648700900,1.2373230100,1.2442097800,1.2419141900,96670,526452.0000,2,0.198615,1,0.180000,0
2004-12-29,sh.600070,1.2510965500,1.2855304000,1.2304362400,1.2740524500,1.2442097800,1293064,7125462.0000,2,2.656690,1,2.400000,0
2004-12-30,sh.600070,1.2579833200,1.2809392200,1.2373230100,1.2465053700,1.2740524500,238908,1307154.0000,2,0.490853,1,-2.160000,0
2004-12-31,sh.600070,1.2488009600,1.2533921400,1.1546817700,1.1684553100,1.2465053700,647920,3340746.0000,2,1.331197,1,-6.260000,0
2005-01-04,sh.600070,1.1615685400,1.1684553100,1.1432038200,1.1454994100,1.1684553100,190999,958198.0000,2,0.392421,1,-1.960000,0
2005-01-05,sh.600070,1.1454994100,1.1730464900,1.1432038200,1.1592729500,1.1454994100,146756,738439.0000,2,0.301520,1,1.200000,0
2005-01-06,sh.600070,1.1477950000,1.1523861800,1.1156567400,1.1294302800,1.1592729500,252465,1241580.0000,2,0.518707,1,-2.570000,0
2005-01-07,sh.600070,1.1202479200,1.1500905900,1.1202479200,1.1317258700,1.1294302800,192494,950904.0000,2,0.395492,1,0.200000,0
2005-01-10,sh.600070,1.1340214600,1.1546817700,1.1317258700,1.1477950000,1.1317258700,132717,663147.0000,2,0.272676,1,1.420000,0
2005-01-11,sh.600070,1.1477950000,1.1661597200,1.1432038200,1.1638641300,1.1477950000,124551,624640.0000,2,0.255899,1,1.400000,0
2005-01-12,sh.600070,1.1638641300,1.1638641300,1.1477950000,1.1592729500,1.1638641300,113436,569183.0000,2,0.233062,1,-0.390000,0
2005-01-13,sh.600070,1.1523861800,1.1615685400,1.1432038200,1.1500905900,1.1592729500,178600,895365.0000,2,0.366946,1,-0.790000,0
2005-01-14,sh.600070,1.1523861800,1.1615685400,1.1409082300,1.1477950000,1.1500905900,153620,770363.0000,2,0.315623,1,-0.200000,0
2005-01-17,sh.600070,1.1248391000,1.1432038200,1.1087699700,1.1110655600,1.1477950000,188856,921771.0000,2,0.388018,1,-3.200000,0
2005-01-18,sh.600070,1.1087699700,1.1477950000,1.1087699700,1.1454994100,1.1110655600,142976,701490.0000,2,0.293754,1,3.100000,0
2005-01-19,sh.600070,1.1432038200,1.1454994100,1.1248391000,1.1409082300,1.1454994100,95750,473919.0000,2,0.196725,1,-0.400000,0
2005-01-20,sh.600070,1.1432038200,1.1477950000,1.1133611500,1.1386126400,1.1409082300,112900,554943.0000,2,0.231961,1,-0.200000,0
2005-01-21,sh.600070,1.1179523300,1.1661597200,1.1087699700,1.1592729500,1.1386126400,279297,1388582.0000,2,0.573835,1,1.810000,0
2005-01-24,sh.600070,1.1937068000,1.1937068000,1.1592729500,1.1753420800,1.1592729500,293994,1501483.0000,2,0.604031,1,1.390000,0
2005-01-25,sh.600070,1.1707509000,1.1707509000,1.1432038200,1.1569773600,1.1753420800,171310,858200.0000,2,0.351968,1,-1.560000,0
2005-01-26,sh.600070,1.1569773600,1.1569773600,1.1202479200,1.1294302800,1.1569773600,259245,1283398.0000,2,0.532637,1,-2.380000,0
2005-01-27,sh.600070,1.1248391000,1.1363170500,1.1087699700,1.1202479200,1.1294302800,141200,689712.0000,2,0.290105,1,-0.810000,0
2005-01-28,sh.600070,1.1156567400,1.1202479200,1.0858140700,1.0881096600,1.1202479200,165859,797166.0000,2,0.340769,1,-2.870000,0
2005-01-31,sh.600070,1.0674493500,1.0766317100,1.0330155000,1.0444934500,1.0881096600,254510,1170078.0000,2,0.522908,1,-4.010000,0
2005-02-01,sh.600070,1.0353110900,1.0536758100,1.0215375500,1.0261287300,1.0444934500,149416,677439.0000,2,0.306986,1,-1.760000,0
2005-02-02,sh.600070,1.0490846300,1.0881096600,1.0330155000,1.0789273000,1.0261287300,222094,1027487.0000,2,0.456308,1,5.150000,0
2005-02-03,sh.600070,1.0743361200,1.0835184800,1.0444934500,1.0467890400,1.0789273000,212762,990270.0000,2,0.437134,1,-2.980000,0
2005-02-04,sh.600070,1.0467890400,1.0743361200,1.0467890400,1.0720405300,1.0467890400,158862,734287.0000,2,0.326393,1,2.410000,0
2005-02-16,sh.600070,1.0812228900,1.1202479200,1.0766317100,1.0927008400,1.0720405300,189032,900355.0000,2,0.388379,1,1.930000,0
2005-02-17,sh.600070,1.0927008400,1.1018832000,1.0789273000,1.0972920200,1.0927008400,149556,707842.0000,2,0.307273,1,0.420000,0
2005-02-18,sh.600070,1.0858140700,1.0927008400,1.0674493500,1.0720405300,1.0972920200,90914,427792.0000,2,0.186789,1,-2.300000,0
2005-02-21,sh.600070,1.0720405300,1.1087699700,1.0720405300,1.1064743800,1.0720405300,199276,949483.0000,2,0.409426,1,3.210000,0
2005-02-22,sh.600070,1.1018832000,1.1294302800,1.0927008400,1.1271346900,1.1064743800,324618,1581063.0000,2,0.666950,1,1.870000,0
2005-02-23,sh.600070,1.1248391000,1.1546817700,1.1133611500,1.1432038200,1.1271346900,395721,1960606.0000,2,0.813036,1,1.430000,0
2005-02-24,sh.600070,1.1363170500,1.1546817700,1.1271346900,1.1477950000,1.1432038200,248990,1239805.0000,2,0.511567,1,0.400000,0
2005-02-25,sh.600070,1.1523861800,1.1615685400,1.1432038200,1.1454994100,1.1477950000,379535,1905490.0000,2,0.779781,1,-0.200000,0
2005-02-28,sh.600070,1.1454994100,1.1500905900,1.1271346900,1.1363170500,1.1454994100,303326,1500939.0000,2,0.623204,1,-0.800000,0
2005-03-01,sh.600070,1.1317258700,1.1454994100,1.1248391000,1.1340214600,1.1363170500,196362,968562.0000,2,0.403439,1,-0.200000,0
2005-03-02,sh.600070,1.1271346900,1.1523861800,1.1271346900,1.1340214600,1.1340214600,302510,1505580.0000,2,0.621528,1,0.000000,0
2005-03-03,sh.600070,1.1363170500,1.2051847500,1.1363170500,1.1799332600,1.1340214600,1026311,5257305.0000,2,2.108627,1,4.050000,0
2005-03-04,sh.600070,1.1730464900,1.1799332600,1.1477950000,1.1546817700,1.1799332600,346600,1749125.0000,2,0.712114,1,-2.140000,0
2005-03-07,sh.600070,1.1661597200,1.1684553100,1.1546817700,1.1638641300,1.1546817700,158450,801471.0000,2,0.325547,1,0.800000,0
2005-03-08,sh.600070,1.1707509000,1.1822288500,1.1546817700,1.1822288500,1.1638641300,381894,1943921.0000,2,0.784628,1,1.580000,0
2005-03-09,sh.600070,1.1799332600,1.1845244400,1.1615685400,1.1707509000,1.1822288500,314550,1605839.0000,2,0.646265,1,-0.970000,0
2005-03-10,sh.600070,1.1684553100,1.1684553100,1.1271346900,1.1317258700,1.1707509000,251579,1265548.0000,2,0.516887,1,-3.330000,0
2005-03-11,sh.600070,1.1340214600,1.1340214600,1.1156567400,1.1248391000,1.1317258700,209586,1027327.0000,2,0.430609,1,-0.610000,0
2005-03-14,sh.600070,1.1248391000,1.1454994100,1.1202479200,1.1294302800,1.1248391000,253948,1249320.0000,2,0.521754,1,0.410000,0
2005-03-15,sh.600070,1.1156567400,1.1432038200,1.1156567400,1.1432038200,1.1294302800,213888,1047981.0000,2,0.439448,1,1.220000,0
2005-03-16,sh.600070,1.1454994100,1.1615685400,1.1179523300,1.1225435100,1.1432038200,679684,3394397.0000,2,1.396458,1,-1.810000,0
2005-03-17,sh.600070,1.1179523300,1.1179523300,1.0743361200,1.0812228900,1.1225435100,304420,1444314.0000,2,0.625452,1,-3.680000,0
2005-03-18,sh.600070,1.0697449400,1.0812228900,1.0467890400,1.0513802200,1.0812228900,186512,863438.0000,2,0.383202,1,-2.760000,0
2005-03-21,sh.600070,1.0353110900,1.0605625800,1.0353110900,1.0582669900,1.0513802200,84780,389435.0000,2,0.174186,1,0.660000,0
2005-03-22,sh.600070,1.0582669900,1.0582669900,1.0123551900,1.0490846300,1.0582669900,181627,815252.0000,2,0.373165,1,-0.870000,0
2005-03-23,sh.600070,1.0444934500,1.0444934500,1.0169463700,1.0192419600,1.0490846300,158315,708827.0000,2,0.325269,1,-2.840000,0
2005-03-24,sh.600070,1.0169463700,1.0330155000,1.0169463700,1.0238331400,1.0192419600,92886,413417.0000,2,0.190841,1,0.450000,0
2005-03-25,sh.600070,1.0238331400,1.0376066800,1.0238331400,1.0284243200,1.0238331400,70008,314398.0000,2,0.143836,1,0.450000,0
2005-03-28,sh.600070,1.0284243200,1.0399022700,1.0146507800,1.0261287300,1.0284243200,104538,465576.0000,2,0.214781,1,-0.220000,0
2005-03-29,sh.600070,1.0215375500,1.0421978600,1.0215375500,1.0261287300,1.0261287300,75700,340208.0000,2,0.155531,1,0.000000,0
2005-03-30,sh.600070,1.0261287300,1.0261287300,0.9825125200,0.9848081100,1.0261287300,161280,702551.0000,2,0.331361,1,-4.030000,0
2005-03-31,sh.600070,0.9893992900,0.9939904700,0.9641478000,0.9848081100,0.9848081100,81380,348381.0000,2,0.167201,1,0.000000,0
2005-04-01,sh.600070,1.0054684200,1.0353110900,0.9733301600,1.0100596000,0.9848081100,204857,897397.0000,2,0.420893,1,2.560000,0
2005-04-04,sh.600070,1.0054684200,1.0054684200,0.9893992900,0.9939904700,1.0100596000,95100,412889.0000,2,0.195390,1,-1.590000,0
2005-04-05,sh.600070,0.9893992900,1.0146507800,0.9893992900,0.9985816500,0.9939904700,57070,248875.0000,2,0.117254,1,0.460000,0
2005-04-06,sh.600070,0.9962860600,1.0100596000,0.9756257500,1.0100596000,0.9985816500,127250,553842.0000,2,0.261444,1,1.150000,0
2005-04-07,sh.600070,1.0100596000,1.0353110900,1.0100596000,1.0307199100,1.0100596000,260678,1167166.0000,2,0.535581,1,2.050000,0
2005-04-08,sh.600070,1.0330155000,1.0559714000,1.0169463700,1.0536758100,1.0307199100,250039,1135765.0000,2,0.513722,1,2.230000,0
2005-04-11,sh.600070,1.0444934500,1.0605625800,1.0261287300,1.0399022700,1.0536758100,274416,1247018.0000,2,0.563807,1,-1.310000,0
2005-04-12,sh.600070,1.0330155000,1.0376066800,1.0100596000,1.0307199100,1.0399022700,251403,1118988.0000,2,0.516525,1,-0.880000,0
2005-04-13,sh.600070,0.9871037000,1.0697449400,0.9871037000,1.0421978600,1.0307199100,254568,1154215.0000,2,0.523028,1,1.110000,0
2005-04-14,sh.600070,1.0490846300,1.0582669900,1.0169463700,1.0307199100,1.0421978600,211317,955422.0000,2,0.434165,1,-1.100000,0
2005-04-15,sh.600070,1.0146507800,1.0307199100,0.9962860600,1.0077640100,1.0307199100,208437,914496.0000,2,0.428248,1,-2.230000,0
