date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-17,sz.002140,7.6763534000,7.9302992300,7.6763534000,7.8607250300,7.7702785700,473073,31738495.9500,2,3.519888,1,1.164004,0
2007-08-20,sz.002140,7.8676824500,8.5808180000,7.8676824500,8.4880524000,7.8607250300,431418,30996076.3900,2,3.209955,1,7.980523,0
2007-08-21,sz.002140,8.4834141200,8.6387965000,8.3489040000,8.4857332600,8.4880524000,342636,25130646.0700,2,2.549375,1,-0.027318,0
2007-08-22,sz.002140,8.2909255000,8.5808180000,8.2387448500,8.5228395000,8.4857332600,466036,33542399.5600,2,3.467530,1,0.437277,0
2007-08-23,sz.002140,8.5228395000,8.6040094000,8.3489040000,8.5808180000,8.5228395000,493552,36276725.0200,2,3.672262,1,0.680272,0
2007-08-24,sz.002140,8.5831371400,8.8475191000,8.3720954000,8.8243277000,8.5808180000,906512,67456159.4100,2,6.744881,1,2.837836,0
2007-08-27,sz.002140,8.7617109200,8.8127320000,8.3489040000,8.7431578000,8.8243277000,437383,32282831.4600,2,3.254338,1,-0.919838,0
2007-08-28,sz.002140,8.5808180000,8.7199664000,8.4068825000,8.7083707000,8.7431578000,442238,32611793.3100,2,3.290461,1,-0.397882,0
2007-08-29,sz.002140,8.5228395000,8.6793814500,8.4080420700,8.4184782000,8.7083707000,253664,18578072.7600,2,1.887381,1,-3.328895,0
2007-08-30,sz.002140,8.4903715400,8.8104128600,8.3512231400,8.4509461600,8.4184782000,352444,25689860.8700,2,2.622351,1,0.385673,0
2007-08-31,sz.002140,8.4532653000,8.6735836000,8.4532653000,8.6028498300,8.4509461600,493641,36331902.4900,2,3.672924,1,1.797483,0
2007-09-03,sz.002140,8.6503922000,8.6724240300,8.5228395000,8.6724240300,8.6028498300,341789,25366272.6900,2,2.543073,1,0.808732,0
2007-09-04,sz.002140,8.5808180000,9.3948361400,8.5808180000,9.2754004300,8.6724240300,493248,38280101.9600,2,3.670000,1,6.952797,0
2007-09-05,sz.002140,9.2754004300,10.2030564300,9.1211776200,10.1798650300,9.2754004300,493712,41696770.9000,2,3.673452,1,9.751223,0
2007-09-06,sz.002140,10.0882590000,10.6680440000,9.5989204600,10.4349704300,10.1798650300,621436,55116387.2400,2,4.623780,1,2.505977,0
2007-09-07,sz.002140,10.4349704300,10.5520870000,9.8412705900,9.8412705900,10.4349704300,556433,49064069.4100,2,4.140126,1,-5.689516,0
2007-09-10,sz.002140,9.7403880000,10.0882590000,9.6279097100,9.6684946600,9.8412705900,218635,18585820.9600,2,1.626749,1,-1.755633,0
2007-09-11,sz.002140,9.5258675500,9.9491106000,9.3113471000,9.3925170000,9.6684946600,296108,24632143.6500,2,2.203185,1,-2.854398,0
2007-09-12,sz.002140,9.5096335700,10.3317687000,9.4215062500,9.9491106000,9.3925170000,491987,42361207.6200,2,3.660618,1,5.925930,0
2007-09-13,sz.002140,9.7670581100,10.2042160000,9.7264731600,9.9317170500,9.9491106000,134252,11405056.8300,2,0.998899,1,-0.174827,0
2007-09-14,sz.002140,9.8563450000,10.2621945000,9.8563450000,10.2610349300,9.9317170500,159710,13849137.1000,2,1.188318,1,3.315816,0
2007-09-17,sz.002140,10.2018968600,11.0159150000,10.1903011600,10.7260225000,10.2610349300,207661,19128445.7500,2,1.545097,1,4.531588,0
2007-09-18,sz.002140,10.6796397000,10.9463408000,10.3201730000,10.3781515000,10.7260225000,366488,33102383.3000,2,2.726845,1,-3.243243,0
2007-09-19,sz.002140,10.2621945000,10.5138211900,9.8563450000,9.9491106000,10.3781515000,416146,36124310.8600,2,3.096324,1,-4.134075,0
2007-09-20,sz.002140,10.0731845900,10.2042160000,9.8563450000,10.2042160000,9.9491106000,524046,45506362.9400,2,3.899152,1,2.564099,0
2007-09-21,sz.002140,9.9491106000,10.3769919300,9.9154830700,10.2610349300,10.2042160000,108040,9535469.1200,2,0.803869,1,0.556816,0
2007-09-24,sz.002140,10.1230461000,10.3781515000,9.9723020000,10.0975355600,10.2610349300,268706,23376537.1000,2,1.999301,1,-1.593396,0
2007-09-25,sz.002140,10.1926203000,10.8999580000,9.9873764100,10.6668844300,10.0975355600,187546,16786784.0200,2,1.395432,1,5.638489,0
2007-09-26,sz.002140,10.6668844300,10.9324259600,10.4361300000,10.6680440000,10.6668844300,191373,17754637.3200,2,1.423906,1,0.010873,0
2007-09-27,sz.002140,10.8419795000,11.7348484000,10.8419795000,11.7348484000,10.6680440000,411304,40255830.5200,2,3.060298,1,9.999996,0
2007-09-28,sz.002140,12.5581431000,12.9083332400,11.8624011000,12.9083332400,11.7348484000,625928,69286300.4300,2,4.657202,1,10.000000,0
2007-10-08,sz.002140,14.1815411000,14.1989346500,13.7988830000,14.1989346500,12.9083332400,178840,21850844.0500,2,1.330655,1,9.998200,0
2007-10-09,sz.002140,14.9584530000,15.5382380000,13.7988830000,14.1931368000,14.1989346500,656708,83155839.0100,2,4.886220,1,-0.040829,0
2007-10-10,sz.002140,14.1455944300,14.1455944300,13.4718842600,13.7849681600,14.1931368000,390287,46377587.6400,2,2.903921,1,-2.875820,0
2007-10-11,sz.002140,13.7849681600,13.7849681600,13.7849681600,13.7849681600,13.7849681600,0,0.0000,2,,0,0.000000,0
2007-10-12,sz.002140,13.4510120000,13.4510120000,12.4062394300,12.4073990000,13.7849681600,1241470,135348326.6800,2,7.389702,1,-9.993269,0
2007-10-15,sz.002140,12.6393130000,13.1031410000,12.4085585700,12.5117603000,12.4073990000,653185,71823797.3700,2,3.888006,1,0.841123,0
2007-10-16,sz.002140,12.3053568400,12.7541104300,11.8971882000,12.6393130000,12.5117603000,591145,62234971.9100,2,3.518720,1,1.019461,0
2007-10-17,sz.002140,12.4653775000,12.7552700000,12.1870807000,12.4990050300,12.6393130000,427909,46061220.5900,2,2.547077,1,-1.110091,0
2007-10-18,sz.002140,12.3030377000,13.3211401600,12.3030377000,13.1959066000,12.4990050300,584764,65385221.4000,2,3.480738,1,5.575658,0
2007-10-19,sz.002140,13.1008218600,13.2538851000,12.2682506000,12.9639926000,13.1959066000,454524,49784207.7500,2,2.705500,1,-1.757469,0
2007-10-22,sz.002140,12.9523969000,12.9523969000,12.4874093300,12.5824940700,12.9639926000,254107,27666912.2300,2,1.512542,1,-2.942756,0
2007-10-23,sz.002140,12.6613448300,13.7988830000,12.6601852600,13.7814894500,12.5824940700,475262,54262122.4600,2,2.828940,1,9.529072,0
2007-10-24,sz.002140,13.7988830000,13.9844142000,13.3130231700,13.3930335000,13.7814894500,364975,42512068.3500,2,2.172470,1,-2.818678,0
2007-10-25,sz.002140,13.6017561000,14.2627110000,13.2793956400,13.5205862000,13.3930335000,364137,43371449.4700,2,2.167482,1,0.952380,0
2007-10-26,sz.002140,13.2190980000,13.6365432000,13.2190980000,13.3408528500,13.5205862000,249929,28753334.1300,2,1.487673,1,-1.329327,0
2007-10-29,sz.002140,13.5205862000,13.5426180300,12.4653775000,12.5233560000,13.3408528500,320895,36017128.8900,2,1.910089,1,-6.127773,0
2007-10-30,sz.002140,12.2914420000,12.7320786000,12.1754850000,12.6509087000,12.5233560000,283335,30545260.2000,2,1.686518,1,1.018517,0
2007-10-31,sz.002140,12.7552700000,13.3327358600,12.7506317200,12.9848648600,12.6509087000,240818,26922116.9100,2,1.433440,1,2.639785,0
2007-11-01,sz.002140,13.1031410000,13.1031410000,12.5233560000,12.5291538500,12.9848648600,246036,27020211.2400,2,1.464500,1,-3.509555,0
2007-11-02,sz.002140,12.5581431000,12.5581431000,12.2334635000,12.3958033000,12.5291538500,163080,17326537.4700,2,0.970714,1,-1.064323,0
2007-11-05,sz.002140,12.2033146800,12.3610162000,11.5957000000,11.7232527000,12.3958033000,328224,33511512.0700,2,1.953714,1,-5.425634,0
2007-11-06,sz.002140,11.5957000000,11.9342944400,11.5725086000,11.8113800200,11.7232527000,214253,21667242.1000,2,1.275315,1,0.751733,0
2007-11-07,sz.002140,11.5968595700,11.9435710000,11.4797430000,11.9435710000,11.8113800200,204319,20606651.5000,2,1.216185,1,1.119183,0
2007-11-08,sz.002140,11.9203796000,11.9203796000,11.4832217100,11.4855408500,11.9435710000,143031,14366436.0500,2,0.851375,1,-3.834948,0
2007-11-09,sz.002140,11.4785834300,11.6513593600,11.3034883600,11.6304871000,11.4855408500,75064,7438215.3800,2,0.446810,1,1.261989,0
2007-11-12,sz.002140,11.5957000000,12.0595280000,11.0750530700,12.0595280000,11.6304871000,324957,32056758.2200,2,1.934268,1,3.688930,0
2007-11-13,sz.002140,12.5001646000,12.7529508600,11.5817851600,11.9435710000,12.0595280000,276435,28345181.5000,2,1.645446,1,-0.961538,0
2007-11-14,sz.002140,11.9435710000,12.0479323000,11.7116570000,11.9296561600,11.9435710000,98451,10063217.9800,2,0.586018,1,-0.116507,0
2007-11-15,sz.002140,11.8276140000,12.2914420000,11.7116570000,11.8960286300,11.9296561600,94644,9868078.6900,2,0.563357,1,-0.281883,0
2007-11-16,sz.002140,11.5980191400,11.9354540100,11.3382754600,11.6641146300,11.8960286300,104692,10363952.2700,2,0.623167,1,-1.949508,0
2007-11-19,sz.002140,11.5968595700,11.6397636600,11.3637860000,11.4600303100,11.6641146300,76523,7558059.4900,2,0.455494,1,-1.749671,0
2007-11-20,sz.002140,11.3603072900,11.5713490300,11.2478290000,11.4623494500,11.4600303100,69481,6858089.9000,2,0.413577,1,0.020233,0
2007-11-21,sz.002140,11.3637860000,11.4635090200,11.2478290000,11.2594247000,11.4623494500,105899,10337776.1200,2,0.630351,1,-1.770359,0
2007-11-22,sz.002140,11.2478290000,11.3579881500,10.2042160000,10.2308861100,11.2594247000,170606,15610198.0100,2,1.015512,1,-9.134908,0
2007-11-23,sz.002140,10.3201730000,10.4906297900,10.1230461000,10.2158117000,10.2308861100,62133,5531290.2200,2,0.369839,1,-0.147348,0
2007-11-26,sz.002140,10.4361300000,10.4778745200,9.9989721100,10.0314400700,10.2158117000,147859,12941441.7100,2,0.880113,1,-1.804763,0
2007-11-27,sz.002140,9.9780998500,10.0128869500,9.2869961300,9.3925170000,10.0314400700,191257,15723543.0700,2,1.138435,1,-6.369208,0
2007-11-28,sz.002140,9.4249849600,9.5664525000,9.0585608400,9.2823578500,9.3925170000,129509,10418015.8400,2,0.770887,1,-1.172836,0
2007-11-29,sz.002140,9.5084740000,9.6244310000,9.2997514000,9.5896439000,9.2823578500,88212,7243326.0200,2,0.525071,1,3.310423,0
2007-11-30,sz.002140,9.6244310000,9.9143235000,9.4864421700,9.7403880000,9.5896439000,149568,12527497.6200,2,0.890286,1,1.571951,0
2007-12-03,sz.002140,9.7403880000,9.7403880000,9.2765600000,9.5374632500,9.7403880000,58172,4789389.5300,2,0.346262,1,-2.083333,0
2007-12-04,sz.002140,9.7369092900,9.7369092900,9.2788791400,9.4794847500,9.5374632500,70337,5730314.9500,2,0.418673,1,-0.607903,0
2007-12-05,sz.002140,9.4017935600,10.0302805000,9.4017935600,9.9259192000,9.4794847500,163958,13667790.5600,2,0.975940,1,4.709478,0
2007-12-06,sz.002140,10.0302805000,10.0302805000,9.7403880000,9.8911321000,9.9259192000,56260,4804244.5100,2,0.334881,1,-0.350462,0
2007-12-07,sz.002140,9.9723020000,10.0395570600,9.7403880000,9.7821325200,9.8911321000,105934,8976801.5400,2,0.630560,1,-1.101996,0
2007-12-10,sz.002140,9.7821325200,10.7608096000,9.7403880000,10.7608096000,9.7821325200,552618,49236439.8900,2,3.289393,1,10.004740,0
2007-12-11,sz.002140,10.7828414300,11.1318720000,10.6448526000,10.7840010000,10.7608096000,305296,28707476.8100,2,1.817238,1,0.215514,0
2007-12-12,sz.002140,10.7909584200,10.8999580000,10.6216612000,10.7955967000,10.7840010000,90477,8405587.7100,2,0.538554,1,0.107525,0
2007-12-13,sz.002140,10.7608096000,11.4217645000,10.7608096000,10.8164689600,10.7955967000,445286,43068029.8800,2,2.650512,1,0.193341,0
2007-12-14,sz.002140,10.7909584200,11.2362333000,10.7840010000,11.1527442600,10.8164689600,139304,13268605.7700,2,0.829190,1,3.108921,0
2007-12-17,sz.002140,11.1527442600,11.1643399600,10.6680440000,10.6912354000,11.1527442600,165664,15493602.4300,2,0.986095,1,-4.138078,0
2007-12-18,sz.002140,10.7028311000,10.7063098100,9.8575045700,10.0302805000,10.6912354000,192896,17090833.8000,2,1.148190,1,-6.182209,0
2007-12-19,sz.002140,10.0302805000,10.0302805000,10.0302805000,10.0302805000,10.0302805000,0,0.0000,2,,0,0.000000,0
2007-12-20,sz.002140,10.3213325700,10.6448526000,10.3027794500,10.5149807600,10.0302805000,319387,28637123.4500,2,1.901113,1,4.832370,0
2007-12-21,sz.002140,10.4361300000,10.6680440000,10.4361300000,10.6100655000,10.5149807600,127285,11530374.7800,2,0.757649,1,0.904278,0
2007-12-24,sz.002140,10.6228207700,10.9904044600,10.4616405400,10.9161919800,10.6100655000,157532,14638131.4600,2,0.937690,1,2.885245,0
2007-12-25,sz.002140,10.9590960700,10.9811279000,10.5520870000,10.6703631400,10.9161919800,179128,16601816.8300,2,1.066238,1,-2.251968,0
2007-12-26,sz.002140,10.6680440000,10.9730109100,10.6239803400,10.9695322000,10.6703631400,159696,14893133.1600,2,0.950571,1,2.803741,0
2007-12-27,sz.002140,11.0159150000,11.5400406400,11.0159150000,11.1434677000,10.9695322000,283915,27760875.1500,2,1.689970,1,1.585624,0
2007-12-28,sz.002140,11.2466694300,11.5783064500,11.0159150000,11.2710204000,11.1434677000,220151,21445390.8900,2,1.310423,1,1.144639,0
2008-01-02,sz.002140,11.3405946000,11.8774755100,11.1423081300,11.8566032500,11.2710204000,218556,21799291.1300,2,1.300929,1,5.195477,0
2008-01-03,sz.002140,11.8276140000,12.5233560000,11.5957000000,12.4340691100,11.8566032500,391762,41181200.0900,2,2.331917,1,4.870419,0
2008-01-04,sz.002140,12.5210368600,12.6972915000,12.0595280000,12.5221964300,12.4340691100,266772,28196643.2500,2,1.587929,1,0.708752,0
2008-01-07,sz.002140,12.2566549000,12.2578144700,11.7116570000,11.9551667000,12.5221964300,274679,28272420.6400,2,1.634994,1,-4.528196,0
2008-01-08,sz.002140,11.9400922900,11.9563262700,11.4577111700,11.5957000000,11.9551667000,189720,19107950.2200,2,1.129286,1,-3.006788,0
2008-01-09,sz.002140,11.5957000000,12.0131452000,11.4797430000,11.9296561600,11.5957000000,154853,15724376.3900,2,0.921744,1,2.879997,0
2008-01-10,sz.002140,11.9760389600,11.9760389600,11.5957000000,11.7673163600,11.9296561600,295408,29801942.8000,2,1.758381,1,-1.360803,0
2008-01-11,sz.002140,11.5957000000,11.7232527000,11.3058075000,11.3985731000,11.7673163600,147750,14575367.8200,2,0.879464,1,-3.133623,0
2008-01-14,sz.002140,11.4113283700,11.8855925000,11.4101688000,11.8855925000,11.3985731000,110540,11160801.0600,2,0.657976,1,4.272632,0
2008-01-15,sz.002140,11.9203796000,12.0050282100,11.5493172000,11.7557206600,11.8855925000,185494,18801980.6000,2,1.104131,1,-1.092686,0
2008-01-16,sz.002140,11.4809025700,11.9308157300,11.4809025700,11.5991787100,11.7557206600,128005,12822943.1700,2,0.761935,1,-1.331622,0
2008-01-17,sz.002140,11.5957000000,11.9029860500,11.0147554300,11.7348484000,11.5991787100,403262,39535709.2500,2,2.400369,1,1.169647,0
2008-01-18,sz.002140,11.5968595700,12.2334635000,11.4797430000,12.0583684300,11.7348484000,278456,28223122.7900,2,1.657476,1,2.756918,0
2008-01-21,sz.002140,12.1754850000,12.2879632900,11.4681473000,11.5377215000,12.0583684300,183986,19053959.2300,2,1.095155,1,-4.317721,0
2008-01-22,sz.002140,11.2501481400,11.2513077100,10.3839493500,10.6680440000,11.5377215000,510225,47080965.7900,2,3.037054,1,-7.537688,0
2008-01-23,sz.002140,10.7840010000,11.1179571600,10.5648422700,11.0159150000,10.6680440000,365750,34288763.7800,2,2.177083,1,3.260870,0
2008-01-24,sz.002140,11.0715743600,11.1875313600,10.8999580000,10.9706917700,11.0159150000,267200,25466694.5100,2,1.590476,1,-0.410526,0
2008-01-25,sz.002140,10.9892448900,10.9892448900,10.6692035700,10.6692035700,10.9706917700,120880,11236017.7000,2,0.719524,1,-2.748122,0
2008-01-28,sz.002140,10.6680440000,10.6680440000,9.6023991700,9.6023991700,10.6692035700,183770,15714622.0300,2,1.093869,1,-9.998918,0
2008-01-29,sz.002140,9.7403880000,9.8911321000,9.6128353000,9.8366323100,9.6023991700,133673,11210655.8100,2,0.795673,1,2.439324,0
2008-01-30,sz.002140,10.0070891000,10.0070891000,9.6012396000,9.6244310000,9.8366323100,177801,14919220.0000,2,1.058339,1,-2.157258,0
2008-01-31,sz.002140,9.6244310000,9.6812499300,9.2823578500,9.6116757300,9.6244310000,178285,14402407.8200,2,1.061220,1,-0.132531,0
2008-02-01,sz.002140,9.6255905700,9.8447493000,8.6503922000,9.5038357200,9.6116757300,263335,20750754.6300,2,1.567470,1,-1.121969,0
2008-02-04,sz.002140,9.7403880000,10.4546831200,9.5154314200,10.4546831200,9.5038357200,461530,40722684.2500,2,2.747202,1,10.004890,0
2008-02-05,sz.002140,10.2042160000,10.5868741000,10.1671097600,10.4651192500,10.4546831200,113005,10207195.0000,2,0.672649,1,0.099818,0
2008-02-13,sz.002140,10.4628001100,10.4628001100,10.2274074000,10.3190134300,10.4651192500,42262,3785113.5400,2,0.251560,1,-1.396124,0
2008-02-14,sz.002140,10.4361300000,10.4941085000,10.3190134300,10.4361300000,10.3190134300,31739,2851813.0000,2,0.188923,1,1.134961,0
2008-02-15,sz.002140,10.2042160000,10.4349704300,10.1242056700,10.2042160000,10.4361300000,51480,4545473.9500,2,0.306429,1,-2.222222,0
2008-02-18,sz.002140,10.2969816000,10.7260225000,10.2158117000,10.6947141100,10.2042160000,105009,9553821.1300,2,0.625054,1,4.806822,0
2008-02-19,sz.002140,10.6680440000,10.8999580000,10.5984698000,10.6796397000,10.6947141100,43641,4058938.5400,2,0.259768,1,-0.140957,0
2008-02-20,sz.002140,10.8999580000,10.8999580000,10.5590444200,10.5741188300,10.6796397000,33731,3109456.8600,2,0.200780,1,-0.988052,0
2008-02-21,sz.002140,10.3259708500,10.8292242300,10.1810246000,10.8187881000,10.5741188300,170374,15507237.4900,2,1.014131,1,2.313851,0
2008-02-22,sz.002140,10.8083519700,10.8083519700,10.3201730000,10.4361300000,10.8187881000,50800,4616508.5800,2,0.302381,1,-3.536981,0
2008-02-25,sz.002140,10.4361300000,10.6089059300,10.2285669700,10.2285669700,10.4361300000,34000,3024201.7900,2,0.202381,1,-1.988890,0
2008-02-26,sz.002140,10.4361300000,10.6123846400,9.8575045700,10.2158117000,10.2285669700,42897,3762727.0100,2,0.255339,1,-0.124703,0
2008-02-27,sz.002140,10.3526409600,10.4929489300,10.2042160000,10.3758323600,10.2158117000,25951,2317843.8000,2,0.154470,1,1.566407,0
2008-02-28,sz.002140,10.6100655000,10.6100655000,10.0917377100,10.4361300000,10.3758323600,57773,5143435.6400,2,0.343887,1,0.581132,0
2008-02-29,sz.002140,10.4361300000,11.1457868400,10.4349704300,11.1179571600,10.4361300000,205792,19356856.0300,2,1.224952,1,6.533330,0
2008-03-03,sz.002140,11.1179571600,11.4774238600,10.9579365000,11.4078496600,11.1179571600,131749,12828949.8600,2,0.784220,1,2.607426,0
2008-03-04,sz.002140,11.2478290000,11.8276140000,11.2478290000,11.5933808600,11.4078496600,230001,22970076.2800,2,1.369054,1,1.626353,0
2008-03-05,sz.002140,11.3927752500,11.6536785000,11.3058075000,11.4681473000,11.5933808600,140487,13796057.6000,2,0.836232,1,-1.080218,0
2008-03-06,sz.002140,11.4797430000,11.8079013100,11.3985731000,11.6884656000,11.4681473000,92027,9198381.3800,2,0.547780,1,1.921134,0
2008-03-07,sz.002140,11.6884656000,11.9064647600,11.4159666500,11.8264544300,11.6884656000,198025,20122782.0300,2,1.178720,1,1.180550,0
2008-03-10,sz.002140,11.7116570000,11.7116570000,11.1376698500,11.2489885700,11.8264544300,87137,8501296.8400,2,0.518673,1,-4.882827,0
2008-03-11,sz.002140,11.3405946000,11.8241352900,11.0854892000,11.8241352900,11.2489885700,65451,6464662.0000,2,0.389589,1,5.112874,0
2008-03-12,sz.002140,11.8948690600,12.2752080200,11.3649455700,11.5957000000,11.8241352900,210808,21670866.6500,2,1.254810,1,-1.931942,0
2008-03-13,sz.002140,11.3649455700,11.5945404300,11.2513077100,11.3081266400,11.5957000000,46360,4545765.2000,2,0.275952,1,-2.480003,0
2008-03-14,sz.002140,11.2629034100,11.3637860000,10.7851605700,10.9219898300,11.3081266400,151077,14365671.4100,2,0.899268,1,-3.414678,0
2008-03-17,sz.002140,10.9579365000,10.9579365000,10.5648422700,10.6216612000,10.9219898300,214299,20133069.3000,2,1.275589,1,-2.749765,0
2008-03-18,sz.002140,10.6680440000,10.6680440000,10.2158117000,10.3201730000,10.6216612000,189098,16851443.6000,2,1.125583,1,-2.838426,0
2008-03-19,sz.002140,10.5520870000,11.1307124300,10.3897472000,10.7851605700,10.3201730000,286424,26248360.6700,2,1.704905,1,4.505620,0
2008-03-20,sz.002140,10.7828414300,11.5957000000,10.2053755700,11.5748277400,10.7851605700,124217,12017775.3000,2,0.739387,1,7.321791,0
2008-03-21,sz.002140,11.6536785000,11.8855925000,11.4797430000,11.5957000000,11.5748277400,43622,4365807.1100,2,0.259655,1,0.180325,0
2008-03-24,sz.002140,11.7116570000,11.7186144200,11.2084036200,11.2130419000,11.5957000000,42710,4236272.3000,2,0.254226,1,-3.300003,0
2008-03-25,sz.002140,11.2118823300,11.5957000000,11.0298298400,11.5957000000,11.2130419000,101434,9997200.7000,2,0.603774,1,3.412620,0
2008-03-26,sz.002140,11.5957000000,11.8681989500,11.4809025700,11.4843812800,11.5957000000,83479,8360343.0500,2,0.496899,1,-0.959999,0
2008-03-27,sz.002140,11.3649455700,11.5609129000,11.3081266400,11.3661051400,11.4843812800,101240,10023367.7000,2,0.602619,1,-1.029891,0
2008-03-28,sz.002140,11.3637860000,11.5377215000,11.2478290000,11.4797430000,11.3661051400,85338,8392996.1000,2,0.507964,1,0.999799,0
2008-03-31,sz.002140,11.4565516000,11.7116570000,11.3289989000,11.5643916100,11.4797430000,63396,6327787.6000,2,0.377357,1,0.737377,0
2008-04-01,sz.002140,11.4809025700,11.4809025700,10.4361300000,10.5520870000,11.5643916100,104871,9683582.9800,2,0.624232,1,-8.753638,0
2008-04-02,sz.002140,10.7840010000,10.7840010000,9.9734615700,10.6680440000,10.5520870000,144769,12966772.5000,2,0.861720,1,1.098901,0
2008-04-03,sz.002140,10.6680440000,10.7468947600,10.2390031000,10.6680440000,10.6680440000,103700,9513844.5000,2,0.617262,1,0.000000,0
2008-04-07,sz.002140,10.5520870000,10.9011175700,10.2401626700,10.6784801300,10.6680440000,180495,16326862.4300,2,1.074375,1,0.097822,0
2008-04-08,sz.002140,10.6796397000,10.8628517600,9.7287923000,9.9549084500,10.6784801300,411898,35845421.6100,2,2.451774,1,-6.775978,0
2008-04-09,sz.002140,9.9549084500,9.9549084500,9.6012396000,9.7253135900,9.9549084500,156639,13140425.3700,2,0.932375,1,-2.306343,0
2008-04-10,sz.002140,9.5026761500,9.6696542300,9.1617625700,9.5386228200,9.7253135900,183951,14855205.6600,2,1.094946,1,-1.919638,0
2008-04-11,sz.002140,9.6789307900,9.7658985400,9.5386228200,9.7612602600,9.5386228200,48191,4019830.8800,2,0.286851,1,2.334060,0
2008-04-14,sz.002140,9.6244310000,9.6244310000,8.9286890000,9.1142202000,9.7612602600,184947,14520866.1600,2,1.100875,1,-6.628655,0
2008-04-15,sz.002140,9.1026245000,9.1606030000,8.8359234000,9.1014649300,9.1142202000,172300,13274463.2000,2,1.025595,1,-0.139950,0
