date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-09,sh.601616,9.2902146400,9.3050710600,9.1218418800,9.1416504400,9.3050710600,2566921,47592151.0000,2,3.055858,1,-1.756300,0
2011-03-10,sh.601616,9.1267940200,9.2208846800,9.1119376000,9.1515547200,9.1416504400,2069065,38302160.0000,2,2.463173,1,0.108300,0
2011-03-11,sh.601616,9.1366983000,9.2357411000,9.1218418800,9.1812675600,9.1515547200,1679175,31134773.0000,2,1.999018,1,0.324700,0
2011-03-14,sh.601616,9.1812675600,9.1812675600,9.1812675600,9.1812675600,9.1812675600,0,0.0000,2,,0,0.000000,0
2011-03-15,sh.601616,9.1614590000,9.2208846800,8.9831819600,9.2159325400,9.1812675600,2174270,39897001.0000,2,2.588417,1,0.377600,0
2011-03-16,sh.601616,9.2208846800,9.2753582200,9.0970811800,9.2555496600,9.2159325400,1615208,30049186.0000,2,1.922867,1,0.429900,0
2011-03-17,sh.601616,9.2357411000,9.4338267000,9.1862197000,9.3595446000,9.2555496600,6737789,127531138.0000,2,8.021177,1,1.123600,0
2011-03-18,sh.601616,9.3595446000,9.4288745600,9.2406932400,9.3397360400,9.3595446000,2312409,43636154.0000,2,2.752868,1,-0.211600,0
2011-03-21,sh.601616,9.3397360400,9.4189702800,9.2654539400,9.3991617200,9.3397360400,2413590,45627438.0000,2,2.873321,1,0.636300,0
2011-03-22,sh.601616,9.4189702800,9.4338267000,9.2605018000,9.3744010200,9.3991617200,2006489,37895078.0000,2,2.388677,1,-0.263400,0
2011-03-23,sh.601616,9.3595446000,9.3694488800,9.2208846800,9.2852625000,9.3744010200,1566630,29341381.0000,2,1.865036,1,-0.950900,0
2011-03-24,sh.601616,9.2505975200,9.3298317600,9.1713632800,9.2010761200,9.2852625000,1369948,25558285.0000,2,1.630890,1,-0.906700,0
2011-03-25,sh.601616,9.2010761200,9.2555496600,9.1713632800,9.2456453800,9.2010761200,1065738,19836541.0000,2,1.268736,1,0.484400,0
2011-03-28,sh.601616,9.2605018000,9.2902146400,9.0673683400,9.0822247600,9.2456453800,1560374,28908684.0000,2,1.857588,1,-1.767500,0
2011-03-29,sh.601616,9.0376555000,9.2654539400,9.0376555000,9.1218418800,9.0822247600,1147093,21132482.0000,2,1.365587,1,0.436200,0
2011-03-30,sh.601616,9.1416504400,9.1614590000,9.0772726200,9.1168897400,9.1218418800,623068,11469942.0000,2,0.741748,1,-0.054300,0
2011-03-31,sh.601616,9.0871769000,9.1614590000,8.9782298200,9.0426076400,9.1168897400,853641,15605509.0000,2,1.016239,1,-0.814800,0
2011-04-01,sh.601616,9.0178469400,9.1168897400,9.0029905200,9.1069854600,9.0426076400,572687,10479654.0000,2,0.681770,1,0.711900,0
2011-04-06,sh.601616,9.1069854600,9.1069854600,8.9930862400,9.0426076400,9.1069854600,943260,17220018.0000,2,1.122929,1,-0.706900,0
2011-04-07,sh.601616,9.0426076400,9.0970811800,8.9683255400,9.0178469400,9.0426076400,1136289,20722850.0000,2,1.352725,1,-0.273800,0
2011-04-08,sh.601616,9.0426076400,9.0426076400,8.8544263200,8.9386127000,9.0178469400,2831334,51034988.0000,2,3.370636,1,-0.878600,0
2011-04-11,sh.601616,8.9138520000,8.9930862400,8.8742348800,8.9386127000,8.9386127000,1035015,18666149.0000,2,1.232161,1,0.000000,0
2011-04-12,sh.601616,8.9188041400,8.9633734000,8.9138520000,8.9435648400,8.9386127000,597565,10784017.0000,2,0.711387,1,0.055400,0
2011-04-13,sh.601616,8.9336605600,9.0277512200,8.8989955800,9.0128948000,8.9435648400,989126,17953404.0000,2,1.177531,1,0.775200,0
2011-04-14,sh.601616,9.0128948000,9.0128948000,8.9039477200,8.9188041400,9.0128948000,683108,12333581.0000,2,0.813224,1,-1.044000,0
2011-04-15,sh.601616,8.9138520000,8.9485169800,8.8593784600,8.9237562800,8.9188041400,580853,10436680.0000,2,0.691492,1,0.055500,0
2011-04-18,sh.601616,8.9188041400,8.9188041400,8.8544263200,8.8791870200,8.9237562800,609861,10929656.0000,2,0.726025,1,-0.499400,0
2011-04-19,sh.601616,8.8643306000,8.9088998600,8.8247134800,8.8841391600,8.8791870200,622150,11127385.0000,2,0.740655,1,0.055800,0
2011-04-20,sh.601616,8.8593784600,8.9435648400,8.8346177600,8.9435648400,8.8841391600,456615,8224825.0000,2,0.543589,1,0.668900,0
2011-04-21,sh.601616,9.0574640600,9.0574640600,8.9435648400,8.9584212600,8.9435648400,425566,7708092.0000,2,0.506626,1,0.166100,0
2011-04-22,sh.601616,8.9336605600,9.0376555000,8.8841391600,8.9683255400,8.9584212600,556800,10026988.0000,2,0.662857,1,0.110600,0
2011-04-25,sh.601616,8.9732776800,8.9732776800,8.7652878000,8.7652878000,8.9683255400,820119,14631193.0000,2,0.976332,1,-2.263900,0
2011-04-26,sh.601616,8.7157664000,8.9188041400,8.6910057000,8.8841391600,8.7652878000,964880,17276054.0000,2,1.148667,1,1.355900,0
2011-04-27,sh.601616,8.9039477200,8.9485169800,8.6959578400,8.7157664000,8.8841391600,660951,11703981.0000,2,0.786846,1,-1.895200,0
2011-04-28,sh.601616,8.7405271000,8.7652878000,8.3195952000,8.3344516200,8.7157664000,1000856,17134484.0000,2,1.191495,1,-4.375000,0
2011-04-29,sh.601616,8.4582551200,8.4582551200,8.1710310000,8.3096909200,8.3344516200,519660,8687255.0000,2,0.618643,1,-0.297100,0
2011-05-03,sh.601616,8.3195952000,8.4632072600,8.3195952000,8.4582551200,8.3096909200,365169,6176830.0000,2,0.347780,1,1.787800,0
2011-05-04,sh.601616,8.3790208800,8.4533029800,8.2700738000,8.2948345000,8.4582551200,343091,5766507.0000,2,0.326753,1,-1.932100,0
2011-05-05,sh.601616,8.2898823600,8.3592123200,8.2156002600,8.2898823600,8.2948345000,371749,6190045.0000,2,0.354047,1,-0.059700,0
2011-05-06,sh.601616,8.2700738000,8.2700738000,8.1710310000,8.2502652400,8.2898823600,311058,5154048.0000,2,0.296246,1,-0.477900,0
2011-05-09,sh.601616,8.3146430600,8.4681594000,8.2552173800,8.4384465600,8.2502652400,842818,14226453.0000,2,0.802684,1,2.280900,0
2011-05-10,sh.601616,8.4087337200,8.4929201000,8.4037815800,8.4384465600,8.4384465600,465800,7951458.0000,2,0.443619,1,0.000000,0
2011-05-11,sh.601616,8.4136858600,8.4582551200,8.3740687400,8.3938773000,8.4384465600,260668,4424691.0000,2,0.248255,1,-0.528200,0
2011-05-12,sh.601616,8.3938773000,8.3938773000,8.3938773000,8.3938773000,8.3938773000,0,0.0000,2,,0,0.000000,0
2011-05-13,sh.601616,8.3096909200,8.3691166000,8.1908395600,8.2502652400,8.3938773000,641434,10682142.0000,2,0.610890,1,-1.710900,0
2011-05-16,sh.601616,8.2700738000,8.3592123200,8.1710310000,8.2700738000,8.2502652400,544770,9079541.0000,2,0.518829,1,0.240100,0
2011-05-17,sh.601616,8.2700738000,8.2948345000,8.1710310000,8.2007438400,8.2700738000,734800,12180033.0000,2,0.699810,1,-0.838300,0
2011-05-18,sh.601616,8.1809352800,8.2453131000,8.1710310000,8.2007438400,8.2007438400,385410,6385151.0000,2,0.367057,1,0.000000,0
2011-05-19,sh.601616,8.2056959800,8.2700738000,8.1908395600,8.2007438400,8.2007438400,796177,13225997.0000,2,0.758264,1,0.000000,0
2011-05-20,sh.601616,8.2106481200,8.2601695200,8.1759831400,8.2156002600,8.2007438400,263808,4372244.0000,2,0.251246,1,0.181200,0
2011-05-23,sh.601616,8.1809352800,8.2552173800,7.6758170000,7.7154341200,8.2156002600,1116354,17798396.0000,2,1.063194,1,-6.088000,0
2011-05-24,sh.601616,7.6758170000,7.7104819800,7.3935450200,7.5123963800,7.7154341200,1213833,18405271.0000,2,1.156031,1,-2.631600,0
2011-05-25,sh.601616,7.5272528000,7.5272528000,7.3192629200,7.3984971600,7.5123963800,628100,9412823.0000,2,0.598190,1,-1.516200,0
2011-05-26,sh.601616,7.4034493000,7.4777314000,7.2400286800,7.2449808200,7.3984971600,500669,7429461.0000,2,0.476828,1,-2.075000,0
2011-05-27,sh.601616,7.2598372400,7.3489757600,7.1459380200,7.1706987200,7.2449808200,1423223,20722198.0000,2,1.355450,1,-1.025300,0
2011-05-30,sh.601616,7.1806030000,7.3489757600,7.0815602000,7.2152679800,7.1706987200,578997,8481138.0000,2,0.551426,1,0.621500,0
2011-05-31,sh.601616,7.2152679800,7.6114391800,7.2152679800,7.5223006600,7.2152679800,859635,12924380.0000,2,0.818700,1,4.255300,0
2011-06-01,sh.601616,7.4529707000,7.7401948200,7.4529707000,7.7154341200,7.5223006600,873156,13427549.0000,2,0.831577,1,2.567500,0
2011-06-02,sh.601616,7.6510563000,7.6510563000,7.4381142800,7.5619177800,7.7154341200,384181,5842250.0000,2,0.365887,1,-1.989700,0
2011-06-03,sh.601616,7.5668699200,7.6758170000,7.5520135000,7.6163913200,7.5619177800,312300,4820711.0000,2,0.297429,1,0.720400,0
2011-06-07,sh.601616,7.6857212800,7.7154341200,7.5965827600,7.6758170000,7.6163913200,349099,5403902.0000,2,0.332475,1,0.780200,0
2011-06-08,sh.601616,7.5668699200,7.7550512400,7.5668699200,7.7005777000,7.6758170000,262009,4041326.0000,2,0.249532,1,0.322600,0
2011-06-09,sh.601616,7.6064870400,7.6708648600,7.3836407400,7.4084014400,7.7005777000,229100,3480132.0000,2,0.218190,1,-3.794200,0
2011-06-10,sh.601616,7.4034493000,7.6163913200,7.4034493000,7.5074442400,7.4084014400,400155,6096744.0000,2,0.381100,1,1.336900,0
2011-06-13,sh.601616,7.5024921000,7.6163913200,7.4034493000,7.4777314000,7.5074442400,233542,3536813.0000,2,0.222421,1,-0.395800,0
2011-06-14,sh.601616,7.4579228400,7.5767742000,7.4232578600,7.5024921000,7.4777314000,245099,3719652.0000,2,0.233428,1,0.331100,0
2011-06-15,sh.601616,7.5272528000,7.5470613600,7.4727792600,7.5173485200,7.5024921000,173911,2638142.0000,2,0.165630,1,0.198000,0
2011-06-16,sh.601616,7.4331621400,7.4975399600,7.2796458000,7.3836407400,7.5173485200,282645,4223792.0000,2,0.269186,1,-1.778700,0
2011-06-17,sh.601616,7.2945022200,7.5024921000,7.2945022200,7.4282100000,7.3836407400,245097,3692259.0000,2,0.233426,1,0.603600,0
2011-06-20,sh.601616,7.4975399600,7.4975399600,7.3044065000,7.4777314000,7.4282100000,309881,4655917.0000,2,0.295125,1,0.666700,0
2011-06-21,sh.601616,7.4727792600,7.5421092200,7.4529707000,7.5322049400,7.4777314000,336198,5086121.0000,2,0.320189,1,0.728500,0
2011-06-22,sh.601616,7.6787056000,7.6787056000,7.4816861800,7.5221004200,7.5322039800,368814,5522227.0000,2,0.351251,1,-0.134100,0
2011-06-23,sh.601616,7.4412719400,7.6686020400,7.4412719400,7.6584984800,7.5221004200,563999,8469374.0000,2,0.537142,1,1.813300,0
2011-06-24,sh.601616,7.7090162800,7.7696376400,7.6332395800,7.7393269600,7.6584984800,675103,10311916.0000,2,0.642955,1,1.055400,0
2011-06-27,sh.601616,7.7292234000,7.8302590000,7.6787056000,7.7645858600,7.7393269600,457317,7026907.0000,2,0.435540,1,0.326400,0
2011-06-28,sh.601616,7.7544823000,7.7999483200,7.6837573800,7.7948965400,7.7645858600,303695,4654321.0000,2,0.289233,1,0.390400,0
2011-06-29,sh.601616,7.7948965400,7.8100518800,7.7292234000,7.7342751800,7.7948965400,405920,6244968.0000,2,0.386590,1,-0.777700,0
2011-06-30,sh.601616,7.7292234000,7.8201554400,7.6888091600,7.8100518800,7.7342751800,1252104,19198510.0000,2,1.192480,1,0.979800,0
2011-07-01,sh.601616,7.8252072200,7.9161392600,7.7948965400,7.8050001000,7.8100518800,818199,12730234.0000,2,0.779237,1,-0.064700,0
2011-07-04,sh.601616,7.7898447600,7.9969677400,7.7393269600,7.9919159600,7.8050001000,744233,11644933.0000,2,0.708793,1,2.394800,0
2011-07-05,sh.601616,7.9717088400,8.0070713000,7.9363463800,7.9767606200,7.9919159600,632579,9957347.0000,2,0.602456,1,-0.189600,0
2011-07-06,sh.601616,7.9868641800,8.0020195200,7.9363463800,7.9767606200,7.9767606200,508426,8013272.0000,2,0.484215,1,0.000000,0
2011-07-07,sh.601616,7.9818124000,8.1737800400,7.9818124000,8.1131586800,7.9767606200,1049577,16832312.0000,2,0.999597,1,1.709900,0
2011-07-08,sh.601616,8.0828480000,8.1636764800,8.0323302000,8.1131586800,8.1131586800,425539,6821437.0000,2,0.405275,1,0.000000,0
2011-07-11,sh.601616,8.1535729200,8.1889353800,8.0676926600,8.1485211400,8.1131586800,540440,8729917.0000,2,0.514705,1,0.435900,0
2011-07-12,sh.601616,8.1434693600,8.1434693600,7.8807768000,7.9161392600,8.1485211400,1322768,20823974.0000,2,1.259779,1,-2.851800,0
2011-07-13,sh.601616,7.8858285800,8.2242978400,7.8858285800,8.1838836000,7.9161392600,856353,13769236.0000,2,0.815574,1,3.382300,0
2011-07-14,sh.601616,8.1838836000,8.4364726000,8.1838836000,8.3910065800,8.1838836000,1066972,17518557.0000,2,1.016164,1,2.530900,0
2011-07-15,sh.601616,8.3606959000,8.4617315000,8.3101781000,8.3910065800,8.3910065800,718086,11943595.0000,2,0.683891,1,0.000000,0
2011-07-18,sh.601616,8.3505923400,8.7143205000,8.2697638600,8.6031813400,8.3910065800,1605530,26962511.0000,2,1.529076,1,2.528600,0
2011-07-19,sh.601616,8.5425599800,8.8254596600,8.3960583600,8.4162654800,8.6031813400,3122041,53358125.0000,2,2.973372,1,-2.172600,0
2011-07-20,sh.601616,8.4768868400,8.4869904000,8.2394531800,8.2950227600,8.4162654800,989296,16309887.0000,2,0.942187,1,-1.440600,0
2011-07-21,sh.601616,8.2647120800,8.3859548000,8.0676926600,8.0777962200,8.2950227600,825430,13374307.0000,2,0.786124,1,-2.618800,0
2011-07-22,sh.601616,8.0929515600,8.2040907200,8.0727444400,8.1485211400,8.0777962200,316051,5088047.0000,2,0.301001,1,0.875500,0
2011-07-25,sh.601616,8.1434693600,8.2091425000,7.9413981600,8.0474855400,8.1485211400,522500,8304288.0000,2,0.497619,1,-1.239900,0
2011-07-26,sh.601616,7.9868641800,8.1586247000,7.9868641800,8.0676926600,8.0474855400,199120,3174130.0000,2,0.189638,1,0.251100,0
2011-07-27,sh.601616,8.0121230800,8.1788318200,7.9515017200,8.1586247000,8.0676926600,465092,7456413.0000,2,0.442945,1,1.127100,0
2011-07-28,sh.601616,8.0929515600,8.0929515600,7.9312946000,7.9717088400,8.1586247000,445428,7046625.0000,2,0.424217,1,-2.291000,0
2011-07-29,sh.601616,7.9717088400,7.9919159600,7.9312946000,7.9818124000,7.9717088400,229600,3619709.0000,2,0.218667,1,0.126700,0
2011-08-01,sh.601616,7.9818124000,8.1081069000,7.9565535000,8.0929515600,7.9818124000,199969,3177590.0000,2,0.190447,1,1.392400,0
2011-08-02,sh.601616,8.0828480000,8.0828480000,7.7797412000,7.9515017200,8.0929515600,406963,6371324.0000,2,0.387584,1,-1.747800,0
2011-08-03,sh.601616,7.8555179000,8.0878997800,7.8353107800,7.9565535000,7.9515017200,485080,7645777.0000,2,0.461981,1,0.063500,0
2011-08-04,sh.601616,7.9565535000,8.0676926600,7.9565535000,8.0070713000,7.9565535000,153845,2439821.0000,2,0.146519,1,0.634900,0
2011-08-05,sh.601616,7.9312946000,8.0980033400,7.8302590000,8.0980033400,8.0070713000,1357106,21420307.0000,2,1.292482,1,1.135600,0
2011-08-08,sh.601616,8.1333658000,8.1333658000,7.6029289000,7.7898447600,8.0980033400,611933,9549796.0000,2,0.582793,1,-3.805400,0
2011-08-09,sh.601616,7.6281878000,7.8454143400,7.4665308400,7.7494305200,7.7898447600,480027,7280319.0000,2,0.457169,1,-0.518800,0
2011-08-10,sh.601616,7.8252072200,8.0272784200,7.7393269600,7.7544823000,7.7494305200,538578,8416639.0000,2,0.512931,1,0.065200,0
2011-08-11,sh.601616,7.6281878000,7.8706732400,7.6029289000,7.8100518800,7.7544823000,372957,5755288.0000,2,0.355197,1,0.716600,0
2011-08-12,sh.601616,7.8050001000,7.9919159600,7.8050001000,7.9262428200,7.8100518800,500856,7869432.0000,2,0.477006,1,1.487700,0
2011-08-15,sh.601616,7.8858285800,8.0373819800,7.8858285800,8.0171748600,7.9262428200,507650,8017015.0000,2,0.483476,1,1.147200,0
2011-08-16,sh.601616,8.0424337600,8.0828480000,7.9211910400,8.0626408800,8.0171748600,400880,6354775.0000,2,0.381790,1,0.567100,0
2011-08-17,sh.601616,8.0474855400,8.1131586800,7.9413981600,8.0171748600,8.0626408800,411265,6537809.0000,2,0.391681,1,-0.563900,0
2011-08-18,sh.601616,8.0373819800,8.0727444400,7.9060357000,7.9565535000,8.0171748600,294795,4656978.0000,2,0.280757,1,-0.756100,0
2011-08-19,sh.601616,7.8858285800,7.8858285800,7.7847929800,7.8353107800,7.9565535000,260383,4042278.0000,2,0.247984,1,-1.523800,0
2011-08-22,sh.601616,7.8050001000,7.8858285800,7.8050001000,7.8656214600,7.8353107800,158333,2459819.0000,2,0.150793,1,0.386800,0
2011-08-23,sh.601616,7.8201554400,8.0525373200,7.8201554400,8.0171748600,7.8656214600,209876,3291374.0000,2,0.199882,1,1.926800,0
2011-08-24,sh.601616,8.1081069000,8.1586247000,8.0222266400,8.0272784200,8.0171748600,588300,9431862.0000,2,0.560286,1,0.126000,0
2011-08-25,sh.601616,8.0020195200,8.3051263200,7.9312946000,8.2849192000,8.0272784200,1755388,28188415.0000,2,1.671798,1,3.209600,0
2011-08-26,sh.601616,8.1889353800,8.2748156400,8.1232622400,8.1687282600,8.2849192000,729712,11804264.0000,2,0.694964,1,-1.402436,0
2011-08-29,sh.601616,8.1333658000,8.2495567400,8.1081069000,8.2040907200,8.1687282600,1004899,16293408.0000,2,0.957047,1,0.432900,0
2011-08-30,sh.601616,8.2242978400,8.2242978400,8.0929515600,8.1081069000,8.2040907200,568300,9185554.0000,2,0.541238,1,-1.170000,0
2011-08-31,sh.601616,8.1788318200,8.1788318200,8.0121230800,8.0424337600,8.1081069000,168971,2689931.0000,2,0.160925,1,-0.810000,0
2011-09-01,sh.601616,8.0474855400,8.0777962200,7.9868641800,8.0626408800,8.0424337600,185230,2946206.0000,2,0.176410,1,0.251300,0
2011-09-02,sh.601616,8.0525373200,8.0828480000,7.8201554400,7.8656214600,8.0626408800,596499,9329532.0000,2,0.568094,1,-2.443600,0
2011-09-05,sh.601616,7.8353107800,7.9464499400,7.7443787400,7.8302590000,7.8656214600,336441,5198507.0000,2,0.320420,1,-0.449600,0
2011-09-06,sh.601616,7.7898447600,7.8302590000,7.7292234000,7.7292234000,7.8302590000,206152,3168571.0000,2,0.196335,1,-1.290300,0
2011-09-07,sh.601616,7.7797412000,7.8807768000,7.7645858600,7.8656214600,7.7292234000,208049,3219620.0000,2,0.198142,1,1.764700,0
2011-09-08,sh.601616,7.9161392600,7.9211910400,7.7494305200,7.7595340800,7.8656214600,208574,3250615.0000,2,0.198642,1,-1.348748,0
2011-09-09,sh.601616,7.8454143400,7.8555179000,7.7191198400,7.7847929800,7.7595340800,115901,1783854.0000,2,0.110382,1,0.325500,0
2011-09-13,sh.601616,7.6584984800,7.8302590000,7.6584984800,7.7746894200,7.7847929800,149833,2297478.0000,2,0.142698,1,-0.129800,0
2011-09-14,sh.601616,7.7494305200,7.8302590000,7.7393269600,7.8100518800,7.7746894200,125800,1938483.0000,2,0.119810,1,0.454800,0
2011-09-15,sh.601616,7.8100518800,7.8302590000,7.7443787400,7.7494305200,7.8100518800,153900,2371159.0000,2,0.146571,1,-0.776200,0
2011-09-16,sh.601616,7.7797412000,7.7797412000,7.7191198400,7.7191198400,7.7494305200,154650,2368018.0000,2,0.147286,1,-0.391100,0
2011-09-19,sh.601616,7.6635502600,7.6989127200,7.5271522000,7.5372557600,7.7191198400,187728,2816861.0000,2,0.178789,1,-2.356000,0
2011-09-20,sh.601616,7.5221004200,7.6130324600,7.5221004200,7.5978771200,7.5372557600,146377,2192395.0000,2,0.139407,1,0.804300,0
2011-09-21,sh.601616,7.6079806800,7.9717088400,7.5827217800,7.8908803600,7.5978771200,795242,12280318.0000,2,0.757373,1,3.856400,0
2011-09-22,sh.601616,7.8908803600,7.9515017200,7.7292234000,7.7847929800,7.8908803600,500150,7796800.0000,2,0.476333,1,-1.344400,0
2011-09-23,sh.601616,7.7595340800,7.8807768000,7.6534467000,7.8201554400,7.7847929800,1005891,15458364.0000,2,0.957991,1,0.454300,0
2011-09-26,sh.601616,7.7898447600,7.8302590000,7.5776700000,7.6787056000,7.8201554400,394651,6005121.0000,2,0.375858,1,-1.808800,0
2011-09-27,sh.601616,7.7039645000,7.8050001000,7.6281878000,7.7292234000,7.6787056000,171773,2613461.0000,2,0.163593,1,0.657900,0
2011-09-28,sh.601616,7.7039645000,7.8201554400,7.6584984800,7.6736538200,7.7292234000,342622,5249555.0000,2,0.326307,1,-0.719000,0
2011-09-29,sh.601616,7.6029289000,7.7191198400,7.5322039800,7.5524111000,7.6736538200,276223,4167942.0000,2,0.263070,1,-1.580000,0
2011-09-30,sh.601616,7.5776700000,7.6534467000,7.5018933000,7.5726182200,7.5524111000,138931,2078522.0000,2,0.132315,1,0.267600,0
2011-10-10,sh.601616,7.5827217800,7.5827217800,7.4311683800,7.4362201600,7.5726182200,145850,2159161.0000,2,0.138905,1,-1.801200,0
2011-10-11,sh.601616,7.4917897400,7.6483949200,7.3301327800,7.3705470200,7.4362201600,205930,3037339.0000,2,0.196124,1,-0.883200,0
2011-10-12,sh.601616,7.3351845600,7.6130324600,7.2341489600,7.5372557600,7.3705470200,577511,8445190.0000,2,0.550010,1,2.261800,0
2011-10-13,sh.601616,7.5726182200,7.5726182200,7.4766344000,7.4968415200,7.5372557600,392574,5835863.0000,2,0.373880,1,-0.536200,0
2011-10-14,sh.601616,7.4160130400,7.5018933000,7.3149774400,7.3503399000,7.4968415200,452059,6581823.0000,2,0.430532,1,-1.954200,0
2011-10-17,sh.601616,7.5221004200,7.5221004200,7.3250810000,7.4210648200,7.3503399000,750401,10943737.0000,2,0.714668,1,0.962200,0
2011-10-18,sh.601616,7.3755988000,7.3755988000,7.1634240400,7.2341489600,7.4210648200,725495,10425223.0000,2,0.690948,1,-2.518700,0
2011-10-19,sh.601616,7.2189936200,7.2998221000,7.1482687000,7.1482687000,7.2341489600,340282,4858284.0000,2,0.324078,1,-1.187200,0
2011-10-20,sh.601616,7.1482687000,7.1886829400,6.9259903800,7.0118706400,7.1482687000,341661,4740634.0000,2,0.325391,1,-1.908100,0
2011-10-21,sh.601616,7.0219742000,7.0219742000,6.8704208000,6.8805243600,7.0118706400,271700,3726772.0000,2,0.258762,1,-1.873200,0
2011-10-24,sh.601616,6.9613528400,7.0219742000,6.8704208000,7.0068188600,6.8805243600,373324,5131721.0000,2,0.355547,1,1.835500,0
2011-10-25,sh.601616,7.0118706400,7.1432169200,6.9259903800,7.0724920000,7.0068188600,629774,8809640.0000,2,0.599785,1,0.937300,0
2011-10-26,sh.601616,7.0825955600,7.3250810000,7.0724920000,7.2139418400,7.0724920000,929446,13226702.0000,2,0.885187,1,2.000000,0
2011-10-27,sh.601616,7.2290971800,7.2493043000,7.0219742000,7.0775437800,7.2139418400,602672,8460811.0000,2,0.573973,1,-1.890800,0
2011-10-28,sh.601616,7.1482687000,7.2392007400,7.0724920000,7.1684758200,7.0775437800,639053,9043177.0000,2,0.608622,1,1.284800,0
2011-10-31,sh.601616,7.1684758200,7.1684758200,7.0876473400,7.1482687000,7.1684758200,555527,7824557.0000,2,0.529073,1,-0.281900,0
2011-11-01,sh.601616,7.1230098000,7.4614790600,7.0724920000,7.4261166000,7.1482687000,2512388,36071854.0000,2,2.392750,1,3.886900,0
2011-11-02,sh.601616,7.1836311600,7.4109612600,7.1836311600,7.3958059200,7.4261166000,1108685,16042746.0000,2,1.055890,1,-0.408200,0
2011-11-03,sh.601616,7.3452881200,7.5827217800,7.3402363400,7.5271522000,7.3958059200,1619045,24125361.0000,2,1.541948,1,1.776000,0
2011-11-04,sh.601616,7.5625146600,7.5978771200,7.4867379600,7.5726182200,7.5271522000,923068,13785730.0000,2,0.879112,1,0.604000,0
2011-11-07,sh.601616,7.5675664400,7.6130324600,7.4513755000,7.5423075400,7.5726182200,362050,5391210.0000,2,0.344810,1,-0.400300,0
2011-11-08,sh.601616,7.5473593200,7.5473593200,7.3705470200,7.4766344000,7.5423075400,365863,5380942.0000,2,0.348441,1,-0.870700,0
