date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-17,sh.600720,2.4672830000,2.4767725500,2.3515104900,2.3685916800,2.4862621000,1705707,21491076.0000,2,3.509541,1,-4.732831,0
2000-04-18,sh.600720,2.3515104900,2.4293248000,2.3268376600,2.4103457000,2.3685916800,993779,12409457.0000,2,2.044729,1,1.762823,0
2000-04-19,sh.600720,2.4103457000,2.4293248000,2.3875707800,2.4027540600,2.4103457000,734235,9308794.0000,2,1.510709,1,-0.314960,0
2000-04-20,sh.600720,2.4103457000,2.4653850900,2.3875707800,2.4634871800,2.4027540600,928933,11915564.0000,2,1.911306,1,2.527644,0
2000-04-21,sh.600720,2.4672830000,2.5204244800,2.4388143500,2.4957516500,2.4634871800,1462147,19105185.0000,2,3.008409,1,1.309708,0
2000-04-24,sh.600720,2.5147307500,2.5526889500,2.4729767300,2.5052412000,2.4957516500,1119571,14839138.0000,2,2.303549,1,0.380230,0
2000-04-25,sh.600720,2.5071391100,2.5394035800,2.4483039000,2.5394035800,2.5052412000,893526,11673845.0000,2,1.838455,1,1.363639,0
2000-04-26,sh.600720,2.5394035800,2.5602805900,2.4862621000,2.4862621000,2.5394035800,935805,12444356.0000,2,1.925445,1,-2.092674,0
2000-04-27,sh.600720,2.4862621000,2.5033432900,2.4293248000,2.4293248000,2.4862621000,1033956,13481893.0000,2,2.127394,1,-2.290078,0
2000-04-28,sh.600720,2.4293248000,2.4862621000,2.3932645100,2.4502018100,2.4293248000,944422,12178756.0000,2,1.943175,1,0.859372,0
2000-05-08,sh.600720,2.4539976300,2.5242203000,2.4122436100,2.5052412000,2.4502018100,770718,10101550.0000,2,1.585774,1,2.246320,0
2000-05-09,sh.600720,2.5147307500,2.5147307500,2.4312227100,2.4312227100,2.5052412000,544500,7074581.0000,2,1.120324,1,-2.954541,0
2000-05-10,sh.600720,2.4293248000,2.4634871800,2.3704895900,2.3742854100,2.4312227100,712654,8987302.0000,2,1.466306,1,-2.341922,0
2000-05-11,sh.600720,2.3818770500,2.3913666000,2.2831857300,2.2964711000,2.3742854100,691215,8453338.0000,2,1.422195,1,-3.277377,0
2000-05-12,sh.600720,2.2964711000,2.3496125800,2.2774920000,2.2945731900,2.2964711000,586862,7122262.0000,2,1.207485,1,-0.082647,0
2000-05-15,sh.600720,2.3002669200,2.3021648300,2.2395338000,2.2680024500,2.2945731900,529972,6326521.0000,2,1.090432,1,-1.157985,0
2000-05-16,sh.600720,2.2926752800,2.3306334800,2.2755940900,2.3173481100,2.2680024500,702491,8499961.0000,2,1.445395,1,2.175734,0
2000-05-17,sh.600720,2.3325313900,2.3685916800,2.2964711000,2.3230418400,2.3173481100,403944,4954852.0000,2,0.831126,1,0.245698,0
2000-05-18,sh.600720,2.3230418400,2.3572042200,2.2983690100,2.3515104900,2.3230418400,636200,7844437.0000,2,1.309000,1,1.225495,0
2000-05-19,sh.600720,2.3496125800,2.3818770500,2.3382251200,2.3780812300,2.3515104900,447391,5584519.0000,2,0.920520,1,1.129939,0
2000-05-22,sh.600720,2.3723875000,2.4862621000,2.3723875000,2.4824662800,2.3780812300,1102428,14194890.0000,2,2.268277,1,4.389467,0
2000-05-23,sh.600720,2.4919558300,2.5716680500,2.4350185300,2.5716680500,2.4824662800,2180976,28906990.0000,2,4.487420,1,3.593274,0
2000-05-24,sh.600720,2.5716680500,2.6191158000,2.5204244800,2.5375056700,2.5716680500,2470025,33406590.0000,2,5.082147,1,-1.328416,0
2000-05-25,sh.600720,2.5431994000,2.6001367000,2.5242203000,2.5811576000,2.5375056700,1934269,26149142.0000,2,3.979814,1,1.720273,0
2000-05-26,sh.600720,2.6001367000,2.6380949000,2.5280161200,2.5659743200,2.5811576000,1883901,25735993.0000,2,3.876180,1,-0.588235,0
2000-05-29,sh.600720,2.5811576000,2.7329904000,2.5716680500,2.6494823600,2.5659743200,3429736,48068466.0000,2,7.056780,1,3.254435,0
2000-05-30,sh.600720,2.7235008500,2.7235008500,2.6058304300,2.6248095300,2.6494823600,2357282,32961479.0000,2,4.850175,1,-0.931233,0
2000-05-31,sh.600720,2.6096262500,2.7899277000,2.5735659600,2.7140113000,2.6248095300,3398971,48619075.0000,2,6.993480,1,3.398411,0
2000-06-01,sh.600720,2.7329904000,2.7519695000,2.6589719100,2.6779510100,2.7140113000,1179996,16691109.0000,2,2.427875,1,-1.328675,0
2000-06-02,sh.600720,2.6779510100,2.7709486000,2.6760531000,2.6950322000,2.6779510100,1347509,19213940.0000,2,2.772538,1,0.637847,0
2000-06-05,sh.600720,2.7235008500,2.7291945800,2.6001367000,2.6286053500,2.6950322000,2367552,32874567.0000,2,4.871306,1,-2.464785,0
2000-06-06,sh.600720,2.6096262500,2.6912363800,2.6096262500,2.6760531000,2.6286053500,2070594,28963964.0000,2,4.260306,1,1.805054,0
2000-06-07,sh.600720,2.6779510100,2.7045217500,2.6475844500,2.6703593700,2.6760531000,1409844,19916240.0000,2,2.900794,1,-0.212771,0
2000-06-08,sh.600720,2.6912363800,2.8070088900,2.6741551900,2.7519695000,2.6703593700,3798916,55012185.0000,2,7.816378,1,3.056150,0
2000-06-09,sh.600720,2.7671527800,2.8392733600,2.7235008500,2.7329904000,2.7519695000,3124901,45545551.0000,2,6.429573,1,-0.689658,0
2000-06-12,sh.600720,2.7348883100,2.7519695000,2.6608698200,2.6969301100,2.7329904000,866125,12319268.0000,2,1.782077,1,-1.319442,0
2000-06-13,sh.600720,2.7235008500,2.8468650000,2.6950322000,2.8468650000,2.6969301100,2829176,41732760.0000,2,5.821110,1,5.559465,0
2000-06-14,sh.600720,2.8943127500,2.8943127500,2.8051109800,2.8259879900,2.8468650000,1529450,22875103.0000,2,3.146887,1,-0.733331,0
2000-06-15,sh.600720,2.8240900800,2.8905169300,2.8051109800,2.8278859000,2.8259879900,1868499,27985949.0000,2,3.844490,1,0.067154,0
2000-06-16,sh.600720,2.8278859000,2.8449670900,2.6950322000,2.6969301100,2.8278859000,2261684,32831276.0000,2,4.653479,1,-4.630870,0
2000-06-19,sh.600720,2.6855426500,2.7310924900,2.6380949000,2.6570740000,2.6969301100,1315166,18662291.0000,2,2.705992,1,-1.477833,0
2000-06-20,sh.600720,2.6399928100,2.6912363800,2.5963408800,2.6096262500,2.6570740000,1373645,19053662.0000,2,2.826314,1,-1.785714,0
2000-06-21,sh.600720,2.6096262500,2.6665635500,2.6001367000,2.6380949000,2.6096262500,951288,13254980.0000,2,1.957302,1,1.090906,0
2000-06-22,sh.600720,2.6646656400,2.7064196600,2.6286053500,2.6855426500,2.6380949000,733475,10269861.0000,2,1.509146,1,1.798561,0
2000-06-23,sh.600720,2.6855426500,2.7235008500,2.6532781800,2.6950322000,2.6855426500,697489,9892176.0000,2,1.435103,1,0.353358,0
2000-06-26,sh.600720,2.7007259300,2.7899277000,2.6665635500,2.7633569600,2.6950322000,886907,12820477.0000,2,1.824836,1,2.535216,0
2000-06-27,sh.600720,2.7633569600,2.7899277000,2.7140113000,2.7159092100,2.7633569600,826862,11977332.0000,2,1.701292,1,-1.717033,0
2000-06-28,sh.600720,2.7235008500,2.7329904000,2.6855426500,2.6988280200,2.7159092100,1178043,16778725.0000,2,2.423857,1,-0.628932,0
2000-06-29,sh.600720,2.7007259300,2.7519695000,2.6798489200,2.7197050300,2.6988280200,868719,12394631.0000,2,1.787414,1,0.773556,0
2000-06-30,sh.600720,2.7216029400,2.7766423300,2.6969301100,2.7462757700,2.7197050300,1034258,14986702.0000,2,2.128015,1,0.976974,0
2000-07-03,sh.600720,2.7462757700,2.7519695000,2.6494823600,2.6589719100,2.7462757700,586140,8282858.0000,2,1.206000,1,-3.178991,0
2000-07-04,sh.600720,2.6551760900,2.6760531000,2.6210137100,2.6286053500,2.6589719100,664794,9264687.0000,2,1.367833,1,-1.142040,0
2000-07-05,sh.600720,2.6551760900,2.6665635500,2.6210137100,2.6248095300,2.6286053500,909285,12631022.0000,2,1.870880,1,-0.144408,0
2000-07-06,sh.600720,2.6248095300,2.6551760900,2.6001367000,2.6115241600,2.6248095300,845895,11672029.0000,2,1.740453,1,-0.506144,0
2000-07-07,sh.600720,2.6115241600,2.6950322000,2.6115241600,2.6570740000,2.6115241600,495781,6942278.0000,2,1.020084,1,1.744184,0
2000-07-10,sh.600720,2.6703593700,2.6760531000,2.6248095300,2.6589719100,2.6570740000,568619,7933183.0000,2,1.169950,1,0.071430,0
2000-07-11,sh.600720,2.6380949000,2.7140113000,2.6380949000,2.7102154800,2.6589719100,908478,12758326.0000,2,1.869219,1,1.927191,0
2000-07-12,sh.600720,2.7140113000,2.8051109800,2.7140113000,2.7614590500,2.7102154800,1035693,15077467.0000,2,2.130968,1,1.890760,0
2000-07-13,sh.600720,2.7633569600,2.7709486000,2.7102154800,2.7253987600,2.7614590500,1331982,19233498.0000,2,2.740591,1,-1.305846,0
2000-07-14,sh.600720,2.6855426500,2.7140113000,2.6855426500,2.6931342900,2.7253987600,1296669,18414546.0000,2,2.667933,1,-1.183845,0
2000-07-17,sh.600720,2.6912363800,2.6912363800,2.6475844500,2.6855426500,2.6931342900,1114908,15703017.0000,2,2.293955,1,-0.281888,0
2000-07-18,sh.600720,2.6855426500,2.7519695000,2.6760531000,2.7140113000,2.6855426500,633484,9088999.0000,2,1.303411,1,1.060075,0
2000-07-19,sh.600720,2.7083175700,2.7424799500,2.6874405600,2.7348883100,2.7140113000,763513,10930431.0000,2,1.570950,1,0.769228,0
2000-07-20,sh.600720,2.7519695000,2.7861318800,2.7159092100,2.7519695000,2.7348883100,1308763,18975943.0000,2,2.692817,1,0.624567,0
2000-07-21,sh.600720,2.7633569600,2.7842339700,2.7424799500,2.7709486000,2.7519695000,1165404,16982874.0000,2,2.397852,1,0.689658,0
2000-07-24,sh.600720,2.7937235200,2.7975193400,2.7519695000,2.7519695000,2.7709486000,1126000,16495194.0000,2,2.316777,1,-0.684934,0
2000-07-25,sh.600720,2.7633569600,2.8183963500,2.7102154800,2.7178071200,2.7519695000,2708407,39383874.0000,2,5.572625,1,-1.241381,0
2000-07-26,sh.600720,2.7235008500,2.7766423300,2.7045217500,2.7728465100,2.7178071200,3135948,45453782.0000,2,6.452302,1,2.025140,0
2000-07-27,sh.600720,2.8311256000,2.9768453000,2.8269621800,2.9164757100,2.7728377200,2243402,31411921.0000,2,3.550664,1,5.180184,0
2000-07-28,sh.600720,2.9248025500,3.0809308000,2.9248025500,3.0476234400,2.9164757100,1829102,26395547.0000,2,2.894946,1,4.496789,0
2000-07-31,sh.600720,3.0434600200,3.3515531000,3.0434600200,3.2578761500,3.0476234400,3446117,53258165.0000,2,5.454218,1,6.898902,0
2000-08-01,sh.600720,3.2578761500,3.3140823200,3.1850163000,3.2537127300,3.2578761500,1672679,26109094.0000,2,2.647373,1,-0.127792,0
2000-08-02,sh.600720,3.2474676000,3.3515531000,3.1850163000,3.3515531000,3.2537127300,2047602,32264042.0000,2,3.240769,1,3.007040,0
2000-08-03,sh.600720,3.3515531000,3.3911055900,3.3099189000,3.3536348100,3.3515531000,1766750,28480314.0000,2,2.796260,1,0.062113,0
2000-08-04,sh.600720,3.3682067800,3.3827787500,3.2516310200,3.3120006100,3.3536348100,1945464,30697320.0000,2,3.079114,1,-1.241470,0
2000-08-07,sh.600720,3.2995103500,3.3203274500,3.1850163000,3.2911835100,3.3120006100,1189840,18698907.0000,2,1.883177,1,-0.628532,0
2000-08-08,sh.600720,3.2891018000,3.3494713900,3.2183236600,3.3494713900,3.2911835100,2269576,35846922.0000,2,3.592090,1,1.771029,0
2000-08-09,sh.600720,3.3307360000,3.4577203100,3.3099189000,3.4535568900,3.3494713900,2057516,33529953.0000,2,3.256460,1,3.107520,0
2000-08-10,sh.600720,3.4743739900,3.5576423900,3.4348215000,3.4847825400,3.4535568900,1885912,31847276.0000,2,2.984860,1,0.904157,0
2000-08-11,sh.600720,3.4847825400,3.5742960700,3.4577203100,3.5742960700,3.4847825400,1604278,27217916.0000,2,2.539114,1,2.568700,0
2000-08-14,sh.600720,3.6013583000,3.8241012700,3.6013583000,3.6617278900,3.5742960700,3002477,53655890.0000,2,4.752063,1,2.446127,0
2000-08-15,sh.600720,3.6617278900,3.8719806000,3.6221754000,3.8719806000,3.6617278900,1872113,33856749.0000,2,2.963020,1,5.741900,0
2000-08-16,sh.600720,3.8719806000,3.9760661000,3.7887122000,3.8865525700,3.8719806000,1869301,34909957.0000,2,2.958569,1,0.376342,0
2000-08-17,sh.600720,3.9594124200,4.0260271400,3.8303464000,3.8719806000,3.8865525700,1703682,31934491.0000,2,2.696442,1,-0.374931,0
2000-08-18,sh.600720,3.8095293000,3.9052879600,3.7699768100,3.8241012700,3.8719806000,1496651,27440187.0000,2,2.368771,1,-1.236557,0
2000-08-21,sh.600720,3.8470000800,3.8719806000,3.6846267000,3.7304243200,3.8241012700,1648558,29621740.0000,2,2.609196,1,-2.449650,0
2000-08-22,sh.600720,3.7075255100,3.8428366600,3.7075255100,3.7887122000,3.7304243200,1694777,30847098.0000,2,2.682348,1,1.562504,0
2000-08-23,sh.600720,3.7845487800,3.8490817900,3.5930314600,3.8303464000,3.7887122000,1296273,23134278.0000,2,2.051630,1,1.098895,0
2000-08-24,sh.600720,3.8490817900,3.8678171800,3.7824670700,3.8386732400,3.8303464000,1202760,22150544.0000,2,1.903625,1,0.217396,0
2000-08-25,sh.600720,3.7845487800,3.8199378500,3.7075255100,3.7845487800,3.8386732400,2336304,42265790.0000,2,3.697702,1,-1.409980,0
2000-08-28,sh.600720,3.7845487800,3.7991207500,3.6867084100,3.7470780000,3.7845487800,1433045,25665411.0000,2,2.268101,1,-0.990101,0
2000-08-29,sh.600720,3.7054438000,3.7991207500,3.6887901200,3.7678951000,3.7470780000,2198302,39688286.0000,2,3.479284,1,0.555558,0
2000-08-30,sh.600720,3.7470780000,3.7887122000,3.7429145800,3.7803853600,3.7678951000,1029736,18612024.0000,2,1.629778,1,0.331489,0
2000-08-31,sh.600720,3.7574865500,3.8719806000,3.7158523500,3.8282646900,3.7803853600,1956068,35950969.0000,2,3.095897,1,1.266517,0
2000-09-01,sh.600720,3.7887122000,3.8428366600,3.7678951000,3.8199378500,3.8282646900,840568,15337259.0000,2,1.330379,1,-0.217504,0
2000-09-04,sh.600720,3.7845487800,3.8719806000,3.7845487800,3.8698988900,3.8199378500,853271,15732467.0000,2,1.350484,1,1.307901,0
2000-09-05,sh.600720,3.8927977000,4.0239454300,3.8719806000,3.9323501900,3.8698988900,1762377,33591897.0000,2,2.789339,1,1.613767,0
2000-09-06,sh.600720,3.8907159900,4.0551710800,3.8761440200,3.9948014900,3.9323501900,2130222,41031819.0000,2,3.371533,1,1.588148,0
2000-09-07,sh.600720,3.9968832000,4.0593345000,3.9302684800,3.9469221600,3.9948014900,1288338,24666532.0000,2,2.039071,1,-1.198548,0
2000-09-08,sh.600720,3.9573307100,4.0385174000,3.8990428300,3.9510855800,3.9469221600,1079123,20545459.0000,2,1.707943,1,0.105488,0
2000-09-11,sh.600720,3.9677392600,4.0052100400,3.8303464000,3.9115330900,3.9510855800,1800528,33710102.0000,2,2.849721,1,-1.001047,0
2000-09-12,sh.600720,3.9115330900,3.9719026800,3.8636537600,3.9573307100,3.9115330900,710665,13444897.0000,2,1.124780,1,1.170832,0
2000-09-13,sh.600720,3.9552490000,3.9927197800,3.9302684800,3.9885563600,3.9573307100,550852,10509354.0000,2,0.871841,1,0.789056,0
2000-09-14,sh.600720,3.9552490000,4.0968052800,3.9552490000,4.0593345000,3.9885563600,1972211,38062589.0000,2,3.121446,1,1.774531,0
2000-09-15,sh.600720,4.0759881800,4.1113772500,3.9968832000,4.0759881800,4.0593345000,1797834,34984468.0000,2,2.845457,1,0.410256,0
2000-09-18,sh.600720,4.0759881800,4.0759881800,4.0759881800,4.0759881800,4.0759881800,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600720,4.0343539800,4.0489259500,3.8969611200,3.9677392600,4.0759881800,726234,13868583.0000,2,1.149421,1,-2.655774,0
2000-09-20,sh.600720,3.9344319000,4.0385174000,3.9344319000,4.0385174000,3.9677392600,1507234,29046337.0000,2,2.385521,1,1.783841,0
2000-09-21,sh.600720,4.0489259500,4.0614162100,4.0177003000,4.0301905600,4.0385174000,1896741,36787938.0000,2,3.001999,1,-0.206180,0
2000-09-22,sh.600720,4.0093734600,4.0281088500,3.8511635000,3.8803074400,4.0301905600,3250218,61626849.0000,2,5.144166,1,-3.719014,0
2000-09-25,sh.600720,3.8034091400,3.9924581200,3.7777753800,3.9347821600,3.8803104200,1109557,13539306.0000,2,1.145091,1,1.403799,0
2000-09-26,sh.600720,3.8963315200,3.9411906000,3.8386555600,3.9027399600,3.9347821600,906701,10936042.0000,2,0.935739,1,-0.814328,0
2000-09-27,sh.600720,3.8418597800,3.9187610600,3.7489374000,3.8771062000,3.9027399600,1451149,17416466.0000,2,1.497623,1,-0.656814,0
2000-09-28,sh.600720,3.8610851000,3.9668243600,3.8418597800,3.8642893200,3.8771062000,503008,6071065.0000,2,0.519117,1,-0.330578,0
2000-09-29,sh.600720,3.8546766600,3.9091484000,3.8450640000,3.8835146400,3.8642893200,716961,8688111.0000,2,0.739922,1,0.497508,0
2000-10-09,sh.600720,3.9091484000,4.0597467400,3.9091484000,4.0565425200,3.8835146400,1585086,19905529.0000,2,1.635849,1,4.455445,0
2000-10-10,sh.600720,4.1014016000,4.1334438000,4.0373172000,4.1174227000,4.0565425200,1289737,16448355.0000,2,1.331041,1,1.500794,0
2000-10-11,sh.600720,4.1270353600,4.1590775600,4.0629509600,4.0885847200,4.1174227000,910930,11634553.0000,2,0.940103,1,-0.700390,0
2000-10-12,sh.600720,4.0853805000,4.0853805000,4.0052750000,4.0373172000,4.0885847200,657669,8267910.0000,2,0.678731,1,-1.253917,0
2000-10-13,sh.600720,4.0373172000,4.0373172000,3.9668243600,4.0212961000,4.0373172000,617554,7703698.0000,2,0.637331,1,-0.396827,0
2000-10-16,sh.600720,4.0212961000,4.1654860000,4.0212961000,4.0212961000,4.0212961000,484151,6132776.0000,2,0.499656,1,0.000000,0
