date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-05-11,sh.600383,1.9844950600,2.0294241500,1.9799260000,2.0256166000,1.9822105300,543832,14345855.0000,2,0.604258,1,2.189780,0
2001-05-14,sh.600383,2.0256166000,2.0895834400,2.0187630100,2.0705456900,2.0256166000,1839845,49772103.0000,2,2.044272,1,2.218046,0
2001-05-15,sh.600383,2.0827298500,2.0865374000,2.0469388800,2.0614075700,2.0705456900,1166549,31535927.0000,2,1.296166,1,-0.441342,0
2001-05-16,sh.600383,2.0560770000,2.0789223000,2.0332317000,2.0636921000,2.0614075700,631135,16998501.0000,2,0.701261,1,0.110826,0
2001-05-17,sh.600383,2.0773992800,2.0933909900,2.0332317000,2.0378007600,2.0636921000,856694,23081259.0000,2,0.951882,1,-1.254613,0
2001-05-18,sh.600383,1.9883026100,2.0629305900,1.9883026100,2.0400852900,2.0378007600,982229,26172079.0000,2,1.091366,1,0.112110,0
2001-05-21,sh.600383,2.0400852900,2.0553154900,2.0195245200,2.0256166000,2.0400852900,773857,20629297.0000,2,0.859841,1,-0.709222,0
2001-05-22,sh.600383,2.0317086800,2.0370392500,2.0111479100,2.0180015000,2.0256166000,728910,19327705.0000,2,0.809900,1,-0.375941,0
2001-05-23,sh.600383,2.0180015000,2.0187630100,1.9913486500,2.0004867700,2.0180015000,904903,23792391.0000,2,1.005448,1,-0.867923,0
2001-05-24,sh.600383,2.0004867700,2.0446543500,1.9936331800,2.0081018700,2.0004867700,1129374,29911534.0000,2,1.254860,1,0.380664,0
2001-05-25,sh.600383,2.0317086800,2.0317086800,1.9837335500,1.9959177100,2.0081018700,619314,16227451.0000,2,0.688127,1,-0.606757,0
2001-05-28,sh.600383,1.9951562000,1.9951562000,1.9037750000,1.9212897300,1.9959177100,2007345,50997638.0000,2,2.230383,1,-3.739029,0
2001-05-29,sh.600383,1.9190052000,1.9441350300,1.9068210400,1.9151976500,1.9212897300,620770,15666133.0000,2,0.689744,1,-0.317082,0
2001-05-30,sh.600383,1.9304278500,1.9532731500,1.9190052000,1.9509886200,1.9151976500,488351,12411003.0000,2,0.542612,1,1.868792,0
2001-05-31,sh.600383,1.9570807000,1.9646958000,1.9266203000,1.9327123800,1.9509886200,980200,24982162.0000,2,1.089111,1,-0.936775,0
2001-06-01,sh.600383,1.9327123800,1.9761184500,1.9273818100,1.9723109000,1.9327123800,498910,12829482.0000,2,0.554344,1,2.048859,0
2001-06-04,sh.600383,1.9875411000,2.0240935800,1.9723109000,2.0065788500,1.9723109000,733602,19256668.0000,2,0.815113,1,1.737455,0
2001-06-05,sh.600383,2.0065788500,2.0499849200,2.0027713000,2.0446543500,2.0065788500,1437266,38463387.0000,2,1.596962,1,1.897533,0
2001-06-06,sh.600383,2.0484619000,2.0484619000,2.0065788500,2.0119094200,2.0446543500,397136,10541102.0000,2,0.441262,1,-1.601491,0
2001-06-07,sh.600383,2.0180015000,2.0263781100,1.9921101600,1.9989637500,2.0119094200,803520,21129350.0000,2,0.892800,1,-0.643452,0
2001-06-08,sh.600383,1.9875411000,2.0560770000,1.9037750000,2.0279011300,1.9989637500,589978,15582354.0000,2,0.655531,1,1.447616,0
2001-06-11,sh.600383,2.0279011300,2.0393237800,1.9989637500,2.0035328100,2.0279011300,505691,13370571.0000,2,0.561879,1,-1.201651,0
2001-06-12,sh.600383,1.9989637500,2.0332317000,1.9989637500,2.0301856600,2.0035328100,836931,22175720.0000,2,0.929923,1,1.330294,0
2001-06-13,sh.600383,2.0309471700,2.0682611600,2.0256166000,2.0629305900,2.0301856600,1043870,28106308.0000,2,1.159856,1,1.612904,0
2001-06-14,sh.600383,2.0629305900,2.0926294800,2.0180015000,2.0240935800,2.0629305900,1327129,36043872.0000,2,1.474588,1,-1.882614,0
2001-06-15,sh.600383,2.0141939500,2.0591230400,2.0027713000,2.0576000200,2.0240935800,831141,22146021.0000,2,0.923490,1,1.655382,0
2001-06-18,sh.600383,2.0576000200,2.0697841800,1.9951562000,2.0134324400,2.0576000200,393381,10448369.0000,2,0.437090,1,-2.146558,0
2001-06-19,sh.600383,2.0134324400,2.0134324400,2.0134324400,2.0134324400,2.0134324400,0,0.0000,2,,0,0.000000,0
2001-06-20,sh.600383,2.0195245200,2.0263781100,1.9890641200,1.9898256300,2.0134324400,442150,11671315.0000,2,0.491278,1,-1.172471,0
2001-06-21,sh.600383,1.9844950600,2.0126709300,1.9844950600,2.0020097900,1.9898256300,585338,15390903.0000,2,0.650376,1,0.612330,0
2001-06-22,sh.600383,2.0195245200,2.0195245200,1.9761184500,1.9799260000,2.0020097900,703460,18355773.0000,2,0.781622,1,-1.103084,0
2001-06-25,sh.600383,1.9860180800,2.0035328100,1.9730724100,1.9921101600,1.9799260000,782062,20366837.0000,2,0.868958,1,0.615384,0
2001-06-26,sh.600383,1.9951562000,2.0713072000,1.9951562000,2.0477003900,1.9921101600,1429304,38157393.0000,2,1.588116,1,2.790518,0
2001-06-27,sh.600383,2.0484619000,2.0545539800,2.0103864000,2.0484619000,2.0477003900,601268,16023464.0000,2,0.668076,1,0.037189,0
2001-06-28,sh.600383,2.0469388800,2.0621690800,2.0134324400,2.0157169700,2.0484619000,719700,19154883.0000,2,0.799667,1,-1.598514,0
2001-06-29,sh.600383,2.0164784800,2.0400852900,1.9913486500,1.9989637500,2.0157169700,422850,11140268.0000,2,0.469833,1,-0.831127,0
2001-07-02,sh.600383,2.0027713000,2.0134324400,1.9799260000,1.9936331800,1.9989637500,308800,8098200.0000,2,0.343111,1,-0.266665,0
2001-07-03,sh.600383,1.9921101600,2.0004867700,1.9806875100,2.0004867700,1.9936331800,549430,14315820.0000,2,0.610478,1,0.343774,0
2001-07-04,sh.600383,2.0004867700,2.0096248900,1.9723109000,1.9761184500,2.0004867700,505189,13145842.0000,2,0.561321,1,-1.218118,0
2001-07-05,sh.600383,1.9723109000,1.9761184500,1.9479425800,1.9525116400,1.9761184500,635310,16329692.0000,2,0.705900,1,-1.194610,0
2001-07-06,sh.600383,1.9540346600,1.9608882500,1.9426120100,1.9464195600,1.9525116400,277880,7115434.0000,2,0.308756,1,-0.312012,0
2001-07-09,sh.600383,1.9464195600,1.9723109000,1.9418505000,1.9646958000,1.9464195600,213353,5465658.0000,2,0.237059,1,0.938966,0
2001-07-10,sh.600383,1.9662188200,1.9799260000,1.9563191900,1.9768799600,1.9646958000,346750,8974099.0000,2,0.385278,1,0.620155,0
2001-07-11,sh.600383,1.9768799600,1.9837335500,1.9418505000,1.9456580500,1.9768799600,299313,7704845.0000,2,0.332570,1,-1.579352,0
2001-07-12,sh.600383,1.9418505000,1.9875411000,1.9327123800,1.9799260000,1.9456580500,332902,8572542.0000,2,0.369891,1,1.761255,0
2001-07-13,sh.600383,1.9936331800,1.9943946900,1.9570807000,1.9631727800,1.9799260000,189898,4901803.0000,2,0.210998,1,-0.846151,0
2001-07-16,sh.600383,1.9799260000,1.9997252600,1.9304278500,1.9334738900,1.9631727800,319200,8164064.0000,2,0.354667,1,-1.512806,0
2001-07-17,sh.600383,1.9342354000,1.9418505000,1.8656995000,1.8961599000,1.9334738900,661961,16459329.0000,2,0.735512,1,-1.929893,0
2001-07-18,sh.600383,1.9037750000,1.9190052000,1.8961599000,1.9113901000,1.8961599000,207495,5195423.0000,2,0.230550,1,0.803216,0
2001-07-19,sh.600383,1.9113901000,1.9304278500,1.9045365100,1.9296663400,1.9113901000,254030,6404967.0000,2,0.282256,1,0.956174,0
2001-07-20,sh.600383,1.9334738900,2.0218090500,1.9250972800,2.0058173400,1.9296663400,1103351,28847057.0000,2,1.225946,1,3.946330,0
2001-07-23,sh.600383,2.0218090500,2.0294241500,1.9776414700,1.9837335500,2.0058173400,1195230,31446770.0000,2,1.328033,1,-1.100991,0
2001-07-24,sh.600383,1.9814490200,1.9860180800,1.9403274800,1.9494656000,1.9837335500,550350,14156718.0000,2,0.611500,1,-1.727443,0
2001-07-25,sh.600383,1.9342354000,1.9494656000,1.8961599000,1.9060595300,1.9494656000,635579,16007631.0000,2,0.706199,1,-2.226561,0
2001-07-26,sh.600383,1.9037750000,1.9167206700,1.8504693000,1.8618919500,1.9060595300,2202601,54001184.0000,2,2.447334,1,-2.317219,0
2001-07-27,sh.600383,1.8580844000,1.8870217800,1.8519923200,1.8580844000,1.8618919500,504357,12349345.0000,2,0.560397,1,-0.204504,0
2001-07-30,sh.600383,1.8519923200,1.8542768500,1.7133975000,1.7415733700,1.8580844000,854266,20103941.0000,2,0.949184,1,-6.270487,0
2001-07-31,sh.600383,1.7400503500,1.8009711500,1.6661838800,1.6791295500,1.7415733700,1492124,33917076.0000,2,1.657916,1,-3.585490,0
2001-08-01,sh.600383,1.6981673000,1.8428542000,1.6981673000,1.7819334000,1.6791295500,2128706,49089979.0000,2,2.365229,1,6.122451,0
2001-08-02,sh.600383,1.7948790700,1.8047787000,1.7194895800,1.7956405800,1.7819334000,1087632,25026285.0000,2,1.208480,1,0.769232,0
2001-08-03,sh.600383,1.7956405800,1.8177243700,1.7667032000,1.8002096400,1.7956405800,678653,16024856.0000,2,0.754059,1,0.254451,0
2001-08-06,sh.600383,1.7948790700,1.7956405800,1.7133975000,1.7271046800,1.8002096400,493390,11273470.0000,2,0.548211,1,-4.060910,0
2001-08-07,sh.600383,1.7354812900,1.7743183000,1.7118744800,1.7514730000,1.7271046800,504288,11506438.0000,2,0.560320,1,1.410933,0
2001-08-08,sh.600383,1.7514730000,1.7644186700,1.7324352500,1.7331967600,1.7514730000,410715,9395030.0000,2,0.456350,1,-1.043477,0
2001-08-09,sh.600383,1.8047787000,1.8047787000,1.7362428000,1.7819334000,1.7331967600,423157,9870463.0000,2,0.470174,1,2.811948,0
2001-08-10,sh.600383,1.7933560500,1.8047787000,1.7750798100,1.7887869900,1.7819334000,492583,11559989.0000,2,0.547314,1,0.384616,0
2001-08-13,sh.600383,1.7887869900,1.7986866200,1.7514730000,1.7705107500,1.7887869900,340720,7901405.0000,2,0.378578,1,-1.021710,0
2001-08-14,sh.600383,1.7895485000,1.8032556800,1.7590881000,1.7697492400,1.7705107500,349445,8154682.0000,2,0.388272,1,-0.043012,0
2001-08-15,sh.600383,1.8169628600,1.8169628600,1.7743183000,1.7872639700,1.7697492400,365565,8570635.0000,2,0.406183,1,0.989671,0
2001-08-16,sh.600383,1.7895485000,1.8009711500,1.7613726300,1.7613726300,1.7872639700,387990,9079199.0000,2,0.431100,1,-1.448659,0
2001-08-17,sh.600383,1.7514730000,1.8032556800,1.7514730000,1.7674647100,1.7613726300,636046,14764713.0000,2,0.706718,1,0.345871,0
2001-08-20,sh.600383,1.7659416900,1.7865024600,1.7522345100,1.7743183000,1.7674647100,535810,12396818.0000,2,0.595344,1,0.387765,0
2001-08-21,sh.600383,1.7781258500,1.8009711500,1.7781258500,1.7834564200,1.7743183000,239291,5617639.0000,2,0.265879,1,0.515025,0
2001-08-22,sh.600383,1.7750798100,1.7804103800,1.7514730000,1.7659416900,1.7834564200,583215,13509775.0000,2,0.648017,1,-0.982065,0
2001-08-23,sh.600383,1.7560420600,1.7849794400,1.7286277000,1.7682262200,1.7659416900,355145,8246673.0000,2,0.394606,1,0.129361,0
2001-08-24,sh.600383,1.7880254800,1.7933560500,1.7438579000,1.7499499800,1.7682262200,361500,8386369.0000,2,0.401667,1,-1.033591,0
2001-08-27,sh.600383,1.7400503500,1.7484269600,1.6753220000,1.6783680400,1.7499499800,1802945,39910793.0000,2,2.003272,1,-4.090508,0
2001-08-28,sh.600383,1.6737989800,1.6737989800,1.5801332500,1.6273468700,1.6783680400,2743582,57822109.0000,2,3.048424,1,-3.039927,0
2001-08-29,sh.600383,1.6303929100,1.6456231100,1.6128781800,1.6204932800,1.6273468700,735915,15766179.0000,2,0.817683,1,-0.421152,0
2001-08-30,sh.600383,1.6144012000,1.6258238500,1.5991710000,1.6037400600,1.6204932800,159752,3378538.0000,2,0.177502,1,-1.033840,0
2001-08-31,sh.600383,1.6037400600,1.6182087500,1.5230200000,1.5344426500,1.6037400600,815658,16767159.0000,2,0.906287,1,-4.320987,0
2001-09-03,sh.600383,1.5230200000,1.5230200000,1.4430614500,1.4560071200,1.5344426500,2294611,44026291.0000,2,2.549568,1,-5.111657,0
2001-09-04,sh.600383,1.4468690000,1.5108358400,1.4354463500,1.5024592300,1.4560071200,713411,13861384.0000,2,0.792679,1,3.190370,0
2001-09-05,sh.600383,1.5093128200,1.5671875800,1.5032207400,1.5618570100,1.5024592300,1307626,26591212.0000,2,1.452918,1,3.953374,0
2001-09-06,sh.600383,1.5618570100,1.5869868400,1.5496728500,1.5610955000,1.5618570100,565559,11633832.0000,2,0.628399,1,-0.048758,0
2001-09-07,sh.600383,1.5534804000,1.5534804000,1.4468690000,1.5093128200,1.5610955000,1273846,25491890.0000,2,1.415384,1,-3.317075,0
2001-09-10,sh.600383,1.4849445000,1.6600918000,1.4620992000,1.6128781800,1.5093128200,802584,16594575.0000,2,0.891760,1,6.861759,0
2001-09-11,sh.600383,1.6128781800,1.6296314000,1.5748026800,1.6136396900,1.6128781800,534026,11317316.0000,2,0.593362,1,0.047215,0
2001-09-12,sh.600383,1.5610955000,1.6083091200,1.5237815100,1.5679490900,1.6136396900,1174940,24410186.0000,2,1.305489,1,-2.831526,0
2001-09-13,sh.600383,1.5618570100,1.5839408000,1.5382502000,1.5633800300,1.5679490900,339480,6947080.0000,2,0.377200,1,-0.291401,0
2001-09-14,sh.600383,1.5687106000,1.5687106000,1.5230200000,1.5344426500,1.5633800300,248120,4997833.0000,2,0.275689,1,-1.850955,0
2001-09-17,sh.600383,1.5321581200,1.5352041600,1.5077898000,1.5245430200,1.5344426500,384600,7667784.0000,2,0.427333,1,-0.645157,0
2001-09-18,sh.600383,1.5154049000,1.6585687800,1.5154049000,1.5953634500,1.5245430200,890921,18578014.0000,2,0.989912,1,4.645356,0
2001-09-19,sh.600383,1.5953634500,1.6707529400,1.5824177800,1.6524767000,1.5953634500,1108951,23727677.0000,2,1.232168,1,3.579952,0
2001-09-20,sh.600383,1.6486691500,1.6905522000,1.6144012000,1.6243008300,1.6524767000,473920,10271744.0000,2,0.526578,1,-1.705073,0
2001-09-21,sh.600383,1.6220163000,1.6433385800,1.6067861000,1.6372465000,1.6243008300,211200,4483184.0000,2,0.234667,1,0.797000,0
2001-09-24,sh.600383,1.6243008300,1.6524767000,1.6204932800,1.6220163000,1.6372465000,109647,2345028.0000,2,0.121830,1,-0.930236,0
2001-09-25,sh.600383,1.6425770700,1.6585687800,1.6128781800,1.6410540500,1.6220163000,134800,2882755.0000,2,0.149778,1,1.173709,0
2001-09-26,sh.600383,1.6220163000,1.6372465000,1.5900328800,1.6067861000,1.6410540500,194058,4096566.0000,2,0.215620,1,-2.088162,0
2001-09-27,sh.600383,1.5923174100,1.6220163000,1.5778487200,1.5930789200,1.6067861000,170200,3570348.0000,2,0.189111,1,-0.853082,0
2001-09-28,sh.600383,1.5991710000,1.6197317700,1.5321581200,1.5664260700,1.5930789200,282050,5776835.0000,2,0.313389,1,-1.673042,0
2001-10-08,sh.600383,1.5610955000,1.6265853600,1.5154049000,1.5458653000,1.5664260700,238075,4806022.0000,2,0.264528,1,-1.312593,0
2001-10-09,sh.600383,1.5534804000,1.5649030500,1.5397732200,1.5557649300,1.5458653000,115452,2354938.0000,2,0.128280,1,0.640399,0
2001-10-10,sh.600383,1.5557649300,1.5557649300,1.4857060100,1.5222584900,1.5557649300,306019,6073677.0000,2,0.340021,1,-2.153698,0
2001-10-11,sh.600383,1.5077898000,1.5382502000,1.4773294000,1.4796139300,1.5222584900,349190,6831876.0000,2,0.387989,1,-2.801398,0
2001-10-12,sh.600383,1.4758063800,1.4971286600,1.3592953500,1.4605761800,1.4796139300,745422,13908644.0000,2,0.828247,1,-1.286670,0
2001-10-15,sh.600383,1.4468690000,1.4704758100,1.4194546400,1.4468690000,1.4605761800,278824,5311850.0000,2,0.309804,1,-0.938479,0
2001-10-16,sh.600383,1.4087935000,1.4316388000,1.3707180000,1.4011784000,1.4468690000,174870,3230364.0000,2,0.194300,1,-3.157897,0
2001-10-17,sh.600383,1.3935633000,1.4087935000,1.3631029000,1.3714795100,1.4011784000,210910,3824693.0000,2,0.234344,1,-2.119562,0
2001-10-18,sh.600383,1.3638644100,1.3798561200,1.3387345800,1.3425421300,1.3714795100,342650,6128796.0000,2,0.380722,1,-2.109945,0
2001-10-19,sh.600383,1.3158892800,1.3326425000,1.2602990500,1.2740062300,1.3425421300,1256177,21085323.0000,2,1.395752,1,-5.104933,0
2001-10-22,sh.600383,1.2450688500,1.2938054900,1.2146084500,1.2564915000,1.2740062300,875412,14293941.0000,2,0.972680,1,-1.374773,0
2001-10-23,sh.600383,1.3821406500,1.3821406500,1.3821406500,1.3821406500,1.2564915000,515280,9352332.0000,2,0.572533,1,9.999998,0
2001-10-24,sh.600383,1.5077898000,1.5207354700,1.4461074900,1.5207354700,1.3821406500,2704042,53189300.0000,2,3.004491,1,10.027550,0
2001-10-25,sh.600383,1.5192124500,1.5451037900,1.4087935000,1.4849445000,1.5207354700,1373638,26997838.0000,2,1.526264,1,-2.353527,0
2001-10-26,sh.600383,1.4773294000,1.5610955000,1.4681912800,1.5291120800,1.4849445000,1709164,34120801.0000,2,1.899071,1,2.974359,0
2001-10-29,sh.600383,1.5230200000,1.5397732200,1.5192124500,1.5367271800,1.5291120800,718348,14449245.0000,2,0.798164,1,0.498010,0
2001-10-30,sh.600383,1.5306351000,1.5976479800,1.5039822500,1.5877483500,1.5367271800,1126381,23039411.0000,2,1.251534,1,3.320119,0
2001-10-31,sh.600383,1.5839408000,1.5839408000,1.5230200000,1.5405347300,1.5877483500,697690,14126422.0000,2,0.775211,1,-2.973625,0
2001-11-01,sh.600383,1.5458653000,1.5748026800,1.5428192600,1.5610955000,1.5405347300,403068,8274148.0000,2,0.447853,1,1.334654,0
2001-11-02,sh.600383,1.5534804000,1.5763257000,1.5458653000,1.5572879500,1.5610955000,321899,6595801.0000,2,0.357666,1,-0.243899,0
2001-11-05,sh.600383,1.5443422800,1.5557649300,1.5138818800,1.5154049000,1.5572879500,226300,4545006.0000,2,0.251444,1,-2.689492,0
2001-11-06,sh.600383,1.5032207400,1.5214969800,1.4773294000,1.4986516800,1.5154049000,238250,4684389.0000,2,0.264722,1,-1.105524,0
2001-11-07,sh.600383,1.4849445000,1.4849445000,1.3943248100,1.4004168900,1.4986516800,678390,12708334.0000,2,0.753767,1,-6.554882,0
2001-11-08,sh.600383,1.3714795100,1.4582916500,1.3440651500,1.4354463500,1.4004168900,365089,6714220.0000,2,0.405654,1,2.501365,0
2001-11-09,sh.600383,1.4316388000,1.4544841000,1.3935633000,1.4468690000,1.4354463500,240060,4530156.0000,2,0.266733,1,0.795754,0
2001-11-12,sh.600383,1.4544841000,1.4552456100,1.3707180000,1.4126010500,1.4468690000,101200,1889200.0000,2,0.112444,1,-2.368425,0
2001-11-13,sh.600383,1.3935633000,1.4103165200,1.3714795100,1.3996553800,1.4126010500,94419,1737846.0000,2,0.104910,1,-0.916443,0
2001-11-14,sh.600383,1.4087935000,1.4164086000,1.3988938700,1.4049859500,1.3996553800,51300,948316.0000,2,0.057000,1,0.380858,0
2001-11-15,sh.600383,1.4156470900,1.4392539000,1.3935633000,1.4255467200,1.4049859500,681948,12697317.0000,2,0.757720,1,1.463407,0
2001-11-16,sh.600383,1.4849445000,1.5458653000,1.4575301400,1.5100743300,1.4255467200,3267774,64902629.0000,2,3.630860,1,5.929491,0
2001-11-19,sh.600383,1.4636222200,1.5687106000,1.4636222200,1.5557649300,1.5100743300,1262786,25568658.0000,2,1.403096,1,3.025720,0
2001-11-20,sh.600383,1.5557649300,1.5557649300,1.5557649300,1.5557649300,1.5557649300,0,0.0000,2,,0,0.000000,0
2001-11-21,sh.600383,1.5877483500,1.6737989800,1.5618570100,1.6517151900,1.5557649300,2926905,62160067.0000,2,3.252117,1,6.167402,0
2001-11-22,sh.600383,1.6669453900,1.6677069000,1.6067861000,1.6349619700,1.6517151900,849065,18174778.0000,2,0.943406,1,-1.014298,0
2001-11-23,sh.600383,1.6144012000,1.6905522000,1.6144012000,1.6501921700,1.6349619700,2276291,49075683.0000,2,2.529212,1,0.931536,0
2001-11-26,sh.600383,1.7133975000,1.7133975000,1.6045015700,1.6204932800,1.6501921700,1921015,41143947.0000,2,2.134461,1,-1.799720,0
2001-11-27,sh.600383,1.6128781800,1.6638993500,1.6128781800,1.6585687800,1.6204932800,1241174,26833977.0000,2,1.379082,1,2.349624,0
2001-11-28,sh.600383,1.6448616000,1.6821755900,1.6418155600,1.6730374700,1.6585687800,997130,21795087.0000,2,1.107922,1,0.872354,0
2001-11-29,sh.600383,1.6677069000,1.6814140800,1.6448616000,1.6593302900,1.6730374700,650949,14233555.0000,2,0.723277,1,-0.819292,0
2001-11-30,sh.600383,1.6600918000,1.6600918000,1.6380080100,1.6593302900,1.6593302900,375533,8121861.0000,2,0.417259,1,0.000000,0
2001-12-03,sh.600383,1.6600918000,1.7499499800,1.6600918000,1.7271046800,1.6593302900,2464170,55576034.0000,2,2.737967,1,4.084440,0
2001-12-04,sh.600383,1.7354812900,1.7651801800,1.7012133400,1.7118744800,1.7271046800,917922,20743645.0000,2,1.019913,1,-0.881838,0
2001-12-05,sh.600383,1.7149205200,1.8009711500,1.7118744800,1.7476654500,1.7118744800,1725216,39726253.0000,2,1.916907,1,2.090753,0
2001-12-06,sh.600383,1.7461424300,1.7461424300,1.7202510900,1.7347197800,1.7476654500,380972,8635268.0000,2,0.423302,1,-0.740741,0
2001-12-07,sh.600383,1.7354812900,1.7438579000,1.7057824000,1.7057824000,1.7347197800,354400,7997586.0000,2,0.393778,1,-1.668135,0
2001-12-10,sh.600383,1.7065439100,1.7347197800,1.7042593800,1.7149205200,1.7057824000,259095,5837469.0000,2,0.287883,1,0.535718,0
2001-12-11,sh.600383,1.7248201500,1.7415733700,1.6753220000,1.6943597500,1.7149205200,605463,13556443.0000,2,0.672737,1,-1.198936,0
2001-12-12,sh.600383,1.6935982400,1.7286277000,1.6897906900,1.7164435400,1.6943597500,505184,11312921.0000,2,0.561316,1,1.303375,0
2001-12-13,sh.600383,1.7324352500,1.7811718900,1.7019748500,1.7103514600,1.7164435400,761869,17348262.0000,2,0.846521,1,-0.354933,0
2001-12-14,sh.600383,1.7080669300,1.7133975000,1.6646608600,1.6882676700,1.7103514600,443560,9826277.0000,2,0.492844,1,-1.291180,0
2001-12-17,sh.600383,1.6905522000,1.7095899500,1.6509536800,1.6684684100,1.6882676700,222250,4874496.0000,2,0.246944,1,-1.172757,0
2001-12-18,sh.600383,1.6684684100,1.7210126000,1.6593302900,1.6905522000,1.6684684100,1052139,23198806.0000,2,1.169043,1,1.323601,0
2001-12-19,sh.600383,1.6981673000,1.7400503500,1.6852216300,1.6974057900,1.6905522000,270100,6058732.0000,2,0.300111,1,0.405406,0
2001-12-20,sh.600383,1.6981673000,1.6996903200,1.5801332500,1.6471461300,1.6974057900,519992,11279673.0000,2,0.577769,1,-2.960977,0
2001-12-21,sh.600383,1.6425770700,1.6669453900,1.6326774400,1.6608533100,1.6471461300,219779,4733992.0000,2,0.244199,1,0.832179,0
2001-12-24,sh.600383,1.6737989800,1.6745604900,1.6395310300,1.6593302900,1.6608533100,418480,9124316.0000,2,0.464978,1,-0.091694,0
2001-12-25,sh.600383,1.6600918000,1.6753220000,1.6372465000,1.6638993500,1.6593302900,917438,19935884.0000,2,1.019376,1,0.275353,0
2001-12-26,sh.600383,1.6646608600,1.6753220000,1.6555227400,1.6638993500,1.6638993500,129206,2818411.0000,2,0.143562,1,0.000000,0
2001-12-27,sh.600383,1.6646608600,1.6905522000,1.6555227400,1.6684684100,1.6638993500,688080,15170114.0000,2,0.764533,1,0.274597,0
2001-12-28,sh.600383,1.6829371000,1.6890291800,1.6296314000,1.6821755900,1.6684684100,2338099,50808382.0000,2,2.597888,1,0.821544,0
2001-12-31,sh.600383,1.7248201500,1.7491884700,1.6646608600,1.7080669300,1.6821755900,2802360,62541021.0000,2,3.113733,1,1.539159,0
2002-01-04,sh.600383,1.7080669300,1.7080669300,1.6372465000,1.6425770700,1.7080669300,176850,3847520.0000,2,0.196500,1,-3.834153,0
2002-01-07,sh.600383,1.6410540500,1.6410540500,1.5306351000,1.5542419100,1.6425770700,504342,10355977.0000,2,0.560380,1,-5.377839,0
2002-01-08,sh.600383,1.5534804000,1.5968864700,1.5192124500,1.5489113400,1.5542419100,240850,4872575.0000,2,0.267611,1,-0.342968,0
2002-01-09,sh.600383,1.5466268100,1.5534804000,1.4910365800,1.5176894300,1.5489113400,642740,12825530.0000,2,0.714156,1,-2.015732,0
2002-01-10,sh.600383,1.5161664100,1.5230200000,1.4164086000,1.4476305100,1.5176894300,904666,17177956.0000,2,1.005184,1,-4.616157,0
2002-01-11,sh.600383,1.4476305100,1.4476305100,1.4202161500,1.4301157800,1.4476305100,367270,6903677.0000,2,0.408078,1,-1.209887,0
2002-01-14,sh.600383,1.4278312500,1.4278312500,1.3577723300,1.3646259200,1.4301157800,486430,8795717.0000,2,0.540478,1,-4.579343,0
2002-01-15,sh.600383,1.3631029000,1.3775715900,1.2884749200,1.3021821000,1.3646259200,1074253,18652071.0000,2,1.193614,1,-4.575891,0
