date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-18,sh.601615,12.9880577500,12.9880577500,12.6028606000,12.6226143000,13.0078114500,22603830,291331988.0000,2,8.192762,1,-2.961278,0
2019-04-19,sh.601615,12.6324911500,12.8300281500,12.4448310000,12.7312596500,12.6226143000,18430970,235710039.0000,2,6.680308,1,0.860725,0
2019-04-22,sh.601615,12.7806439000,13.1658410500,12.4250773000,12.8497818500,12.7312596500,31490638,408103514.0000,2,11.413787,1,0.930953,0
2019-04-23,sh.601615,12.7312596500,13.0176883000,12.5534763500,12.6818754000,12.8497818500,23000151,297743704.0000,2,8.336408,1,-1.306688,0
2019-04-24,sh.601615,12.5732300500,12.8201513000,12.4645847000,12.7115059500,12.6818754000,18337074,234754917.0000,2,6.646275,1,0.233643,0
2019-04-25,sh.601615,13.2843632500,13.9856196000,13.2843632500,13.9856196000,12.7115059500,43808262,610245482.0000,2,15.878312,1,10.023310,0
2019-04-26,sh.601615,13.9856196000,14.6671222500,13.7485752000,14.1041418000,13.9856196000,105383171,1528960931.0000,2,38.196148,1,0.847457,0
2019-04-29,sh.601615,13.6498067000,13.8670974000,12.6917522500,12.6917522500,14.1041418000,55011291,732266105.0000,2,19.938851,1,-10.014000,0
2019-04-30,sh.601615,12.0991412500,12.2868014000,11.4768997000,11.7238209500,12.6917522500,45478077,549183468.0000,2,16.483536,1,-7.626463,0
2019-05-06,sh.601615,11.2003479000,11.2003479000,10.5484758000,10.5484758000,11.7238209500,28061297,306613433.0000,2,10.170822,1,-10.025270,0
2019-05-07,sh.601615,10.6472443000,11.1509636500,10.6176137500,10.8250276000,10.5484758000,28046723,307196255.0000,2,10.165539,1,2.621720,0
2019-05-08,sh.601615,10.4497073000,11.2003479000,10.3213082500,10.9040424000,10.8250276000,28783324,315750553.0000,2,10.432520,1,0.729926,0
2019-05-09,sh.601615,10.6867517000,11.1114562500,10.6867517000,10.7163822500,10.9040424000,20837630,229610342.0000,2,7.552602,1,-1.721011,0
2019-05-10,sh.601615,10.8250276000,11.0521951500,10.3805693500,10.9929340500,10.7163822500,34425408,379399569.0000,2,12.477495,1,2.580643,0
2019-05-13,sh.601615,10.8546581500,11.1509636500,10.7756433500,11.0719488500,10.9929340500,25942035,288782862.0000,2,9.402695,1,0.718777,0
2019-05-14,sh.601615,10.8744118500,11.0324414500,10.7953970500,10.7953970500,11.0719488500,20310458,224104854.0000,2,7.361529,1,-2.497767,0
2019-05-15,sh.601615,10.9534266500,11.3583775000,10.8842887000,11.2003479000,10.7953970500,30655238,345575818.0000,2,11.110996,1,3.751142,0
2019-05-16,sh.601615,11.2201016000,11.4472691500,11.0225646000,11.2892395500,11.2003479000,30011040,341631344.0000,2,10.877506,1,0.793652,0
2019-05-17,sh.601615,11.1608405000,11.2497321500,10.4003230500,10.5385989500,11.2892395500,29133510,319867013.0000,2,10.559445,1,-6.649171,0
2019-05-20,sh.601615,10.4200767500,10.5682295000,9.9854953500,10.2818008500,10.5385989500,18224227,188054786.0000,2,6.605374,1,-2.436741,0
2019-05-21,sh.601615,10.2422934500,10.5089684000,10.1731555000,10.4892147000,10.2818008500,13923287,146800615.0000,2,5.046498,1,2.017292,0
2019-05-22,sh.601615,10.4793378500,10.7558896500,10.3213082500,10.4990915500,10.4892147000,17882109,190524589.0000,2,6.481373,1,0.094164,0
2019-05-23,sh.601615,10.3904462000,10.4793378500,10.0842638500,10.1138944000,10.4990915500,14885561,154682701.0000,2,5.395274,1,-3.668865,0
2019-05-24,sh.601615,9.9064805500,10.8151507500,9.8966037000,10.5287221000,10.1138944000,26240561,275706279.0000,2,9.510896,1,4.101563,0
2019-05-27,sh.601615,10.5188452500,10.7163822500,10.2719240000,10.7065054000,10.5287221000,25412124,270376696.0000,2,9.210628,1,1.688558,0
2019-05-28,sh.601615,10.6669980000,10.8546581500,10.4694610000,10.5287221000,10.7065054000,21777957,235611519.0000,2,7.893424,1,-1.660519,0
2019-05-29,sh.601615,10.4497073000,10.9633035000,10.3805693500,10.6472443000,10.5287221000,24030561,261583907.0000,2,8.709881,1,1.125703,0
2019-05-30,sh.601615,10.6176137500,11.2102247500,10.3608156500,11.1015794000,10.6472443000,38211316,417992320.0000,2,13.849698,1,4.267162,0
2019-05-31,sh.601615,11.5657913500,12.0102496000,11.3880080500,11.4077617500,11.1015794000,54732457,647797165.0000,2,19.837788,1,2.758011,0
2019-06-03,sh.601615,11.3089932500,11.4571460000,10.6867517000,10.7065054000,11.4077617500,36115118,402994011.0000,2,13.089930,1,-6.147186,0
2019-06-04,sh.601615,10.5682295000,10.6571211500,10.2719240000,10.3706925000,10.7065054000,22374964,235454977.0000,2,8.109809,1,-3.136533,0
2019-06-05,sh.601615,10.4892147000,10.5385989500,10.2225397500,10.2422934500,10.3706925000,15208200,159487719.0000,2,5.512215,1,-1.238096,0
2019-06-06,sh.601615,10.1731555000,10.2719240000,9.9064805500,9.9558648000,10.2422934500,14182072,144166732.0000,2,5.140294,1,-2.796528,0
2019-06-10,sh.601615,10.0250027500,10.1632786500,9.9854953500,10.1040175500,9.9558648000,8477300,86517575.0000,2,3.072599,1,1.488091,0
2019-06-11,sh.601615,10.1731555000,10.5089684000,10.0743870000,10.4892147000,10.1040175500,16464134,172148516.0000,2,5.967428,1,3.812320,0
2019-06-12,sh.601615,10.4694610000,10.5978600500,10.2916777000,10.3114314000,10.4892147000,15489896,163520852.0000,2,5.614315,1,-1.694918,0
2019-06-13,sh.601615,10.3410619500,10.5879832000,10.3114314000,10.4694610000,10.3114314000,13030800,137918802.0000,2,4.723016,1,1.532575,0
2019-06-14,sh.601615,10.5188452500,10.5484758000,10.0546333000,10.0842638500,10.4694610000,14543228,151353415.0000,2,5.271195,1,-3.679248,0
2019-06-17,sh.601615,10.1632786500,10.2818008500,10.0941407000,10.2521703000,10.0842638500,6829101,70465235.0000,2,2.475209,1,1.665035,0
2019-06-18,sh.601615,10.2521703000,10.4200767500,10.1336481000,10.3706925000,10.2521703000,9565958,99812648.0000,2,3.467183,1,1.156068,0
2019-06-19,sh.601615,10.8645350000,11.4077617500,10.5781063500,10.9633035000,10.3706925000,47853210,536698151.0000,2,17.344404,1,5.714290,0
2019-06-20,sh.601615,10.7460128000,11.0423183000,10.5879832000,10.8349044500,10.9633035000,32765267,358172771.0000,2,11.875776,1,-1.171172,0
2019-06-21,sh.601615,10.8151507500,11.2596090000,10.8151507500,11.1410868000,10.8349044500,30893049,347163545.0000,2,11.197191,1,2.825884,0
2019-06-24,sh.601615,11.2201016000,11.2497321500,10.9435498000,11.0028109000,11.1410868000,14760108,164804051.0000,2,5.349804,1,-1.241129,0
2019-06-25,sh.601615,10.8744118500,10.9830572000,10.6373674500,10.7855202000,11.0028109000,15309844,166954260.0000,2,5.549055,1,-1.974868,0
2019-06-26,sh.601615,10.7657665000,10.9237961000,10.6966285500,10.8151507500,10.7855202000,10868958,119257267.0000,2,3.939456,1,0.274723,0
2019-06-27,sh.601615,10.9830572000,11.2003479000,10.9534266500,10.9534266500,10.8151507500,16540859,185255885.0000,2,5.995237,1,1.278542,0
2019-06-28,sh.601615,10.9435498000,11.1509636500,10.6669980000,10.7065054000,10.9534266500,14519548,159771722.0000,2,5.262613,1,-2.254283,0
2019-07-01,sh.601615,10.9929340500,11.1015794000,10.8941655500,11.0423183000,10.7065054000,15828898,176553655.0000,2,5.737187,1,3.136533,0
2019-07-02,sh.601615,11.0126877500,11.2497321500,11.0028109000,11.1015794000,11.0423183000,16865311,189626013.0000,2,6.112835,1,0.536668,0
2019-07-03,sh.601615,11.0917025500,11.1509636500,10.9731803500,11.0521951500,11.1015794000,13152125,147455359.0000,2,4.766990,1,-0.444842,0
2019-07-04,sh.601615,11.0521951500,11.1410868000,10.8842887000,10.9139192500,11.0521951500,11002598,122589844.0000,2,3.987893,1,-1.251112,0
2019-07-05,sh.601615,10.9830572000,11.0225646000,10.8349044500,10.9929340500,10.9139192500,8419754,93461977.0000,2,3.051741,1,0.723981,0
2019-07-08,sh.601615,10.9830572000,10.9830572000,10.3410619500,10.3805693500,10.9929340500,15384661,165117966.0000,2,5.576173,1,-5.570529,0
2019-07-09,sh.601615,10.3410619500,10.8151507500,10.3410619500,10.6274906000,10.3805693500,11881105,127671905.0000,2,4.306308,1,2.378687,0
2019-07-10,sh.601615,10.6077369000,10.7065054000,10.4200767500,10.4990915500,10.6274906000,8716228,93272090.0000,2,3.159198,1,-1.208179,0
2019-07-11,sh.601615,10.5484758000,10.6867517000,10.2916777000,10.3706925000,10.4990915500,8297350,88001143.0000,2,3.007376,1,-1.222955,0
2019-07-12,sh.601615,10.4203568900,10.4302905000,10.2415519100,10.3607552300,10.3706888400,6484596,67580646.0000,2,2.350343,1,-0.095779,0
2019-07-15,sh.601615,10.4004896700,10.4898921600,10.1620830300,10.4799585500,10.3607552300,8859943,92367188.0000,2,3.211288,1,1.150526,0
2019-07-16,sh.601615,10.4898921600,10.5494938200,10.3607552300,10.4998257700,10.4799585500,6581376,69334893.0000,2,2.385421,1,0.189569,0
2019-07-17,sh.601615,10.4898921600,10.6488299200,10.4203568900,10.5991618700,10.4998257700,9201942,97841570.0000,2,3.335245,1,0.946077,0
2019-07-18,sh.601615,10.4402241100,10.4998257700,10.2713527400,10.3011535700,10.5991618700,8076100,84291017.0000,2,2.927184,1,-2.811623,0
2019-07-19,sh.601615,10.3706888400,10.4600913300,10.2912199600,10.3309544000,10.3011535700,6618231,69028640.0000,2,2.398779,1,0.289293,0
2019-07-22,sh.601615,10.3806224500,10.3806224500,9.7150705800,9.7448714100,10.3309544000,14495742,145251487.0000,2,5.253984,1,-5.673069,0
2019-07-23,sh.601615,9.8541411200,10.0031452700,9.7349378000,9.9634108300,9.7448714100,7283763,72414564.0000,2,2.640001,1,2.242602,0
2019-07-24,sh.601615,9.9634108300,10.1720166400,9.9634108300,10.0925477600,9.9634108300,7975585,81106112.0000,2,2.890752,1,1.296113,0
2019-07-25,sh.601615,10.1422158100,10.1720166400,10.0528133200,10.0726805400,10.0925477600,6874803,69965463.0000,2,2.491773,1,-0.196846,0
2019-07-26,sh.601615,10.1223485900,10.1918838600,10.0130788800,10.1720166400,10.0726805400,7160726,73023724.0000,2,2.595400,1,0.986200,0
2019-07-29,sh.601615,10.0726805400,10.2216846900,10.0329461000,10.0627469300,10.1720166400,6619086,67332256.0000,2,2.399089,1,-1.074215,0
2019-07-30,sh.601615,10.0627469300,10.2117510800,10.0428797100,10.0726805400,10.0627469300,6810616,69412554.0000,2,2.468500,1,0.098700,0
2019-07-31,sh.601615,10.0925477600,10.1223485900,9.9435436100,9.9832780500,10.0726805400,5991585,60384576.0000,2,2.171700,1,-0.887600,0
2019-08-01,sh.601615,9.9832780500,10.0528133200,9.9336100000,9.9832780500,9.9832780500,5238639,52714452.0000,2,1.898700,1,0.000000,0
2019-08-02,sh.601615,9.6554689200,9.9336100000,9.6554689200,9.7448714100,9.9832780500,9392339,92103242.0000,2,3.404300,1,-2.388100,0
2019-08-05,sh.601615,9.8044730700,9.8144066800,9.6256680900,9.6356017000,9.7448714100,7427463,72612647.0000,2,2.692100,1,-1.121300,0
2019-08-06,sh.601615,9.4170622800,9.4170622800,8.8607801200,9.1885892500,9.6356017000,17273700,158848710.0000,2,6.260900,1,-4.639200,0
2019-08-07,sh.601615,10.0826141500,10.0826141500,9.6554689200,9.6654025300,9.1885892500,22022915,218538844.0000,2,7.982200,1,5.189200,0
2019-08-08,sh.601615,9.5263319900,10.4302905000,9.5263319900,10.1521494200,9.6654025300,25513091,259230711.0000,2,9.247200,1,5.036000,0
2019-08-09,sh.601615,10.1620830300,10.3806224500,9.9236763900,9.9534772200,10.1521494200,19138773,194973721.0000,2,6.936900,1,-1.956900,0
2019-08-12,sh.601615,10.0925477600,10.4998257700,10.0031452700,10.4700249400,9.9534772200,19682566,203839802.0000,2,7.133900,1,5.189600,0
2019-08-13,sh.601615,10.3309544000,10.3706888400,10.1024813700,10.2216846900,10.4700249400,12482338,128572563.0000,2,4.524200,1,-2.371900,0
2019-08-14,sh.601615,10.4700249400,10.6090954800,10.2514855200,10.3110871800,10.2216846900,16088504,168470611.0000,2,5.831300,1,0.874600,0
2019-08-15,sh.601615,9.9336100000,10.2713527400,9.8640747300,10.2018174700,10.3110871800,11155731,113442432.0000,2,4.043400,1,-1.059700,0
2019-08-16,sh.601615,10.1720166400,10.5792946500,10.1720166400,10.5792946500,10.2018174700,20804646,219250082.0000,2,7.540600,1,3.700100,0
2019-08-19,sh.601615,10.6090954800,10.9766390500,10.4700249400,10.8574357300,10.5792946500,29417207,317729251.0000,2,10.662300,1,2.629100,0
2019-08-20,sh.601615,10.7481660200,10.8574357300,10.5494938200,10.6388963100,10.8574357300,20522292,221243326.0000,2,7.438300,1,-2.012800,0
2019-08-21,sh.601615,10.5991618700,11.1157095900,10.5892282600,11.0660415400,10.6388963100,30981233,340598252.0000,2,11.229200,1,4.014900,0
2019-08-22,sh.601615,11.0660415400,11.0660415400,10.7282988000,10.9170373900,11.0660415400,22818768,249738918.0000,2,8.270700,1,-1.346500,0
2019-08-23,sh.601615,10.8375685100,10.8773029500,10.6289627000,10.7282988000,10.9170373900,16705896,180606902.0000,2,6.055100,1,-1.728800,0
2019-08-26,sh.601615,10.4501577200,10.6289627000,10.3806224500,10.5097593800,10.7282988000,10549939,111754635.0000,2,3.823800,1,-2.037000,0
2019-08-27,sh.601615,10.6488299200,11.0958423700,10.6289627000,11.0759751500,10.5097593800,24632550,270690118.0000,2,8.928100,1,5.387500,0
2019-08-28,sh.601615,10.9766390500,11.6123900900,10.8077676800,11.2746473500,11.0759751500,44580131,504131768.0000,2,16.158100,1,1.793700,0
2019-08-29,sh.601615,11.3640498400,11.7713278500,11.3541162300,11.3938506700,11.2746473500,32356405,375162642.0000,2,11.727600,1,1.057300,0
2019-08-30,sh.601615,11.7315934100,11.7713278500,10.9766390500,11.1157095900,11.3938506700,25078293,286899184.0000,2,9.089600,1,-2.441200,0
2019-09-02,sh.601615,11.2746473500,12.0693361500,11.2647137400,11.9799336600,11.1157095900,41402740,491045210.0000,2,15.006400,1,7.774800,0
2019-09-03,sh.601615,11.9203320000,12.6951535800,11.8706639500,12.4766141600,11.9799336600,40504469,504840224.0000,2,14.680900,1,4.145900,0
2019-09-04,sh.601615,12.6951535800,13.2613693500,12.3375436200,12.7050871900,12.4766141600,45904590,590420937.0000,2,16.638100,1,1.831200,0
2019-09-05,sh.601615,12.7944896800,13.1819004700,12.5461494300,12.6256183100,12.7050871900,40142718,517693420.0000,2,14.549700,1,-0.625500,0
2019-09-06,sh.601615,12.6554191400,13.0229627100,12.5958174800,12.7249544100,12.6256183100,25465889,327585620.0000,2,9.230100,1,0.786800,0
2019-09-09,sh.601615,12.9136930000,13.8375187300,12.7944896800,13.7878506800,12.7249544100,43155793,581655958.0000,2,15.641800,1,8.352800,0
2019-09-10,sh.601615,13.5991120900,14.2547303500,13.4103735000,13.9865228800,13.7878506800,39690337,553615997.0000,2,14.385800,1,1.440900,0
2019-09-11,sh.601615,14.1454606400,14.2447967400,13.4898423800,13.7580498500,13.9865228800,26951894,373387200.0000,2,9.768700,1,-1.633500,0
2019-09-12,sh.601615,13.7083818000,13.7580498500,13.1123652000,13.5991120900,13.7580498500,35564555,480024819.0000,2,12.890400,1,-1.155200,0
2019-09-16,sh.601615,13.5891784800,13.5991120900,13.1819004700,13.3309046200,13.5991120900,21264167,286112507.0000,2,7.707200,1,-1.972200,0
2019-09-17,sh.601615,13.3607054500,13.4699751600,12.8640249500,13.0428299300,13.3309046200,22405353,296730445.0000,2,8.120800,1,-2.161000,0
2019-09-18,sh.601615,13.1024315900,13.1918340800,12.7050871900,12.8044232900,13.0428299300,18772718,243716470.0000,2,6.804200,1,-1.827900,0
2019-09-19,sh.601615,12.9633610500,13.2613693500,12.9335602200,13.1819004700,12.8044232900,22940847,302589425.0000,2,8.314900,1,2.948000,0
2019-09-20,sh.601615,13.2911701800,13.4799087700,12.9832282700,13.0030954900,13.1819004700,21335784,283244532.0000,2,7.733200,1,-1.356400,0
2019-09-23,sh.601615,13.0924979800,13.2613693500,12.7547552400,13.2117013000,13.0030954900,23696202,310982464.0000,2,8.588700,1,1.604300,0
2019-09-24,sh.601615,13.2117013000,13.8871867800,13.1123652000,13.7282490200,13.2117013000,35416409,481109977.0000,2,12.836700,1,3.909800,0
2019-09-25,sh.601615,13.6090457000,13.8772531700,12.9434938300,12.9732946600,13.7282490200,30606154,411300682.0000,2,11.093200,1,-5.499300,0
2019-09-26,sh.601615,12.8640249500,13.0130291000,11.6719917500,11.7017925800,12.9732946600,36396853,442801831.0000,2,13.192000,1,-9.800900,0
2019-09-27,sh.601615,11.6223237000,12.1786058600,11.6223237000,11.9103983900,11.7017925800,21665620,261542146.0000,2,7.852700,1,1.782700,0
2019-09-30,sh.601615,12.1984730800,12.4666805500,11.9700000500,12.2978091800,11.9103983900,18780845,231727450.0000,2,6.807100,1,3.252700,0
2019-10-08,sh.601615,12.4766141600,12.8640249500,12.0892033700,12.6355519200,12.2978091800,22392799,283930882.0000,2,8.116300,1,2.746400,0
2019-10-09,sh.601615,12.6752863600,13.0626971500,12.3474772300,12.7845560700,12.6355519200,19941706,256444984.0000,2,7.227900,1,1.179200,0
2019-10-10,sh.601615,12.6752863600,12.9633610500,12.5262822100,12.6554191400,12.7845560700,20844862,266000450.0000,2,7.555200,1,-1.010100,0
2019-10-11,sh.601615,12.6057510900,12.7448216300,12.1289378100,12.2680083500,12.6554191400,21272229,264021864.0000,2,7.710100,1,-3.061200,0
2019-10-14,sh.601615,12.4666805500,12.7150208000,12.4170125000,12.5262822100,12.2680083500,19350097,244513924.0000,2,7.013400,1,2.105300,0
2019-10-15,sh.601615,12.5759502600,12.7249544100,12.4368797200,12.6156847000,12.5262822100,16920035,214905415.0000,2,6.132700,1,0.713700,0
2019-10-16,sh.601615,12.6951535800,12.6951535800,12.0792697600,12.0892033700,12.6156847000,19898788,245916316.0000,2,7.212300,1,-4.173200,0
2019-10-17,sh.601615,12.1786058600,12.2680083500,11.8507967300,11.9302656100,12.0892033700,12231694,148267636.0000,2,4.433400,1,-1.314700,0
2019-10-18,sh.601615,12.0196681000,12.0693361500,11.6620581400,11.6819253600,11.9302656100,10429343,124301162.0000,2,3.780100,1,-2.081600,0
2019-10-21,sh.601615,11.7017925800,12.0097344900,11.2746473500,11.9998008800,11.6819253600,13401700,156883477.0000,2,4.857400,1,2.721100,0
2019-10-22,sh.601615,11.9004647800,12.0395353200,11.8011286800,12.0395353200,11.9998008800,10696904,128494229.0000,2,3.877100,1,0.331100,0
2019-10-23,sh.601615,12.0494689300,12.0892033700,11.8110622900,11.8110622900,12.0395353200,8810004,105706015.0000,2,3.193200,1,-1.897700,0
2019-10-24,sh.601615,11.7911950700,11.8905311700,11.6620581400,11.8209959000,11.8110622900,6918469,82218317.0000,2,2.507600,1,0.084100,0
2019-10-25,sh.601615,11.8309295100,12.1587386400,11.7017925800,12.1090705900,11.8209959000,13241746,160376372.0000,2,4.799500,1,2.437000,0
2019-10-28,sh.601615,12.0395353200,12.4567469400,11.9203320000,12.3971452800,12.1090705900,16941626,209134511.0000,2,6.140500,1,2.379000,0
2019-10-29,sh.601615,12.4070788900,13.0626971500,12.2282739100,12.7845560700,12.3971452800,26518073,337214645.0000,2,9.611500,1,3.125000,0
