date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-08-07,sz.002253,5.1528108000,5.2757458800,5.1004980000,5.2678989600,5.1004980000,581431,11587015.0000,2,5.590683,1,3.282100,0
2008-08-08,sz.002253,5.2626676800,5.2626676800,4.7683117200,4.8127776000,5.2678989600,662412,12708607.8300,2,6.369346,1,-8.639500,0
2008-08-11,sz.002253,4.7892368400,4.8415496400,4.3942752000,4.4335098000,4.8127776000,581512,10128001.9700,2,5.591462,1,-7.880400,0
2008-08-12,sz.002253,4.3576562400,4.5773700000,4.3576562400,4.4962851600,4.4335098000,290513,4986595.3000,2,2.793394,1,1.415900,0
2008-08-13,sz.002253,4.4204316000,4.5250572000,4.2085647600,4.4910538800,4.4962851600,526451,8694103.8000,2,5.062029,1,-0.116300,0
2008-08-14,sz.002253,4.3942752000,4.4962851600,4.3367311200,4.4465880000,4.4910538800,244967,4136790.9500,2,2.355452,1,-0.990100,0
2008-08-15,sz.002253,4.4439723600,4.4989008000,4.3942752000,4.4544349200,4.4465880000,277781,4722799.1500,2,2.670971,1,0.176500,0
2008-08-18,sz.002253,4.4465880000,4.4884382400,4.0856296800,4.0856296800,4.4544349200,304123,4921038.0400,2,2.924260,1,-8.279500,0
2008-08-19,sz.002253,4.0803984000,4.2373368000,4.0254699600,4.1667145200,4.0856296800,166789,2643518.4200,2,1.603740,1,1.984600,0
2008-08-20,sz.002253,4.1065548000,4.4936695200,4.0673202000,4.4413567200,4.1667145200,704624,11859176.1800,2,6.775231,1,6.591300,0
2008-08-21,sz.002253,4.3890439200,4.4675131200,4.2242586000,4.2530306400,4.4413567200,405608,6723366.1700,2,3.900077,1,-4.240300,0
2008-08-22,sz.002253,4.2791870400,4.2896496000,4.1091704400,4.1457894000,4.2530306400,244298,3890275.7000,2,2.349019,1,-2.521500,0
2008-08-25,sz.002253,4.1850240000,4.2373368000,4.1457894000,4.1510206800,4.1457894000,172338,2764420.3500,2,1.657096,1,0.126200,0
2008-08-26,sz.002253,4.1693301600,4.1850240000,3.7926780000,3.9313069200,4.1510206800,273300,4215652.1200,2,2.627885,1,-5.293000,0
2008-08-27,sz.002253,4.0150074000,4.0228543200,3.8031405600,3.9626946000,3.9313069200,239666,3570688.4300,2,2.304481,1,0.798400,0
2008-08-28,sz.002253,3.9757728000,4.0803984000,3.8371438800,4.0725514800,3.9626946000,420317,6432564.7600,2,4.041510,1,2.772300,0
2008-08-29,sz.002253,4.0725514800,4.0725514800,4.0725514800,4.0725514800,4.0725514800,0,0.0000,2,,0,0.000000,0
2008-09-01,sz.002253,4.0280856000,4.1327112000,3.8842254000,3.9260756400,4.0725514800,346700,5305542.4900,2,3.333654,1,-3.596700,0
2008-09-02,sz.002253,3.9234600000,4.0019292000,3.8763784800,3.9574633200,3.9260756400,110449,1660856.1500,2,1.062010,1,0.799500,0
2008-09-03,sz.002253,3.9574633200,3.9888510000,3.8136031200,3.9208443600,3.9574633200,251078,3726634.7600,2,2.414212,1,-0.925300,0
2008-09-04,sz.002253,3.8868410400,3.9757728000,3.8345282400,3.9496164000,3.9208443600,199783,2999585.1500,2,1.920990,1,0.733800,0
2008-09-05,sz.002253,3.7665216000,3.8188344000,3.6854367600,3.7011306000,3.9496164000,317599,4542994.8800,2,3.053837,1,-6.291400,0
2008-09-08,sz.002253,3.7089775200,3.7403652000,3.4788012000,3.5258827200,3.7011306000,424380,5855329.6000,2,4.080577,1,-4.735000,0
2008-09-09,sz.002253,3.5572704000,3.5703486000,3.4788012000,3.5337296400,3.5258827200,149379,2019089.9200,2,1.436337,1,0.222600,0
2008-09-10,sz.002253,3.4526448000,3.6252770400,3.4500291600,3.5049576000,3.5337296400,314372,4258243.9000,2,3.022808,1,-0.814200,0
2008-09-11,sz.002253,3.5180358000,3.5311140000,3.3270940800,3.3480192000,3.5049576000,333089,4339408.0900,2,3.202779,1,-4.477600,0
2008-09-12,sz.002253,3.3087846000,3.3872538000,3.3087846000,3.3427879200,3.3480192000,186720,2397453.9100,2,1.795385,1,-0.156200,0
2008-09-16,sz.002253,3.3741756000,3.4160258400,3.2067746400,3.3035533200,3.3427879200,265689,3363584.4300,2,2.554702,1,-1.173700,0
2008-09-17,sz.002253,3.3140158800,3.3610974000,3.2643187200,3.3349410000,3.3035533200,192015,2429853.3800,2,1.846298,1,0.950100,0
2008-09-18,sz.002253,3.2695500000,3.4657230000,3.1701556800,3.4186414800,3.3349410000,622853,7837746.5700,2,5.988971,1,2.509800,0
2008-09-19,sz.002253,3.5860424400,3.7612903200,3.5860424400,3.7612903200,3.4186414800,805825,11452888.4300,2,7.748317,1,10.023000,0
2008-09-22,sz.002253,3.8842254000,4.1065548000,3.8188344000,3.8763784800,3.7612903200,1215008,18324264.8600,2,11.682769,1,3.059800,0
2008-09-23,sz.002253,3.6331239600,3.7142088000,3.4892637600,3.4892637600,3.8763784800,2005100,27308224.7200,2,15.423846,1,-9.986500,0
2008-09-24,sz.002253,3.3741756000,3.4264884000,3.2695500000,3.4264884000,3.4892637600,918285,11709372.8200,2,7.063731,1,-1.799100,0
2008-09-25,sz.002253,3.4003320000,3.5572704000,3.3767912400,3.5154201600,3.4264884000,865043,11540093.2200,2,6.654177,1,2.595400,0
2008-09-26,sz.002253,3.5494234800,3.5572704000,3.3898694400,3.4500291600,3.5154201600,457483,6021590.3900,2,3.519100,1,-1.860100,0
2008-10-06,sz.002253,3.3506348400,3.3689443200,3.2669343600,3.3349410000,3.4500291600,434488,5508339.7200,2,3.342215,1,-3.335900,0
2008-10-07,sz.002253,3.2172372000,3.3349410000,3.2172372000,3.2957064000,3.3349410000,670369,8401024.3400,2,5.156685,1,-1.176500,0
2008-10-08,sz.002253,3.2460092400,3.2930907600,3.1858495200,3.2329310400,3.2957064000,404315,4994820.5200,2,3.110115,1,-1.904800,0
2008-10-09,sz.002253,3.2826282000,3.3218628000,3.2172372000,3.2433936000,3.2329310400,345648,4325926.9800,2,2.658831,1,0.323600,0
2008-10-10,sz.002253,3.1963120800,3.1963120800,3.0812239200,3.0916864800,3.2433936000,730466,8775259.7500,2,5.618969,1,-4.677400,0
2008-10-13,sz.002253,3.0759926400,3.2250841200,3.0079860000,3.2198528400,3.0916864800,485468,5783117.6500,2,3.734369,1,4.145500,0
2008-10-14,sz.002253,3.2904751200,3.3349410000,3.1073803200,3.1099959600,3.2198528400,357708,4432357.2500,2,2.751600,1,-3.411900,0
2008-10-15,sz.002253,3.1256898000,3.2041590000,3.0367580400,3.1780026000,3.1099959600,376785,4475445.0800,2,2.898346,1,2.186700,0
2008-10-16,sz.002253,3.1073803200,3.2041590000,3.0472206000,3.1387680000,3.1780026000,599426,7210449.2600,2,4.610969,1,-1.234600,0
2008-10-17,sz.002253,3.1073803200,3.1832338800,3.0472206000,3.1518462000,3.1387680000,353059,4209853.9300,2,2.715838,1,0.416700,0
2008-10-20,sz.002253,3.1387680000,3.2957064000,3.1126116000,3.2695500000,3.1518462000,428728,5302646.7300,2,3.297908,1,3.734400,0
2008-10-21,sz.002253,3.2695500000,3.3349410000,3.1936964400,3.2747812800,3.2695500000,486733,6084209.5800,2,3.744100,1,0.160000,0
2008-10-22,sz.002253,3.2460092400,3.3349410000,3.2041590000,3.2957064000,3.2747812800,481846,6056378.5200,2,3.706508,1,0.639000,0
2008-10-23,sz.002253,3.0864552000,3.0864552000,2.9661357600,3.0446049600,3.2957064000,1250431,14369539.3100,2,9.618700,1,-7.619000,0
2008-10-24,sz.002253,3.0315267600,3.0707613600,2.9687514000,3.0236798400,3.0446049600,492321,5664832.8400,2,3.787085,1,-0.687300,0
2008-10-27,sz.002253,2.9556732000,2.9556732000,2.7856566000,2.7908878800,3.0236798400,423117,4612899.7000,2,3.254746,1,-7.699000,0
2008-10-28,sz.002253,2.6941092000,2.8641258000,2.6941092000,2.8248912000,2.7908878800,403495,4289931.6600,2,3.103808,1,1.218400,0
2008-10-29,sz.002253,2.8615101600,2.8772040000,2.5659428400,2.6104087200,2.8248912000,668417,6931741.1200,2,5.141669,1,-7.592600,0
2008-10-30,sz.002253,2.6365651200,2.6862622800,2.5685584800,2.6156400000,2.6104087200,405379,4074005.9200,2,3.118300,1,0.200400,0
2008-10-31,sz.002253,2.6104087200,2.6548746000,2.5868679600,2.5973305200,2.6156400000,173835,1735218.6900,2,1.337192,1,-0.700000,0
2008-11-03,sz.002253,2.5293238800,2.5894836000,2.5031674800,2.5293238800,2.5973305200,336024,3274645.9200,2,2.584800,1,-2.618300,0
2008-11-04,sz.002253,2.4927049200,2.4927049200,2.3933106000,2.4717798000,2.5293238800,366461,3430559.5600,2,2.818931,1,-2.275100,0
2008-11-05,sz.002253,2.4927049200,2.6287182000,2.4534703200,2.5842523200,2.4717798000,394226,3853388.2900,2,3.032508,1,4.550300,0
2008-11-06,sz.002253,2.5319395200,2.5554802800,2.4979362000,2.5424020800,2.5842523200,213736,2066695.8000,2,1.644123,1,-1.619400,0
2008-11-07,sz.002253,2.5057831200,2.6287182000,2.4534703200,2.6025618000,2.5424020800,277873,2744027.5000,2,2.137485,1,2.366300,0
2008-11-10,sz.002253,2.6548746000,2.8039660800,2.6548746000,2.7804253200,2.6025618000,407360,4276639.0000,2,3.133538,1,6.834200,0
2008-11-11,sz.002253,2.7647314800,2.8118130000,2.7150343200,2.7725784000,2.7804253200,432069,4578212.4900,2,3.323608,1,-0.282200,0
2008-11-12,sz.002253,2.7045717600,2.9007447600,2.7045717600,2.9007447600,2.7725784000,473056,5156131.5600,2,3.638892,1,4.622600,0
2008-11-13,sz.002253,2.8301224800,3.1623087600,2.8301224800,3.0864552000,2.9007447600,1220457,14165323.6000,2,9.388131,1,6.402200,0
2008-11-14,sz.002253,3.0864552000,3.2773969200,3.0864552000,3.2120059200,3.0864552000,1084283,13225956.8200,2,8.340638,1,4.067800,0
2008-11-17,sz.002253,3.2067746400,3.3872538000,3.2067746400,3.3715599600,3.2120059200,690189,8736778.9000,2,5.309146,1,4.967400,0
2008-11-18,sz.002253,3.3637130400,3.3977163600,3.0890708400,3.1099959600,3.3715599600,798740,9842021.6300,2,6.144154,1,-7.758000,0
2008-11-19,sz.002253,3.0864552000,3.4212571200,3.0759926400,3.4212571200,3.1099959600,537087,6748947.2600,2,4.131438,1,10.008400,0
2008-11-20,sz.002253,3.3951007200,3.7586746800,3.3375566400,3.5651173200,3.4212571200,851798,11783697.7100,2,6.552292,1,4.204900,0
2008-11-21,sz.002253,3.5258827200,3.7639059600,3.3741756000,3.6671272800,3.5651173200,1132754,15278705.0900,2,8.713492,1,2.861300,0
2008-11-24,sz.002253,3.6671272800,3.7351339200,3.4604917200,3.4997263200,3.6671272800,431906,5889601.6000,2,3.322354,1,-4.564900,0
2008-11-25,sz.002253,3.5337296400,3.6043519200,3.4709542800,3.5572704000,3.4997263200,485794,6595996.6100,2,3.736877,1,1.644200,0
2008-11-26,sz.002253,3.5572704000,3.6305083200,3.5311140000,3.5598860400,3.5572704000,367733,5007933.8300,2,2.828715,1,0.073500,0
2008-11-27,sz.002253,3.7377495600,3.9156130800,3.6618960000,3.8188344000,3.5598860400,1894119,28158912.6000,2,14.570146,1,7.274100,0
2008-11-28,sz.002253,3.7429808400,3.9025348800,3.6252770400,3.6802054800,3.8188344000,775118,10997784.4400,2,5.962446,1,-3.630100,0
2008-12-01,sz.002253,3.6618960000,3.8345282400,3.6252770400,3.8188344000,3.6802054800,422002,6106304.9700,2,3.246169,1,3.766900,0
2008-12-02,sz.002253,3.7926780000,4.1693301600,3.7717528800,4.0385481600,3.8188344000,1057381,16402827.1000,2,8.133700,1,5.753400,0
2008-12-03,sz.002253,4.0254699600,4.1797927200,3.9783884400,4.0882453200,4.0385481600,732374,11421756.5800,2,5.633646,1,1.230600,0
2008-12-04,sz.002253,4.1562519600,4.1797927200,3.9653102400,3.9679258800,4.0882453200,1404407,21836703.0800,2,10.803131,1,-2.943100,0
2008-12-05,sz.002253,3.9208443600,4.0542420000,3.9208443600,4.0071604800,3.9679258800,492268,7501000.8200,2,3.786677,1,0.988800,0
2008-12-08,sz.002253,4.0150074000,4.2242586000,4.0150074000,4.0803984000,4.0071604800,904367,14161154.5100,2,6.956669,1,1.827700,0
2008-12-09,sz.002253,4.1144017200,4.1170173600,3.8920723200,3.9914666400,4.0803984000,771237,11673520.6300,2,5.932592,1,-2.179500,0
2008-12-10,sz.002253,3.9234600000,4.2896496000,3.9234600000,4.2242586000,3.9914666400,778046,12292219.0000,2,5.984969,1,5.832200,0
2008-12-11,sz.002253,4.1457894000,4.2321055200,4.0176230400,4.0228543200,4.2242586000,531834,8385178.3400,2,4.091031,1,-4.767800,0
2008-12-12,sz.002253,4.0045448400,4.0045448400,3.7560590400,3.7979092800,4.0228543200,592291,8695591.9600,2,4.556085,1,-5.591700,0
2008-12-15,sz.002253,3.8659159200,3.9496164000,3.8188344000,3.9260756400,3.7979092800,573339,8577564.4300,2,4.410300,1,3.374700,0
2008-12-16,sz.002253,3.8842254000,3.9888510000,3.7403652000,3.9548476800,3.9260756400,355104,5280399.1000,2,2.731569,1,0.732800,0
2008-12-17,sz.002253,3.9810040800,4.1850240000,3.9653102400,4.1039391600,3.9548476800,787428,12329600.9500,2,6.057138,1,3.769800,0
2008-12-18,sz.002253,4.1222486400,4.5145946400,4.1222486400,4.5145946400,4.1039391600,2537044,43285485.1700,2,19.515723,1,10.006400,0
2008-12-19,sz.002253,4.6532235600,4.9671003600,4.6427610000,4.9671003600,4.5145946400,1866535,34491131.0400,2,14.357962,1,10.023200,0
2008-12-22,sz.002253,5.2077392400,5.4640719600,5.2077392400,5.4640719600,4.9671003600,2690561,55126493.6500,2,20.696623,1,10.005300,0
2008-12-23,sz.002253,5.4771501600,5.9610435600,5.3097492000,5.5451568000,5.4640719600,3104634,66924806.6900,2,23.881800,1,1.484000,0
2008-12-24,sz.002253,5.3175961200,5.9322715200,5.1475795200,5.8485710400,5.5451568000,2327696,49740175.1600,2,17.905354,1,5.471700,0
2008-12-25,sz.002253,5.7230203200,6.4344744000,5.7230203200,6.4344744000,5.8485710400,3120151,74759984.8500,2,24.001162,1,10.017900,0
2008-12-26,sz.002253,6.4344744000,6.4344744000,6.4344744000,6.4344744000,6.4344744000,0,0.0000,2,,0,0.000000,0
2008-12-29,sz.002253,6.2409170400,7.0779218400,5.9218089600,7.0779218400,6.4344744000,2739204,68655176.7200,2,21.070800,1,10.000000,0
2008-12-30,sz.002253,6.8006640000,7.3761048000,6.7169635200,6.8189734800,7.0779218400,3417375,90835790.0700,2,26.287500,1,-3.658500,0
2008-12-31,sz.002253,6.7745076000,6.9288303600,6.2775360000,6.2775360000,6.8189734800,3138610,78333358.8300,2,24.143154,1,-7.940200,0
2009-01-05,sz.002253,6.4344744000,6.7483512000,6.2906142000,6.6149535600,6.2775360000,2469518,62127254.6000,2,18.996292,1,5.375000,0
2009-01-06,sz.002253,6.4894028400,6.7405042800,6.4397056800,6.6489568800,6.6149535600,2137036,53975206.5700,2,16.438738,1,0.514000,0
2009-01-07,sz.002253,6.5861815200,7.2400915200,6.5861815200,7.1406972000,6.6489568800,2385632,64158551.6600,2,18.351015,1,7.395800,0
2009-01-08,sz.002253,7.0622280000,7.7422944000,6.9732962400,7.5827403600,7.1406972000,2540681,72654266.7900,2,19.543700,1,6.190500,0
2009-01-09,sz.002253,7.6612095600,7.7893759200,7.4258019600,7.5644308800,7.5827403600,2236679,64649033.6000,2,17.205223,1,-0.241500,0
2009-01-12,sz.002253,7.5853560000,8.1084840000,7.4754991200,7.9750863600,7.5644308800,2068862,61492255.8300,2,15.914323,1,5.428800,0
2009-01-13,sz.002253,7.9253892000,8.0954058000,7.1773161600,7.2976356000,7.9750863600,2388787,69388667.5000,2,18.375285,1,-8.494600,0
2009-01-14,sz.002253,7.1014626000,7.5853560000,7.1014626000,7.4885773200,7.2976356000,2168567,61130837.6900,2,16.681285,1,2.616500,0
2009-01-15,sz.002253,7.3368702000,7.4258019600,7.1537754000,7.3237920000,7.4885773200,1866366,51793532.6700,2,14.356662,1,-2.200500,0
2009-01-16,sz.002253,7.3499484000,7.7109067200,7.2871730400,7.3630266000,7.3237920000,1639600,47022797.8800,2,12.612308,1,0.535700,0
2009-01-19,sz.002253,7.3917986400,7.4545740000,6.9576024000,7.3499484000,7.3630266000,1681452,46211727.1100,2,12.934246,1,-0.177600,0
2009-01-20,sz.002253,7.2636322800,7.4388801600,7.2008569200,7.2505540800,7.3499484000,795148,22147024.3500,2,6.116523,1,-1.352300,0
2009-01-21,sz.002253,7.2453228000,7.3237920000,6.9968370000,7.1668536000,7.2505540800,1276141,34767355.3200,2,9.816469,1,-1.154400,0
2009-01-22,sz.002253,7.1590066800,7.8443043600,7.1380815600,7.7030598000,7.1668536000,2603248,74385040.5300,2,20.024985,1,7.481800,0
2009-01-23,sz.002253,7.5853560000,7.6585939200,6.9366772800,7.2348602400,7.7030598000,1847255,51401464.2500,2,14.209654,1,-6.078101,0
2009-02-02,sz.002253,7.2714792000,7.2845574000,7.0674592800,7.1380815600,7.2348602400,1376427,37619337.4900,2,10.587900,1,-1.337700,0
2009-02-03,sz.002253,7.1433128400,7.2139351200,6.9314460000,7.1930100000,7.1380815600,2351279,63550627.9300,2,18.086762,1,0.769500,0
2009-02-04,sz.002253,7.1930100000,7.2557853600,7.1406972000,7.2270133200,7.1930100000,1456420,39985789.7000,2,11.203231,1,0.472700,0
2009-02-05,sz.002253,7.2191664000,7.7422944000,7.2165507600,7.4414958000,7.2270133200,2647525,75871300.2800,2,20.365577,1,2.967800,0
2009-02-06,sz.002253,7.4414958000,7.5853560000,7.3316389200,7.5304275600,7.4414958000,2262327,64638673.1600,2,17.402515,1,1.195100,0
2009-02-09,sz.002253,7.5539683200,7.5539683200,7.3394858400,7.5199650000,7.5304275600,2150988,61292474.4200,2,16.546062,1,-0.138900,0
2009-02-10,sz.002253,7.4807304000,8.1084840000,7.3577953200,7.9829332800,7.5199650000,2803025,82359976.3200,2,21.561731,1,6.156500,0
2009-02-11,sz.002253,7.8443043600,8.6316120000,7.7449100400,8.2392660000,7.9829332800,3061248,96991533.6400,2,23.548062,1,3.211000,0
2009-02-12,sz.002253,8.2915788000,8.3831262000,7.9253892000,8.0352460800,8.2392660000,1475796,45633880.7200,2,11.352277,1,-2.476200,0
2009-02-13,sz.002253,8.1032527200,8.1032527200,7.7998384800,8.0352460800,8.0352460800,1657883,50408413.5500,2,12.752946,1,0.000000,0
2009-02-16,sz.002253,7.9201579200,8.0666337600,7.8338418000,7.9593925200,8.0352460800,1418563,43025229.2400,2,10.912023,1,-0.944000,0
2009-02-17,sz.002253,8.0326304400,8.6289963600,8.0326304400,8.2549598400,7.9593925200,2581021,82182368.8700,2,19.854008,1,3.713400,0
2009-02-18,sz.002253,7.9777020000,8.1084840000,7.4284176000,7.4284176000,8.2549598400,1763368,52037243.3200,2,13.564369,1,-10.012700,0
2009-02-19,sz.002253,7.5356588400,7.6899816000,7.4153394000,7.4545740000,7.4284176000,1363885,39234222.7400,2,10.491423,1,0.352100,0
2009-02-20,sz.002253,7.4022612000,7.6638252000,7.2662479200,7.6193593200,7.4545740000,1465778,41813960.6700,2,11.275215,1,2.210500,0
2009-02-23,sz.002253,7.5827403600,8.0038584000,7.5330432000,7.8233792400,7.6193593200,1352936,40526222.1100,2,10.407200,1,2.677700,0
2009-02-24,sz.002253,7.8730764000,7.8730764000,7.2924043200,7.4545740000,7.8233792400,1485651,42868404.2400,2,11.428085,1,-4.714100,0
2009-02-25,sz.002253,7.3499484000,7.8469200000,7.3499484000,7.6010498400,7.4545740000,1071193,31197662.3100,2,8.239946,1,1.964900,0
2009-02-26,sz.002253,7.5853560000,7.5853560000,6.8398986000,6.8398986000,7.6010498400,1877026,50806742.4000,2,14.438662,1,-10.013800,0
2009-02-27,sz.002253,6.5678720400,6.5914128000,6.1572165600,6.1572165600,6.8398986000,1499338,35730391.8800,2,11.533369,1,-9.980874,0
2009-03-02,sz.002253,5.8067208000,6.3952398000,5.6236260000,6.2356857600,6.1572165600,1731909,39944344.9400,2,13.322377,1,1.274400,0
2009-03-03,sz.002253,5.8747274400,6.2775360000,5.8485710400,6.0447440400,6.2356857600,1157568,26862135.5900,2,8.904369,1,-3.062100,0
2009-03-04,sz.002253,5.9924312400,6.4266274800,5.9924312400,6.4135492800,6.0447440400,1590982,38366430.6900,2,12.238323,1,6.101254,0
2009-03-05,sz.002253,6.4894028400,6.5286374400,6.2383014000,6.4318587600,6.4135492800,1541821,37738794.9600,2,11.860162,1,0.285500,0
2009-03-06,sz.002253,6.2775360000,6.4187805600,6.2383014000,6.2775360000,6.4318587600,1037491,25054042.3600,2,7.980700,1,-2.399300,0
2009-03-09,sz.002253,6.2644578000,6.3690834000,5.8721118000,5.9244246000,6.2775360000,908341,21270486.9100,2,6.987238,1,-5.625000,0
2009-03-10,sz.002253,5.8721118000,6.1572165600,5.8642648800,6.1179819600,5.9244246000,718150,16701803.2200,2,5.524231,1,3.267100,0
2009-03-11,sz.002253,6.1729104000,6.4030867200,6.1467540000,6.2199919200,6.1179819600,1019680,24430804.3100,2,7.843692,1,1.667400,0
2009-03-12,sz.002253,6.1781416800,6.2644578000,5.9401184400,6.1493696400,6.2199919200,612103,14320664.3100,2,4.708485,1,-1.135400,0
2009-03-13,sz.002253,6.1519852800,6.5364843600,6.1075194000,6.4344744000,6.1493696400,1431786,34713047.4100,2,11.013738,1,4.636300,0
2009-03-16,sz.002253,6.3926241600,6.4632464400,6.2775360000,6.4318587600,6.4344744000,762635,18602424.3800,2,5.866423,1,-0.040700,0
2009-03-17,sz.002253,6.4370900400,6.7483512000,6.3847772400,6.6489568800,6.4318587600,1242443,31259757.2600,2,9.557254,1,3.375400,0
2009-03-18,sz.002253,6.6437256000,7.0543810800,6.6123379200,6.7797388800,6.6489568800,1466075,38019950.9600,2,11.277500,1,1.967000,0
2009-03-19,sz.002253,6.8451298800,6.9706806000,6.6960384000,6.8032796400,6.7797388800,1023446,26586677.7800,2,7.872662,1,0.347200,0
2009-03-20,sz.002253,6.8032796400,6.8032796400,6.8032796400,6.8032796400,6.8032796400,0,0.0000,2,,0,0.000000,0
2009-03-23,sz.002253,6.7954327200,7.4833460400,6.7745076000,7.4833460400,6.8032796400,2028673,57057804.1100,2,15.605177,1,9.996200,0
2009-03-24,sz.002253,7.7266005600,7.9410830400,7.4885773200,7.5304275600,7.4833460400,2423964,71119554.2500,2,18.645877,1,0.629200,0
2009-03-25,sz.002253,7.5251962800,7.9123110000,7.2897886800,7.2897886800,7.5304275600,1623019,47032145.3400,2,12.484762,1,-3.195600,0
2009-03-26,sz.002253,7.2139351200,7.4650365600,7.1040782400,7.4545740000,7.2897886800,1075118,29958498.5200,2,8.270138,1,2.260500,0
