date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-22,sz.002792,34.6130600000,35.4586702000,34.2625480000,35.3403724000,35.1388280000,4182670,333075840.0000,2,13.942233,1,0.573600,0
2016-04-25,sz.002792,35.0512000000,35.1563536000,33.3775052000,34.6568740000,35.3403724000,4181038,327243104.0000,2,13.936793,1,-1.934100,0
2016-04-26,sz.002792,34.3457946000,37.4828770000,34.2625480000,36.9308206000,34.6568740000,6124146,501255168.0000,2,20.413820,1,6.561300,0
2016-04-27,sz.002792,36.3656200000,36.9308206000,35.8836660000,35.9011916000,36.9308206000,4592569,381330016.0000,2,15.308563,1,-2.788000,0
2016-04-28,sz.002792,35.7084100000,36.6504110000,34.7006880000,36.2122710000,35.9011916000,4335482,353526688.0000,2,14.451607,1,0.866500,0
2016-04-29,sz.002792,35.8223264000,35.8486148000,35.0643442000,35.1914048000,36.2122710000,3141891,254064187.0000,2,10.472970,1,-2.819100,0
2016-05-03,sz.002792,35.0555814000,36.5846900000,34.5604832000,36.4882992000,35.1914048000,4382991,358395376.0000,2,14.609970,1,3.685300,0
2016-05-04,sz.002792,36.0589220000,36.7599460000,36.0107266000,36.3218060000,36.4882992000,4277141,354691680.0000,2,14.257137,1,-0.456300,0
2016-05-05,sz.002792,36.5102062000,36.7599460000,35.9055730000,36.5189690000,36.3218060000,4346163,360729984.0000,2,14.487210,1,0.542800,0
2016-05-06,sz.002792,36.6197412000,37.1937046000,34.8321300000,34.8365114000,36.5189690000,6255863,515095808.0000,2,20.852877,1,-4.607100,0
2016-05-09,sz.002792,34.1880642000,34.3633202000,32.3697832000,32.4661740000,34.8365114000,4229347,319292976.0000,2,14.097823,1,-6.804200,0
2016-05-10,sz.002792,32.4267414000,32.8999326000,32.2471040000,32.4004530000,32.4661740000,2166546,160865611.0000,2,7.221820,1,-0.202400,0
2016-05-11,sz.002792,32.7202952000,32.8166860000,30.9107770000,30.9370654000,32.4004530000,2914006,211046437.0000,2,9.713353,1,-4.516600,0
2016-05-12,sz.002792,30.3149066000,30.3981532000,29.3816684000,30.3105252000,30.9370654000,2652235,181138008.0000,2,8.840783,1,-2.025200,0
2016-05-13,sz.002792,30.1002180000,30.6654186000,30.0125900000,30.2316600000,30.3105252000,2100537,145696947.0000,2,7.001790,1,-0.260200,0
2016-05-16,sz.002792,30.3192880000,31.0553632000,30.1045994000,31.0509818000,30.2316600000,2179142,152590315.0000,2,7.263807,1,2.710100,0
2016-05-17,sz.002792,31.1079400000,31.1298470000,30.4507300000,30.6172232000,31.0509818000,2520728,176970221.0000,2,8.402427,1,-1.396900,0
2016-05-18,sz.002792,30.3631020000,30.3631020000,28.4352860000,28.6806444000,30.6172232000,2687581,179604876.0000,2,8.958603,1,-6.325100,0
2016-05-19,sz.002792,28.8077050000,29.9161992000,28.8077050000,29.2239380000,28.6806444000,2185466,146959239.0000,2,7.284887,1,1.894300,0
2016-05-20,sz.002792,28.6193048000,32.1463318000,28.4834814000,31.9666944000,29.2239380000,4036377,280024816.0000,2,13.454590,1,9.385300,0
2016-05-23,sz.002792,31.8965920000,33.1452910000,31.4628334000,32.2865366000,31.9666944000,4751453,351717312.0000,2,15.838177,1,1.000600,0
2016-05-24,sz.002792,31.9754572000,32.1419504000,31.0203120000,31.3313914000,32.2865366000,3080720,220640887.0000,2,10.269067,1,-2.958300,0
2016-05-25,sz.002792,31.7870570000,32.7071510000,31.4584520000,31.7257174000,31.3313914000,3319149,243273704.0000,2,11.063830,1,1.258600,0
2016-05-26,sz.002792,31.5241730000,32.4661740000,30.1790832000,32.4661740000,31.7257174000,3581549,256275642.0000,2,11.938497,1,2.333900,0
2016-05-27,sz.002792,32.5450392000,33.7805940000,32.3785460000,32.8298302000,32.4661740000,4675248,354085568.0000,2,15.584160,1,1.120100,0
2016-05-30,sz.002792,32.9043140000,35.9230986000,32.8605000000,34.8759440000,32.8298302000,6410053,506293120.0000,2,21.366843,1,6.232500,0
2016-05-31,sz.002792,34.8759440000,37.1893232000,34.2406410000,36.4094340000,34.8759440000,6143008,503358944.0000,2,20.476693,1,4.397000,0
2016-06-01,sz.002792,36.2911362000,38.6570922000,36.2911362000,36.9614904000,36.4094340000,5619187,479787152.0000,2,18.730623,1,1.516200,0
2016-06-02,sz.002792,36.9264392000,37.8114820000,36.3656200000,37.6800400000,36.9614904000,4580653,388438096.0000,2,15.268843,1,1.944000,0
2016-06-03,sz.002792,37.2857140000,41.4480440000,37.2857140000,41.4480440000,37.6800400000,7401577,676713120.0000,2,24.671923,1,10.000000,0
2016-06-06,sz.002792,41.6233000000,42.3243240000,38.7753900000,40.1774380000,41.4480440000,7917916,732936880.0000,2,26.393053,1,-3.065500,0
2016-06-07,sz.002792,39.6361826500,42.9232465900,39.1543439600,42.8770428800,40.1774261100,13916028,873701120.0000,2,30.924507,1,6.719200,0
2016-06-08,sz.002792,41.5833390000,41.9925718600,39.2137487300,39.2731535000,42.8770428800,12716425,774252112.0000,2,28.258722,1,-8.405200,0
2016-06-13,sz.002792,37.4250051000,37.4778093400,35.3458381500,35.3458381500,39.2731535000,8097813,445468720.0000,2,17.995140,1,-10.000000,0
2016-06-14,sz.002792,34.0587348000,35.2006264900,33.2006659000,34.9498063500,35.3458381500,6050216,315245376.0000,2,13.444924,1,-1.120400,0
2016-06-15,sz.002792,33.8475178400,37.0289733000,33.5570945200,36.2435102300,34.9498063500,7424105,405750608.0000,2,16.498011,1,3.701600,0
2016-06-16,sz.002792,36.3689203000,36.9563674700,35.6428620000,35.8540789600,36.2435102300,5631819,308764608.0000,2,12.515153,1,-1.074500,0
2016-06-17,sz.002792,36.0388938000,37.2599918500,36.0190922100,37.0421743600,35.8540789600,7109447,395552080.0000,2,15.798771,1,3.313700,0
2016-06-20,sz.002792,36.9563674700,38.9101243500,35.9728885000,38.0652565100,37.0421743600,9174400,524901200.0000,2,20.387556,1,2.761900,0
2016-06-21,sz.002792,38.2368702900,39.3919630400,37.6230210000,38.0520554500,38.0652565100,9053792,526215920.0000,2,20.119538,1,-0.034700,0
2016-06-22,sz.002792,37.6758252400,38.8045158700,37.1477828400,38.2170687000,38.0520554500,5739513,330765456.0000,2,12.754473,1,0.433700,0
2016-06-23,sz.002792,38.2236692300,40.1180213400,38.2236692300,39.3061561500,38.2170687000,9017596,537426144.0000,2,20.039102,1,2.849700,0
2016-06-24,sz.002792,39.2665529700,39.2665529700,35.6560630600,37.5570157000,39.3061561500,9852704,565079824.0000,2,21.894898,1,-4.450000,0
2016-06-27,sz.002792,37.3391982100,39.4711694000,36.9827695900,39.1411429000,37.5570157000,7428054,435687680.0000,2,16.506787,1,4.217900,0
2016-06-28,sz.002792,39.1147407800,40.9166854700,38.1576639300,40.7912754000,39.1411429000,10325763,620670336.0000,2,22.946140,1,4.215900,0
2016-06-29,sz.002792,40.5932595000,42.9034450000,39.9398070300,42.1971882900,40.7912754000,12538306,790667424.0000,2,27.862902,1,3.446600,0
2016-06-30,sz.002792,40.7780743400,41.2731140900,38.9629285900,39.4711694000,42.1971882900,10193985,620280992.0000,2,22.653300,1,-6.460200,0
2016-07-01,sz.002792,39.3391588000,41.3193178000,39.3391588000,40.8440796400,39.4711694000,7628624,470364576.0000,2,16.952498,1,3.478300,0
2016-07-04,sz.002792,40.5272542000,42.6328232700,40.0652171000,42.1773867000,40.8440796400,8285506,519872144.0000,2,18.412236,1,3.264400,0
2016-07-05,sz.002792,42.2301909400,44.1971488800,42.1773867000,43.4842916400,42.1773867000,11434756,746931920.0000,2,25.410569,1,3.098600,0
2016-07-06,sz.002792,43.2664741500,43.3654821000,41.7021485400,42.7714344000,43.4842916400,7796272,504056384.0000,2,17.325049,1,-1.639300,0
2016-07-07,sz.002792,42.5932200900,43.4842916400,41.2929156800,41.9595692100,42.7714344000,5911132,378640160.0000,2,13.135849,1,-1.898200,0
2016-07-08,sz.002792,41.9595692100,43.5370958800,41.5833390000,42.6328232700,41.9595692100,6692722,434231904.0000,2,14.872716,1,1.604500,0
2016-07-11,sz.002792,42.3093973000,42.3423999500,39.5371747000,39.7021879500,42.6328232700,7919317,488070240.0000,2,17.598482,1,-6.874100,0
2016-07-12,sz.002792,39.6031800000,40.4744499600,37.6692247100,40.3952436000,39.7021879500,5846873,347098528.0000,2,12.993051,1,1.745600,0
2016-07-13,sz.002792,40.2632330000,40.5074526100,39.5371747000,39.7219895400,40.3952436000,4412530,267183474.0000,2,9.805622,1,-1.666700,0
2016-07-14,sz.002792,39.8077964300,40.5140531400,39.4777699300,40.4084446600,39.7219895400,4169472,253605296.0000,2,9.265493,1,1.728200,0
2016-07-15,sz.002792,40.4678494300,41.2467119700,40.1972277000,40.1972277000,40.4084446600,4297309,265444315.0000,2,9.549576,1,-0.522700,0
2016-07-18,sz.002792,39.6031800000,39.6031800000,38.5470952000,38.8441190500,40.1972277000,3879284,229293680.0000,2,8.620631,1,-3.366200,0
2016-07-19,sz.002792,39.5899789400,39.5899789400,38.5470952000,39.2071482000,38.8441190500,2539252,150228731.0000,2,5.642782,1,0.934600,0
2016-07-20,sz.002792,39.5305741700,39.5899789400,38.9431270000,39.1741455500,39.2071482000,2306303,137054474.0000,2,5.125118,1,-0.084200,0
2016-07-21,sz.002792,39.2731535000,39.3919630400,37.9530475000,38.1510634000,39.1741455500,3583547,210107571.0000,2,7.963438,1,-2.611600,0
2016-07-22,sz.002792,38.1510634000,38.2830740000,36.6659441500,36.9035632300,38.1510634000,3544705,200529771.0000,2,7.877122,1,-3.269900,0
2016-07-25,sz.002792,36.6989468000,37.6032194100,36.6659441500,37.0223727700,36.9035632300,1946675,109495601.0000,2,4.325944,1,0.321900,0
2016-07-26,sz.002792,37.0355738300,37.9860501500,37.0355738300,37.7418305400,37.0223727700,2184246,124670670.0000,2,4.853880,1,1.943300,0
2016-07-27,sz.002792,37.7418305400,38.0850581000,34.4283644800,34.9168037000,37.7418305400,4657272,254485025.0000,2,10.349493,1,-7.485100,0
2016-07-28,sz.002792,34.8705999900,35.1808249000,33.0026500000,34.2501501700,34.9168037000,3168006,163862121.0000,2,7.040013,1,-1.909300,0
2016-07-29,sz.002792,34.2435496400,34.8441978700,33.5174913400,34.4415655400,34.2501501700,2111423,109572645.0000,2,4.692051,1,0.558900,0
2016-08-01,sz.002792,34.3887613000,34.3887613000,32.3425970000,33.0686553000,34.4415655400,2096704,104998014.0000,2,4.659342,1,-3.986200,0
2016-08-02,sz.002792,33.0686553000,33.3986818000,32.9036420500,33.2600706700,33.0686553000,1378287,69325487.0000,2,3.062860,1,0.578800,0
2016-08-03,sz.002792,33.2006659000,34.5735761400,33.0158510600,34.2897533500,33.2600706700,2699204,138796583.0000,2,5.998231,1,3.095900,0
2016-08-04,sz.002792,34.3557586500,34.3557586500,33.8079146600,34.2435496400,34.2897533500,1802845,93187167.0000,2,4.006322,1,-0.134700,0
2016-08-05,sz.002792,34.2435496400,34.3491581200,33.7353088300,33.7419093600,34.2435496400,1555069,80165655.0000,2,3.455709,1,-1.464900,0
2016-08-08,sz.002792,33.2006659000,34.2897533500,33.1874648400,34.2237480500,33.7419093600,1763666,90440027.0000,2,3.919258,1,1.428000,0
2016-08-09,sz.002792,34.0719358600,34.7583909800,34.0719358600,34.6725840900,34.2237480500,1987655,104226222.0000,2,4.417011,1,1.311500,0
2016-08-10,sz.002792,34.9036026400,35.0554148300,34.4283644800,34.8904015800,34.6725840900,2322816,122353936.0000,2,5.161813,1,0.628200,0
2016-08-11,sz.002792,34.8904015800,34.9564068800,34.0257321500,34.0323326800,34.8904015800,1848900,96617445.0000,2,4.108667,1,-2.459300,0
2016-08-12,sz.002792,34.0455337400,34.4613671300,34.0257321500,34.3425575900,34.0323326800,1458870,75687389.0000,2,3.241933,1,0.911600,0
2016-08-15,sz.002792,34.3887613000,35.8606794900,34.1973459300,35.7616715400,34.3425575900,3407465,181426024.0000,2,7.572144,1,4.132200,0
2016-08-16,sz.002792,35.7748726000,39.3391588000,35.7088673000,39.3391588000,35.7616715400,6127452,355998256.0000,2,13.616560,1,10.003700,0
2016-08-17,sz.002792,40.4942515500,40.4942515500,38.6197010300,39.3853625100,39.3391588000,7872182,470230592.0000,2,17.493738,1,0.117400,0
2016-08-18,sz.002792,39.8540001400,40.9034844100,39.1477434300,39.3655609200,39.3853625100,6611285,401108736.0000,2,14.691744,1,-0.050300,0
2016-08-19,sz.002792,39.3391588000,39.3655609200,38.0256533300,38.9959312400,39.3655609200,3981271,233142574.0000,2,8.847269,1,-0.939000,0
2016-08-22,sz.002792,38.9431270000,38.9497275300,37.2533913200,37.5504151700,38.9959312400,3183082,182555449.0000,2,7.073516,1,-3.706800,0
2016-08-23,sz.002792,37.1609839000,37.9860501500,36.9035632300,37.3589998000,37.5504151700,2886498,163682449.0000,2,6.414440,1,-0.509800,0
2016-08-24,sz.002792,37.6230210000,37.7418305400,37.0487748900,37.3457987400,37.3589998000,1920213,108820655.0000,2,4.267140,1,-0.035300,0
2016-08-25,sz.002792,36.9629680000,37.1939865500,35.8540789600,36.8771611100,37.3457987400,3240048,179264056.0000,2,7.200107,1,-1.254900,0
2016-08-26,sz.002792,37.0619759500,38.6131005000,37.0619759500,37.6890263000,36.8771611100,4588442,264684573.0000,2,10.196538,1,2.201500,0
2016-08-29,sz.002792,38.4150846000,39.3391588000,37.6230210000,38.1444628700,37.6890263000,5222424,305720544.0000,2,11.605387,1,1.208400,0
2016-08-30,sz.002792,38.1510634000,38.2896745300,37.1081796600,37.3854019200,38.1444628700,3091208,175753374.0000,2,6.869351,1,-1.990000,0
2016-08-31,sz.002792,37.2929945000,37.8210369000,37.0949786000,37.7286294800,37.3854019200,1750087,99496707.0000,2,3.889082,1,0.918100,0
2016-09-01,sz.002792,37.4910104000,37.6824257700,36.8309574000,36.8309574000,37.7286294800,2467580,138839712.0000,2,5.483511,1,-2.379300,0
2016-09-02,sz.002792,36.5471346100,36.8243568700,36.3029150000,36.4217245400,36.8309574000,1349850,74713397.0000,2,2.999667,1,-1.111100,0
2016-09-05,sz.002792,36.6527430900,36.9167642900,35.2468302000,35.4976503400,36.4217245400,1698022,93180411.0000,2,3.773382,1,-2.537154,0
2016-09-06,sz.002792,35.5636556400,36.4283250700,35.0686158900,36.4019229500,35.4976503400,1696049,91885250.0000,2,3.768998,1,2.547421,0
2016-09-07,sz.002792,36.3029150000,36.3029150000,35.5108514000,35.5570551100,36.4019229500,2093606,113975117.0000,2,4.652458,1,-2.320947,0
2016-09-08,sz.002792,35.3128355000,35.9266847900,35.2996344400,35.8210763100,35.5570551100,1031259,55830786.0000,2,2.291687,1,0.742531,0
2016-09-09,sz.002792,35.9794890300,36.2039070500,35.7352694200,35.8144757800,35.8210763100,1283977,70008326.0000,2,2.853282,1,-0.018430,0
2016-09-12,sz.002792,34.9828090000,34.9960100600,33.8013141300,33.8079146600,35.8144757800,2325933,121137611.0000,2,5.168740,1,-5.602649,0
2016-09-13,sz.002792,33.9993300300,34.6395814400,33.8343167800,34.0917374500,33.8079146600,1122114,58186284.0000,2,2.493587,1,0.839516,0
2016-09-14,sz.002792,33.6032982300,34.3887613000,33.6032982300,34.0851369200,34.0917374500,1210030,62192800.0000,2,2.688956,1,-0.019365,0
2016-09-19,sz.002792,34.0851369200,34.7979941600,34.0851369200,34.7847931000,34.0851369200,1229159,64323101.0000,2,2.731464,1,2.052675,0
2016-09-20,sz.002792,36.8309574000,36.8837616400,35.6230604100,35.7748726000,34.7847931000,2588250,141303479.0000,2,5.751667,1,2.846300,0
2016-09-21,sz.002792,35.8078752500,36.0124916800,35.2402296700,35.5042508700,35.7748726000,1326685,71446942.0000,2,2.948189,1,-0.756457,0
2016-09-22,sz.002792,35.8870816100,36.8309574000,35.8870816100,36.2369097000,35.5042508700,3012557,165761068.0000,2,6.694571,1,2.063582,0
2016-09-23,sz.002792,36.1114996300,36.8243568700,35.4514466300,35.4910498100,36.2369097000,2086870,114689596.0000,2,4.637489,1,-2.058290,0
2016-09-26,sz.002792,35.7550710100,35.9068832000,33.6627030000,33.7551104200,35.4910498100,2339497,122454908.0000,2,5.198882,1,-4.891205,0
2016-09-27,sz.002792,33.7749120100,34.3887613000,33.3326765000,34.3689597100,33.7551104200,1245722,63979888.0000,2,2.768271,1,1.818538,0
2016-09-28,sz.002792,34.1907454000,34.4547666000,33.9597268500,34.1247401000,34.3689597100,916950,47452073.0000,2,2.037667,1,-0.710580,0
2016-09-29,sz.002792,34.1247401000,34.4547666000,34.0653353300,34.1181395700,34.1247401000,908056,47116342.0000,2,2.017902,1,-0.019346,0
2016-09-30,sz.002792,34.0587348000,34.2567507000,34.0059305600,34.1115390400,34.1181395700,738655,38171582.0000,2,1.641456,1,-0.019343,0
2016-10-10,sz.002792,34.3755602400,35.2864333800,34.1643432800,35.2336291400,34.1115390400,1840330,97347970.0000,2,4.089622,1,3.289475,0
2016-10-11,sz.002792,35.3788408000,35.3788408000,34.8573989300,35.1280206600,35.2336291400,1323895,70310440.0000,2,2.941989,1,-0.299737,0
2016-10-12,sz.002792,35.1478222500,36.0190922100,35.1280206600,35.4646476900,35.1280206600,2115274,114157241.0000,2,4.700609,1,0.958283,0
2016-10-13,sz.002792,35.6428620000,35.7616715400,35.0488143000,35.2138275500,35.4646476900,1664278,88883168.0000,2,3.698396,1,-0.707242,0
2016-10-14,sz.002792,35.0950180100,36.3029150000,34.5867772000,36.2897139400,35.2138275500,3469497,187065939.0000,2,7.709993,1,3.055297,0
2016-10-17,sz.002792,36.2369097000,36.6197404400,35.9728885000,36.0916980400,36.2897139400,2910896,159881390.0000,2,6.468658,1,-0.545652,0
2016-10-18,sz.002792,35.8672800200,36.5075314300,35.8342773700,36.4877298400,36.0916980400,1992667,109297159.0000,2,4.428149,1,1.097291,0
2016-10-19,sz.002792,36.3689203000,36.9365658800,36.1709044000,36.4877298400,36.4877298400,3159671,174741797.0000,2,7.021491,1,0.000000,0
2016-10-20,sz.002792,36.4349256000,37.9860501500,36.3029150000,37.7748331900,36.4877298400,5865515,333595824.0000,2,13.034478,1,3.527498,0
2016-10-21,sz.002792,37.4316056300,37.7748331900,36.3689203000,37.2731929100,37.7748331900,3083003,173579681.0000,2,6.851118,1,-1.327972,0
2016-10-24,sz.002792,37.0289733000,37.0949786000,36.2369097000,37.0289733000,37.2731929100,3003899,166606322.0000,2,6.675331,1,-0.655220,0
2016-10-25,sz.002792,36.6329415000,37.6098199400,36.5669362000,37.1939865500,37.0289733000,2385331,134145981.0000,2,5.300736,1,0.445633,0
2016-10-26,sz.002792,37.0817775400,37.3589998000,35.9926900900,36.1643038700,37.1939865500,2738077,152140971.0000,2,6.084616,1,-2.768407,0
2016-10-27,sz.002792,36.2369097000,36.3821213600,35.3788408000,36.1709044000,36.1643038700,2231567,121673368.0000,2,4.959038,1,0.018248,0
2016-10-28,sz.002792,36.3227165900,36.6857457400,34.3623591800,36.1775049300,36.1709044000,2216533,121733942.0000,2,4.925629,1,0.018252,0
2016-10-31,sz.002792,36.1643038700,36.1709044000,35.0488143000,35.7088673000,36.1775049300,1643705,88540148.0000,2,3.652678,1,-1.295389,0
2016-11-01,sz.002792,35.7154678300,37.2731929100,35.7154678300,36.9431664100,35.7088673000,3074171,170995931.0000,2,6.831491,1,3.456567,0
2016-11-02,sz.002792,36.9563674700,37.3589998000,36.2369097000,36.3095155300,36.9431664100,3052690,169969034.0000,2,6.783756,1,-1.715210,0
2016-11-03,sz.002792,35.5768567000,36.6329415000,35.5768567000,35.9200842600,36.3095155300,2459317,134793424.0000,2,5.465149,1,-1.072533,0
2016-11-04,sz.002792,35.8672800200,37.9992512100,35.8672800200,37.5570157000,35.9200842600,5799645,327518144.0000,2,12.888100,1,4.557154,0
2016-11-07,sz.002792,37.4448066900,37.8474390200,37.1345817800,37.6758252400,37.5570157000,3157277,179315333.0000,2,7.016171,1,0.316345,0
2016-11-08,sz.002792,37.8078358400,37.8210369000,34.9828090000,37.1543833700,37.6758252400,2932878,164466671.0000,2,6.517507,1,-1.384024,0
2016-11-09,sz.002792,37.1279812500,37.4580077500,35.9464863800,36.9035632300,37.1543833700,3653653,203612067.0000,2,8.119229,1,-0.675077,0
2016-11-10,sz.002792,37.1609839000,38.6064999700,37.0157722400,38.3490793000,36.9035632300,6582437,380029680.0000,2,14.627638,1,3.917007,0
2016-11-11,sz.002792,38.2170687000,38.5470952000,37.7550316000,38.1906665800,38.3490793000,4893289,282973344.0000,2,10.873976,1,-0.413077,0
2016-11-14,sz.002792,37.9596480300,39.2401508500,37.8936427300,38.1378623400,38.1906665800,2807043,163652399.0000,2,6.237873,1,-0.138268,0
2016-11-15,sz.002792,38.1378623400,38.4018835400,37.3457987400,38.1246612800,38.1378623400,2491778,142505167.0000,2,5.537284,1,-0.034615,0
2016-11-16,sz.002792,37.9860501500,38.5074920200,37.6230210000,37.6230210000,38.1246612800,2356201,135797703.0000,2,5.236002,1,-1.315787,0
2016-11-17,sz.002792,37.3589998000,37.3589998000,36.6395420300,36.7913542200,37.6230210000,2390908,133508114.0000,2,5.313129,1,-2.210523,0
2016-11-18,sz.002792,36.8639600500,38.4546877800,36.8639600500,37.9860501500,36.7913542200,4337342,249072494.0000,2,9.638538,1,3.247215,0
2016-11-21,sz.002792,41.7879554300,41.7879554300,39.6427831800,40.8308785800,37.9860501500,13146801,816239520.0000,2,29.215113,1,7.489142,0
2016-11-22,sz.002792,41.4381273400,44.5535775000,40.9496881200,42.0453761000,40.8308785800,14299651,919488720.0000,2,31.777002,1,2.974459,0
2016-11-23,sz.002792,41.3919236300,41.8143575500,39.9464075600,40.2830345900,42.0453761000,8387225,517625920.0000,2,18.638278,1,-4.191525,0
2016-11-24,sz.002792,40.2632330000,40.6592648000,38.7517116300,38.9431270000,40.2830345900,5226008,313615136.0000,2,11.613351,1,-3.326231,0
2016-11-25,sz.002792,38.7121084500,39.7813943100,37.9860501500,39.6559842400,38.9431270000,4945064,293175056.0000,2,10.989031,1,1.830512,0
2016-11-28,sz.002792,39.6229815900,39.9794102100,38.6197010300,38.6527036800,39.6559842400,3104051,183612966.0000,2,6.897891,1,-2.529961,0
2016-11-29,sz.002792,38.4348861900,38.9431270000,37.5636162300,38.7385105700,38.6527036800,3117132,181560163.0000,2,6.926960,1,0.221990,0
2016-11-30,sz.002792,38.3226771800,38.7649126900,38.0256533300,38.4018835400,38.7385105700,1798658,104612202.0000,2,3.997018,1,-0.868970,0
2016-12-01,sz.002792,38.4678888400,39.9860107400,38.4348861900,39.0355344200,38.4018835400,3876295,230534644.0000,2,8.613989,1,1.650050,0
2016-12-02,sz.002792,38.8705211700,38.8705211700,36.7979547500,37.0949786000,39.0355344200,3749447,215076323.0000,2,8.332104,1,-4.971252,0
2016-12-05,sz.002792,36.6395420300,37.7286294800,36.3029150000,37.1609839000,37.0949786000,1650441,93207455.0000,2,3.667647,1,0.177933,0
2016-12-06,sz.002792,36.7913542200,37.5900183500,36.7649521000,37.1609839000,37.1609839000,1126927,63531565.0000,2,2.504282,1,0.000000,0
2016-12-07,sz.002792,37.1939865500,37.3325976800,36.6461425600,37.1609839000,37.1609839000,1939440,108546412.0000,2,4.309867,1,0.000000,0
2016-12-08,sz.002792,37.2071876100,37.2599918500,36.0388938000,36.1181001600,37.1609839000,2753706,152443832.0000,2,6.119347,1,-2.806391,0
2016-12-09,sz.002792,36.2435102300,36.2435102300,35.0026105900,35.6428620000,36.1181001600,2801947,150681569.0000,2,6.226549,1,-1.315792,0
2016-12-12,sz.002792,35.5108514000,36.2699123500,33.1874648400,33.5306924000,35.6428620000,3475557,179610591.0000,2,7.723460,1,-5.925927,0
2016-12-13,sz.002792,33.4646871000,34.2831528200,33.0092505300,34.0257321500,33.5306924000,1921813,98268431.0000,2,4.270696,1,1.476378,0
2016-12-14,sz.002792,34.0323326800,37.4316056300,33.5372929300,35.6428620000,34.0257321500,4367175,234626627.0000,2,9.704833,1,4.752669,0
2016-12-15,sz.002792,35.6428620000,36.2765128800,35.3128355000,36.0322932700,35.6428620000,1845312,99941343.0000,2,4.100693,1,1.092593,0
2016-12-16,sz.002792,35.6560630600,36.9629680000,35.6494625300,36.6065393800,36.0322932700,2048406,112716407.0000,2,4.552013,1,1.593696,0
2016-12-19,sz.002792,36.5669362000,37.7946347800,35.9794890300,36.4085234800,36.6065393800,2378521,133043855.0000,2,5.285602,1,-0.540929,0
2016-12-20,sz.002792,36.3755208300,36.8705605800,35.9464863800,35.9464863800,36.4085234800,1586935,87518350.0000,2,3.526522,1,-1.269037,0
2016-12-21,sz.002792,36.1379017500,36.1841054600,35.5108514000,35.7880736600,35.9464863800,1082140,58625025.0000,2,2.404756,1,-0.440686,0
2016-12-22,sz.002792,35.7550710100,36.2567112900,35.7154678300,35.7748726000,35.7880736600,758087,41259352.0000,2,1.684638,1,-0.036888,0
2016-12-23,sz.002792,35.6428620000,35.9662879700,34.2897533500,34.4547666000,35.7748726000,1391788,73462056.0000,2,3.092862,1,-3.690037,0
