date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-16,sh.600229,7.1568770000,7.2567404000,7.1402331000,7.1984867500,7.1402331000,415861,3600268.0000,2,0.513409,1,0.815847,0
2000-05-17,sh.600229,7.2400965000,7.2400965000,7.1568770000,7.1901648000,7.1984867500,365510,3158521.0000,2,0.451247,1,-0.115599,0
2000-05-18,sh.600229,7.3233160000,7.4231794000,7.2400965000,7.4231794000,7.1901648000,667746,5890258.0000,2,0.824378,1,3.240738,0
2000-05-19,sh.600229,7.4315013500,7.4814330500,7.3233160000,7.4231794000,7.4231794000,988051,8798546.0000,2,1.219816,1,0.000000,0
2000-05-22,sh.600229,7.4481452500,7.7227696000,7.3482818500,7.6645159500,7.4231794000,1374486,12470012.0000,2,1.696896,1,3.251121,0
2000-05-23,sh.600229,7.6811598500,7.7227696000,7.5729745000,7.6395501000,7.6645159500,1022143,9362165.0000,2,1.261905,1,-0.325730,0
2000-05-24,sh.600229,7.6395501000,7.8892086000,7.6395501000,7.7061257000,7.6395501000,724901,6752341.0000,2,0.894940,1,0.871459,0
2000-05-25,sh.600229,7.7227696000,7.9474622500,7.7227696000,7.9224964000,7.7061257000,2064902,19519916.0000,2,2.549262,1,2.807778,0
2000-05-26,sh.600229,7.9890720000,8.3219500000,7.9391403000,8.0390037000,7.9224964000,3688441,36004063.0000,2,4.553631,1,1.470582,0
2000-05-29,sh.600229,8.0306817500,8.1471890500,7.9474622500,7.9641061500,8.0390037000,1556340,14983559.0000,2,1.921407,1,-0.931679,0
2000-05-30,sh.600229,7.9641061500,8.0306817500,7.6561940000,7.7310915500,7.9641061500,1589700,14903936.0000,2,1.962593,1,-2.925807,0
2000-05-31,sh.600229,7.6978037500,7.8559208000,7.6728379000,7.8226330000,7.7310915500,1027726,9589178.0000,2,1.268798,1,1.184065,0
2000-06-01,sh.600229,7.9474622500,7.9890720000,7.7144476500,7.8725647000,7.8226330000,1274778,11958103.0000,2,1.573800,1,0.638302,0
2000-06-02,sh.600229,7.9058525000,7.9058525000,7.7394135000,7.8059891000,7.8725647000,1102940,10313693.0000,2,1.361654,1,-0.845665,0
2000-06-05,sh.600229,7.8226330000,8.1139012500,7.7643793500,7.9474622500,7.8059891000,2266051,21662736.0000,2,2.797594,1,1.812368,0
2000-06-06,sh.600229,7.9890720000,8.2886622000,7.9890720000,8.1971207500,7.9474622500,4553938,44812669.0000,2,5.622146,1,3.141363,0
2000-06-07,sh.600229,8.3219500000,8.6381841000,8.3053061000,8.4883890000,8.1971207500,7204655,73355889.0000,2,8.894636,1,3.553294,0
2000-06-08,sh.600229,8.5299987500,8.6048963000,8.2803402500,8.3219500000,8.4883890000,3683175,37138763.0000,2,4.547130,1,-1.960783,0
2000-06-09,sh.600229,8.3635597500,8.4467792500,8.1139012500,8.1139012500,8.3219500000,2657185,26519467.0000,2,3.280475,1,-2.500000,0
2000-06-12,sh.600229,8.0390037000,8.1971207500,7.9058525000,8.1555110000,8.1139012500,1277744,12399152.0000,2,1.577462,1,0.512822,0
2000-06-13,sh.600229,8.1555110000,8.2304085500,8.0556476000,8.1804768500,8.1555110000,1563219,15271185.0000,2,1.929900,1,0.306120,0
2000-06-14,sh.600229,8.2803402500,8.5133548500,8.1555110000,8.2969841500,8.1804768500,2778687,27925460.0000,2,3.430478,1,1.424215,0
2000-06-15,sh.600229,8.3219500000,8.4883890000,8.3053061000,8.3968475500,8.2969841500,1966630,19818562.0000,2,2.427938,1,1.203610,0
2000-06-16,sh.600229,8.4134914500,8.4551012000,8.2387305000,8.2387305000,8.3968475500,1731110,17313529.0000,2,2.137173,1,-1.883058,0
2000-06-19,sh.600229,8.2470524500,8.2636963500,8.0722915000,8.1388671000,8.2387305000,1117155,10938062.0000,2,1.379204,1,-1.212120,0
2000-06-20,sh.600229,8.1388671000,8.1388671000,7.9557842000,7.9724281000,8.1388671000,1050200,10123058.0000,2,1.296543,1,-2.044988,0
2000-06-21,sh.600229,7.9724281000,8.2304085500,7.9058525000,8.1887988000,7.9724281000,1368056,13201849.0000,2,1.688958,1,2.713990,0
2000-06-22,sh.600229,8.1804768500,8.2137646500,7.9474622500,8.0306817500,8.1887988000,881845,8527620.0000,2,1.088698,1,-1.930900,0
2000-06-23,sh.600229,8.0140378500,8.1971207500,7.9890720000,8.1804768500,8.0306817500,974834,9478504.0000,2,1.203499,1,1.865288,0
2000-06-26,sh.600229,8.1804768500,8.1804768500,8.1804768500,8.1804768500,8.1804768500,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600229,8.3219500000,8.6048963000,8.2553744000,8.4467792500,8.1804768500,3090942,31482603.0000,2,3.815978,1,3.255338,0
2000-06-28,sh.600229,8.4883890000,8.6964377500,8.4551012000,8.6381841000,8.4467792500,4185829,43098307.0000,2,5.167690,1,2.266015,0
2000-06-29,sh.600229,8.6465060500,8.6797938500,8.3635597500,8.4301353500,8.6381841000,2124100,21650406.0000,2,2.622346,1,-2.408478,0
2000-06-30,sh.600229,8.4467792500,9.2706523000,8.3302719500,8.9377743000,8.4301353500,9653786,104721421.0000,2,11.918254,1,6.021714,0
2000-07-03,sh.600229,8.9377743000,9.4703791000,8.6964377500,9.2207206000,8.9377743000,8231450,91008740.0000,2,10.162284,1,3.165737,0
2000-07-04,sh.600229,9.1957547500,9.3039401000,8.9960279500,9.1541450000,9.2207206000,2859641,31285100.0000,2,3.530421,1,-0.722021,0
2000-07-05,sh.600229,9.1624669500,9.5452766500,9.1624669500,9.2623303500,9.1541450000,3938942,44337833.0000,2,4.862891,1,1.181819,0
2000-07-06,sh.600229,9.3621937500,9.4454132500,9.2373645000,9.2623303500,9.2623303500,3286839,36934048.0000,2,4.057826,1,0.000000,0
2000-07-07,sh.600229,9.2623303500,9.3372279000,9.0376377000,9.1375011000,9.2623303500,3260896,35831724.0000,2,4.025798,1,-1.347714,0
2000-07-10,sh.600229,9.1541450000,9.9863400000,9.1541450000,9.8615107500,9.1375011000,6242704,72353167.0000,2,7.707042,1,7.923505,0
2000-07-11,sh.600229,9.8199010000,9.9696961000,9.6617839500,9.8282229500,9.8615107500,3207179,37791259.0000,2,3.959480,1,-0.337552,0
2000-07-12,sh.600229,9.8365449000,10.1361351000,9.7283595500,9.8698327000,9.8282229500,3537639,42267805.0000,2,4.367456,1,0.423364,0
2000-07-13,sh.600229,9.8615107500,10.0778814500,9.4537352000,9.5203108000,9.8698327000,4756305,55470362.0000,2,5.871981,1,-3.541316,0
2000-07-14,sh.600229,9.5203108000,9.5369547000,9.3205840000,9.4787010500,9.5203108000,2880755,32634673.0000,2,3.556488,1,-0.437056,0
2000-07-17,sh.600229,9.5036669000,9.9031205000,9.4703791000,9.4787010500,9.4787010500,2178610,25237121.0000,2,2.689642,1,0.000000,0
2000-07-18,sh.600229,9.4787010500,9.6368181000,9.3621937500,9.5535986000,9.4787010500,1723845,19591146.0000,2,2.128204,1,0.790160,0
2000-07-19,sh.600229,9.5619205500,9.5702425000,9.3871596000,9.4370913000,9.5535986000,1513060,17186091.0000,2,1.867975,1,-1.219507,0
2000-07-20,sh.600229,9.4370913000,9.4870230000,9.1707889000,9.2872962000,9.4370913000,2034091,22690942.0000,2,2.511223,1,-1.587304,0
2000-07-21,sh.600229,9.3205840000,9.7033937000,9.2956181500,9.5785644500,9.2872962000,2312447,26600853.0000,2,2.854873,1,3.136204,0
2000-07-24,sh.600229,9.7366815000,9.9863400000,9.7033937000,9.7699693000,9.5785644500,2977289,35143740.0000,2,3.675665,1,1.998258,0
2000-07-25,sh.600229,9.8615107500,9.9447302500,9.6035303000,9.6534620000,9.7699693000,1368098,15944031.0000,2,1.689010,1,-1.192499,0
2000-07-26,sh.600229,9.6950717500,9.7949351500,9.5535986000,9.7366815000,9.6534620000,1497411,17302774.0000,2,1.848656,1,0.862064,0
2000-07-27,sh.600229,9.1791108500,9.6201742000,9.1791108500,9.3205840000,9.7366815000,2911543,32730159.0000,2,3.594498,1,-4.273504,0
2000-07-28,sh.600229,9.4038035000,9.4038035000,9.2373645000,9.3289059500,9.3205840000,2081506,23261914.0000,2,2.569760,1,0.089288,0
2000-07-31,sh.600229,9.3621937500,9.4121254500,9.2373645000,9.3372279000,9.3289059500,1842325,20547144.0000,2,2.274475,1,0.089208,0
2000-08-01,sh.600229,9.3455498500,9.3871596000,9.2207206000,9.3621937500,9.3372279000,1143020,12787939.0000,2,1.411136,1,0.267377,0
2000-08-02,sh.600229,9.3621937500,9.4038035000,9.2872962000,9.4038035000,9.3621937500,976461,10953244.0000,2,1.205507,1,0.444446,0
2000-08-03,sh.600229,9.4038035000,9.5868864000,9.4038035000,9.5535986000,9.4038035000,1423130,16298696.0000,2,1.756951,1,1.592915,0
2000-08-04,sh.600229,9.5702425000,9.6534620000,9.3205840000,9.3205840000,9.5535986000,1450173,16492845.0000,2,1.790337,1,-2.439022,0
2000-08-07,sh.600229,9.2373645000,9.3039401000,9.1957547500,9.2623303500,9.3205840000,1236309,13734344.0000,2,1.526307,1,-0.624997,0
2000-08-08,sh.600229,9.2789742500,9.4454132500,9.1541450000,9.2789742500,9.2623303500,1332990,14837291.0000,2,1.645667,1,0.179690,0
2000-08-09,sh.600229,9.3289059500,9.3538718000,9.1791108500,9.2373645000,9.2789742500,1205182,13371656.0000,2,1.487879,1,-0.448424,0
2000-08-10,sh.600229,9.2373645000,9.2456864500,8.9877060000,9.0709255000,9.2373645000,2920728,31795959.0000,2,3.605837,1,-1.801809,0
2000-08-11,sh.600229,9.0709255000,9.0709255000,8.9544182000,9.0209938000,9.0709255000,1528516,16535396.0000,2,1.887057,1,-0.550454,0
2000-08-14,sh.600229,8.9960279500,9.2373645000,8.9294523500,9.2207206000,9.0209938000,1354704,14922802.0000,2,1.672474,1,2.214020,0
2000-08-15,sh.600229,9.2373645000,9.3871596000,9.1541450000,9.2956181500,9.2207206000,895259,9915717.0000,2,1.105258,1,0.812276,0
2000-08-16,sh.600229,9.5286327500,9.5286327500,9.2789742500,9.4204474000,9.2956181500,1281088,14403957.0000,2,1.581590,1,1.342879,0
2000-08-17,sh.600229,9.4038035000,9.4038035000,9.2373645000,9.2789742500,9.4204474000,925663,10341475.0000,2,1.142794,1,-1.501768,0
2000-08-18,sh.600229,9.2789742500,9.3621937500,9.2207206000,9.2872962000,9.2789742500,858187,9574025.0000,2,1.059490,1,0.089688,0
2000-08-21,sh.600229,9.2872962000,9.5702425000,9.2540084000,9.5535986000,9.2872962000,2447205,27825883.0000,2,3.021241,1,2.867381,0
2000-08-22,sh.600229,9.5702425000,9.6451400500,9.3205840000,9.3205840000,9.5535986000,1755551,20106191.0000,2,2.167347,1,-2.439022,0
2000-08-23,sh.600229,9.2040767000,9.3205840000,8.5716085000,9.1042133000,9.3205840000,2600149,28246830.0000,2,3.210060,1,-2.321431,0
2000-08-24,sh.600229,9.1042133000,9.2040767000,8.9128084500,9.0792474500,9.1042133000,1469717,15979064.0000,2,1.814465,1,-0.274221,0
2000-08-25,sh.600229,9.0792474500,9.1541450000,8.9460962500,9.1125352500,9.0792474500,1001706,10882561.0000,2,1.236674,1,0.366636,0
2000-08-28,sh.600229,9.1125352500,9.3538718000,9.0043499000,9.3122620500,9.1125352500,1240903,13685830.0000,2,1.531979,1,2.191779,0
2000-08-29,sh.600229,9.3621937500,9.5369547000,9.2872962000,9.5203108000,9.3122620500,1901737,21546731.0000,2,2.347823,1,2.234138,0
2000-08-30,sh.600229,9.5619205500,9.7117156500,9.4038035000,9.4121254500,9.5203108000,4515598,52112394.0000,2,5.574812,1,-1.136356,0
2000-08-31,sh.600229,9.3205840000,9.4038035000,9.0542816000,9.0542816000,9.4121254500,1863552,20683818.0000,2,2.300681,1,-3.801948,0
2000-09-01,sh.600229,8.9877060000,8.9877060000,8.7047597000,8.7130816500,9.0542816000,3648249,38590652.0000,2,4.053610,1,-3.768381,0
2000-09-04,sh.600229,8.6381841000,8.7380475000,8.5549646000,8.7214036000,8.7130816500,1167298,12125656.0000,2,1.296998,1,0.095504,0
2000-09-05,sh.600229,8.7463694500,8.7879792000,8.2803402500,8.3136280500,8.7214036000,2494400,25302306.0000,2,2.771556,1,-4.675570,0
2000-09-06,sh.600229,8.2387305000,8.4551012000,8.1555110000,8.2220866000,8.3136280500,1146485,11466892.0000,2,1.273872,1,-1.101098,0
2000-09-07,sh.600229,8.2387305000,8.4467792500,8.2387305000,8.3635597500,8.2220866000,758379,7601885.0000,2,0.842643,1,1.720648,0
2000-09-08,sh.600229,8.4051695000,8.5466426500,8.3718817000,8.4301353500,8.3635597500,637900,6482308.0000,2,0.708778,1,0.796019,0
2000-09-11,sh.600229,8.4134914500,8.5216768000,8.2886622000,8.4717451000,8.4301353500,765563,7673129.0000,2,0.850626,1,0.493585,0
2000-09-12,sh.600229,8.4717451000,8.5549646000,8.4218134000,8.5050329000,8.4717451000,539850,5505032.0000,2,0.599833,1,0.392927,0
2000-09-13,sh.600229,8.4883890000,8.5882524000,8.3718817000,8.4717451000,8.5050329000,773230,7909956.0000,2,0.859144,1,-0.391389,0
2000-09-14,sh.600229,8.4717451000,8.5299987500,8.3552378000,8.3885256000,8.4717451000,568112,5744697.0000,2,0.631236,1,-0.982322,0
2000-09-15,sh.600229,8.3885256000,8.3885256000,8.2636963500,8.3385939000,8.3885256000,640173,6403054.0000,2,0.711303,1,-0.595233,0
2000-09-18,sh.600229,8.3385939000,8.3469158500,8.1555110000,8.1555110000,8.3385939000,626151,6184960.0000,2,0.695723,1,-2.195611,0
2000-09-19,sh.600229,8.0722915000,8.0722915000,7.8059891000,7.8309549500,8.1555110000,842216,8004244.0000,2,0.935796,1,-3.979595,0
2000-09-20,sh.600229,7.8226330000,8.0223598000,7.5729745000,7.9724281000,7.8309549500,1460279,13654906.0000,2,1.622532,1,1.806590,0
2000-09-21,sh.600229,7.9641061500,8.0390037000,7.7810232500,7.8059891000,7.9724281000,383500,3629348.0000,2,0.426111,1,-2.087681,0
2000-09-22,sh.600229,7.8059891000,7.8642427500,7.7227696000,7.7893452000,7.8059891000,305136,2853595.0000,2,0.339040,1,-0.213225,0
2000-09-25,sh.600229,7.7394135000,7.8226330000,7.6978037500,7.7310915500,7.7893452000,232250,2164527.0000,2,0.258056,1,-0.747860,0
2000-09-26,sh.600229,7.7394135000,7.9474622500,7.7394135000,7.8725647000,7.7310915500,285160,2692779.0000,2,0.316844,1,1.829926,0
2000-09-27,sh.600229,7.9058525000,7.9474622500,7.7310915500,7.9141744500,7.8725647000,772949,7252903.0000,2,0.858832,1,0.528543,0
2000-09-28,sh.600229,7.9308183500,7.9474622500,7.7560574000,7.7643793500,7.9141744500,281550,2657039.0000,2,0.312833,1,-1.892748,0
2000-09-29,sh.600229,7.7727013000,7.9890720000,7.7727013000,7.9557842000,7.7643793500,429745,4083301.0000,2,0.477494,1,2.465172,0
2000-10-09,sh.600229,7.9557842000,8.0556476000,7.8642427500,8.0390037000,7.9557842000,435075,4144544.0000,2,0.483417,1,1.046019,0
2000-10-10,sh.600229,8.0639695500,8.2220866000,7.9890720000,8.2220866000,8.0390037000,756220,7370242.0000,2,0.840244,1,2.277436,0
2000-10-11,sh.600229,8.2220866000,8.2220866000,7.9724281000,7.9890720000,8.2220866000,649390,6327029.0000,2,0.721544,1,-2.834005,0
2000-10-12,sh.600229,7.9724281000,8.0639695500,7.9058525000,8.0223598000,7.9890720000,394169,3779527.0000,2,0.437966,1,0.416666,0
2000-10-13,sh.600229,8.0140378500,8.2054427000,8.0057159000,8.1804768500,8.0223598000,663914,6455621.0000,2,0.737682,1,1.970950,0
2000-10-16,sh.600229,8.1139012500,8.2720183000,8.1139012500,8.1971207500,8.1804768500,708309,6985326.0000,2,0.787010,1,0.203463,0
2000-10-17,sh.600229,8.2387305000,8.6132182500,8.2387305000,8.5050329000,8.1971207500,2546174,26053615.0000,2,2.829082,1,3.756344,0
2000-10-18,sh.600229,8.3885256000,8.5716085000,8.3885256000,8.5133548500,8.5050329000,762401,7767188.0000,2,0.847112,1,0.097840,0
2000-10-19,sh.600229,8.4883890000,8.6964377500,8.4883890000,8.5549646000,8.5133548500,914958,9429805.0000,2,1.016620,1,0.488760,0
2000-10-20,sh.600229,8.6132182500,8.6132182500,8.4218134000,8.5133548500,8.5549646000,753754,7702213.0000,2,0.837504,1,-0.486383,0
2000-10-23,sh.600229,8.5133548500,8.6964377500,8.5050329000,8.6631499500,8.5133548500,944678,9746318.0000,2,1.049642,1,1.759534,0
2000-10-24,sh.600229,8.6548280000,8.6548280000,8.4883890000,8.5549646000,8.6631499500,569300,5848236.0000,2,0.632556,1,-1.248800,0
2000-10-25,sh.600229,8.5716085000,8.6714719000,8.5050329000,8.6132182500,8.5549646000,867930,8974624.0000,2,0.964367,1,0.680940,0
2000-10-26,sh.600229,8.6298621500,8.6298621500,8.4717451000,8.4883890000,8.6132182500,770339,7875420.0000,2,0.855932,1,-1.449281,0
2000-10-27,sh.600229,8.5050329000,8.5549646000,8.3053061000,8.3885256000,8.4883890000,843120,8496827.0000,2,0.936800,1,-1.176469,0
2000-10-30,sh.600229,8.3885256000,8.5383207000,8.3802036500,8.4634231500,8.3885256000,638222,6498480.0000,2,0.709136,1,0.892859,0
2000-10-31,sh.600229,8.5383207000,8.5549646000,8.3635597500,8.4218134000,8.4634231500,480850,4891146.0000,2,0.534278,1,-0.491644,0
2000-11-01,sh.600229,8.3219500000,8.4551012000,8.3219500000,8.4384573000,8.4218134000,742795,7461855.0000,2,0.825328,1,0.197633,0
2000-11-02,sh.600229,8.4883890000,8.5965743500,8.4051695000,8.5632865500,8.4384573000,822196,8427497.0000,2,0.913551,1,1.479286,0
2000-11-03,sh.600229,8.5632865500,8.8878426000,8.5299987500,8.7796572500,8.5632865500,1742340,18288911.0000,2,1.935933,1,2.526727,0
2000-11-06,sh.600229,8.8212670000,8.9877060000,8.7796572500,8.8295889500,8.7796572500,1611016,17175247.0000,2,1.790018,1,0.568715,0
2000-11-07,sh.600229,8.8711987000,8.9294523500,8.7963011500,8.8795206500,8.8295889500,937638,9984096.0000,2,1.041820,1,0.565508,0
2000-11-08,sh.600229,8.8711987000,8.9211304000,8.8046231000,8.8628767500,8.8795206500,682400,7254685.0000,2,0.758222,1,-0.187446,0
2000-11-09,sh.600229,8.8878426000,9.0376377000,8.8711987000,8.9211304000,8.8628767500,1492415,16048343.0000,2,1.658239,1,0.657283,0
2000-11-10,sh.600229,8.9544182000,9.0043499000,8.8212670000,8.8711987000,8.9211304000,1313204,14028717.0000,2,1.459116,1,-0.559705,0
2000-11-13,sh.600229,8.9044865000,9.1291791500,8.8046231000,9.0875694000,8.8711987000,2109795,22761120.0000,2,2.344217,1,2.439027,0
2000-11-14,sh.600229,9.0875694000,9.1125352500,8.9627401500,9.1042133000,9.0875694000,1166717,12666953.0000,2,1.296352,1,0.183146,0
2000-11-15,sh.600229,9.0958913500,9.1042133000,8.8961645500,8.9710621000,9.1042133000,1411141,15255483.0000,2,1.567934,1,-1.462522,0
2000-11-16,sh.600229,8.9710621000,9.0709255000,8.9044865000,9.0542816000,8.9710621000,1199694,12981532.0000,2,1.332993,1,0.927647,0
2000-11-17,sh.600229,9.0875694000,9.3538718000,9.0709255000,9.1957547500,9.0542816000,2149687,23877176.0000,2,2.388541,1,1.562501,0
2000-11-20,sh.600229,9.1957547500,9.3205840000,9.0293157500,9.3205840000,9.1957547500,1260338,13895470.0000,2,1.400376,1,1.357463,0
2000-11-21,sh.600229,9.3205840000,9.3788376500,9.1541450000,9.1874328000,9.3205840000,1108379,12370628.0000,2,1.231532,1,-1.428570,0
2000-11-22,sh.600229,9.2040767000,9.3039401000,9.1541450000,9.2623303500,9.1874328000,1250069,13845471.0000,2,1.388966,1,0.815219,0
2000-11-23,sh.600229,9.2540084000,9.4454132500,9.2540084000,9.3954815500,9.2623303500,1681613,18940554.0000,2,1.868459,1,1.437555,0
2000-11-24,sh.600229,9.3954815500,9.6867498000,9.1957547500,9.2623303500,9.3954815500,4298343,48924539.0000,2,4.775937,1,-1.417182,0
2000-11-27,sh.600229,9.1624669500,9.2207206000,8.9710621000,9.0709255000,9.2623303500,2382515,25983456.0000,2,2.647239,1,-2.066491,0
2000-11-28,sh.600229,9.0875694000,9.3205840000,9.0875694000,9.3205840000,9.0709255000,1471993,16355313.0000,2,1.635548,1,2.752295,0
2000-11-29,sh.600229,9.3289059500,9.3705157000,9.0209938000,9.1042133000,9.3205840000,1217200,13404050.0000,2,1.352444,1,-2.321431,0
2000-11-30,sh.600229,9.0709255000,9.3372279000,9.0709255000,9.1957547500,9.1042133000,624392,6916734.0000,2,0.693769,1,1.005490,0
2000-12-01,sh.600229,9.1874328000,9.2789742500,9.1125352500,9.1707889000,9.1957547500,894610,9868785.0000,2,0.994011,1,-0.271491,0
2000-12-04,sh.600229,9.1541450000,9.3289059500,9.0293157500,9.3205840000,9.1707889000,1273579,14004565.0000,2,1.415088,1,1.633388,0
2000-12-05,sh.600229,9.3289059500,9.3954815500,9.2373645000,9.2540084000,9.3205840000,926110,10348130.0000,2,1.029011,1,-0.714285,0
2000-12-06,sh.600229,9.2540084000,9.5535986000,9.2373645000,9.4287693500,9.2540084000,2457738,27842320.0000,2,2.730820,1,1.888489,0
