date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-11-06,sh.603168,25.5596072600,25.5596072600,25.5596072600,25.5596072600,25.5596072600,0,0.0000,2,,0,0.000000,0
2015-11-09,sh.603168,25.5596072600,25.5596072600,25.5596072600,25.5596072600,25.5596072600,0,0.0000,2,,0,0.000000,0
2015-11-10,sh.603168,25.5596072600,25.5596072600,25.5596072600,25.5596072600,25.5596072600,0,0.0000,2,,0,0.000000,0
2015-11-11,sh.603168,25.5596072600,25.5596072600,25.5596072600,25.5596072600,25.5596072600,0,0.0000,2,,0,0.000000,0
2015-11-12,sh.603168,25.5596072600,25.5596072600,25.5596072600,25.5596072600,25.5596072600,0,0.0000,2,,0,0.000000,0
2015-11-13,sh.603168,28.1160972800,28.1160972800,28.1160972800,28.1160972800,25.5596072600,127402,6767594.0000,2,0.133280,1,10.002100,0
2015-11-16,sh.603168,30.9266484200,30.9266484200,30.8684260800,30.9266484200,28.1160972800,1984339,115944560.0000,2,2.075894,1,9.996200,0
2015-11-17,sh.603168,33.4513808000,33.4513808000,30.6990520000,31.2495177600,30.9266484200,9520191,570865120.0000,2,9.959440,1,1.044000,0
2015-11-18,sh.603168,30.7255167000,30.9636990000,28.8200583000,29.1429276400,31.2495177600,4185807,239019208.0000,2,4.378934,1,-6.741200,0
2015-11-19,sh.603168,29.5610699000,30.9001837200,29.4287464000,30.2650309200,29.1429276400,2977905,170298458.0000,2,3.115301,1,3.850300,0
2015-11-20,sh.603168,30.1697580000,30.8260825600,29.7463228000,30.3920614800,30.2650309200,2684881,153660510.0000,2,2.808758,1,0.419700,0
2015-11-23,sh.603168,30.5931932000,32.0222870000,30.4873344000,30.9636990000,30.3920614800,3088957,182538688.0000,2,3.231477,1,1.880900,0
2015-11-24,sh.603168,30.6884661200,30.6884661200,29.7516157400,30.4079403000,30.9636990000,2302344,131256708.0000,2,2.408571,1,-1.794900,0
2015-11-25,sh.603168,30.1168286000,30.8843049000,30.1062427200,30.5667285000,30.4079403000,1918005,110254552.0000,2,2.006499,1,0.522200,0
2015-11-26,sh.603168,30.8049108000,32.1810752000,30.3020815000,31.7258823600,30.5667285000,4401825,260926753.0000,2,4.604919,1,3.792200,0
2015-11-27,sh.603168,31.3342048000,32.1493175600,28.5818760000,29.6192922400,31.7258823600,2947861,171486310.0000,2,3.083871,1,-6.640000,0
2015-11-30,sh.603168,29.2964229000,30.1644650600,27.4968233000,29.9315757000,29.6192922400,2786320,153222713.0000,2,2.914877,1,1.054300,0
2015-12-01,sh.603168,29.9474545200,30.1644650600,28.7459571400,29.2699582000,29.9315757000,1502221,83453126.0000,2,1.571531,1,-2.210400,0
2015-12-02,sh.603168,29.3864028800,29.6298781200,27.5232880000,28.0896325800,29.2699582000,1339019,71663151.0000,2,1.400800,1,-4.032500,0
2015-12-03,sh.603168,28.3542795800,28.9523818000,27.5920962200,28.7300783200,28.0896325800,1867009,99665330.0000,2,1.953150,1,2.280000,0
2015-12-04,sh.603168,28.3066431200,28.8994524000,28.1584408000,28.4072089800,28.7300783200,1187147,63996934.0000,2,1.241920,1,-1.123800,0
2015-12-07,sh.603168,28.4495525000,28.6877348000,27.5127021200,28.5554113000,28.4072089800,1120044,59603095.0000,2,1.171721,1,0.521700,0
2015-12-08,sh.603168,28.3066431200,30.9584060600,28.0525820000,30.0003839200,28.5554113000,3354064,188178369.0000,2,3.508816,1,5.060200,0
2015-12-09,sh.603168,29.6404640000,30.1380003600,29.0053112000,29.1376347000,30.0003839200,2149454,119478632.0000,2,2.248627,1,-2.875800,0
2015-12-10,sh.603168,29.1376347000,29.5081405000,28.0525820000,28.1108043400,29.1376347000,1688285,90776995.0000,2,1.766180,1,-3.524100,0
2015-12-11,sh.603168,27.7879350000,28.5289466000,27.7138338400,28.0472890600,28.1108043400,864272,45685777.0000,2,0.904148,1,-0.225900,0
2015-12-14,sh.603168,27.7561773600,28.0367031800,27.4174292000,27.9361373200,28.0472890600,1286266,67202129.0000,2,1.345613,1,-0.396300,0
2015-12-15,sh.603168,28.0525820000,28.8359371200,27.9996526000,28.5712901200,27.9361373200,1297328,70008494.0000,2,1.357185,1,2.273600,0
2015-12-16,sh.603168,28.7300783200,29.0053112000,28.3966231000,28.4971889600,28.5712901200,1181002,64131952.0000,2,1.235492,1,-0.259400,0
2015-12-17,sh.603168,28.5818760000,29.3175946600,28.5818760000,29.2011499800,28.4971889600,1775270,97223273.0000,2,1.857179,1,2.470300,0
2015-12-18,sh.603168,29.1535135200,30.6937590600,28.9206241600,29.9156968800,29.2011499800,2786047,158120533.0000,2,2.914591,1,2.447000,0
2015-12-21,sh.603168,29.9315757000,30.9584060600,29.7092722200,30.4555767600,29.9156968800,2153201,124444414.0000,2,2.252547,1,1.804700,0
2015-12-22,sh.603168,30.4820414600,30.6884661200,29.5769487200,29.9156968800,30.4555767600,1546851,87270879.0000,2,1.618221,1,-1.772700,0
2015-12-23,sh.603168,29.9845051000,30.1591721200,29.1640994000,29.2382005600,29.9156968800,1571992,87517764.0000,2,1.644522,1,-2.264700,0
2015-12-24,sh.603168,29.1111700000,29.5187263800,29.0053112000,29.4552111000,29.2382005600,824063,45646073.0000,2,0.862084,1,0.742200,0
2015-12-25,sh.603168,29.4552111000,29.6986863400,29.1640994000,29.3916958200,29.4552111000,680970,37866445.0000,2,0.712389,1,-0.215600,0
2015-12-28,sh.603168,29.6139993000,29.9315757000,28.3172290000,28.3278148800,29.3916958200,1556200,85996025.0000,2,1.628001,1,-3.619700,0
2015-12-29,sh.603168,28.3225219400,28.7141995000,28.2695925400,28.6877348000,28.3278148800,798450,43005532.0000,2,0.835289,1,1.270600,0
2015-12-30,sh.603168,28.8465230000,28.8888665200,28.3754513400,28.6877348000,28.6877348000,701244,37887931.0000,2,0.733598,1,0.000000,0
2015-12-31,sh.603168,28.8412300600,29.6298781200,28.5871689400,29.1535135200,28.6877348000,1594121,87833673.0000,2,1.584519,1,1.623600,0
2016-01-04,sh.603168,29.0158970800,29.3758170000,26.3588412000,26.4435282400,29.1535135200,1242311,64606363.0000,2,1.234828,1,-9.295600,0
2016-01-05,sh.603168,25.3002532000,26.4064776600,23.7970582400,24.3528169400,26.4435282400,2560185,120241978.0000,2,2.544764,1,-7.906300,0
2016-01-06,sh.603168,24.3581098800,25.1361720600,23.8182300000,25.0673638400,24.3528169400,1522728,70505358.0000,2,1.513556,1,2.934100,0
2016-01-07,sh.603168,24.7180298000,24.7180298000,22.5585102800,22.5743891000,25.0673638400,416600,18339736.0000,2,0.414091,1,-9.945100,0
2016-01-08,sh.603168,22.8125714000,23.2783501200,20.8541836000,22.4844091200,22.5743891000,1909283,81504555.0000,2,1.897782,1,-0.398600,0
2016-01-11,sh.603168,20.9918000400,22.2197621200,20.2349096200,20.2931319600,22.4844091200,1873551,75232819.0000,2,1.862266,1,-9.745800,0
2016-01-12,sh.603168,20.5895366000,21.3252552600,19.8749897000,20.9918000400,20.2931319600,1478981,57740657.0000,2,1.470072,1,3.442900,0
2016-01-13,sh.603168,20.9918000400,21.5951952000,20.6477589400,20.7324459800,20.9918000400,1113120,44498203.0000,2,1.106415,1,-1.235500,0
2016-01-14,sh.603168,20.3195966600,22.1244892000,19.9914343800,22.0609739200,20.7324459800,1209900,48603570.0000,2,1.202612,1,6.408000,0
2016-01-15,sh.603168,22.0609739200,22.0609739200,21.1717600000,21.4311140600,22.0609739200,1009168,41181555.0000,2,1.003089,1,-2.855100,0
2016-01-18,sh.603168,20.9229918200,21.9498221800,20.7430318600,21.6640034200,21.4311140600,947368,38521580.0000,2,0.941662,1,1.086700,0
2016-01-19,sh.603168,21.4522858200,22.5055808800,21.3040835000,22.3838432600,21.6640034200,1268195,52546073.0000,2,1.260556,1,3.322700,0
2016-01-20,sh.603168,21.8863069000,22.3891362000,21.3199623200,21.7381045800,22.3838432600,1568995,64441545.0000,2,1.559544,1,-2.884800,0
2016-01-21,sh.603168,21.2511541000,21.5210940400,20.8224259600,20.8488906600,21.7381045800,1208334,48280957.0000,2,1.201056,1,-4.090600,0
2016-01-22,sh.603168,21.1082447200,21.1717600000,20.2190308000,20.6795165800,20.8488906600,845058,32954434.0000,2,0.839968,1,-0.812400,0
2016-01-25,sh.603168,20.7642036200,21.6745893000,20.7642036200,21.1664670600,20.6795165800,1145359,46211458.0000,2,1.138460,1,2.354800,0
2016-01-26,sh.603168,21.1717600000,21.5422658000,19.7426662000,19.8696967600,21.1664670600,1195781,46663125.0000,2,1.188578,1,-6.126500,0
2016-01-27,sh.603168,20.0073132000,20.2719602000,19.1498569200,20.0549496600,19.8696967600,857961,31900730.0000,2,0.852793,1,0.932300,0
2016-01-28,sh.603168,19.9808485000,19.9808485000,18.9963616600,19.0069475400,20.0549496600,873911,32054723.0000,2,0.868647,1,-5.225700,0
2016-01-29,sh.603168,19.0439981200,19.8485250000,18.8957958000,19.6685650400,19.0069475400,811347,29788517.0000,2,0.806460,1,3.480900,0
2016-02-01,sh.603168,19.9014544000,19.9332120400,19.0545840000,19.3827462800,19.6685650400,630116,23268276.0000,2,0.626320,1,-1.453200,0
2016-02-02,sh.603168,19.3880392200,20.1131720000,19.3880392200,20.0231920200,19.3827462800,688090,25903125.0000,2,0.683945,1,3.304200,0
2016-02-03,sh.603168,19.7955956000,19.8908685200,19.2927663000,19.7691309000,20.0231920200,941316,34772340.0000,2,0.935646,1,-1.268800,0
2016-02-04,sh.603168,19.7638379600,20.2560813800,19.7638379600,20.2031519800,19.7691309000,882837,33534247.0000,2,0.877519,1,2.195400,0
2016-02-05,sh.603168,20.3037178400,20.3037178400,19.8008885400,19.8855755800,20.2031519800,1045685,39412565.0000,2,1.039386,1,-1.571900,0
2016-02-15,sh.603168,19.2398369000,19.8432320600,19.0016546000,19.6103427000,19.8855755800,702735,25776576.0000,2,0.698502,1,-1.384100,0
2016-02-16,sh.603168,19.8591108800,20.9018200600,19.6844438600,20.6742236400,19.6103427000,1328813,51286981.0000,2,1.320809,1,5.425100,0
2016-02-17,sh.603168,20.6424660000,20.7694965600,20.2507884400,20.7694965600,20.6742236400,1689346,65440152.0000,2,1.679170,1,0.460800,0
2016-02-18,sh.603168,20.8541836000,21.1135376600,20.4360413400,20.4995566200,20.7694965600,1942121,75696226.0000,2,1.930423,1,-1.299700,0
2016-02-19,sh.603168,20.5895366000,20.5895366000,20.0602426000,20.3195966600,20.4995566200,1820161,69767132.0000,2,1.809197,1,-0.877900,0
2016-02-22,sh.603168,20.5789507200,22.2197621200,20.4307484000,22.1139033200,20.3195966600,3568491,141337150.0000,2,3.546996,1,8.830400,0
2016-02-23,sh.603168,22.0609739200,22.0609739200,21.1770529400,21.4628717000,22.1139033200,3163443,128558754.0000,2,3.144388,1,-2.944000,0
2016-02-24,sh.603168,21.4628717000,21.6322457800,20.9071130000,21.3252552600,21.4628717000,1779674,71366554.0000,2,1.768954,1,-0.641200,0
2016-02-25,sh.603168,21.3517199600,21.3517199600,19.1922004400,19.2080792600,21.3252552600,2717741,102944181.0000,2,2.701371,1,-9.928000,0
2016-02-26,sh.603168,19.3298168800,19.5679991800,19.0545840000,19.3986251000,19.2080792600,1339402,48919443.0000,2,1.331334,1,0.992000,0
2016-02-29,sh.603168,19.3192310000,19.3192310000,18.0012889400,18.2976935800,19.3986251000,1582308,55073463.0000,2,1.572777,1,-5.675300,0
2016-03-01,sh.603168,18.2606430000,18.8852099200,18.2500571200,18.7423005400,18.2976935800,865571,30395419.0000,2,0.860357,1,2.429900,0
2016-03-02,sh.603168,18.5782194000,19.6632721000,18.5252900000,19.4674333200,18.7423005400,1552078,56131262.0000,2,1.542729,1,3.869000,0
2016-03-03,sh.603168,19.5097768400,19.7426662000,19.3245239400,19.5256556600,19.4674333200,1421062,52415144.0000,2,1.412502,1,0.299100,0
2016-03-04,sh.603168,19.3298168800,19.5044839000,18.3612088600,18.7899370000,19.5256556600,1120265,40166130.0000,2,1.113517,1,-3.768000,0
2016-03-07,sh.603168,18.9910687200,19.5256556600,18.8428664000,19.2345439600,18.7899370000,837107,30446758.0000,2,0.832065,1,2.366200,0
2016-03-08,sh.603168,19.3245239400,19.3245239400,18.5252900000,19.2557157200,19.2345439600,939858,33606142.0000,2,0.934197,1,0.110100,0
2016-03-09,sh.603168,18.7899370000,19.2133722000,18.7899370000,18.9910687200,19.2557157200,473226,16978182.0000,2,0.470376,1,-1.374400,0
2016-03-10,sh.603168,19.0122404800,19.1551498600,18.7423005400,18.7793511200,18.9910687200,510935,18303367.0000,2,0.507857,1,-1.114800,0
2016-03-11,sh.603168,18.9328463800,19.6473932800,18.7423005400,19.5203627200,18.7793511200,1733957,63466303.0000,2,1.723513,1,3.945900,0
2016-03-14,sh.603168,19.8485250000,20.4254554600,19.5415344800,20.1978590400,19.5203627200,2426150,91926691.0000,2,2.411536,1,3.470700,0
2016-03-15,sh.603168,20.2084449200,20.2084449200,19.6473932800,19.8485250000,20.1978590400,1499841,56493348.0000,2,1.490807,1,-1.729600,0
2016-03-16,sh.603168,19.9967273200,20.1555155200,19.4515545000,19.5574133000,19.8485250000,927468,34536951.0000,2,0.921881,1,-1.466700,0
2016-03-17,sh.603168,19.6897368000,20.2613743200,19.3986251000,20.0920002400,19.5574133000,1478078,55768024.0000,2,1.469175,1,2.733400,0
2016-03-18,sh.603168,19.9067473400,20.8965271200,19.9067473400,20.7536177400,20.0920002400,2655059,103016663.0000,2,2.639066,1,3.292900,0
2016-03-21,sh.603168,20.7747895000,21.1347094200,20.7165671600,20.9918000400,20.7536177400,2160672,85351126.0000,2,2.147657,1,1.147700,0
2016-03-22,sh.603168,21.0659012000,21.6216599000,20.8541836000,21.1135376600,20.9918000400,1995921,80503316.0000,2,1.983899,1,0.579900,0
2016-03-23,sh.603168,20.8118400800,21.2511541000,20.7642036200,21.2141035200,21.1135376600,1448581,57537566.0000,2,1.439855,1,0.476300,0
2016-03-24,sh.603168,21.0129718000,21.1558811800,20.7059812800,20.7271530400,21.2141035200,1253341,49621547.0000,2,1.245792,1,-2.295400,0
2016-03-25,sh.603168,20.6424660000,20.9547494600,20.4836778000,20.7800824400,20.7271530400,1022111,39970980.0000,2,1.015954,1,0.255400,0
2016-03-28,sh.603168,20.7959612600,22.0980245000,20.7959612600,21.4205281800,20.7800824400,2696925,109921699.0000,2,2.680680,1,3.082000,0
2016-03-29,sh.603168,21.4893364000,21.5316799200,20.3778190000,20.7959612600,21.4205281800,1470766,58296953.0000,2,1.461907,1,-2.915700,0
2016-03-30,sh.603168,20.8912341800,22.6537832000,20.8912341800,22.5585102800,20.7959612600,2243957,91967169.0000,2,2.230441,1,8.475400,0
2016-03-31,sh.603168,21.9339433600,22.1932974200,21.7275187000,21.8810139600,22.5585102800,3554406,147566700.0000,2,3.532996,1,-3.003300,0
2016-04-01,sh.603168,21.7010540000,21.7010540000,21.0659012000,21.2776188000,21.8810139600,1958866,78780722.0000,2,1.947067,1,-2.757600,0
2016-04-05,sh.603168,21.2511541000,21.8333775000,21.0659012000,21.7433975200,21.2776188000,1704352,69130523.0000,2,1.694086,1,2.189100,0
2016-04-06,sh.603168,21.5687305000,21.9127716000,21.4787505200,21.6904681200,21.7433975200,1717301,70434831.0000,2,1.706957,1,-0.243400,0
2016-04-07,sh.603168,21.8280845600,21.8598422000,21.1188306000,21.1611741200,21.6904681200,1687022,68601216.0000,2,1.676860,1,-2.440200,0
2016-04-08,sh.603168,21.1611741200,21.1611741200,20.8435977200,21.1029517800,21.1611741200,1231132,48813784.0000,2,1.223716,1,-0.275100,0
2016-04-11,sh.603168,21.1294164800,21.7010540000,21.1294164800,21.6163669600,21.1029517800,1429609,58160810.0000,2,1.420998,1,2.432900,0
2016-04-12,sh.603168,21.6163669600,22.0450951000,21.2246894000,21.5634375600,21.6163669600,1854493,76041976.0000,2,1.843322,1,-0.244900,0
2016-04-13,sh.603168,21.6798822400,22.2197621200,21.6798822400,21.8333775000,21.5634375600,2231984,92619694.0000,2,2.218540,1,1.251800,0
2016-04-14,sh.603168,21.8333775000,22.0874386200,21.8122057400,22.0398021600,21.8333775000,1365751,56597621.0000,2,1.357524,1,0.945500,0
2016-04-15,sh.603168,22.0715598000,23.2254207200,21.9657010000,22.9766525400,22.0398021600,2733820,116442213.0000,2,2.717353,1,4.250700,0
2016-04-18,sh.603168,22.7014196600,22.7014196600,22.2356409400,22.3362068000,22.9766525400,1901080,80525461.0000,2,1.889629,1,-2.787400,0
2016-04-19,sh.603168,22.6431973200,22.6484902600,22.0186304000,22.2673985800,22.3362068000,1214416,51045638.0000,2,1.207101,1,-0.308100,0
2016-04-20,sh.603168,22.3256209200,22.4103079600,20.5471930800,21.0341435600,22.2673985800,1840718,74466100.0000,2,1.829630,1,-5.538400,0
2016-04-21,sh.603168,20.6848095200,21.0500223800,20.5048495600,20.5842436600,21.0341435600,1137700,44718981.0000,2,1.130847,1,-2.138900,0
2016-04-22,sh.603168,20.4042837000,20.6848095200,20.2719602000,20.6265871800,20.5842436600,1023360,39623960.0000,2,1.017196,1,0.205700,0
2016-04-25,sh.603168,20.6107083600,20.6107083600,20.1555155200,20.3778190000,20.6265871800,663851,25491978.0000,2,0.659852,1,-1.206100,0
2016-04-26,sh.603168,20.5366072000,20.8806483000,20.3831119400,20.8541836000,20.3778190000,1042819,40826401.0000,2,1.036538,1,2.337700,0
2016-04-27,sh.603168,20.9071130000,21.2882046800,20.8753553600,20.9282847600,20.8541836000,1050265,41797475.0000,2,1.043939,1,0.355300,0
2016-04-28,sh.603168,21.2193964600,21.6428316600,20.9653353400,21.3940634800,20.9282847600,1576279,63406641.0000,2,1.566784,1,2.225600,0
2016-04-29,sh.603168,21.1717600000,21.9074786600,21.1717600000,21.6745893000,21.3940634800,1329537,54391008.0000,2,1.321529,1,1.311200,0
2016-05-03,sh.603168,21.7169328200,22.4844091200,21.6798822400,22.3626715000,21.6745893000,1771828,74342208.0000,2,1.761155,1,3.174600,0
2016-05-04,sh.603168,22.3150350400,22.5690961600,22.0186304000,22.0662668600,22.3626715000,2344282,98737019.0000,2,2.330161,1,-1.325400,0
2016-05-05,sh.603168,21.7539834000,22.3414997400,21.7539834000,22.1350750800,22.0662668600,1088525,45570802.0000,2,1.081968,1,0.311800,0
2016-05-06,sh.603168,22.0715598000,22.3362068000,21.0976588400,21.1188306000,22.1350750800,1746582,71558885.0000,2,1.736061,1,-4.591100,0
2016-05-09,sh.603168,20.7483248000,20.8012542000,20.2719602000,20.4572131000,21.1188306000,1150677,44701048.0000,2,1.143746,1,-3.132800,0
2016-05-10,sh.603168,20.2719602000,20.6212942400,20.2719602000,20.4148695800,20.4572131000,920513,35574737.0000,2,0.914968,1,-0.207000,0
2016-05-11,sh.603168,20.5895366000,21.2934976200,20.3248896000,20.7906683200,20.4148695800,1279929,50280196.0000,2,1.272219,1,1.840800,0
2016-05-12,sh.603168,20.3778190000,20.8806483000,20.1713943400,20.8065471400,20.7906683200,847522,32922887.0000,2,0.842417,1,0.076400,0
2016-05-13,sh.603168,20.8065105200,20.9773182000,20.6090141400,20.7211066800,20.8065105200,609408,23667552.0000,2,0.605737,1,-0.410500,0
2016-05-16,sh.603168,20.5609744800,21.0787352600,20.4862461200,21.0467088200,20.7211066800,771688,30243044.0000,2,0.767040,1,1.571400,0
2016-05-17,sh.603168,20.9773182000,21.8793962600,20.8225237400,21.5110922000,21.0467088200,1749342,70199839.0000,2,1.738805,1,2.206400,0
2016-05-18,sh.603168,21.3349467800,21.3349467800,20.5609744800,20.8438747000,21.5110922000,1289763,50445398.0000,2,1.281994,1,-3.101700,0
2016-05-19,sh.603168,20.6570538000,21.2442052000,20.6570538000,20.7264444200,20.8438747000,1055953,41510448.0000,2,1.049592,1,-0.563400,0
2016-05-20,sh.603168,20.7157689400,21.0306956000,20.5983386600,21.0040069000,20.7264444200,628763,24504388.0000,2,0.624976,1,1.339200,0
2016-05-23,sh.603168,21.1854900600,21.5591318600,21.0093446400,21.3242713000,21.0040069000,1091526,43569879.0000,2,1.084951,1,1.524800,0
2016-05-24,sh.603168,21.3349467800,21.3349467800,20.7104312000,20.8919143600,21.3242713000,1849490,72354483.0000,2,1.838350,1,-2.027500,0
2016-05-25,sh.603168,20.9773182000,21.0840730000,20.5823254400,20.7531331200,20.8919143600,1005846,39321390.0000,2,0.999787,1,-0.664300,0
2016-05-26,sh.603168,20.6036764000,20.7424576400,20.0752401400,20.6677292800,20.7531331200,1288146,49106077.0000,2,1.280387,1,-0.411500,0
2016-05-27,sh.603168,20.6463783200,20.6997557200,20.4328687200,20.6036764000,20.6677292800,765466,29533154.0000,2,0.760855,1,-0.309900,0
2016-05-30,sh.603168,20.4862461200,20.7584708600,20.3688158400,20.5609744800,20.6036764000,587966,22653465.0000,2,0.584424,1,-0.207200,0
2016-05-31,sh.603168,20.4435442000,21.4203506200,20.4435442000,21.4150128800,20.5609744800,2124464,84111182.0000,2,2.111667,1,4.153700,0
2016-06-01,sh.603168,21.4256883600,21.5377809000,21.1641391000,21.2762316400,21.4150128800,2957268,117981399.0000,2,2.939455,1,-0.648100,0
2016-06-02,sh.603168,21.2442052000,21.4043374000,21.0947484800,21.3989996600,21.2762316400,1778199,70838765.0000,2,1.767488,1,0.577000,0
2016-06-03,sh.603168,21.3669732200,22.1516210000,21.3029203400,22.0341907200,21.3989996600,3912786,160976375.0000,2,3.889217,1,2.968300,0
2016-06-06,sh.603168,22.0929058600,22.2477003200,21.7246018000,22.1142568200,22.0341907200,2233468,91972557.0000,2,2.220015,1,0.363400,0
2016-06-07,sh.603168,22.0929058600,22.2583758000,21.8153433800,22.2049984000,22.1142568200,1640924,67656826.0000,2,1.631040,1,0.410300,0
2016-06-08,sh.603168,22.1302700400,22.5679647200,21.8313566000,22.2370248400,22.2049984000,1960538,81441252.0000,2,1.948729,1,0.144200,0
2016-06-13,sh.603168,21.8900717400,23.2298444800,21.6178470000,21.6552111800,22.2370248400,4307183,181745079.0000,2,4.281239,1,-2.616400,0
2016-06-14,sh.603168,21.5537941200,22.7707988400,21.3616354800,22.4185080000,21.6552111800,3167339,131573218.0000,2,3.148261,1,3.524800,0
2016-06-15,sh.603168,22.0982436000,24.3080679600,21.9007472200,23.8383468400,22.4185080000,5163999,225674012.0000,2,5.132894,1,6.333300,0
2016-06-16,sh.603168,23.6034862800,24.5909681800,23.4273408600,23.8810487600,23.8383468400,5332303,239874252.0000,2,5.300184,1,0.179100,0
2016-06-17,sh.603168,23.8863865000,24.4521869400,23.3152483200,23.6301749800,23.8810487600,4463265,198503019.0000,2,4.436381,1,-1.050500,0
2016-06-20,sh.603168,23.6355127200,23.9130752000,23.0964009800,23.4807182600,23.6301749800,2749383,121125654.0000,2,2.732822,1,-0.632500,0
2016-06-21,sh.603168,23.5821353200,24.2226641200,23.3312615400,23.5714598400,23.4807182600,3746141,166653267.0000,2,3.723576,1,0.386400,0
2016-06-22,sh.603168,23.4913937400,23.8490223200,23.3045728400,23.7796317000,23.5714598400,2304355,101852606.0000,2,2.290475,1,0.883200,0
2016-06-23,sh.603168,23.6088240200,23.6515259400,23.1124142000,23.1444406400,23.7796317000,3185410,139164479.0000,2,3.166223,1,-2.671200,0
2016-06-24,sh.603168,23.0056594000,23.3099105800,22.3491173800,22.9309310400,23.1444406400,3559109,152604863.0000,2,3.537671,1,-0.922500,0
2016-06-27,sh.603168,22.6266798600,23.4540295600,22.6266798600,23.3419370200,22.9309310400,2120674,92085905.0000,2,2.107900,1,1.792400,0
2016-06-28,sh.603168,23.2992351000,23.8490223200,23.0056594000,23.7476052600,23.3419370200,2998796,131961147.0000,2,2.980733,1,1.737900,0
2016-06-29,sh.603168,23.6942278600,23.8383468400,23.3686257200,23.4540295600,23.7476052600,1965657,86735130.0000,2,1.953817,1,-1.236200,0
2016-06-30,sh.603168,23.4593673000,23.8330091000,23.3846389400,23.4860560000,23.4540295600,2163367,95620575.0000,2,2.150336,1,0.136600,0
2016-07-01,sh.603168,23.6194995000,23.7315920400,23.4273408600,23.4913937400,23.4860560000,1563932,69005989.0000,2,1.554512,1,0.022700,0
2016-07-04,sh.603168,23.3579502400,24.2226641200,23.2618709200,24.1052338400,23.4913937400,2816872,125915808.0000,2,2.799905,1,2.613000,0
2016-07-05,sh.603168,24.2760415200,24.4895511200,23.8383468400,24.2707037800,24.1052338400,2614891,118151560.0000,2,2.599140,1,0.686500,0
2016-07-06,sh.603168,24.0998961000,25.4556820600,23.9664526000,25.0980534800,24.2707037800,4269223,198626814.0000,2,4.243507,1,3.408800,0
2016-07-07,sh.603168,25.0340006000,25.1941328000,24.4415114600,24.9592722400,25.0980534800,3492241,162427752.0000,2,3.471205,1,-0.553000,0
2016-07-08,sh.603168,24.8258287400,25.5677746000,24.6390078400,24.6496833200,24.9592722400,2840543,133133555.0000,2,2.823433,1,-1.240400,0
2016-07-11,sh.603168,24.6069814000,24.8204910000,24.2333396000,24.2867170000,24.6496833200,3017617,138344836.0000,2,2.999440,1,-1.472500,0
2016-07-12,sh.603168,24.2119886400,24.7137362000,24.0358432200,24.7083984600,24.2867170000,2645502,121269357.0000,2,2.629567,1,1.736300,0
2016-07-13,sh.603168,24.7671136000,24.9539345000,24.3988095400,24.4895511200,24.7083984600,3247682,149725098.0000,2,3.228120,1,-0.885700,0
2016-07-14,sh.603168,24.5002266000,24.5162398200,24.1639489800,24.3347566600,24.4895511200,1506989,68550058.0000,2,1.497912,1,-0.632100,0
2016-07-15,sh.603168,24.3721208400,24.5375907800,24.2707037800,24.5109020800,24.3347566600,1294808,59289886.0000,2,1.287009,1,0.723800,0
2016-07-18,sh.603168,24.4041472800,24.9165703200,24.3827963200,24.4895511200,24.5109020800,1842851,85043473.0000,2,1.831751,1,-0.087100,0
2016-07-19,sh.603168,24.3934718000,24.5215775600,24.1212470600,24.3988095400,24.4895511200,1557053,70794627.0000,2,1.547674,1,-0.370500,0
2016-07-20,sh.603168,24.3988095400,24.5429285200,24.2066509000,24.5002266000,24.3988095400,1315047,60160362.0000,2,1.307126,1,0.415700,0
2016-07-21,sh.603168,24.3721208400,24.5482662600,24.2173263800,24.2707037800,24.5002266000,1601785,73107133.0000,2,1.592137,1,-0.936800,0
2016-07-22,sh.603168,24.2386773400,24.3988095400,23.4860560000,23.5394334000,24.2707037800,2098360,94212748.0000,2,2.085721,1,-3.013000,0
2016-07-25,sh.603168,23.5501088800,23.6408504600,23.1978180400,23.2992351000,23.5394334000,1430776,62729398.0000,2,1.422158,1,-1.020400,0
2016-07-26,sh.603168,23.3045728400,23.7422675200,23.2992351000,23.7262543000,23.2992351000,1096711,48480150.0000,2,1.090105,1,1.832800,0
2016-07-27,sh.603168,23.7476052600,23.7742939600,22.5786402000,22.5999911600,23.7262543000,2544160,109861513.0000,2,2.528835,1,-4.746900,0
2016-07-28,sh.603168,22.6160043800,22.8615404200,22.3384419000,22.8081630200,22.5999911600,1701066,72146196.0000,2,1.690820,1,0.921100,0
2016-07-29,sh.603168,22.7601233600,23.0056594000,22.5252628000,22.5999911600,22.8081630200,1264371,53990524.0000,2,1.256755,1,-0.912700,0
2016-08-01,sh.603168,22.5786402000,22.6853950000,21.9914888000,22.3544551200,22.5999911600,1266578,52805062.0000,2,1.258949,1,-1.086400,0
2016-08-02,sh.603168,22.3651306000,22.5999911600,22.3651306000,22.5839779400,22.3544551200,751622,31699704.0000,2,0.747095,1,1.026700,0
2016-08-03,sh.603168,22.4505344400,22.6747195200,22.4505344400,22.6266798600,22.5839779400,823196,34806648.0000,2,0.818237,1,0.189100,0
2016-08-04,sh.603168,22.6213421200,22.7227591800,22.3117532000,22.6266798600,22.6266798600,934564,39450352.0000,2,0.928935,1,0.000000,0
