date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-13,sh.603733,27.4841877100,27.5032013300,26.4859726600,26.5430135200,27.8359396800,7843551,222941666.0000,2,12.650889,1,-4.644811,0
2018-06-14,sh.603733,26.1532343100,26.9803267800,25.8585232000,26.4004113700,26.5430135200,6015269,167538152.0000,2,9.702047,1,-0.537248,0
2018-06-15,sh.603733,26.4099181800,26.8377246300,25.4782508000,25.6969074300,26.4004113700,5870431,160614473.0000,2,9.468437,1,-2.664745,0
2018-06-19,sh.603733,24.9648830600,24.9934034900,23.1300687300,23.1300687300,25.6969074300,6496975,162813365.0000,2,10.478992,1,-9.988904,0
2018-06-20,sh.603733,22.8163440000,24.0997633500,22.5311397000,23.6624500900,23.1300687300,7467880,183442010.0000,2,12.044968,1,2.301683,0
2018-06-21,sh.603733,23.5959024200,23.9476543900,21.6755268000,22.7878235700,23.6624500900,7766264,186668407.0000,2,12.526232,1,-3.696264,0
2018-06-22,sh.603733,22.2174149700,23.4437934600,22.1508673000,23.1395755400,22.7878235700,6394190,154789969.0000,2,10.313210,1,1.543600,0
2018-06-25,sh.603733,23.3962594100,23.7670250000,22.8638780500,23.0254938200,23.1395755400,5749099,141437872.0000,2,9.272740,1,-0.493019,0
2018-06-26,sh.603733,22.4455784100,23.7385045700,22.1793877300,23.6529432800,23.0254938200,7109817,174079975.0000,2,11.467447,1,2.725020,0
2018-06-27,sh.603733,23.8525862900,26.0201389700,23.3202049300,24.7367196200,23.6529432800,12502259,325903179.0000,2,20.164934,1,4.581999,0
2018-06-28,sh.603733,24.2898995500,25.2691009800,24.0617361100,24.8698149600,24.7367196200,11401996,296755632.0000,2,18.390316,1,0.538045,0
2018-06-29,sh.603733,24.5751038500,25.5543052800,24.4420085100,25.3261418400,24.8698149600,9697919,256828257.0000,2,15.641805,1,1.834861,0
2018-07-02,sh.603733,25.3451554600,26.1437275000,23.9666680100,24.3849676500,25.3261418400,9486973,251970888.0000,2,15.301569,1,-3.716216,0
2018-07-03,sh.603733,24.1758178300,25.0029103000,23.3867526000,24.9934034900,24.3849676500,7583384,195396309.0000,2,12.231265,1,2.495132,0
2018-07-04,sh.603733,24.6226379000,24.8317877200,22.4931124600,22.4931124600,24.9934034900,8836945,218151772.0000,2,14.253137,1,-10.003810,0
2018-07-05,sh.603733,22.5501533200,22.9684529600,21.8751698100,21.9036902400,22.4931124600,5906507,138879635.0000,2,9.526624,1,-2.620452,0
2018-07-06,sh.603733,21.9892515300,22.7688099500,21.4663769800,22.3790307400,21.9036902400,7274677,170134262.0000,2,11.733350,1,2.170139,0
2018-07-09,sh.603733,22.4455784100,23.1871095900,22.4455784100,23.0920414900,22.3790307400,6188478,148687010.0000,2,9.981416,1,3.186066,0
2018-07-10,sh.603733,23.2726708800,24.3849676500,22.9304257200,24.2423655000,23.0920414900,10134318,252687399.0000,2,16.345674,1,4.981470,0
2018-07-11,sh.603733,23.3867526000,24.2138450700,22.9209189100,23.9666680100,24.2423655000,8918012,221114736.0000,2,14.383890,1,-1.137259,0
2018-07-12,sh.603733,23.8811067200,25.0789647800,23.8811067200,24.6321447100,23.9666680100,10574704,273786805.0000,2,17.055974,1,2.776679,0
2018-07-13,sh.603733,24.5751038500,26.0771798300,24.2518723100,24.9363626300,24.6321447100,11636404,305511395.0000,2,18.768394,1,1.235043,0
2018-07-16,sh.603733,25.0979784000,25.0979784000,24.2898995500,24.5370766100,24.9363626300,6759592,174725525.0000,2,10.902568,1,-1.601220,0
2018-07-17,sh.603733,24.6701719500,25.0884715900,23.9381475800,24.7557332400,24.5370766100,6924590,178981829.0000,2,11.168694,1,0.891133,0
2018-07-18,sh.603733,24.6511583300,24.7652400500,23.6814637100,23.7575181900,24.7557332400,5730873,146103208.0000,2,9.243344,1,-4.032262,0
2018-07-19,sh.603733,23.3962594100,23.8906135300,22.7307827100,22.8448644300,23.7575181900,5924924,144473516.0000,2,9.556329,1,-3.841533,0
2018-07-20,sh.603733,22.9589461500,23.2821776900,22.5311397000,23.1300687300,22.8448644300,4287554,103448559.0000,2,6.915410,1,1.248436,0
2018-07-23,sh.603733,23.0064802000,23.3772457900,22.9019052900,23.2346436400,23.1300687300,3647505,88757591.0000,2,5.883073,1,0.452119,0
2018-07-24,sh.603733,23.1300687300,24.0997633500,23.1015483000,24.0807497300,23.2346436400,7238530,180525053.0000,2,11.675048,1,3.641568,0
2018-07-25,sh.603733,24.1377905900,24.1472974000,23.4628070800,23.5198479400,24.0807497300,5603077,139930587.0000,2,9.037221,1,-2.329255,0
2018-07-26,sh.603733,23.3867526000,23.5768888000,22.0748128200,22.5216328900,23.5198479400,6259625,149688901.0000,2,10.096169,1,-4.244136,0
2018-07-27,sh.603733,22.3790307400,23.0825346800,22.3314966900,22.5786737500,22.5216328900,3448928,82536721.0000,2,5.562787,1,0.253269,0
2018-07-30,sh.603733,22.5501533200,24.0332156800,22.1508673000,23.1680959700,22.5786737500,6138373,149268158.0000,2,9.900602,1,2.610530,0
2018-07-31,sh.603733,23.0540142500,23.5768888000,22.8638780500,23.0920414900,23.1680959700,4345445,105975259.0000,2,7.008782,1,-0.328272,0
2018-08-01,sh.603733,23.1680959700,25.2881146000,22.9114121000,23.8620931000,23.0920414900,13094784,330430526.0000,2,21.120619,1,3.334703,0
2018-08-02,sh.603733,23.5959024200,23.9096271500,21.8656630000,23.3867526000,23.8620931000,9504703,229238507.0000,2,15.330166,1,-1.992032,0
2018-08-03,sh.603733,23.3962594100,25.7254278600,23.3962594100,25.7254278600,23.3867526000,13810762,366425783.0000,2,22.275423,1,9.999996,0
2018-08-06,sh.603733,26.1437275000,26.7616701500,24.1472974000,24.5941174700,25.7254278600,22203456,596511788.0000,2,35.812026,1,-4.397630,0
2018-08-07,sh.603733,23.6624500900,25.7634551000,22.8923984800,25.2215669300,24.5941174700,17886634,464265699.0000,2,28.849410,1,2.551217,0
2018-08-08,sh.603733,24.4610221300,24.6891855700,22.9114121000,23.3392185500,25.2215669300,14540246,367096303.0000,2,23.452010,1,-7.463255,0
2018-08-09,sh.603733,22.7688099500,23.8145590500,22.3410035000,23.2251368300,23.3392185500,9635192,236098077.0000,2,15.540632,1,-0.488794,0
2018-08-10,sh.603733,23.2251368300,23.5863956100,22.5406465100,23.4247798400,23.2251368300,7957740,193644963.0000,2,12.835065,1,0.859595,0
2018-08-13,sh.603733,22.7212759000,23.7575181900,22.5786737500,23.6624500900,23.4247798400,6843430,167112988.0000,2,11.037790,1,1.014610,0
2018-08-14,sh.603733,23.5673819900,25.6588801900,23.4437934600,23.9571612000,23.6624500900,10467929,266695877.0000,2,16.883756,1,1.245486,0
2018-08-15,sh.603733,24.1472974000,24.7177060000,23.7670250000,24.6036242800,23.9571612000,13395315,343445669.0000,2,21.605347,1,2.698406,0
2018-08-16,sh.603733,24.0522293000,24.9268558200,23.7670250000,24.1377905900,24.6036242800,10036462,256704407.0000,2,16.187842,1,-1.893353,0
2018-08-17,sh.603733,24.5655970400,24.7081991900,22.6262078000,22.7212759000,24.1377905900,10360724,257962568.0000,2,16.710845,1,-5.868451,0
2018-08-20,sh.603733,22.1984013500,22.5596601300,20.7248458000,21.8561561900,22.7212759000,9041668,206468081.0000,2,14.583335,1,-3.807531,0
2018-08-21,sh.603733,21.5804587000,22.7212759000,21.4093361200,22.2174149700,21.8561561900,6592559,154541552.0000,2,10.633160,1,1.652897,0
2018-08-22,sh.603733,21.9131970500,22.3219898800,21.0290637200,21.1431454400,22.2174149700,6264798,142701011.0000,2,10.104513,1,-4.835263,0
2018-08-23,sh.603733,21.1146250100,21.5424314600,20.8009002800,21.2096931100,21.1431454400,4855550,108314783.0000,2,7.831532,1,0.314747,0
2018-08-24,sh.603733,21.0480773400,21.3142680200,20.9244888100,21.2096931100,21.2096931100,3022900,67357256.0000,2,4.875645,1,0.000000,0
2018-08-27,sh.603733,21.4758837900,21.8466493800,21.2096931100,21.6279927500,21.2096931100,5018494,114033709.0000,2,8.094345,1,1.972212,0
2018-08-28,sh.603733,21.5899655100,21.6850336100,21.1051182000,21.3618020700,21.6279927500,4228479,95193145.0000,2,6.820127,1,-1.230772,0
2018-08-29,sh.603733,21.2287067300,21.4568701700,20.9339956200,21.0195569100,21.3618020700,3116599,69291294.0000,2,5.026773,1,-1.602130,0
2018-08-30,sh.603733,21.0861045800,21.3142680200,20.9339956200,21.2096931100,21.0195569100,3448494,76523364.0000,2,5.562087,1,0.904563,0
2018-08-31,sh.603733,21.0575841500,21.0765977700,19.7741648000,20.0023282400,21.2096931100,5277409,112602214.0000,2,8.511950,1,-5.692508,0
2018-09-03,sh.603733,19.9643010000,19.9643010000,18.8329906100,19.6505762700,20.0023282400,4146379,84009402.0000,2,6.687708,1,-1.758559,0
2018-09-04,sh.603733,19.4889605000,20.5347096000,19.3558651600,20.0213418600,19.6505762700,4212938,88327407.0000,2,6.795061,1,1.886790,0
2018-09-05,sh.603733,19.8502192800,20.2209848700,19.2037562000,19.3653719700,20.0213418600,3853728,79725232.0000,2,6.215690,1,-3.276347,0
2018-09-06,sh.603733,19.8692329000,19.9072601400,19.1181949100,19.3558651600,19.3653719700,3564864,72985691.0000,2,5.749781,1,-0.049093,0
2018-09-07,sh.603733,19.3938924000,19.6315626500,18.9185519000,19.1657289600,19.3558651600,3544123,72010990.0000,2,5.716327,1,-0.982322,0
2018-09-10,sh.603733,19.0611540500,19.2988243000,18.3291296800,18.3861705400,19.1657289600,3708313,72899976.0000,2,5.981150,1,-4.067459,0
2018-09-11,sh.603733,18.6238407900,19.3938924000,18.4622250200,18.6333476000,18.3861705400,2922097,57511358.0000,2,4.713060,1,1.344365,0
2018-09-12,sh.603733,18.7284157000,18.8995382800,18.4622250200,18.8424974200,18.6333476000,2809478,55336918.0000,2,4.531416,1,1.122445,0
2018-09-13,sh.603733,19.0991812900,19.2037562000,18.5667999300,18.9185519000,18.8424974200,3694125,73348197.0000,2,5.958266,1,0.403632,0
2018-09-14,sh.603733,18.8995382800,18.9280587100,17.7587210800,17.7967483200,18.9185519000,4287255,82711642.0000,2,6.914927,1,-5.929650,0
2018-09-17,sh.603733,17.5400644500,17.5400644500,16.7890264600,16.8270537000,17.7967483200,3607594,64897682.0000,2,5.818700,1,-5.448710,0
2018-09-18,sh.603733,16.7890264600,17.2358465300,16.7605060300,17.1312716200,16.8270537000,2898956,51894300.0000,2,4.675735,1,1.807908,0
2018-09-19,sh.603733,17.2073261000,17.4830235900,17.0647239500,17.2263397200,17.1312716200,3080708,55944210.0000,2,4.968884,1,0.554941,0
2018-09-20,sh.603733,17.3974623000,17.5400644500,17.1217648100,17.1312716200,17.2263397200,2316338,42084446.0000,2,3.736029,1,-0.551879,0
2018-09-21,sh.603733,17.2263397200,17.3689418700,17.0266967100,17.3404214400,17.1312716200,2569799,46592065.0000,2,4.144837,1,1.220862,0
2018-09-25,sh.603733,17.3784486800,17.4354895400,17.1597920500,17.3974623000,17.3404214400,2329740,42340079.0000,2,3.757645,1,0.328944,0
2018-09-26,sh.603733,17.3974623000,17.5115440200,17.2073261000,17.3309146300,17.3974623000,2412700,44027287.0000,2,3.891452,1,-0.382512,0
2018-09-27,sh.603733,17.3879554900,17.4069691100,16.5323425900,16.5418494000,17.3309146300,3895035,69274262.0000,2,6.282315,1,-4.552934,0
2018-09-28,sh.603733,16.5513562100,17.0647239500,16.5513562100,16.9601490400,16.5418494000,2859559,50839186.0000,2,4.612192,1,2.528739,0
2018-10-08,sh.603733,16.5798766400,16.6179038800,16.1615770000,16.3041791500,16.9601490400,2559741,44161039.0000,2,4.128615,1,-3.867716,0
2018-10-09,sh.603733,16.3041791500,17.4735167800,16.2946723400,16.8460673200,16.3041791500,3130872,55449483.0000,2,5.049794,1,3.323613,0
2018-10-10,sh.603733,17.0837375700,17.2928873900,16.8080400800,17.1217648100,16.8460673200,3827585,68666635.0000,2,6.173524,1,1.636574,0
2018-10-11,sh.603733,16.4467813000,16.5418494000,15.4105390100,15.4105390100,17.1217648100,4520649,75509946.0000,2,7.291369,1,-9.994454,0
2018-10-12,sh.603733,15.5721547800,15.5721547800,14.0985992300,14.7925963600,15.4105390100,4152497,64769141.0000,2,6.697576,1,-4.009862,0
2018-10-15,sh.603733,14.8496372200,15.3915253900,14.5454193000,14.5739397300,14.7925963600,2660623,41785439.0000,2,4.291327,1,-1.478152,0
2018-10-16,sh.603733,14.5359124900,14.9256917000,14.2792286200,14.7925963600,14.5739397300,3110794,47953110.0000,2,5.017410,1,1.500329,0
2018-10-17,sh.603733,14.9922393700,15.0682938500,14.2792286200,14.8686508400,14.7925963600,3742575,58149198.0000,2,6.036411,1,0.514138,0
2018-10-18,sh.603733,14.5929533500,14.8116099800,14.1176128500,14.1461332800,14.8686508400,2716599,41050362.0000,2,4.381611,1,-4.859336,0
2018-10-19,sh.603733,13.8609289800,14.5929533500,13.5947383000,14.5073920600,14.1461332800,3690714,55418427.0000,2,5.952765,1,2.553764,0
2018-10-22,sh.603733,14.5739397300,15.3059641000,14.4978852500,15.0778006600,14.5073920600,5988132,94206614.0000,2,9.658277,1,3.931844,0
2018-10-23,sh.603733,14.9827325600,15.4770866800,14.8306236000,14.9447053200,15.0778006600,4710396,74944265.0000,2,7.597413,1,-0.882720,0
2018-10-24,sh.603733,14.8876644600,15.8573590800,14.4978852500,15.1253347100,14.9447053200,5413885,85614144.0000,2,8.732073,1,1.208649,0
2018-10-25,sh.603733,14.2697218100,14.5454193000,14.0700788000,14.4693648200,15.1253347100,4160440,62802931.0000,2,6.710387,1,-4.336893,0
2018-10-26,sh.603733,14.6690078300,14.7545691200,14.4693648200,14.5929533500,14.4693648200,2877729,44197632.0000,2,4.641498,1,0.854140,0
2018-10-29,sh.603733,14.5929533500,14.7355555000,14.4028171500,14.5644329200,14.5929533500,2093638,32085366.0000,2,3.376835,1,-0.195444,0
2018-10-30,sh.603733,14.5454193000,15.0968142800,14.2221877600,14.5834465400,14.5644329200,3738538,57524954.0000,2,6.029900,1,0.130551,0
2018-10-31,sh.603733,14.5359124900,15.0017461800,14.5359124900,14.8876644600,14.5834465400,4251946,66135168.0000,2,6.857977,1,2.086047,0
2018-11-01,sh.603733,14.9256917000,15.4390594400,14.7925963600,15.0778006600,14.8876644600,6496623,103419486.0000,2,10.478424,1,1.277138,0
2018-11-02,sh.603733,15.4961003000,16.1140429500,15.1633619500,15.9809476100,15.0778006600,10161258,167631355.0000,2,16.389126,1,5.989911,0
2018-11-05,sh.603733,15.9714408000,16.0570020900,15.5721547800,15.8003182200,15.9809476100,7193257,119514408.0000,2,11.602027,1,-1.130271,0
2018-11-06,sh.603733,15.6006752100,15.6006752100,15.0207598000,15.3249777200,15.8003182200,5170303,83075150.0000,2,8.339198,1,-3.008423,0
2018-11-07,sh.603733,15.3249777200,15.4485662500,15.2013891900,15.2964572900,15.3249777200,3366364,54254062.0000,2,5.429619,1,-0.186109,0
2018-11-08,sh.603733,15.3915253900,15.4770866800,15.1158279000,15.2679368600,15.2964572900,3122498,50187567.0000,2,5.036287,1,-0.186455,0
2018-11-09,sh.603733,15.0257467800,15.5973258000,14.9869956600,15.1129368000,15.2679412800,3808027,60263184.0000,2,6.141979,1,-1.015227,0
2018-11-12,sh.603733,14.9385567600,15.4035702000,14.7254256000,15.3454435200,15.1129368000,4410165,68648591.0000,2,7.113169,1,1.538460,0
2018-11-13,sh.603733,15.0838734600,15.7135791600,14.9191812000,15.6651402600,15.3454435200,6571091,104090697.0000,2,10.598534,1,2.083333,0
2018-11-14,sh.603733,15.5101357800,16.0429636800,15.5101357800,15.8976469800,15.6651402600,7909607,128899458.0000,2,12.757431,1,1.484229,0
2018-11-15,sh.603733,15.8395203000,16.2560948400,15.7426425000,16.2367192800,15.8976469800,7458051,123264008.0000,2,12.029115,1,2.132848,0
2018-11-16,sh.603733,16.1592170400,16.1689048200,15.8879592000,15.9654614400,16.2367192800,5526648,91384459.0000,2,8.913948,1,-1.670649,0
2018-11-19,sh.603733,15.9363981000,16.1785926000,15.6942036000,16.1689048200,15.9654614400,5130505,84754284.0000,2,8.275008,1,1.274278,0
2018-11-20,sh.603733,15.9848370000,16.1495292600,15.5779502400,15.5973258000,16.1689048200,3604666,59123994.0000,2,5.813977,1,-3.535052,0
2018-11-21,sh.603733,15.2582535000,15.6167013600,15.2098146000,15.4520091000,15.5973258000,3134800,49847828.0000,2,5.056129,1,-0.931681,0
2018-11-22,sh.603733,15.5488869000,15.9363981000,15.4520091000,15.7620180600,15.4520091000,4465966,72311476.0000,2,7.203171,1,2.006274,0
2018-11-23,sh.603733,15.7813936200,15.8782714200,14.5316700000,14.5801089000,15.7620180600,4576300,71435455.0000,2,7.381129,1,-7.498465,0
2018-11-26,sh.603733,14.5607333400,14.8707423000,14.3379144000,14.3766655200,14.5801089000,2491238,37434108.0000,2,4.018126,1,-1.395349,0
2018-11-27,sh.603733,14.4251044200,14.6285478000,14.3669777400,14.4832311000,14.3766655200,2040500,30526818.0000,2,3.291129,1,0.741238,0
2018-11-28,sh.603733,14.4541677600,14.7835522800,14.1247832400,14.6091722400,14.4832311000,2453864,36569286.0000,2,3.957845,1,0.869566,0
2018-11-29,sh.603733,14.6091722400,14.7544889400,14.0666565600,14.2700999400,14.6091722400,2679638,39842773.0000,2,4.321997,1,-2.320957,0
2018-11-30,sh.603733,14.3185388400,14.3379144000,13.8922765200,14.3088510600,14.2700999400,2263261,33058091.0000,2,3.650421,1,0.271561,0
2018-12-03,sh.603733,14.6769867000,15.1710634800,14.5316700000,15.1129368000,14.3088510600,4284842,65477061.0000,2,6.911035,1,5.619498,0
2018-12-04,sh.603733,14.9385567600,15.4520091000,14.8610545200,15.3841946400,15.1129368000,4813116,75455115.0000,2,7.763090,1,1.794870,0
2018-12-05,sh.603733,15.0063712200,15.1807512600,14.9191812000,15.0160590000,15.3841946400,3273961,50893041.0000,2,5.280582,1,-2.392948,0
2018-12-06,sh.603733,14.9579323200,15.2679412800,14.8223034000,14.8416789600,15.0160590000,2896079,44832528.0000,2,4.671095,1,-1.161292,0
2018-12-07,sh.603733,14.8319911800,14.9676201000,14.6866744800,14.8029278400,14.8416789600,1594214,24357566.0000,2,2.571313,1,-0.261096,0
2018-12-10,sh.603733,14.8029278400,14.8513667400,14.3379144000,14.3572899600,14.8029278400,1866476,27902133.0000,2,3.010445,1,-3.010472,0
2018-12-11,sh.603733,14.4638555400,14.5994844600,14.3282266200,14.5026066600,14.3572899600,1264700,18901199.0000,2,2.039839,1,1.012150,0
2018-12-12,sh.603733,14.4735433200,14.9869956600,14.4735433200,14.8223034000,14.5026066600,3067276,46803266.0000,2,4.947219,1,2.204408,0
2018-12-13,sh.603733,14.8416789600,14.9579323200,14.7157378200,14.7641767200,14.8223034000,2549399,39081205.0000,2,4.111934,1,-0.392160,0
2018-12-14,sh.603733,14.8029278400,14.8029278400,14.1441588000,14.2022854800,14.7641767200,2343900,35108741.0000,2,3.780484,1,-3.805774,0
2018-12-17,sh.603733,14.2313488200,14.5122944400,14.0569687800,14.4638555400,14.2022854800,2317663,34407657.0000,2,3.738166,1,1.841749,0
2018-12-18,sh.603733,14.4638555400,15.0644979000,14.3669777400,14.9482445400,14.4638555400,4857745,74029974.0000,2,7.835073,1,3.348962,0
2018-12-19,sh.603733,14.8223034000,14.9191812000,14.3669777400,14.5994844600,14.9482445400,3561401,53783016.0000,2,5.744195,1,-2.333121,0
2018-12-20,sh.603733,14.7738645000,15.2776290600,14.5413577800,15.0935612400,14.5994844600,5135829,78996183.0000,2,8.283595,1,3.384209,0
2018-12-21,sh.603733,14.9385567600,15.4810724400,14.9385567600,15.4132579800,15.0935612400,8014478,126462238.0000,2,12.926577,1,2.118100,0
2018-12-24,sh.603733,15.3648190800,15.7717058400,15.3163801800,15.4520091000,15.4132579800,7441738,119349319.0000,2,12.002803,1,0.251414,0
2018-12-25,sh.603733,15.2582535000,15.3066924000,14.4057288600,14.9869956600,15.4520091000,5758933,87791423.0000,2,9.288602,1,-3.009402,0
2018-12-26,sh.603733,14.9191812000,16.4886015600,14.8223034000,15.8201447400,14.9869956600,15368288,253048875.0000,2,24.787561,1,5.559144,0
2018-12-27,sh.603733,15.7620180600,16.0817148000,15.2873168400,15.3066924000,15.8201447400,10131648,163748361.0000,2,16.341368,1,-3.245559,0
2018-12-28,sh.603733,15.2195023800,15.4423213200,14.9385567600,14.9385567600,15.3066924000,5139729,80291509.0000,2,8.289885,1,-2.405064,0
2019-01-02,sh.603733,14.4347922000,14.8223034000,14.4347922000,14.5122944400,14.9385567600,4246007,63788515.0000,2,6.848398,1,-2.853441,0
2019-01-03,sh.603733,14.4347922000,14.6188600200,14.0763443400,14.0763443400,14.5122944400,4243100,62640013.0000,2,6.843710,1,-3.004004,0
2019-01-04,sh.603733,13.9019643000,14.6672989200,13.8729009600,14.4347922000,14.0763443400,3596538,53096025.0000,2,5.800868,1,2.546455,0
2019-01-07,sh.603733,14.7254256000,14.8416789600,14.6091722400,14.7060500400,14.4347922000,4223038,64237345.0000,2,6.811352,1,1.879199,0
2019-01-08,sh.603733,14.6285478000,14.6963622600,14.3863533000,14.5026066600,14.7060500400,3193275,47891061.0000,2,5.150444,1,-1.383399,0
2019-01-09,sh.603733,14.4832311000,14.8029278400,14.4541677600,14.5413577800,14.5026066600,3558517,53808247.0000,2,5.739544,1,0.267201,0
2019-01-10,sh.603733,14.5510455600,15.2195023800,14.4541677600,15.2098146000,14.5413577800,7678976,118529177.0000,2,12.385445,1,4.596932,0
2019-01-11,sh.603733,15.2098146000,16.4498504400,14.9676201000,15.8588958600,15.2098146000,14129051,228458136.0000,2,22.788792,1,4.267523,0
2019-01-14,sh.603733,16.0817148000,16.0817148000,15.3841946400,15.5391991200,15.8588958600,7868839,127555875.0000,2,12.691676,1,-2.015882,0
2019-01-15,sh.603733,15.5585746800,15.7426425000,15.3551313000,15.6457647000,15.5391991200,4886779,78392450.0000,2,7.881902,1,0.685777,0
2019-01-16,sh.603733,15.4810724400,15.5101357800,15.1420001400,15.2970046200,15.6457647000,4985817,78823974.0000,2,8.041640,1,-2.229100,0
2019-01-17,sh.603733,15.2970046200,15.5876380200,15.1420001400,15.3066924000,15.2970046200,4416096,70084802.0000,2,7.122735,1,0.063333,0
