date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-15,sz.002519,4.2507326400,4.2507326400,4.1517168000,4.1543224800,4.2107788800,874873,42290963.1500,2,6.195984,1,-1.340800,0
2011-02-16,sz.002519,4.1621395200,4.2646296000,4.1525853600,4.2646296000,4.1543224800,908284,44107615.9600,2,6.432606,1,2.655200,0
2011-02-17,sz.002519,4.2846064800,4.2898178400,4.1951448000,4.2403099200,4.2646296000,776251,37867300.9600,2,5.497528,1,-0.570300,0
2011-02-18,sz.002519,4.2463898400,4.2463898400,4.1447683200,4.1447683200,4.2403099200,835129,40150578.4000,2,5.914511,1,-2.253200,0
2011-02-21,sz.002519,4.1326084800,4.2133845600,4.1126316000,4.2055675200,4.1447683200,708977,33971786.9100,2,5.021084,1,1.466900,0
2011-02-22,sz.002519,4.2133845600,4.2359671200,4.0196956800,4.0196956800,4.2055675200,918675,43210055.6500,2,6.506197,1,-4.419700,0
2011-02-23,sz.002519,4.0196956800,4.0692036000,4.0023244800,4.0474896000,4.0196956800,523728,24338216.5500,2,3.709122,1,0.691400,0
2011-02-24,sz.002519,4.0500952800,4.0952604000,4.0196956800,4.0744149600,4.0474896000,439093,20556204.7200,2,3.109724,1,0.665200,0
2011-02-25,sz.002519,4.0726778400,4.1169744000,4.0223013600,4.0952604000,4.0744149600,469727,21986515.0000,2,3.326678,1,0.511600,0
2011-02-28,sz.002519,4.0961289600,4.1586652800,4.0570437600,4.1577967200,4.0952604000,551601,26083381.6500,2,3.906523,1,1.527000,0
2011-03-01,sz.002519,4.1543224800,4.1934076800,4.1178429600,4.1499796800,4.1577967200,502479,24008538.2000,2,3.558633,1,-0.188009,0
2011-03-02,sz.002519,4.1082888000,4.1195800800,4.0613865600,4.0865748000,4.1499796800,560233,26284479.4400,2,3.967656,1,-1.527800,0
2011-03-03,sz.002519,4.0839691200,4.1108944800,4.0214328000,4.0370668800,4.0865748000,509041,23774110.7900,2,3.605106,1,-1.211500,0
2011-03-04,sz.002519,4.0301184000,4.0648608000,4.0266441600,4.0535695200,4.0370668800,287915,13416034.1700,2,2.039058,1,0.408800,0
2011-03-07,sz.002519,4.0726778400,4.0883119200,4.0388040000,4.0553066400,4.0535695200,939261,43855475.8500,2,5.336710,1,0.042900,0
2011-03-08,sz.002519,4.0457524800,4.1326084800,4.0414096800,4.1282656800,4.0553066400,932092,43857093.3900,2,5.295977,1,1.799100,0
2011-03-09,sz.002519,4.1256600000,4.1395569600,4.0787577600,4.1004717600,4.1282656800,664892,31346585.9400,2,3.777795,1,-0.673300,0
2011-03-10,sz.002519,4.1004717600,4.1326084800,4.0865748000,4.1256600000,4.1004717600,783268,37111968.2200,2,4.450386,1,0.614300,0
2011-03-11,sz.002519,4.1213172000,4.2107788800,4.1082888000,4.1638766400,4.1256600000,928245,44571875.1500,2,5.274119,1,0.926300,0
2011-03-14,sz.002519,4.1604024000,4.2776580000,4.1508482400,4.2654981600,4.1638766400,1715324,83469998.7400,2,9.746159,1,2.440600,0
2011-03-15,sz.002519,4.2498640800,4.2498640800,4.1386884000,4.2020932800,4.2654981600,1483319,71475347.7600,2,8.427949,1,-1.486500,0
2011-03-16,sz.002519,4.2038304000,4.3289030400,4.2038304000,4.3124004000,4.2020932800,1227544,60742424.7600,2,6.974682,1,2.625100,0
2011-03-17,sz.002519,4.3158746400,4.3254288000,4.2046989600,4.2220701600,4.3124004000,906436,44475361.7800,2,5.150205,1,-2.094700,0
2011-03-18,sz.002519,4.2611553600,4.2993720000,4.2220701600,4.2298872000,4.2220701600,500831,24521221.0700,2,2.845631,1,0.185100,0
2011-03-21,sz.002519,4.2298872000,4.2385728000,4.1282656800,4.1647452000,4.2298872000,560965,27025062.4900,2,3.187301,1,-1.540000,0
2011-03-22,sz.002519,4.1473740000,4.2003561600,4.1395569600,4.1812478400,4.1647452000,335533,16082876.3400,2,1.906438,1,0.396200,0
2011-03-23,sz.002519,4.1812478400,4.2455212800,4.1690880000,4.2255444000,4.1812478400,414928,20123174.4100,2,2.357545,1,1.059400,0
2011-03-24,sz.002519,4.2559440000,4.2724466400,4.2264129600,4.2542068800,4.2255444000,435789,21343928.0900,2,2.476074,1,0.678300,0
2011-03-25,sz.002519,4.2576811200,4.3158746400,4.2559440000,4.2932920800,4.2542068800,834439,41216417.7300,2,4.741131,1,0.918700,0
2011-03-28,sz.002519,4.4730840000,4.4730840000,4.2932920800,4.2967663200,4.2932920800,1968955,98867566.6000,2,11.187244,1,0.080900,0
2011-03-29,sz.002519,4.2976348800,4.2993720000,4.1412940800,4.1656137600,4.2967663200,900154,43450036.1600,2,5.114511,1,-3.052400,0
2011-03-30,sz.002519,4.1082888000,4.1673508800,4.0804948800,4.0848376800,4.1656137600,556907,26334287.3000,2,3.164244,1,-1.939100,0
2011-03-31,sz.002519,4.0909176000,4.1247914400,4.0527009600,4.0579123200,4.0848376800,511677,24032688.5600,2,2.907256,1,-0.659200,0
2011-04-01,sz.002519,4.0587808800,4.1213172000,4.0587808800,4.1161058400,4.0579123200,312534,14705357.6700,2,1.775761,1,1.434100,0
2011-04-06,sz.002519,4.1265285600,4.1265285600,4.0648608000,4.0804948800,4.1161058400,389905,18335306.8500,2,2.215369,1,-0.865200,0
2011-04-07,sz.002519,4.0865748000,4.1604024000,4.0700721600,4.1430312000,4.0804948800,452555,21512045.5000,2,2.571335,1,1.532600,0
2011-04-08,sz.002519,4.1438997600,4.1699565600,4.1265285600,4.1673508800,4.1430312000,428767,20512512.6400,2,2.436176,1,0.587000,0
2011-04-11,sz.002519,4.1604024000,4.1803792800,4.0796263200,4.0952604000,4.1673508800,434955,20651721.5600,2,2.471335,1,-1.729900,0
2011-04-12,sz.002519,4.0848376800,4.1082888000,4.0665979200,4.0822320000,4.0952604000,240441,11322399.5100,2,1.366142,1,-0.318100,0
2011-04-13,sz.002519,4.0822320000,4.1447683200,4.0718092800,4.1360827200,4.0822320000,289717,13774088.8000,2,1.646119,1,1.319100,0
2011-04-14,sz.002519,4.1517168000,4.1742993600,4.1213172000,4.1221857600,4.1360827200,344520,16445977.9000,2,1.957500,1,-0.336000,0
2011-04-15,sz.002519,4.1213172000,4.1369512800,4.0665979200,4.1065516800,4.1221857600,277993,13092804.5600,2,1.579506,1,-0.379300,0
2011-04-18,sz.002519,4.1065516800,4.1065516800,4.1065516800,4.1065516800,4.1065516800,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.002519,4.0822320000,4.1065516800,3.9588964800,3.9971131200,4.1065516800,532353,24536694.1300,2,3.024733,1,-2.665000,0
2011-04-20,sz.002519,3.9971131200,4.0370668800,3.9606336000,3.9892960800,3.9971131200,514589,23624561.6700,2,2.923801,1,-0.195600,0
2011-04-21,sz.002519,4.0170900000,4.0692036000,3.9953760000,4.0553066400,3.9892960800,404172,18792637.5200,2,2.296432,1,1.654700,0
2011-04-22,sz.002519,4.1308713600,4.1630080800,4.0909176000,4.1126316000,4.0553066400,692995,32932995.1600,2,3.937472,1,1.413600,0
2011-04-25,sz.002519,4.0405411200,4.1161058400,4.0405411200,4.0561752000,4.1126316000,491110,23047618.1900,2,2.790398,1,-1.372800,0
2011-04-26,sz.002519,4.0561752000,4.1100259200,3.9606336000,3.9675820800,4.0561752000,525324,24241360.9200,2,2.984795,1,-2.184200,0
2011-04-27,sz.002519,3.9675820800,4.0466210400,3.9588964800,3.9832161600,3.9675820800,364109,16671992.1600,2,2.068801,1,0.394000,0
2011-04-28,sz.002519,3.9945074400,3.9953760000,3.6045240000,3.7322023200,3.9832161600,837241,36532476.1600,2,4.757051,1,-6.301800,0
2011-04-29,sz.002519,3.6900570000,3.6900570000,3.4844681100,3.5143400000,3.7322290800,956401,19205148.7600,2,2.717048,1,-5.838000,0
2011-05-03,sz.002519,3.4528390500,3.5108256600,3.3561947000,3.4950111300,3.5143400000,895681,17520031.8000,2,2.544548,1,-0.550000,0
2011-05-04,sz.002519,3.4616249000,3.4791966000,3.3667377200,3.3737664000,3.4950111300,526611,10195430.8300,2,1.496054,1,-3.469100,0
2011-05-05,sz.002519,3.3737664000,3.4036382900,3.3438945100,3.3614662100,3.3737664000,395986,7600043.9000,2,1.124960,1,-0.364600,0
2011-05-06,sz.002519,3.3649805500,3.3649805500,3.2560360100,3.2964509200,3.3614662100,505859,9478173.8300,2,1.437099,1,-1.934100,0
2011-05-09,sz.002519,3.3034796000,3.3702520600,3.3034796000,3.3263228100,3.2964509200,437915,8323907.4100,2,1.244077,1,0.906200,0
2011-05-10,sz.002519,3.3263228100,3.3614662100,3.3034796000,3.3438945100,3.3263228100,372977,7070936.0900,2,1.059594,1,0.528300,0
2011-05-11,sz.002519,3.3438945100,3.3913381000,3.3122654500,3.3790379100,3.3438945100,587351,11231847.1400,2,1.668611,1,1.051000,0
2011-05-12,sz.002519,3.3790379100,3.3790379100,3.2613075200,3.2718505400,3.3790379100,556991,10559334.0100,2,1.582361,1,-3.172100,0
2011-05-13,sz.002519,3.2700933700,3.2929365800,3.1277626000,3.2033209100,3.2718505400,930885,16886065.1900,2,2.644560,1,-2.094500,0
2011-05-16,sz.002519,3.2068352500,3.2841507300,3.1998065700,3.2507645000,3.2033209100,571819,10554874.3500,2,1.624486,1,1.481100,0
2011-05-17,sz.002519,3.2507645000,3.2507645000,3.1787205300,3.2085924200,3.2507645000,468667,8556276.3400,2,1.331440,1,-1.297300,0
2011-05-18,sz.002519,3.1892635500,3.2244069500,3.1892635500,3.2085924200,3.2085924200,261498,4771577.8700,2,0.742892,1,0.000000,0
2011-05-19,sz.002519,3.2208926100,3.2208926100,3.1593916600,3.1593916600,3.2085924200,460385,8354685.8500,2,1.307912,1,-1.533400,0
2011-05-20,sz.002519,3.1418199600,3.1629060000,3.0662616500,3.0750475000,3.1593916600,588205,10350606.6400,2,1.671037,1,-2.669600,0
2011-05-23,sz.002519,3.0750475000,3.0750475000,2.8800016300,2.9028448400,3.0750475000,848208,14263599.7800,2,2.409682,1,-5.600000,0
2011-05-24,sz.002519,2.9028448400,2.9801603200,2.8132291700,2.9590742800,2.9028448400,852328,14120237.3000,2,2.421386,1,1.937000,0
2011-05-25,sz.002519,2.9169022000,3.0100322100,2.8518869100,2.8606727600,2.9590742800,656739,10918263.1400,2,1.865736,1,-3.325400,0
2011-05-26,sz.002519,2.8747301200,2.9344739000,2.8431010600,2.8641871000,2.8606727600,504146,8296697.6800,2,1.432233,1,0.122900,0
2011-05-27,sz.002519,2.8641871000,2.8905446500,2.8325580400,2.8606727600,2.8641871000,292845,4761686.9100,2,0.831946,1,-0.122700,0
2011-05-30,sz.002519,2.9081163500,2.9485312600,2.8764872900,2.8958161600,2.8606727600,641760,10629853.0500,2,1.823182,1,1.228500,0
2011-05-31,sz.002519,2.8659442700,2.9432597500,2.8659442700,2.9397454100,2.8958161600,580541,9613180.4300,2,1.649264,1,1.517000,0
2011-06-01,sz.002519,2.9186593700,2.9696173000,2.9169022000,2.9608314500,2.9397454100,512512,8594422.8800,2,1.456000,1,0.717300,0
2011-06-02,sz.002519,2.9292023900,2.9292023900,2.8554012500,2.8940589900,2.9608314500,661543,10859542.5300,2,1.879384,1,-2.255200,0
2011-06-03,sz.002519,2.8940589900,2.9520456000,2.8747301200,2.9379882400,2.8940589900,442808,7386317.5600,2,1.257977,1,1.517900,0
2011-06-07,sz.002519,2.9169022000,2.9432597500,2.8923018200,2.9292023900,2.9379882400,329554,5465404.5200,2,0.936233,1,-0.299000,0
2011-06-08,sz.002519,2.9292023900,2.9292023900,2.8729729500,2.9133878600,2.9292023900,375213,6181000.2200,2,1.065946,1,-0.539900,0
2011-06-09,sz.002519,2.8729729500,2.9063591800,2.8466154000,2.8466154000,2.9133878600,362762,5929059.7200,2,1.030574,1,-2.291900,0
2011-06-10,sz.002519,2.8360723800,2.8677014400,2.8079576600,2.8360723800,2.8466154000,400253,6449869.4700,2,1.137082,1,-0.370400,0
2011-06-13,sz.002519,2.7991718100,2.9467740900,2.7464567100,2.8817588000,2.8360723800,1266103,20740210.1600,2,3.596884,1,1.610900,0
2011-06-14,sz.002519,2.8817588000,2.9169022000,2.8466154000,2.9046020100,2.8817588000,996800,16303014.7200,2,2.831818,1,0.792700,0
2011-06-15,sz.002519,2.8993305000,2.9081163500,2.8501297400,2.8536440800,2.9046020100,533977,8750896.7900,2,1.516980,1,-1.754400,0
2011-06-16,sz.002519,2.8132291700,2.8132291700,2.7306421800,2.7534853900,2.8536440800,465797,7355102.6400,2,1.323287,1,-3.509900,0
2011-06-17,sz.002519,2.7341565200,2.7956574700,2.7341565200,2.7446995400,2.7534853900,407317,6392874.7900,2,1.157151,1,-0.319100,0
2011-06-20,sz.002519,2.7446995400,2.7464567100,2.6761699100,2.7025274600,2.7446995400,218208,3370366.2000,2,0.619909,1,-1.536500,0
2011-06-21,sz.002519,2.7253706700,2.7499710500,2.6937416100,2.7482138800,2.7025274600,315018,4880274.9500,2,0.894938,1,1.690500,0
2011-06-22,sz.002519,2.7482138800,2.7482138800,2.7060418000,2.7183419900,2.7482138800,273574,4237790.5000,2,0.777199,1,-1.087000,0
2011-06-23,sz.002519,2.7025274600,2.9907033400,2.6937416100,2.9907033400,2.7183419900,2941803,49185369.7100,2,8.357395,1,10.019400,0
2011-06-24,sz.002519,2.9924605100,3.1839920400,2.9836746600,3.1031622200,2.9907033400,4303632,75324923.3100,2,12.226227,1,3.760300,0
2011-06-27,sz.002519,3.1488486400,3.1488486400,3.0574758000,3.1189767500,3.1031622200,2544711,44903395.9700,2,7.229293,1,0.509600,0
2011-06-28,sz.002519,3.1031622200,3.1629060000,3.0680188200,3.1541201500,3.1189767500,1778591,31568385.1400,2,5.052815,1,1.126800,0
2011-06-29,sz.002519,3.1189767500,3.1541201500,3.0662616500,3.0662616500,3.1541201500,1141666,20205106.4800,2,3.243369,1,-2.785500,0
2011-06-30,sz.002519,3.0574758000,3.0943763700,3.0451756100,3.0750475000,3.0662616500,1083272,18947462.9500,2,3.077477,1,0.286500,0
2011-07-01,sz.002519,3.3175369600,3.3175369600,3.1804777000,3.1945350600,3.0750475000,3315430,61178180.0700,2,9.418835,1,3.885700,0
2011-07-04,sz.002519,3.2472501600,3.2964509200,3.2015637400,3.2454929900,3.1945350600,2045401,37771982.0800,2,5.810798,1,1.595200,0
2011-07-05,sz.002519,3.2648218600,3.5090684900,3.2454929900,3.4053954600,3.2454929900,3750812,72670379.1300,2,10.655716,1,4.926900,0
2011-07-06,sz.002519,3.3386230000,3.4721679200,3.3122654500,3.4616249000,3.4053954600,2281431,44032242.3700,2,6.481338,1,1.651200,0
2011-07-07,sz.002519,3.4616249000,3.5986841600,3.4264815000,3.5055541500,3.4616249000,3139681,63022159.4000,2,8.919548,1,1.269000,0
2011-07-08,sz.002519,3.5073113200,3.6021985000,3.4879824500,3.6004413300,3.5055541500,2405055,48656669.9900,2,6.832543,1,2.706762,0
2011-07-11,sz.002519,3.5811124600,3.8394164500,3.5424547200,3.7708868200,3.6004413300,3810292,80484307.5700,2,10.824693,1,4.734000,0
2011-07-12,sz.002519,3.7129002100,3.7796726700,3.6390990700,3.7779155000,3.7708868200,2984609,63157383.2600,2,8.479003,1,0.186400,0
2011-07-13,sz.002519,3.7427721000,4.1539498800,3.7269575700,4.0748772300,3.7779155000,5397989,119076862.3700,2,15.335196,1,7.860500,0
2011-07-14,sz.002519,3.8640168300,4.0889345900,3.8113017300,3.9290321200,4.0748772300,7668537,172646587.2100,2,21.785616,1,-3.579100,0
2011-07-15,sz.002519,3.8657740000,3.8692883400,3.7445292700,3.7638581400,3.9290321200,5053945,108844662.7300,2,14.357798,1,-4.203900,0
2011-07-18,sz.002519,3.7252004000,3.8200875800,3.7006000200,3.7129002100,3.7638581400,2530755,54165246.3600,2,7.189645,1,-1.353900,0
2011-07-19,sz.002519,3.6918141700,3.7006000200,3.5846268000,3.6057128400,3.7129002100,2374569,48833478.4500,2,6.745935,1,-2.886900,0
2011-07-20,sz.002519,3.6092271800,3.6496420900,3.5705694400,3.6373419000,3.6057128400,1659895,34207907.6600,2,4.715611,1,0.877200,0
2011-07-21,sz.002519,3.6373419000,3.6478849200,3.5108256600,3.5196115100,3.6373419000,1761725,35663289.9400,2,5.004901,1,-3.236700,0
2011-07-22,sz.002519,3.5231258500,3.6109843500,3.5231258500,3.5477262300,3.5196115100,1498193,30455508.9000,2,4.256230,1,0.798800,0
2011-07-25,sz.002519,3.5494834000,3.6057128400,3.3561947000,3.3684948900,3.5477262300,1791976,35539343.9300,2,5.090841,1,-5.052000,0
2011-07-26,sz.002519,3.3649805500,3.3930952700,3.3140226200,3.3649805500,3.3684948900,1206000,22987073.0900,2,3.426136,1,-0.104300,0
2011-07-27,sz.002519,3.3649805500,3.4370245200,3.3157797900,3.4352673500,3.3649805500,1544997,29792696.1500,2,4.389196,1,2.088800,0
2011-07-28,sz.002519,3.4159384800,3.4159384800,3.3403801700,3.4071526300,3.4352673500,1024316,19716575.7800,2,2.909989,1,-0.818400,0
2011-07-29,sz.002519,3.4071526300,3.5037969800,3.4071526300,3.4141813100,3.4071526300,1725589,33915563.9400,2,4.902241,1,0.206300,0
2011-08-01,sz.002519,3.3807950800,3.3983667800,3.3034796000,3.3807950800,3.4141813100,1199081,22857178.2500,2,3.406480,1,-0.977900,0
2011-08-02,sz.002519,3.3720092300,3.3807950800,3.2331928000,3.3069939400,3.3807950800,1231592,22998967.6600,2,3.498841,1,-2.183000,0
2011-08-03,sz.002519,3.2964509200,3.3913381000,3.2683362000,3.3561947000,3.3069939400,1155648,22012651.3800,2,3.283091,1,1.487800,0
2011-08-04,sz.002519,3.3403801700,3.4422960300,3.3403801700,3.3825522500,3.3561947000,1070895,20708143.9200,2,3.042315,1,0.785300,0
2011-08-05,sz.002519,3.2525216700,3.3737664000,3.2085924200,3.3280799800,3.3825522500,1310939,24457522.3600,2,3.724259,1,-1.610400,0
2011-08-08,sz.002519,3.2700933700,3.3895809300,3.0223324000,3.1277626000,3.3280799800,1766579,32038308.0600,2,5.018690,1,-6.019000,0
2011-08-09,sz.002519,3.0486899500,3.4264815000,2.8993305000,3.2015637400,3.1277626000,1892839,33819824.5800,2,5.377384,1,2.359600,0
2011-08-10,sz.002519,3.2595503500,3.2964509200,3.1839920400,3.2261641200,3.2015637400,1666098,30673418.1800,2,4.733233,1,0.768400,0
2011-08-11,sz.002519,3.1101909000,3.2419786500,3.0750475000,3.2226497800,3.2261641200,1402282,25504470.9400,2,3.983756,1,-0.108900,0
2011-08-12,sz.002519,3.2648218600,3.3368658300,3.2437358200,3.2823935600,3.2226497800,1577277,29570860.9000,2,4.480901,1,1.853900,0
2011-08-15,sz.002519,3.2859079000,3.3878237600,3.2753648800,3.3720092300,3.2823935600,1747316,33336054.7200,2,4.963966,1,2.730200,0
2011-08-16,sz.002519,3.3702520600,3.3966096100,3.2946937500,3.3052367700,3.3720092300,1332729,25292348.4700,2,3.786162,1,-1.980200,0
2011-08-17,sz.002519,3.3157797900,3.3333514900,3.2507645000,3.2911794100,3.3052367700,820145,15363138.6400,2,2.329957,1,-0.425300,0
2011-08-18,sz.002519,3.3017224300,3.3140226200,3.2595503500,3.2595503500,3.2911794100,746861,13966628.5300,2,2.121764,1,-0.961000,0
2011-08-19,sz.002519,3.1629060000,3.2296784600,3.1014050500,3.1453343000,3.2595503500,967873,17335501.1200,2,2.749639,1,-3.504000,0
2011-08-22,sz.002519,3.1541201500,3.1664203400,3.0926192000,3.0926192000,3.1453343000,611912,10893107.3200,2,1.738386,1,-1.676000,0
2011-08-23,sz.002519,3.0926192000,3.1716918500,3.0926192000,3.1699346800,3.0926192000,549923,9825210.0700,2,1.562281,1,2.500000,0
2011-08-24,sz.002519,3.2033209100,3.2490073300,3.1804777000,3.1875063800,3.1699346800,849065,15546297.4300,2,2.412116,1,0.554300,0
2011-08-25,sz.002519,3.1892635500,3.2613075200,3.1822348700,3.2490073300,3.1875063800,721607,13251761.2900,2,2.050020,1,1.929400,0
2011-08-26,sz.002519,3.2472501600,3.3298371500,3.1629060000,3.3263228100,3.2490073300,1176218,21963837.8500,2,3.341528,1,2.379668,0
2011-08-29,sz.002519,3.3105082800,3.3684948900,3.2841507300,3.3210513000,3.3263228100,1117329,21204815.7400,2,3.174230,1,-0.158500,0
2011-08-30,sz.002519,3.3386230000,3.4194528200,3.2700933700,3.2982080900,3.3210513000,1384614,26564623.4000,2,3.933562,1,-0.687800,0
2011-08-31,sz.002519,3.2595503500,3.2999652600,3.1734490200,3.2138639300,3.2982080900,846313,15562930.4600,2,2.404298,1,-2.557300,0
2011-09-01,sz.002519,3.2033209100,3.2472501600,3.1787205300,3.1892635500,3.2138639300,426858,7796812.3000,2,1.212665,1,-0.765400,0
2011-09-02,sz.002519,3.1892635500,3.2068352500,3.1014050500,3.1189767500,3.1892635500,497720,8877012.6600,2,1.413977,1,-2.203900,0
2011-09-05,sz.002519,3.1031622200,3.1031622200,2.9977320200,2.9977320200,3.1189767500,532301,9208715.1300,2,1.512219,1,-3.887300,0
