date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-19,sh.603988,20.0188170000,20.0188170000,18.7732017200,19.0560072300,20.1268550600,6652840,401651392.0000,2,29.700179,1,-5.320500,0
2016-04-20,sh.603988,18.7509585900,19.5390009100,18.4554427200,18.7732017200,19.0560072300,6003730,359106272.0000,2,26.802366,1,-1.484100,0
2016-04-21,sh.603988,18.7795569000,19.0655400000,18.5571256000,18.8780621900,18.7732017200,4442079,263609322.0000,2,19.830710,1,0.558600,0
2016-04-22,sh.603988,18.4331995900,19.0274089200,18.4268444100,18.7255378700,18.8780621900,1849476,109363915.0000,2,8.256589,1,-0.807900,0
2016-04-25,sh.603988,18.7350706400,19.2244195000,18.6683412500,18.8939501400,18.7255378700,3390732,201343494.0000,2,15.137196,1,0.899400,0
2016-04-26,sh.603988,18.6016118600,20.6543350000,18.6016118600,20.6003159700,18.8939501400,4551658,282026960.0000,2,20.319902,1,9.031300,0
2016-04-27,sh.603988,20.2698466100,20.2698466100,18.8431087000,19.2816161200,20.6003159700,4125530,254747865.0000,2,18.417545,1,-6.401400,0
2016-04-28,sh.603988,18.1122630000,21.1818149400,18.0042249400,18.3664702000,19.2816161200,4667906,273252976.0000,2,20.838866,1,-4.746200,0
2016-04-29,sh.603988,18.2679649100,19.0687175900,17.6546900400,19.0401192800,18.3664702000,4456042,258253242.0000,2,19.893045,1,3.667800,0
2016-05-03,sh.603988,19.4786267000,20.0219945900,18.8526414700,19.7836753400,19.0401192800,3378322,207382223.0000,2,15.081795,1,3.905200,0
2016-05-04,sh.603988,20.2253603500,20.2253603500,19.1004934900,19.2339522700,19.7836753400,3140194,192037087.0000,2,14.018723,1,-2.778700,0
2016-05-05,sh.603988,19.2847937100,19.7900305200,19.0655400000,19.1989987800,19.2339522700,2455325,149909035.0000,2,10.961272,1,-0.181700,0
2016-05-06,sh.603988,19.3102144300,19.6915252300,19.0115209700,19.1767556500,19.1989987800,3478823,211185498.0000,2,15.530460,1,-0.115900,0
2016-05-09,sh.603988,18.7509585900,19.5580664500,18.6079670400,19.4659163400,19.1767556500,2946079,177978209.0000,2,13.152138,1,1.507900,0
2016-05-10,sh.603988,19.3991869500,19.4945146500,18.9988106100,19.2657281700,19.4659163400,2423577,147204228.0000,2,10.819540,1,-1.028400,0
2016-05-11,sh.603988,19.2085315500,19.4436732100,19.0973159000,19.2403074500,19.2657281700,1832719,110966804.0000,2,8.181781,1,-0.132000,0
2016-05-12,sh.603988,19.0655400000,19.1704004700,17.3178655000,17.3178655000,19.2403074500,1885200,106357995.0000,2,8.416071,1,-9.991700,0
2016-05-13,sh.603988,15.5860789500,15.5860789500,15.5860789500,15.5860789500,17.3178655000,513600,25192080.0000,2,2.292857,1,-10.000000,0
2016-05-16,sh.603988,14.0290598500,16.8412270000,14.0290598500,15.8784172300,15.5860789500,7321139,340343088.0000,2,32.683656,1,1.875600,0
2016-05-17,sh.603988,15.2397216400,15.7767343500,14.9346730000,15.5066392000,15.8784172300,3951823,191565387.0000,2,17.642067,1,-2.341400,0
2016-05-18,sh.603988,15.4113115000,15.5384151000,14.7058865200,14.8679436100,15.5066392000,3562352,170523379.0000,2,15.903357,1,-4.118800,0
2016-05-19,sh.603988,14.7757935000,16.2057090000,14.5152311200,14.8806539700,14.8679436100,2748330,129792268.0000,2,12.269330,1,0.085500,0
2016-05-20,sh.603988,14.8075694000,15.0935525000,14.5374742500,14.7599055500,14.8806539700,2137904,99010488.0000,2,9.544214,1,-0.811400,0
2016-05-23,sh.603988,14.7599055500,14.8870091500,14.6804658000,14.7916814500,14.7599055500,2221985,103374656.0000,2,9.919576,1,0.215300,0
2016-05-24,sh.603988,14.9028971000,15.0300007000,14.6169140000,14.8012142200,14.7916814500,2563303,119733476.0000,2,11.443317,1,0.064500,0
2016-05-25,sh.603988,14.8552332500,15.3191613900,14.7376624200,15.0331782900,14.8012142200,3966486,187188032.0000,2,17.707527,1,1.567200,0
2016-05-26,sh.603988,15.0236455200,15.1189732200,14.3563516200,15.0204679300,15.0331782900,2815805,131289134.0000,2,12.570558,1,-0.084600,0
2016-05-27,sh.603988,14.8870091500,15.0554214200,14.7249520600,14.7853262700,15.0204679300,1871258,87828497.0000,2,8.353830,1,-1.565500,0
2016-05-30,sh.603988,14.6486899000,14.9982248000,14.4771000400,14.8870091500,14.7853262700,1792210,83555045.0000,2,8.000937,1,0.687700,0
2016-05-31,sh.603988,14.9346730000,15.6242100300,14.9346730000,15.4653305300,14.8870091500,2908230,140300857.0000,2,12.983170,1,3.884700,0
2016-06-01,sh.603988,15.4653305300,15.8879500000,15.3795356000,15.5098167900,15.4653305300,2914654,143559140.0000,2,13.011848,1,0.287700,0
2016-06-02,sh.603988,15.5161719700,15.7290705000,15.1920577900,15.6623411100,15.5098167900,3141490,152367053.0000,2,14.024509,1,0.983400,0
2016-06-03,sh.603988,15.5701910000,16.6442164200,15.5129943800,16.4694489700,15.6623411100,4932675,250287282.0000,2,22.020871,1,5.153200,0
2016-06-06,sh.603988,16.5234680000,16.8094511000,16.2374849000,16.5743094400,16.4694489700,3650915,190172520.0000,2,16.298728,1,0.636700,0
2016-06-07,sh.603988,16.4440282500,17.9533835000,16.2088865900,17.2511361100,16.5743094400,5086159,268499584.0000,2,22.706067,1,4.083600,0
2016-06-08,sh.603988,17.0694373500,17.5921988300,16.7921187600,17.1810023000,17.2511288400,3175130,170356115.0000,2,14.174687,1,-0.406500,0
2016-06-13,sh.603988,17.1650644500,17.1650644500,15.4629020700,15.4629020700,17.1810023000,4610988,233049824.0000,2,20.584768,1,-10.000000,0
2016-06-14,sh.603988,15.1122693700,15.8422229000,15.0070795600,15.6732816900,15.4629020700,2404523,116965430.0000,2,10.734478,1,1.360500,0
2016-06-15,sh.603988,15.5553416000,16.2470442900,15.3640874000,15.9952262600,15.6732816900,2677710,134481319.0000,2,11.954062,1,2.054100,0
2016-06-16,sh.603988,15.9537878500,16.0972285000,15.7784715000,16.0621652300,15.9952262600,2082060,104277513.0000,2,9.294911,1,0.418500,0
2016-06-17,sh.603988,16.0653528000,16.5434883000,15.9856635500,16.3554216700,16.0621652300,3066492,157161744.0000,2,13.689696,1,1.825800,0
2016-06-20,sh.603988,16.3044205500,16.7028668000,15.9378500000,16.4988623200,16.3554216700,2995673,154143140.0000,2,13.373540,1,0.877000,0
2016-06-21,sh.603988,16.4159855000,17.3722565000,16.4159855000,16.7857436200,16.4988623200,4541112,242715190.0000,2,20.272821,1,1.738800,0
2016-06-22,sh.603988,16.6231775500,16.9196215600,16.2056058800,16.8909334300,16.7857436200,3349562,173856290.0000,2,14.953402,1,0.626700,0
2016-06-23,sh.603988,16.6391154000,16.7921187600,16.2183561600,16.3490465300,16.8909334300,2759060,142117109.0000,2,12.317232,1,-3.208200,0
2016-06-24,sh.603988,16.3617968100,16.5849267100,14.9815790000,16.2374815800,16.3490465300,2527803,127452956.0000,2,11.284835,1,-0.682400,0
2016-06-27,sh.603988,15.9792884100,16.6008645600,15.9761008400,16.5339255900,16.2374815800,1922245,98807278.0000,2,8.581451,1,1.825700,0
2016-06-28,sh.603988,16.4446736300,16.7857436200,16.2948578400,16.7124295100,16.5339255900,2065673,107846574.0000,2,9.221754,1,1.079600,0
2016-06-29,sh.603988,16.7984939000,16.7984939000,16.4606114800,16.6901165200,16.7124295100,1956564,102033155.0000,2,8.734661,1,-0.133500,0
2016-06-30,sh.603988,16.6614283900,16.7889311900,16.4956747500,16.5753640000,16.6901165200,1713571,89246897.0000,2,7.649871,1,-0.687500,0
2016-07-01,sh.603988,16.7315549300,17.0152486600,16.6072397000,16.8845582900,16.5753640000,2732287,144622220.0000,2,12.197710,1,1.865400,0
2016-07-04,sh.603988,16.6423029700,17.3467559400,16.5148001700,17.2001277200,16.8845582900,3129477,167709406.0000,2,13.970879,1,1.869000,0
2016-07-05,sh.603988,17.2065028600,18.1659614300,17.1491266000,17.8472044300,17.2001277200,5068950,281419312.0000,2,22.629241,1,3.762100,0
2016-07-06,sh.603988,17.6591378000,18.0894597500,17.4965717300,17.9747072300,17.8472044300,3528878,197002265.0000,2,15.753920,1,0.714400,0
2016-07-07,sh.603988,17.9715196600,18.1213354500,17.7069513500,17.8089535900,17.9747072300,2658747,149079995.0000,2,11.869406,1,-0.922200,0
2016-07-08,sh.603988,17.8567671400,18.8863522500,17.8567671400,18.1882744200,17.8089535900,3965220,229796262.0000,2,17.701875,1,2.129900,0
2016-07-11,sh.603988,17.9970202200,18.2902766600,17.3563186500,17.4200700500,18.1882744200,3294703,183028105.0000,2,14.708496,1,-4.223600,0
2016-07-12,sh.603988,17.4105073400,17.8440168600,16.9387469800,17.6750756500,17.4200700500,2100128,114814459.0000,2,9.375571,1,1.463900,0
2016-07-13,sh.603988,17.9778948000,18.4464675900,17.7738903200,18.0352710600,17.6750756500,2826819,160784509.0000,2,12.619728,1,2.037900,0
2016-07-14,sh.603988,17.9268936800,18.1372733000,17.7707027500,18.0002077900,18.0352710600,1768513,99272233.0000,2,7.895147,1,-0.194400,0
2016-07-15,sh.603988,17.9970202200,18.0798970400,17.8185163000,17.8248914400,18.0002077900,1182401,66546609.0000,2,5.278576,1,-0.974000,0
2016-07-18,sh.603988,17.5061344400,17.9364563900,17.3116926700,17.6495750900,17.8248914400,1313203,72303901.0000,2,5.862513,1,-0.983500,0
2016-07-19,sh.603988,17.4710711700,17.6145118200,17.4041322000,17.5698858400,17.6495750900,955501,52535548.0000,2,4.265629,1,-0.451500,0
2016-07-20,sh.603988,17.5953864000,18.0958348900,17.5666982700,17.8695174200,17.5698858400,1897231,106582140.0000,2,8.469781,1,1.705400,0
2016-07-21,sh.603988,17.5316350000,18.1404608700,17.5316350000,17.6368248100,17.8695174200,1426612,79311566.0000,2,6.368804,1,-1.302200,0
2016-07-22,sh.603988,17.5443852800,17.8312665800,17.2447537000,17.2861921100,17.6368248100,1350317,74402185.0000,2,6.028201,1,-1.988100,0
2016-07-25,sh.603988,17.0853752000,17.2830045400,16.8973085700,16.9419345500,17.2861921100,1222630,65360267.0000,2,5.458170,1,-1.991500,0
2016-07-26,sh.603988,16.9419345500,17.2320034200,16.9419345500,17.1523141700,16.9419345500,979844,52617117.0000,2,4.374304,1,1.241800,0
2016-07-27,sh.603988,17.2128780000,17.2447537000,15.9378500000,15.9952262600,17.1523141700,1950728,101190290.0000,2,8.708607,1,-6.746000,0
2016-07-28,sh.603988,16.0239143900,16.2087934500,15.3258365600,15.7147201000,15.9952262600,1443801,71237130.0000,2,6.445540,1,-1.753700,0
2016-07-29,sh.603988,15.6509687000,15.8740986000,15.4915902000,15.6159054300,15.7147201000,879825,43076668.0000,2,3.927790,1,-0.628800,0
2016-08-01,sh.603988,15.5170907600,15.5489664600,14.8030750800,15.3035235700,15.6159054300,961579,45561418.0000,2,4.292763,1,-2.000400,0
2016-08-02,sh.603988,15.1250196500,15.4469642200,15.1250196500,15.4437766500,15.3035235700,656576,31663599.0000,2,2.931143,1,0.916500,0
2016-08-03,sh.603988,15.4533393600,15.5808421600,15.3672749700,15.5107156200,15.4437766500,861600,41813936.0000,2,3.846429,1,0.433400,0
2016-08-04,sh.603988,15.4756523500,15.6031551500,15.3417744100,15.5744670200,15.5107156200,766101,37236663.0000,2,3.420094,1,0.411000,0
2016-08-05,sh.603988,15.5872173000,15.5872173000,15.3672749700,15.4310263700,15.5744670200,679300,32993583.0000,2,3.032589,1,-0.921000,0
2016-08-08,sh.603988,15.3385868400,15.6796568300,15.3035235700,15.6605314100,15.4310263700,786631,38457706.0000,2,3.511746,1,1.487300,0
2016-08-09,sh.603988,15.5999675800,15.8390353300,15.5999675800,15.8039720600,15.6605314100,865038,42690076.0000,2,3.861777,1,0.915900,0
2016-08-10,sh.603988,15.7752839300,16.2534194300,15.7752839300,15.9888511200,15.8039720600,1232149,61927359.0000,2,5.500665,1,1.169800,0
2016-08-11,sh.603988,15.9633505600,16.0207268200,15.4788399200,15.5330286100,15.9888511200,1055300,52151388.0000,2,4.711161,1,-2.850900,0
2016-08-12,sh.603988,15.5234659000,15.7689087900,15.3035235700,15.7306579500,15.5330286100,847967,41455163.0000,2,3.785567,1,1.272300,0
2016-08-15,sh.603988,15.8390353300,16.1131663500,15.7083449600,16.0175392500,15.7306579500,1497615,75101301.0000,2,6.685781,1,1.823700,0
2016-08-16,sh.603988,16.0207268200,16.4032352200,16.0207268200,16.2566070000,16.0175392500,1203530,61318799.0000,2,5.372902,1,1.492500,0
2016-08-17,sh.603988,16.2597945700,16.6391154000,16.1131663500,16.6263651200,16.2566070000,1728019,88811462.0000,2,7.714371,1,2.274500,0
2016-08-18,sh.603988,16.6709911000,16.8208068900,16.3299211100,16.4032352200,16.6263651200,1259360,65479802.0000,2,5.622143,1,-1.342000,0
2016-08-19,sh.603988,16.2725448500,16.5211753100,16.2725448500,16.3394838200,16.4032352200,803752,41284910.0000,2,3.588179,1,-0.388700,0
2016-08-22,sh.603988,16.0972285000,16.1099787800,15.6445935600,15.6509687000,16.3394838200,2044204,101407690.0000,2,9.125911,1,-4.213800,0
2016-08-23,sh.603988,15.6828444000,15.7720963600,15.4979653400,15.7147201000,15.6509687000,1086053,53429989.0000,2,4.848451,1,0.407300,0
2016-08-24,sh.603988,15.6573438400,15.9665381300,15.6573438400,15.9442251400,15.7147201000,1045881,52028473.0000,2,4.669112,1,1.460400,0
2016-08-25,sh.603988,15.8326601900,15.9378500000,15.6509687000,15.9219121500,15.9442251400,1062398,52641710.0000,2,4.742848,1,-0.139900,0
2016-08-26,sh.603988,15.9123494400,17.5156971500,15.9123494400,17.5156971500,15.9219121500,4629448,251802634.0000,2,20.667179,1,10.010000,0
2016-08-29,sh.603988,17.8822677000,19.2688606500,17.7260767700,19.2688606500,17.5156971500,9113477,533498336.0000,2,40.685165,1,10.009100,0
2016-08-30,sh.603988,19.4441770000,19.5398041000,18.3699659100,18.7333488900,19.2688606500,4564932,268827328.0000,2,20.379161,1,-2.779200,0
2016-08-31,sh.603988,18.8640392600,20.6076400500,18.3986540400,20.6076400500,18.7333488900,9373652,578576592.0000,2,41.846661,1,10.005100,0
2016-09-01,sh.603988,20.0434401600,22.6699978400,19.9701260500,22.6699978400,20.6076400500,5453413,369548608.0000,2,24.345594,1,10.007700,0
2016-09-02,sh.603988,22.9505040000,24.9204222600,21.5894116100,23.7155208000,22.6699978400,5283970,392782080.0000,2,23.589152,1,4.611900,0
2016-09-05,sh.603988,22.9505040000,26.0870728800,22.8548769000,26.0265090500,23.7155208000,6827966,533624800.0000,2,30.481991,1,9.744623,0
2016-09-06,sh.603988,25.3156809400,26.0265090500,23.4254519300,23.4254519300,26.0265090500,13351736,993110864.0000,2,59.605964,1,-9.993880,0
2016-09-07,sh.603988,22.6636227000,22.9505040000,21.5033472200,21.7647279600,23.4254519300,11886700,814685648.0000,2,53.065625,1,-7.089399,0
2016-09-08,sh.603988,21.2451540500,21.5001596500,20.8785835000,21.2355913400,21.7647279600,7569014,503339328.0000,2,33.790241,1,-2.431160,0
2016-09-09,sh.603988,21.2834048900,21.4842218000,20.7988942500,20.8371450900,21.2355913400,5678496,376475584.0000,2,25.350429,1,-1.876313,0
2016-09-12,sh.603988,20.0816910000,20.5279508000,19.9159373600,20.3717598700,20.8371450900,4244165,269915728.0000,2,18.947165,1,-2.233445,0
2016-09-13,sh.603988,20.4323237000,20.6554536000,20.1390672600,20.4386988400,20.3717598700,4110137,262683498.0000,2,18.348826,1,0.328592,0
2016-09-14,sh.603988,20.2060062300,20.3621971600,19.7214955900,19.8234978300,20.4386988400,3792534,238572595.0000,2,16.930955,1,-3.009988,0
2016-09-19,sh.603988,20.2219440800,20.3621971600,19.9223125000,20.2060062300,19.8234978300,3202970,202741454.0000,2,14.298973,1,1.929572,0
2016-09-20,sh.603988,20.2442570700,21.5129099300,20.0880661400,21.1080885400,20.2060062300,8245357,542934688.0000,2,36.809629,1,4.464430,0
2016-09-21,sh.603988,20.8403326600,20.8467078000,20.0179396000,20.0625655800,21.1080885400,5207748,333124352.0000,2,23.248875,1,-4.953190,0
2016-09-22,sh.603988,20.0753158600,20.2091938000,19.6194933500,19.8808740900,20.0625655800,4556583,283993664.0000,2,20.341888,1,-0.905624,0
2016-09-23,sh.603988,19.7884345600,20.2410695000,19.6545566200,20.0498153000,19.8808740900,3868319,242033349.0000,2,17.269281,1,0.849772,0
2016-09-26,sh.603988,19.8043724100,20.0338774500,18.5739703900,18.6600347800,20.0498153000,3912395,236720482.0000,2,17.466049,1,-6.931638,0
2016-09-27,sh.603988,18.5516574000,18.9022901000,18.4560303000,18.8736019700,18.6600347800,2467727,144693272.0000,2,11.016638,1,1.144513,0
2016-09-28,sh.603988,18.7078483300,19.0552934600,18.6249715100,18.7046607600,18.8736019700,1989055,117209961.0000,2,8.879710,1,-0.895117,0
2016-09-29,sh.603988,18.7110359000,18.8544765500,18.6026585200,18.6409093600,18.7046607600,1676564,98518306.0000,2,7.484661,1,-0.340833,0
2016-09-30,sh.603988,18.5644076800,18.7907251500,18.3604032000,18.3890913300,18.6409093600,1764320,102798362.0000,2,7.876429,1,-1.350891,0
2016-10-10,sh.603988,18.4560303000,19.2306098100,18.4560303000,19.1094821500,18.3890913300,2851049,169898370.0000,2,12.727897,1,3.917494,0
2016-10-11,sh.603988,19.0648561700,19.2019216800,18.8608516900,19.1126697200,19.1094821500,2344606,140173702.0000,2,10.466991,1,0.016678,0
2016-10-12,sh.603988,19.8649362400,20.6809541600,19.7948097000,19.8139351200,19.1126697200,7148037,451875072.0000,2,31.910879,1,3.669114,0
2016-10-13,sh.603988,19.4441770000,21.7360398300,19.3134866300,21.3184681600,19.8139351200,7394211,472287216.0000,2,33.009871,1,7.593303,0
2016-10-14,sh.603988,20.8849586400,21.9878578600,20.6235779000,21.0188365800,21.3184681600,6910328,461710832.0000,2,30.849679,1,-1.405495,0
2016-10-17,sh.603988,20.7192050000,21.2387789100,20.0816910000,20.1518175400,21.0188365800,4953885,319810272.0000,2,22.115558,1,-4.124964,0
2016-10-18,sh.603988,20.0243147400,20.4705745400,19.8330605400,20.4514491200,20.1518175400,3308620,210086847.0000,2,14.770625,1,1.486875,0
2016-10-19,sh.603988,20.2793203400,20.8371450900,20.0434401600,20.2251316500,20.4514491200,3358090,214966920.0000,2,14.991473,1,-1.106613,0
2016-10-20,sh.603988,20.2283192200,20.7255801400,19.8744989500,20.7192050000,20.2251316500,4490682,286801968.0000,2,20.047687,1,2.442867,0
2016-10-21,sh.603988,20.6841417300,21.6085370300,20.5885146300,21.1176512500,20.7192050000,7333474,488862256.0000,2,32.738723,1,1.923077,0
2016-10-24,sh.603988,20.7192050000,20.9742106000,20.1964435200,20.8594580800,21.1176512500,4048013,261966451.0000,2,18.071487,1,-1.222638,0
2016-10-25,sh.603988,20.8467078000,20.8467078000,20.3366966000,20.4163858500,20.8594580800,3191842,205126178.0000,2,14.249295,1,-2.124082,0
2016-10-26,sh.603988,20.4323237000,20.4323237000,19.9223125000,19.9223125000,20.4163858500,2775700,174526291.0000,2,12.391518,1,-2.419989,0
2016-10-27,sh.603988,19.9223125000,20.3876977200,19.5079284000,20.0625655800,19.9223125000,2462228,155014321.0000,2,10.992089,1,0.703998,0
2016-10-28,sh.603988,20.0338774500,20.4323237000,19.8681238100,20.2984457600,20.0625655800,3678332,233018882.0000,2,16.421125,1,1.175726,0
2016-10-31,sh.603988,20.0498153000,20.2410695000,19.6354312000,19.7661215700,20.2984457600,2315310,143931516.0000,2,10.336205,1,-2.622491,0
2016-11-01,sh.603988,19.7278707300,20.5598265000,19.6449939100,20.3781350100,19.7661215700,3426109,217105704.0000,2,15.295129,1,3.096278,0
2016-11-02,sh.603988,20.5598265000,21.1973405000,20.3813225800,20.4928875300,20.3781350100,5113700,334517328.0000,2,22.829018,1,0.563117,0
2016-11-03,sh.603988,20.1071915600,20.9168343400,19.7948097000,20.5311383700,20.4928875300,3970285,253118695.0000,2,17.724487,1,0.186659,0
2016-11-04,sh.603988,20.3366966000,20.9104592000,20.3366966000,20.4705745400,20.5311383700,2987368,193219873.0000,2,13.336464,1,-0.294989,0
2016-11-07,sh.603988,20.4896999600,21.8922307600,20.4865123900,21.3375935800,20.4705745400,6352546,423026992.0000,2,28.359580,1,4.235442,0
2016-11-08,sh.603988,21.2929676000,21.2929676000,20.7829564000,21.1080885400,21.3375935800,3690465,242955315.0000,2,16.475290,1,-1.075592,0
2016-11-09,sh.603988,20.9933360200,21.0730252700,20.0848785700,20.5375135100,21.1080885400,3430075,221701098.0000,2,15.312835,1,-2.703112,0
2016-11-10,sh.603988,20.7192050000,21.1304015300,20.6012649100,21.0794004100,20.5375135100,3563339,233506615.0000,2,15.907763,1,2.638518,0
2016-11-11,sh.603988,20.9773981700,21.5160975000,20.7447055600,21.3535314300,21.0794004100,4358500,289283936.0000,2,19.457589,1,1.300470,0
2016-11-14,sh.603988,21.3535314300,21.5989743200,21.0602749900,21.3885947000,21.3535314300,3272139,218558807.0000,2,14.607763,1,0.164205,0
2016-11-15,sh.603988,21.3280308700,22.4500555100,21.2069032100,22.3161775700,21.3885947000,6268358,430041760.0000,2,27.983741,1,4.336816,0
2016-11-16,sh.603988,22.2014250500,22.8771898900,21.8348545000,21.9719200100,22.3161775700,4197359,292558160.0000,2,18.738210,1,-1.542639,0
2016-11-17,sh.603988,21.9719200100,22.9505040000,21.7870409500,22.7082486800,21.9719200100,4457079,314543984.0000,2,19.897674,1,3.351222,0
2016-11-18,sh.603988,22.6317470000,24.4135986300,22.4277425200,24.2255320000,22.7082486800,5477758,406832464.0000,2,24.454277,1,6.681643,0
2016-11-21,sh.603988,24.2287195700,25.4368086000,23.6517694000,24.1872811600,24.2255320000,4830177,370536096.0000,2,21.563290,1,-0.157898,0
2016-11-22,sh.603988,23.7473965000,26.5779586600,23.7314586500,26.5333326800,24.1872811600,6509623,517492912.0000,2,29.060817,1,9.699527,0
2016-11-23,sh.603988,25.8448175600,26.5652083800,25.1180516000,25.4654967300,26.5333326800,4151224,335670416.0000,2,18.532250,1,-4.024506,0
2016-11-24,sh.603988,25.1499273000,26.1858875500,24.1617806000,24.2605952700,25.4654967300,3944138,307064816.0000,2,17.607759,1,-4.731504,0
2016-11-25,sh.603988,24.2510325600,25.0511126300,23.6039558500,24.4550370400,24.2605952700,2782421,212221406.0000,2,12.421522,1,0.801472,0
2016-11-28,sh.603988,23.9928393900,24.5984776900,23.4127016500,23.5115163200,24.4550370400,2214362,165995567.0000,2,9.885545,1,-3.858184,0
2016-11-29,sh.603988,23.4923909000,23.6708948200,22.6317470000,22.7496870900,23.5115163200,1964860,142868012.0000,2,8.771696,1,-3.240238,0
2016-11-30,sh.603988,22.6795605500,23.2660734300,22.6795605500,22.9536915700,22.7496870900,1360959,98419364.0000,2,6.075710,1,0.896734,0
2016-12-01,sh.603988,22.9505040000,24.0502156500,22.7847503600,23.7920224800,22.9536915700,1752810,129789467.0000,2,7.825045,1,3.652267,0
2016-12-02,sh.603988,23.7920224800,23.7920224800,22.6636227000,22.6699978400,23.7920224800,1708425,123583960.0000,2,7.626897,1,-4.715966,0
2016-12-05,sh.603988,22.5169944800,22.9122531600,22.1217358000,22.2109877600,22.6699978400,890300,62578627.0000,2,3.974554,1,-2.024750,0
2016-12-06,sh.603988,22.3289278500,22.9441288600,22.3289278500,22.6158091500,22.2109877600,1027289,73401700.0000,2,4.586112,1,1.822613,0
2016-12-07,sh.603988,22.4277425200,23.1576960500,22.4277425200,22.9026904500,22.6158091500,1001062,72047135.0000,2,4.469027,1,1.268501,0
2016-12-08,sh.603988,22.7656249400,23.0971322200,22.5679956000,22.6285594300,22.9026904500,739800,52963802.0000,2,3.302679,1,-1.196939,0
2016-12-09,sh.603988,22.6285594300,23.2533231500,22.4723685000,23.2373853000,22.6285594300,1446189,104353303.0000,2,6.456201,1,2.690525,0
2016-12-12,sh.603988,23.2373853000,23.5848304300,22.5233696200,22.5393074700,23.2373853000,1423264,102744232.0000,2,6.353857,1,-3.004118,0
2016-12-13,sh.603988,22.5329323300,22.7178113900,20.7478931300,21.8571674900,22.5393074700,1121964,76590784.0000,2,5.008768,1,-3.026445,0
2016-12-14,sh.603988,21.7711031000,21.9878578600,20.8945213500,20.9487100400,21.8571674900,1022427,68567711.0000,2,4.564406,1,-4.156334,0
2016-12-15,sh.603988,20.7447055600,21.5384104900,20.7447055600,21.2451540500,20.9487100400,693800,46376960.0000,2,3.097321,1,1.415095,0
2016-12-16,sh.603988,21.2451540500,22.0516092600,21.0379620000,21.9400443100,21.2451540500,878000,59798993.0000,2,3.919643,1,3.270818,0
2016-12-19,sh.603988,21.8731053400,23.0142554000,21.8731053400,22.5520577500,21.9400443100,1175455,83558793.0000,2,5.247567,1,2.789479,0
2016-12-20,sh.603988,22.5361199000,22.9250034400,22.1472363600,22.4532430800,22.5520577500,713440,50179032.0000,2,3.185000,1,-0.438159,0
2016-12-21,sh.603988,22.6126215800,23.5019536100,22.6126215800,22.9409412900,22.4532430800,1072555,77830962.0000,2,4.788192,1,2.172060,0
2016-12-22,sh.603988,22.6795605500,23.2310101600,22.6317470000,22.9728169900,22.9409412900,630296,45274454.0000,2,2.813821,1,0.138945,0
2016-12-23,sh.603988,22.9505040000,22.9505040000,22.2109877600,22.3066148600,22.9728169900,739851,52072158.0000,2,3.302906,1,-2.899953,0
2016-12-26,sh.603988,22.1536115000,23.0238181100,22.1536115000,22.4883063500,22.3066148600,485200,34335238.0000,2,2.166071,1,0.814518,0
2016-12-27,sh.603988,22.7688125100,22.9505040000,22.2843018700,22.3289278500,22.4883063500,621936,43821827.0000,2,2.776500,1,-0.708717,0
2016-12-28,sh.603988,22.5998713000,22.6317470000,21.9081686100,21.9304816000,22.3289278500,496828,34633761.0000,2,2.217982,1,-1.784440,0
2016-12-29,sh.603988,21.7711031000,22.2492386000,21.6786635700,21.7615403900,21.9304816000,505018,34815693.0000,2,2.254545,1,-0.770358,0
2016-12-30,sh.603988,21.9878578600,22.0516092600,21.6308500200,21.6595381500,21.7615403900,382500,26143118.0000,2,1.707589,1,-0.468727,0
2017-01-03,sh.603988,21.7041641300,22.7273741000,21.7041641300,22.6827481200,21.6595381500,903781,63312967.0000,2,4.034737,1,4.724072,0
2017-01-04,sh.603988,22.7911255000,24.9522979600,22.7911255000,24.9522979600,22.6827481200,3038790,229285372.0000,2,13.566027,1,10.005610,0
2017-01-05,sh.603988,25.1786154300,26.1380740000,24.6399161000,24.7642313300,24.9522979600,3889841,310433632.0000,2,17.365362,1,-0.753700,0
2017-01-06,sh.603988,24.4550370400,25.4686843000,24.1235297600,24.1426551800,24.7642313300,2782880,217005380.0000,2,12.423571,1,-2.509981,0
2017-01-09,sh.603988,24.2988461100,26.1380740000,24.2988461100,25.7587531700,24.1426551800,3195080,256833528.0000,2,14.263750,1,6.693953,0
2017-01-10,sh.603988,25.4973724300,26.0488220400,25.2774301000,25.8097542900,25.7587531700,2568272,207148711.0000,2,11.465500,1,0.198000,0
2017-01-11,sh.603988,25.6503757900,26.4504558600,24.8630460000,26.0201339100,25.8097542900,2407476,194934221.0000,2,10.747661,1,0.815112,0
2017-01-12,sh.603988,25.8193170000,27.6712951700,25.6503757900,26.8457145400,26.0201339100,3419218,290416208.0000,2,15.264366,1,3.172858,0
2017-01-13,sh.603988,27.7318590000,27.7318590000,25.7555656000,25.9117565300,26.8457145400,2152676,181091290.0000,2,9.610161,1,-3.478984,0
2017-01-16,sh.603988,25.7587531700,26.6767733300,23.3202621200,25.5834368200,25.9117565300,2256071,177524726.0000,2,10.071746,1,-1.267067,0
2017-01-17,sh.603988,23.0238181100,23.9067750000,23.0238181100,23.0238181100,25.5834368200,2692200,194695735.0000,2,12.018750,1,-10.004980,0
