date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-04-13,sh.600468,1.0408485000,1.0828476500,1.0408485000,1.0645871500,1.0536308500,2354015,13693854.0000,2,4.904198,1,1.040000,0
2005-04-14,sh.600468,1.0645871500,1.0682392500,1.0244140500,1.0262401000,1.0645871500,1040292,5933939.0000,2,2.167275,1,-3.600000,0
2005-04-15,sh.600468,1.0225880000,1.0262401000,0.9860670000,0.9860670000,1.0262401000,1061655,5818592.0000,2,2.211781,1,-3.910000,0
2005-04-18,sh.600468,0.9824149000,1.0152838000,0.9714586000,0.9897191000,0.9860670000,989253,5408666.0000,2,2.060944,1,0.370000,0
2005-04-19,sh.600468,0.9769367500,1.0006754000,0.9769367500,0.9988493500,0.9897191000,524320,2836667.0000,2,1.092333,1,0.920000,0
2005-04-20,sh.600468,0.9933712000,0.9933712000,0.9130250000,0.9185031500,0.9988493500,1446884,7479087.0000,2,3.014342,1,-8.040000,0
2005-04-21,sh.600468,0.9185031500,0.9422418000,0.8911124000,0.9130250000,0.9185031500,1119465,5619805.0000,2,2.332219,1,-0.600000,0
2005-04-22,sh.600468,0.9130250000,0.9367636500,0.9002426500,0.9258073500,0.9130250000,623005,3136611.0000,2,1.297927,1,1.400000,0
2005-04-25,sh.600468,0.9221552500,0.9276334000,0.8418090500,0.8436351000,0.9258073500,1247030,5887719.0000,2,2.597979,1,-8.880000,0
2005-04-26,sh.600468,0.8491132500,0.8491132500,0.7596368000,0.7870275500,0.8436351000,2482216,10579661.0000,2,5.171283,1,-6.710000,0
2005-04-27,sh.600468,0.7760712500,0.7852015000,0.7139855500,0.7212897500,0.7870275500,1548818,6333227.0000,2,3.226704,1,-8.350000,0
2005-04-28,sh.600468,0.7030292500,0.7523326000,0.6665082500,0.7395502500,0.7212897500,2043181,7954841.0000,2,4.256627,1,2.530000,0
2005-04-29,sh.600468,0.7340721000,0.7340721000,0.7030292500,0.7048553000,0.7395502500,1151720,4523862.0000,2,2.399417,1,-4.690000,0
2005-05-09,sh.600468,0.6938990000,0.7085074000,0.6336393500,0.6336393500,0.7048553000,806885,2912671.0000,2,1.681010,1,-10.100000,0
2005-05-10,sh.600468,0.6117267500,0.6391175000,0.5843360000,0.6318133000,0.6336393500,1346805,4495112.0000,2,2.805844,1,-0.290000,0
2005-05-11,sh.600468,0.6245091000,0.6427696000,0.6117267500,0.6245091000,0.6318133000,735193,2533015.0000,2,1.531652,1,-1.160000,0
2005-05-12,sh.600468,0.6208570000,0.6646822000,0.6135528000,0.6573780000,0.6245091000,1525904,5375983.0000,2,3.178967,1,5.260000,0
2005-05-13,sh.600468,0.6555519500,0.6738124500,0.6427696000,0.6646822000,0.6573780000,1335565,4812957.0000,2,2.782427,1,1.110000,0
2005-05-16,sh.600468,0.6610301000,0.6628561500,0.6464217000,0.6573780000,0.6646822000,560129,2003571.0000,2,1.166935,1,-1.100000,0
2005-05-17,sh.600468,0.6555519500,0.6756385000,0.6555519500,0.6628561500,0.6573780000,668766,2434787.0000,2,1.393263,1,0.830000,0
2005-05-18,sh.600468,0.6646822000,0.6701603500,0.6391175000,0.6628561500,0.6628561500,684265,2451572.0000,2,1.425552,1,0.000000,0
2005-05-19,sh.600468,0.6573780000,0.6701603500,0.6482477500,0.6701603500,0.6628561500,620955,2239346.0000,2,1.293656,1,1.100000,0
2005-05-20,sh.600468,0.6592040500,0.6701603500,0.6518998500,0.6573780000,0.6701603500,446986,1617965.0000,2,0.931221,1,-1.910000,0
2005-05-23,sh.600468,0.6537259000,0.6555519500,0.6135528000,0.6172049000,0.6573780000,552702,1913464.0000,2,1.151463,1,-6.110000,0
2005-05-24,sh.600468,0.6135528000,0.6555519500,0.6135528000,0.6409435500,0.6172049000,586462,2051264.0000,2,1.221796,1,3.850000,0
2005-05-25,sh.600468,0.6354654000,0.6683343000,0.6336393500,0.6646822000,0.6409435500,924011,3322250.0000,2,1.925023,1,3.700000,0
2005-05-26,sh.600468,0.6646822000,0.6646822000,0.6646822000,0.6646822000,0.6646822000,0,0.0000,2,,0,0.000000,0
2005-05-27,sh.600468,0.6573780000,0.6701603500,0.6391175000,0.6573780000,0.6646822000,654481,2363013.0000,2,1.363502,1,-1.100000,0
2005-05-30,sh.600468,0.6573780000,0.6756385000,0.6537259000,0.6738124500,0.6573780000,667986,2450870.0000,2,1.391638,1,2.500000,0
2005-05-31,sh.600468,0.6756385000,0.6811166500,0.6610301000,0.6665082500,0.6738124500,434585,1590877.0000,2,0.905385,1,-1.080000,0
2005-06-01,sh.600468,0.6628561500,0.6646822000,0.6336393500,0.6445956500,0.6665082500,426640,1505605.0000,2,0.888833,1,-3.290000,0
2005-06-02,sh.600468,0.6427696000,0.6482477500,0.6354654000,0.6464217000,0.6445956500,370550,1303158.0000,2,0.771979,1,0.280000,0
2005-06-03,sh.600468,0.6500738000,0.6555519500,0.6208570000,0.6391175000,0.6464217000,447049,1567104.0000,2,0.931352,1,-1.130000,0
2005-06-06,sh.600468,0.6391175000,0.6391175000,0.6080746500,0.6336393500,0.6391175000,623039,2120224.0000,2,1.297998,1,-0.860000,0
2005-06-07,sh.600468,0.6372914500,0.6537259000,0.6299872500,0.6464217000,0.6336393500,965407,3399962.0000,2,2.011265,1,2.020000,0
2005-06-08,sh.600468,0.6464217000,0.7103334500,0.6464217000,0.7012032000,0.6464217000,2351835,8788177.0000,2,4.899656,1,8.470000,0
2005-06-09,sh.600468,0.7012032000,0.7377242000,0.6811166500,0.7194637000,0.7012032000,2340429,9115849.0000,2,4.875894,1,2.600000,0
2005-06-10,sh.600468,0.7194637000,0.7194637000,0.6884208500,0.6993771500,0.7194637000,1487891,5710160.0000,2,3.099773,1,-2.790000,0
2005-06-13,sh.600468,0.7066813500,0.7687670500,0.7048553000,0.7614628500,0.6993771500,4903384,19856198.0000,2,10.215383,1,8.880000,0
2005-06-14,sh.600468,0.7559847000,0.7578107500,0.7249418500,0.7304200000,0.7614628500,2362927,9583930.0000,2,4.922765,1,-4.080000,0
2005-06-15,sh.600468,0.7267679000,0.7267679000,0.6902469000,0.6938990000,0.7304200000,1341244,5172175.0000,2,2.794258,1,-5.000000,0
2005-06-16,sh.600468,0.6938990000,0.7121595000,0.6811166500,0.7012032000,0.6938990000,782149,2988353.0000,2,1.629477,1,1.050000,0
2005-06-17,sh.600468,0.7012032000,0.7103334500,0.6865948000,0.6975511000,0.7012032000,610671,2330619.0000,2,1.272231,1,-0.520000,0
2005-06-20,sh.600468,0.7030292500,0.7377242000,0.6719864000,0.7304200000,0.6975511000,1214790,4729574.0000,2,2.530813,1,4.710000,0
2005-06-21,sh.600468,0.7231158000,0.7304200000,0.7030292500,0.7048553000,0.7304200000,1142921,4469294.0000,2,2.381085,1,-3.500000,0
2005-06-22,sh.600468,0.6938990000,0.7139855500,0.6847687500,0.7121595000,0.7048553000,629000,2425894.0000,2,1.310417,1,1.040000,0
2005-06-23,sh.600468,0.7121595000,0.7267679000,0.7012032000,0.7194637000,0.7121595000,1016822,4000259.0000,2,2.118379,1,1.030000,0
2005-06-24,sh.600468,0.7194637000,0.7340721000,0.7158116000,0.7231158000,0.7194637000,1068520,4247341.0000,2,2.226083,1,0.510000,0
2005-06-27,sh.600468,0.7231158000,0.7468544500,0.7231158000,0.7358981500,0.7231158000,1560980,6303198.0000,2,3.252042,1,1.770000,0
2005-06-28,sh.600468,0.7304200000,0.7304200000,0.7030292500,0.7103334500,0.7358981500,765470,2986536.0000,2,1.594729,1,-3.470000,0
2005-06-29,sh.600468,0.7176376500,0.7194637000,0.6993771500,0.7121595000,0.7103334500,595522,2317933.0000,2,1.240671,1,0.260000,0
2005-06-30,sh.600468,0.7048553000,0.7085074000,0.6628561500,0.6665082500,0.7121595000,644500,2435517.0000,2,1.342708,1,-6.410000,0
2005-07-01,sh.600468,0.6628561500,0.6665082500,0.6172049000,0.6172049000,0.6665082500,1355499,4714394.0000,2,2.823956,1,-7.400000,0
2005-07-04,sh.600468,0.6172049000,0.6372914500,0.6135528000,0.6372914500,0.6172049000,982870,3383006.0000,2,2.047646,1,3.250000,0
2005-07-05,sh.600468,0.6372914500,0.6646822000,0.6281612000,0.6391175000,0.6372914500,911320,3216816.0000,2,1.898583,1,0.290000,0
2005-07-06,sh.600468,0.6391175000,0.6610301000,0.6391175000,0.6573780000,0.6391175000,817735,2908241.0000,2,1.703615,1,2.860000,0
2005-07-07,sh.600468,0.6518998500,0.6573780000,0.6445956500,0.6518998500,0.6573780000,447560,1595458.0000,2,0.932417,1,-0.830000,0
2005-07-08,sh.600468,0.6482477500,0.6518998500,0.6080746500,0.6099007000,0.6518998500,538900,1836487.0000,2,1.122708,1,-6.440000,0
2005-07-11,sh.600468,0.6172049000,0.6299872500,0.6044225500,0.6062486000,0.6099007000,337265,1139374.0000,2,0.702635,1,-0.600000,0
2005-07-12,sh.600468,0.6025965000,0.6354654000,0.5952923000,0.6281612000,0.6062486000,512144,1738220.0000,2,1.066967,1,3.610000,0
2005-07-13,sh.600468,0.6208570000,0.6482477500,0.6080746500,0.6409435500,0.6281612000,615980,2119903.0000,2,1.283292,1,2.030000,0
2005-07-14,sh.600468,0.6427696000,0.6518998500,0.6299872500,0.6318133000,0.6409435500,645882,2276337.0000,2,1.345588,1,-1.420000,0
2005-07-15,sh.600468,0.6281612000,0.6354654000,0.5952923000,0.6062486000,0.6318133000,550259,1849779.0000,2,1.146373,1,-4.050000,0
2005-07-18,sh.600468,0.6062486000,0.6135528000,0.5770318000,0.5788578500,0.6062486000,342280,1116957.0000,2,0.713083,1,-4.520000,0
2005-07-19,sh.600468,0.5733797000,0.5752057500,0.5204242500,0.5459889500,0.5788578500,1266983,3738725.0000,2,2.639548,1,-5.680000,0
2005-07-20,sh.600468,0.5441629000,0.5514671000,0.5350326500,0.5478150000,0.5459889500,542782,1618107.0000,2,1.130796,1,0.330000,0
2005-07-21,sh.600468,0.5405108000,0.5478150000,0.4985116500,0.5112940000,0.5478150000,1310421,3671659.0000,2,2.730044,1,-6.670000,0
2005-07-22,sh.600468,0.5058158500,0.5386847500,0.4930335000,0.5313805500,0.5112940000,1470695,4244483.0000,2,3.063948,1,3.930000,0
2005-07-25,sh.600468,0.5295545000,0.5459889500,0.5204242500,0.5386847500,0.5313805500,665575,1954251.0000,2,1.386615,1,1.370000,0
2005-07-26,sh.600468,0.5368587000,0.5624234000,0.5368587000,0.5605973500,0.5386847500,1020711,3073651.0000,2,2.126481,1,4.070000,0
2005-07-27,sh.600468,0.5587713000,0.5715536500,0.5441629000,0.5697276000,0.5605973500,1048283,3207339.0000,2,2.183923,1,1.630000,0
2005-07-28,sh.600468,0.5624234000,0.5879881000,0.5587713000,0.5861620500,0.5697276000,1506149,4731104.0000,2,3.137810,1,2.880000,0
2005-07-29,sh.600468,0.5843360000,0.5843360000,0.5660755000,0.5715536500,0.5861620500,786756,2471187.0000,2,1.639075,1,-2.490000,0
2005-08-01,sh.600468,0.5806839000,0.5989444000,0.5715536500,0.5898141500,0.5715536500,1221592,3929350.0000,2,2.544983,1,3.194885,0
2005-08-02,sh.600468,0.6025965000,0.6153788500,0.5989444000,0.6044225500,0.5898141500,1777416,5905469.0000,2,3.702950,1,2.476778,0
2005-08-03,sh.600468,0.6007704500,0.6172049000,0.5989444000,0.6025965000,0.6044225500,1800282,6000831.0000,2,3.750587,1,-0.302115,0
2005-08-04,sh.600468,0.5952923000,0.6080746500,0.5934662500,0.5989444000,0.6025965000,854949,2804511.0000,2,1.781144,1,-0.606060,0
2005-08-05,sh.600468,0.5989444000,0.6172049000,0.5971183500,0.6135528000,0.5989444000,1319704,4403138.0000,2,2.749383,1,2.439022,0
2005-08-08,sh.600468,0.6318133000,0.6336393500,0.6135528000,0.6245091000,0.6135528000,1585664,5425115.0000,2,3.303467,1,1.785720,0
2005-08-09,sh.600468,0.6391175000,0.6865948000,0.6391175000,0.6738124500,0.6245091000,4944830,18125634.0000,2,10.301729,1,7.894736,0
2005-08-10,sh.600468,0.6719864000,0.6811166500,0.6537259000,0.6719864000,0.6738124500,2002958,7313895.0000,2,4.172829,1,-0.271002,0
2005-08-11,sh.600468,0.6573780000,0.6920729500,0.6573780000,0.6829427000,0.6719864000,2034148,7518208.0000,2,4.237808,1,1.630433,0
2005-08-12,sh.600468,0.6829427000,0.7030292500,0.6665082500,0.6701603500,0.6829427000,2286069,8573797.0000,2,4.762644,1,-1.871656,0
2005-08-15,sh.600468,0.6683343000,0.6975511000,0.6573780000,0.6920729500,0.6701603500,1807917,6757659.0000,2,3.766494,1,3.269752,0
2005-08-16,sh.600468,0.7048553000,0.7395502500,0.6938990000,0.6993771500,0.6920729500,3029504,11850181.0000,2,6.311467,1,1.055408,0
2005-08-17,sh.600468,0.6938990000,0.7194637000,0.6756385000,0.7121595000,0.6993771500,1976201,7529709.0000,2,4.117085,1,1.827681,0
2005-08-18,sh.600468,0.7158116000,0.7395502500,0.6719864000,0.6756385000,0.7121595000,2967979,11720790.0000,2,6.183290,1,-5.128206,0
2005-08-19,sh.600468,0.6719864000,0.6920729500,0.6427696000,0.6628561500,0.6756385000,1660800,6048994.0000,2,3.460000,1,-1.891890,0
2005-08-22,sh.600468,0.6592040500,0.6865948000,0.6500738000,0.6847687500,0.6628561500,873076,3224992.0000,2,1.818908,1,3.305782,0
2005-08-23,sh.600468,0.6829427000,0.6993771500,0.6610301000,0.6902469000,0.6847687500,1420696,5279191.0000,2,2.959783,1,0.799999,0
2005-08-24,sh.600468,0.7194637000,0.7194637000,0.6884208500,0.7121595000,0.6902469000,2104191,8106971.0000,2,4.383731,1,3.174606,0
2005-08-25,sh.600468,0.7158116000,0.7267679000,0.7012032000,0.7139855500,0.7121595000,2234423,8716149.0000,2,4.655048,1,0.256410,0
2005-08-26,sh.600468,0.7139855500,0.7176376500,0.6938990000,0.7121595000,0.7139855500,1242853,4800725.0000,2,2.589277,1,-0.255754,0
2005-08-29,sh.600468,0.7121595000,0.7121595000,0.6792906000,0.6847687500,0.7121595000,1051567,3995958.0000,2,2.190765,1,-3.846156,0
2005-08-30,sh.600468,0.6811166500,0.6975511000,0.6756385000,0.6847687500,0.6847687500,718724,2705753.0000,2,1.497342,1,0.000000,0
2005-08-31,sh.600468,0.6865948000,0.7085074000,0.6829427000,0.7048553000,0.6847687500,970654,3708906.0000,2,2.022196,1,2.933331,0
2005-09-01,sh.600468,0.7048553000,0.7395502500,0.6993771500,0.7377242000,0.7048553000,2997182,11906411.0000,2,6.244129,1,4.663215,0
2005-09-02,sh.600468,0.7340721000,0.7541586500,0.7304200000,0.7377242000,0.7377242000,1889876,7678779.0000,2,3.937242,1,0.000000,0
2005-09-05,sh.600468,0.7377242000,0.7632889000,0.7340721000,0.7541586500,0.7377242000,1452806,5989112.0000,2,3.026679,1,2.227726,0
2005-09-06,sh.600468,0.7505065500,0.7559847000,0.7176376500,0.7212897500,0.7541586500,2067940,8349834.0000,2,4.308208,1,-4.358355,0
2005-09-07,sh.600468,0.7212897500,0.7687670500,0.7085074000,0.7687670500,0.7212897500,2354913,9588289.0000,2,4.906069,1,6.582278,0
2005-09-08,sh.600468,0.7669410000,0.8071141000,0.7559847000,0.7906796500,0.7687670500,4194738,18085769.0000,2,8.739038,1,2.850353,0
2005-09-09,sh.600468,0.7815494000,0.7998099000,0.7651149500,0.7724191500,0.7906796500,1955067,8313171.0000,2,4.073056,1,-2.309467,0
2005-09-12,sh.600468,0.7870275500,0.8034620000,0.7742452000,0.8016359500,0.7724191500,2867284,12385259.0000,2,5.973508,1,3.782502,0
2005-09-13,sh.600468,0.7998099000,0.8217225000,0.7925057000,0.8217225000,0.8016359500,2797578,12406795.0000,2,5.828288,1,2.505698,0
2005-09-14,sh.600468,0.8217225000,0.8363309000,0.8034620000,0.8253746000,0.8217225000,3277589,14737851.0000,2,6.828310,1,0.444444,0
2005-09-15,sh.600468,0.8253746000,0.8326788000,0.8089401500,0.8180704000,0.8253746000,2238157,10017514.0000,2,4.662827,1,-0.884955,0
2005-09-16,sh.600468,0.8125922500,0.8198964500,0.7979838500,0.8089401500,0.8180704000,1482545,6553636.0000,2,3.088635,1,-1.116076,0
2005-09-19,sh.600468,0.7998099000,0.8491132500,0.7998099000,0.8418090500,0.8089401500,2387102,10797567.0000,2,4.973129,1,4.063212,0
2005-09-20,sh.600468,0.8399830000,0.8454611500,0.8144183000,0.8180704000,0.8418090500,2467255,11151102.0000,2,5.140115,1,-2.819959,0
2005-09-21,sh.600468,0.8180704000,0.8217225000,0.7888536000,0.7925057000,0.8180704000,1382397,6070702.0000,2,2.879994,1,-3.124997,0
2005-09-22,sh.600468,0.7906796500,0.8107662000,0.7578107500,0.7797233500,0.7925057000,1878212,8128876.0000,2,3.912942,1,-1.612907,0
2005-09-23,sh.600468,0.7797233500,0.7925057000,0.7687670500,0.7742452000,0.7797233500,942714,4030997.0000,2,1.963987,1,-0.702581,0
2005-09-26,sh.600468,0.7760712500,0.7998099000,0.7760712500,0.7925057000,0.7742452000,715725,3078975.0000,2,1.491094,1,2.358500,0
2005-09-27,sh.600468,0.7943317500,0.8217225000,0.7943317500,0.8162443500,0.7925057000,2999418,13332337.0000,2,6.248787,1,2.995383,0
2005-09-28,sh.600468,0.8071141000,0.8107662000,0.7852015000,0.7961578000,0.8162443500,1331683,5800932.0000,2,2.774340,1,-2.460843,0
2005-09-29,sh.600468,0.7961578000,0.8399830000,0.7888536000,0.8363309000,0.7961578000,2908678,13124185.0000,2,6.059746,1,5.045866,0
2005-09-30,sh.600468,0.8308527500,0.8399830000,0.8125922500,0.8290267000,0.8363309000,1718282,7777079.0000,2,3.579754,1,-0.873362,0
2005-10-10,sh.600468,0.8217225000,0.8235485500,0.7669410000,0.7687670500,0.8290267000,1279020,5549350.0000,2,2.664625,1,-7.268721,0
2005-10-11,sh.600468,0.7596368000,0.7687670500,0.7158116000,0.7632889000,0.7687670500,1929354,7828044.0000,2,4.019487,1,-0.712594,0
2005-10-12,sh.600468,0.7578107500,0.7778973000,0.7395502500,0.7742452000,0.7632889000,1259717,5258589.0000,2,2.624410,1,1.435405,0
2005-10-13,sh.600468,0.7705931000,0.7724191500,0.7486805000,0.7486805000,0.7742452000,1034700,4304254.0000,2,2.155625,1,-3.301884,0
2005-10-14,sh.600468,0.7486805000,0.7632889000,0.7377242000,0.7450284000,0.7486805000,741100,3037524.0000,2,1.543958,1,-0.487804,0
2005-10-17,sh.600468,0.7413763000,0.7523326000,0.7231158000,0.7505065500,0.7450284000,618081,2487842.0000,2,1.287669,1,0.735299,0
2005-10-18,sh.600468,0.7505065500,0.7651149500,0.7413763000,0.7614628500,0.7505065500,701099,2904194.0000,2,1.460623,1,1.459853,0
2005-10-19,sh.600468,0.7852015000,0.8381569500,0.7852015000,0.8381569500,0.7614628500,5350678,24443986.0000,2,11.147246,1,10.071940,0
2005-10-20,sh.600468,0.8381569500,0.8381569500,0.7870275500,0.7925057000,0.8381569500,4854681,21394305.0000,2,10.113919,1,-5.446623,0
2005-10-21,sh.600468,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0,0.0000,2,,0,0.000000,0
2005-10-24,sh.600468,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0,0.0000,2,,0,0.000000,0
2005-10-25,sh.600468,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0,0.0000,2,,0,0.000000,0
2005-10-26,sh.600468,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0,0.0000,2,,0,0.000000,0
2005-10-27,sh.600468,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0,0.0000,2,,0,0.000000,0
2005-10-28,sh.600468,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0,0.0000,2,,0,0.000000,0
2005-10-31,sh.600468,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0,0.0000,2,,0,0.000000,0
2005-11-01,sh.600468,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0,0.0000,2,,0,0.000000,0
2005-11-02,sh.600468,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0.7925057000,0,0.0000,2,,0,0.000000,0
2005-11-03,sh.600468,0.7943317500,0.8125922500,0.7304200000,0.7395502500,0.7925057000,2642692,11004894.0000,2,5.505608,1,-6.682026,0
2005-11-04,sh.600468,0.7249418500,0.7486805000,0.7249418500,0.7486805000,0.7395502500,755086,3068256.0000,2,1.573096,1,1.234561,0
2005-11-07,sh.600468,0.7505065500,0.7505065500,0.7322460500,0.7432023500,0.7486805000,762585,3090172.0000,2,1.588719,1,-0.731701,0
2005-11-08,sh.600468,0.7413763000,0.7614628500,0.7322460500,0.7596368000,0.7432023500,910790,3725784.0000,2,1.897479,1,2.211294,0
2005-11-09,sh.600468,0.7486805000,0.7596368000,0.7450284000,0.7468544500,0.7596368000,947274,3905368.0000,2,1.973487,1,-1.682685,0
2005-11-10,sh.600468,0.7395502500,0.7413763000,0.7267679000,0.7304200000,0.7468544500,904210,3622511.0000,2,1.883771,1,-2.200493,0
2005-11-11,sh.600468,0.7304200000,0.7505065500,0.7267679000,0.7486805000,0.7304200000,536489,2183551.0000,2,1.117685,1,2.499998,0
2005-11-14,sh.600468,0.7395502500,0.7632889000,0.7304200000,0.7596368000,0.7486805000,840040,3478773.0000,2,1.750083,1,1.463413,0
2005-11-15,sh.600468,0.7486805000,0.7742452000,0.7395502500,0.7450284000,0.7596368000,1051427,4351350.0000,2,2.190473,1,-1.923075,0
2005-11-16,sh.600468,0.7432023500,0.7559847000,0.7358981500,0.7486805000,0.7450284000,746237,3038817.0000,2,1.554660,1,0.490196,0
2005-11-17,sh.600468,0.7523326000,0.7669410000,0.7450284000,0.7632889000,0.7486805000,1670869,6947671.0000,2,3.480977,1,1.951218,0
2005-11-18,sh.600468,0.7614628500,0.7998099000,0.7578107500,0.7870275500,0.7632889000,3265290,13928442.0000,2,6.802688,1,3.110051,0
2005-11-21,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-11-22,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-11-23,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-11-24,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-11-25,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-11-28,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-11-29,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-11-30,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-12-01,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-12-02,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-12-05,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-12-06,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-12-07,sh.600468,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0.7870275500,0,0.0000,2,,0,0.000000,0
2005-12-08,sh.600468,0.5697276000,0.5697276000,0.5478150000,0.5605973500,0.7870275500,4510746,13815873.0000,2,6.809701,1,-28.770300,0
2005-12-09,sh.600468,0.5605973500,0.5752057500,0.5532931500,0.5752057500,0.5605973500,3637399,11236815.0000,2,5.491242,1,2.605869,0
2005-12-12,sh.600468,0.5788578500,0.6025965000,0.5733797000,0.5952923000,0.5752057500,3447135,11093237.0000,2,5.204008,1,3.492060,0
2005-12-13,sh.600468,0.5916402000,0.5934662500,0.5843360000,0.5934662500,0.5952923000,1386923,4470891.0000,2,2.093785,1,-0.306748,0
2005-12-14,sh.600468,0.5934662500,0.5971183500,0.5861620500,0.5934662500,0.5934662500,1417306,4592831.0000,2,2.139653,1,0.000000,0
2005-12-15,sh.600468,0.5934662500,0.6080746500,0.5879881000,0.5934662500,0.5934662500,1928878,6310838.0000,2,2.911954,1,0.000000,0
2005-12-16,sh.600468,0.5934662500,0.6025965000,0.5843360000,0.6025965000,0.5934662500,1422998,4639131.0000,2,2.148246,1,1.538460,0
2005-12-19,sh.600468,0.6025965000,0.6391175000,0.5989444000,0.6263351500,0.6025965000,4437114,15177263.0000,2,6.698542,1,3.939398,0
2005-12-20,sh.600468,0.6208570000,0.6336393500,0.6172049000,0.6281612000,0.6263351500,1528696,5252423.0000,2,2.307814,1,0.291545,0
2005-12-21,sh.600468,0.6208570000,0.6354654000,0.6172049000,0.6208570000,0.6281612000,1150826,3939374.0000,2,1.737358,1,-1.162790,0
2005-12-22,sh.600468,0.6208570000,0.6299872500,0.6153788500,0.6299872500,0.6208570000,901592,3077452.0000,2,1.361099,1,1.470587,0
2005-12-23,sh.600468,0.6299872500,0.6518998500,0.6281612000,0.6445956500,0.6299872500,1804840,6356806.0000,2,2.724698,1,2.318838,0
2005-12-26,sh.600468,0.6482477500,0.6482477500,0.6299872500,0.6482477500,0.6445956500,2053767,7213957.0000,2,3.100494,1,0.566572,0
2005-12-27,sh.600468,0.6427696000,0.6482477500,0.6263351500,0.6391175000,0.6482477500,1701678,5934796.0000,2,2.568958,1,-1.408449,0
2005-12-28,sh.600468,0.6372914500,0.6573780000,0.6299872500,0.6573780000,0.6391175000,2173089,7711890.0000,2,3.280630,1,2.857140,0
2005-12-29,sh.600468,0.6573780000,0.6610301000,0.6500738000,0.6592040500,0.6573780000,1500458,5384517.0000,2,2.265184,1,0.277778,0
2005-12-30,sh.600468,0.6610301000,0.6628561500,0.6427696000,0.6445956500,0.6592040500,1066834,3790842.0000,2,1.610559,1,-2.216064,0
2006-01-04,sh.600468,0.6445956500,0.6628561500,0.6445956500,0.6573780000,0.6445956500,1156095,4145163.0000,2,1.745313,1,1.983001,0
2006-01-05,sh.600468,0.6573780000,0.6811166500,0.6573780000,0.6683343000,0.6573780000,2061595,7556582.0000,2,3.112311,1,1.666672,0
2006-01-06,sh.600468,0.6719864000,0.6865948000,0.6610301000,0.6792906000,0.6683343000,2231037,8209414.0000,2,3.368111,1,1.639343,0
2006-01-09,sh.600468,0.6829427000,0.6975511000,0.6683343000,0.6884208500,0.6792906000,2296874,8626744.0000,2,3.467503,1,1.344085,0
2006-01-10,sh.600468,0.6884208500,0.6920729500,0.6756385000,0.6902469000,0.6884208500,1139142,4276649.0000,2,1.719719,1,0.265252,0
2006-01-11,sh.600468,0.6938990000,0.7267679000,0.6829427000,0.7231158000,0.6902469000,3436489,13250204.0000,2,5.187936,1,4.761907,0
2006-01-12,sh.600468,0.7194637000,0.7249418500,0.7012032000,0.7231158000,0.7231158000,3187652,12456781.0000,2,4.812277,1,0.000000,0
2006-01-13,sh.600468,0.7212897500,0.7212897500,0.6920729500,0.7048553000,0.7231158000,2211011,8563274.0000,2,3.337879,1,-2.525256,0
2006-01-16,sh.600468,0.6957250500,0.7030292500,0.6665082500,0.6683343000,0.7048553000,2451996,9221891.0000,2,3.701685,1,-5.181342,0
2006-01-17,sh.600468,0.6610301000,0.6975511000,0.6573780000,0.6847687500,0.6683343000,2651566,9965315.0000,2,4.002968,1,2.459014,0
