date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-13,sz.002017,2.6730184000,2.6794853800,2.5221222000,2.5307448400,2.6902636800,666600,7973438.1900,2,2.666400,1,-5.930000,0
2004-09-14,sz.002017,2.6040372800,2.6687070800,2.5652354000,2.6105042600,2.5307448400,904030,10966903.0100,2,3.616120,1,3.150000,0
2004-09-15,sz.002017,2.6083486000,2.8713391200,2.5954146400,2.8045136600,2.6105042600,1891454,24371631.0600,2,7.565816,1,7.430000,0
2004-09-16,sz.002017,2.7808014000,2.9920560800,2.7808014000,2.9532542000,2.8045136600,2653760,35669666.1500,2,10.615040,1,5.300000,0
2004-09-17,sz.002017,2.9532542000,3.0696598400,2.8799617600,3.0696598400,2.9532542000,2409245,33092494.1900,2,9.636980,1,3.940000,0
2004-09-20,sz.002017,3.0394806000,3.1472636000,3.0308579600,3.1235513400,3.0696598400,2166653,31081487.0800,2,8.666612,1,1.760000,0
2004-09-21,sz.002017,3.1235513400,3.2507352800,3.0459475800,3.1903768000,3.1235513400,2080597,30630014.6400,2,8.322388,1,2.140000,0
2004-09-22,sz.002017,3.1860654800,3.2938484800,3.1192400200,3.2140890600,3.1903768000,2873135,42784981.6400,2,11.492540,1,0.740000,0
2004-09-23,sz.002017,3.2011551000,3.2270230200,3.0825938000,3.1860654800,3.2140890600,1620608,23673683.6100,2,6.482432,1,-0.870000,0
2004-09-24,sz.002017,3.2076220800,3.3369616800,3.0437919200,3.0437919200,3.1860654800,2521431,37926426.2200,2,10.085724,1,-4.470000,0
2004-09-27,sz.002017,3.0437919200,3.0437919200,3.0437919200,3.0437919200,3.0437919200,0,0.0000,2,,0,0.000000,0
2004-09-28,sz.002017,3.0308579600,3.0955277600,2.9855891000,3.0567258800,3.0437919200,1458171,20543174.5100,2,5.832684,1,0.420000,0
2004-09-29,sz.002017,3.0567258800,3.0933721000,2.9920560800,3.0502589000,3.0567258800,636024,9004269.1200,2,2.544096,1,-0.210000,0
2004-09-30,sz.002017,3.0739711600,3.1472636000,3.0222353200,3.0610372000,3.0502589000,1206492,17322710.6900,2,4.825968,1,0.350000,0
2004-10-08,sz.002017,3.0287023000,3.2766032000,3.0287023000,3.2636692400,3.0610372000,1439955,21297065.0600,2,5.759820,1,6.620000,0
2004-10-11,sz.002017,3.3132494200,3.3843862000,3.2227117000,3.2291786800,3.2636692400,1956858,30129279.0300,2,7.827432,1,-1.060000,0
2004-10-12,sz.002017,3.1925324600,3.2722918800,3.1601975600,3.1688202000,3.2291786800,864229,12826794.2400,2,3.456916,1,-1.870000,0
2004-10-13,sz.002017,3.1537305800,3.2011551000,3.1257070000,3.1688202000,3.1688202000,672575,9840513.3800,2,2.690300,1,0.000000,0
2004-10-14,sz.002017,3.1795985000,3.2011551000,2.8519381800,2.8519381800,3.1688202000,1530852,21103534.5900,2,6.123408,1,-10.000000,0
2004-10-15,sz.002017,2.6945750000,2.7915797000,2.6428391600,2.7419995200,2.8519381800,1186553,14927826.8700,2,4.746212,1,-3.850000,0
2004-10-18,sz.002017,2.7333768800,2.8239146000,2.7269099000,2.7549334800,2.7419995200,759600,9770343.7800,2,3.038400,1,0.470000,0
2004-10-19,sz.002017,2.7808014000,2.8303815800,2.6859523600,2.7053533000,2.7549334800,907036,11674008.7800,2,3.628144,1,-1.800000,0
2004-10-20,sz.002017,2.6945750000,2.7592448000,2.6514618000,2.7592448000,2.7053533000,535088,6675617.7800,2,2.140352,1,1.990000,0
2004-10-21,sz.002017,2.7635561200,2.8002023400,2.7269099000,2.7333768800,2.7592448000,521118,6662667.7000,2,2.084472,1,-0.940000,0
2004-10-22,sz.002017,2.7419995200,2.9748108000,2.6600844400,2.9640325000,2.7333768800,1378555,18230954.7100,2,5.514220,1,8.440000,0
2004-10-25,sz.002017,3.0028343800,3.1127730400,2.9575655200,2.9704994800,2.9640325000,1856671,26148093.6800,2,7.426684,1,0.220000,0
2004-10-26,sz.002017,2.9640325000,3.1558862400,2.9338532600,3.1386409600,2.9704994800,1549144,21899598.2900,2,6.196576,1,5.660000,0
2004-10-27,sz.002017,3.1752871800,3.1752871800,3.0847494600,3.1623532200,3.1386409600,1493060,21708164.3300,2,5.972240,1,0.760000,0
2004-10-28,sz.002017,3.1472636000,3.1839098200,2.8993627000,2.9963674000,3.1623532200,1557899,22163139.4600,2,6.231596,1,-5.250000,0
2004-10-29,sz.002017,2.9963674000,3.1709758600,2.9963674000,3.0351692800,2.9963674000,1928589,27765447.3400,2,7.714356,1,1.290000,0
2004-11-01,sz.002017,3.0394806000,3.1580419000,3.0394806000,3.0761268200,3.0351692800,1055123,15179473.5700,2,4.220492,1,1.350000,0
2004-11-02,sz.002017,3.0610372000,3.0761268200,2.9640325000,2.9834334400,3.0761268200,843955,11749226.9100,2,3.375820,1,-3.010000,0
2004-11-03,sz.002017,2.9791221200,3.1149287000,2.9791221200,3.0998390800,2.9834334400,1237763,17534135.4600,2,4.951052,1,3.900000,0
2004-11-04,sz.002017,3.1257070000,3.2291786800,3.0847494600,3.1343296400,3.0998390800,3011668,44264246.3400,2,12.046672,1,1.110000,0
2004-11-05,sz.002017,3.1601975600,3.2119334000,3.1192400200,3.1451079400,3.1343296400,1259562,18490228.2000,2,5.038248,1,0.340000,0
2004-11-08,sz.002017,3.1364853000,3.1364853000,3.0610372000,3.0976834200,3.1451079400,644062,9223120.4200,2,2.576248,1,-1.510000,0
2004-11-09,sz.002017,3.0825938000,3.2248673600,3.0416362600,3.1623532200,3.0976834200,1044588,15355850.0200,2,4.178352,1,2.090000,0
2004-11-10,sz.002017,3.1860654800,3.4490560000,3.1666645400,3.3800748800,3.1623532200,2956291,45770406.5100,2,11.825164,1,6.880000,0
2004-11-11,sz.002017,3.3412730000,3.4964805200,3.3326503600,3.3326503600,3.3800748800,3149676,49999725.8900,2,12.598704,1,-1.400000,0
2004-11-12,sz.002017,3.3369616800,3.4167211000,3.3218720600,3.3757635600,3.3326503600,1059351,16561774.6300,2,4.237404,1,1.290000,0
2004-11-15,sz.002017,3.4167211000,3.5029475000,3.3692965800,3.4274994000,3.3757635600,1235272,19616836.9600,2,4.941088,1,1.530000,0
2004-11-16,sz.002017,3.4447446800,3.4598343000,3.3197164000,3.3542069600,3.4274994000,1195513,18619522.6100,2,4.782052,1,-2.140000,0
2004-11-17,sz.002017,3.3585182800,3.3692965800,3.2830701800,3.3110937600,3.3542069600,790669,12174988.0200,2,3.162676,1,-1.290000,0
2004-11-18,sz.002017,3.3369616800,3.3908531800,3.2981598000,3.3800748800,3.3110937600,605838,9451680.6900,2,2.423352,1,2.080000,0
2004-11-19,sz.002017,3.3865418600,3.3930088400,3.2550466000,3.3197164000,3.3800748800,1011112,15512889.6100,2,4.044448,1,-1.790000,0
2004-11-22,sz.002017,3.3304947000,3.3412730000,3.2550466000,3.2981598000,3.3197164000,850554,12999686.6800,2,3.402216,1,-0.650000,0
2004-11-23,sz.002017,3.3218720600,3.3304947000,3.2464239600,3.2485796200,3.2981598000,616680,9386067.3000,2,2.466720,1,-1.500000,0
2004-11-24,sz.002017,3.2507352800,3.3542069600,3.2334900000,3.2981598000,3.2485796200,902523,13809135.1500,2,3.610092,1,1.530000,0
2004-11-25,sz.002017,3.3154050800,3.3800748800,3.2981598000,3.3326503600,3.2981598000,883266,13690083.3100,2,3.533064,1,1.050000,0
2004-11-26,sz.002017,3.3391173400,3.3520513000,3.3046267800,3.3046267800,3.3326503600,420820,6486075.7400,2,1.683280,1,-0.840000,0
2004-11-29,sz.002017,3.3046267800,3.3046267800,3.1149287000,3.1235513400,3.3046267800,957992,14150852.5500,2,3.831968,1,-5.480000,0
2004-11-30,sz.002017,3.1192400200,3.1601975600,3.0976834200,3.1386409600,3.1235513400,466769,6767681.0200,2,1.867076,1,0.480000,0
2004-12-01,sz.002017,3.1386409600,3.1688202000,3.0782824800,3.0825938000,3.1386409600,356459,5135165.0700,2,1.425836,1,-1.790000,0
2004-12-02,sz.002017,3.0782824800,3.0998390800,3.0222353200,3.0567258800,3.0825938000,671250,9503412.6100,2,2.685000,1,-0.840000,0
2004-12-03,sz.002017,3.0825938000,3.2248673600,3.0610372000,3.1429522800,3.0567258800,844857,12423209.0200,2,3.379428,1,2.820000,0
2004-12-06,sz.002017,3.1472636000,3.1731315200,3.1041504000,3.1213956800,3.1429522800,314116,4569358.3200,2,1.256464,1,-0.690000,0
2004-12-07,sz.002017,3.1063060600,3.1472636000,3.0739711600,3.0739711600,3.1213956800,261901,3767321.7100,2,1.047604,1,-1.520000,0
2004-12-08,sz.002017,3.0933721000,3.1645088800,3.0782824800,3.1106173800,3.0739711600,376026,5462997.1200,2,1.504104,1,1.190000,0
2004-12-09,sz.002017,3.1106173800,3.2550466000,3.0847494600,3.2184003800,3.1106173800,1050592,15644079.3600,2,4.202368,1,3.470000,0
2004-12-10,sz.002017,3.2291786800,3.2334900000,3.1666645400,3.1903768000,3.2184003800,733152,10906470.5100,2,2.932608,1,-0.870000,0
2004-12-13,sz.002017,3.1860654800,3.3024711200,3.1515749200,3.2852258400,3.1903768000,1245889,18872679.3100,2,4.983556,1,2.970000,0
2004-12-14,sz.002017,3.2895371600,3.3261833800,3.2701362200,3.3175607400,3.2852258400,878996,13424437.5100,2,3.515984,1,0.980000,0
2004-12-15,sz.002017,3.3175607400,3.3348060200,3.2184003800,3.2550466000,3.3175607400,1242564,18919133.4700,2,4.970256,1,-1.880000,0
2004-12-16,sz.002017,3.2550466000,3.2722918800,3.1731315200,3.1817541600,3.2550466000,489404,7315546.8700,2,1.957616,1,-2.250000,0
2004-12-17,sz.002017,3.1688202000,3.1688202000,3.0761268200,3.0998390800,3.1817541600,541601,7821871.0000,2,2.166404,1,-2.570000,0
2004-12-20,sz.002017,3.0200796600,3.0610372000,2.9963674000,3.0222353200,3.0998390800,433723,6082354.7500,2,1.734892,1,-2.500000,0
2004-12-21,sz.002017,3.0265466400,3.0610372000,2.9360089200,2.9683438200,3.0222353200,318401,4435362.2100,2,1.273604,1,-1.780000,0
2004-12-22,sz.002017,2.9963674000,3.1235513400,2.9791221200,3.1149287000,2.9683438200,498795,7082628.4500,2,1.995180,1,4.940000,0
2004-12-23,sz.002017,3.0847494600,3.1063060600,2.9748108000,2.9791221200,3.1149287000,309749,4370341.0000,2,1.238996,1,-4.360000,0
2004-12-24,sz.002017,2.9704994800,3.1019947400,2.9704994800,3.0718155000,2.9791221200,357821,5072065.3200,2,1.431284,1,3.110000,0
2004-12-27,sz.002017,3.0416362600,3.1213956800,3.0416362600,3.0998390800,3.0718155000,208900,2999781.4700,2,0.835600,1,0.910000,0
2004-12-28,sz.002017,3.1257070000,3.1257070000,3.0351692800,3.1019947400,3.0998390800,195465,2780053.7400,2,0.781860,1,0.070000,0
2004-12-29,sz.002017,3.0675041800,3.1149287000,2.9769664600,2.9920560800,3.1019947400,469517,6559874.8000,2,1.878068,1,-3.540000,0
2004-12-30,sz.002017,2.9963674000,3.0351692800,2.9791221200,3.0071457000,2.9920560800,242059,3364092.8700,2,0.968236,1,0.500000,0
2004-12-31,sz.002017,3.0351692800,3.0567258800,2.9360089200,2.9360089200,3.0071457000,237474,3300682.3700,2,0.949896,1,-2.370000,0
2005-01-04,sz.002017,2.9316976000,2.9532542000,2.8928957200,2.8972070400,2.9360089200,239631,3241430.7800,2,0.958524,1,-1.320000,0
2005-01-05,sz.002017,2.8734947800,3.0114570200,2.8734947800,2.9748108000,2.8972070400,270002,3703083.9100,2,1.080008,1,2.680000,0
2005-01-06,sz.002017,2.9446315600,2.9920560800,2.9144523200,2.9661881600,2.9748108000,133850,1831180.0000,2,0.535400,1,-0.290000,0
2005-01-07,sz.002017,2.9532542000,3.0351692800,2.9273862800,2.9510985400,2.9661881600,209700,2897629.8400,2,0.838800,1,-0.510000,0
2005-01-10,sz.002017,2.9360089200,2.9748108000,2.9058296800,2.9532542000,2.9510985400,278660,3798045.0900,2,1.114640,1,0.070000,0
2005-01-11,sz.002017,2.9554098600,2.9748108000,2.9015183600,2.9209193000,2.9532542000,325779,4429990.2000,2,1.303116,1,-1.090000,0
2005-01-12,sz.002017,2.9316976000,2.9381645800,2.8454712000,2.8756504400,2.9209193000,382391,5099423.2300,2,1.529564,1,-1.550000,0
2005-01-13,sz.002017,2.8885844000,2.9230749600,2.8476268600,2.8799617600,2.8756504400,245000,3289027.0000,2,0.980000,1,0.150000,0
2005-01-14,sz.002017,2.8799617600,2.9273862800,2.8023580000,2.8023580000,2.8799617600,367973,4864361.3000,2,1.471892,1,-2.690000,0
2005-01-17,sz.002017,2.7592448000,2.7937353600,2.6945750000,2.7161316000,2.8023580000,330494,4185586.3400,2,1.321976,1,-3.080000,0
2005-01-18,sz.002017,2.7161316000,2.7678674400,2.6083486000,2.7376882000,2.7161316000,409853,5158789.8700,2,1.639412,1,0.790000,0
2005-01-19,sz.002017,2.7376882000,2.7376882000,2.6320608600,2.6428391600,2.7376882000,397865,4904369.4000,2,1.591460,1,-3.460000,0
2005-01-20,sz.002017,2.6406835000,2.6406835000,2.5436788000,2.5867920000,2.6428391600,564493,6763530.6300,2,2.257972,1,-2.120000,0
2005-01-21,sz.002017,2.5867920000,2.7096646200,2.5221222000,2.6730184000,2.5867920000,762350,9315942.0900,2,3.049400,1,3.330000,0
2005-01-24,sz.002017,2.7549334800,2.7915797000,2.7182872600,2.7333768800,2.6730184000,704282,8988148.2000,2,2.817128,1,2.260000,0
2005-01-25,sz.002017,2.6730184000,2.6837967000,2.5479901200,2.5997259600,2.7333768800,995282,12053570.5100,2,3.981128,1,-4.890000,0
2005-01-26,sz.002017,2.6191269000,2.7118202800,2.5997259600,2.6083486000,2.5997259600,723817,8910289.1700,2,2.895268,1,0.330000,0
2005-01-27,sz.002017,2.6105042600,2.6449948200,2.5673910600,2.5760137000,2.6083486000,382910,4624923.5000,2,1.531640,1,-1.240000,0
2005-01-28,sz.002017,2.5824806800,2.5932589800,2.4552967400,2.4596080600,2.5760137000,466241,5442440.4800,2,1.864964,1,-4.520000,0
2005-01-31,sz.002017,2.3927826000,2.4574524000,2.3281128000,2.3367354400,2.4596080600,592250,6512161.1000,2,2.369000,1,-5.000000,0
2005-02-01,sz.002017,2.3302684600,2.4035609000,2.3087118600,2.3130231800,2.3367354400,383342,4184070.6200,2,1.533368,1,-1.010000,0
2005-02-02,sz.002017,2.3453580800,2.5178108800,2.3302684600,2.5070325800,2.3130231800,712561,8055430.3000,2,2.850244,1,8.390000,0
2005-02-03,sz.002017,2.5113439000,2.5178108800,2.4100278800,2.4143392000,2.5070325800,611261,6986728.1300,2,2.445044,1,-3.700000,0
2005-02-04,sz.002017,2.4035609000,2.5372118200,2.4035609000,2.5329005000,2.4143392000,604663,6996719.1200,2,2.418652,1,4.910000,0
2005-02-16,sz.002017,2.5566127600,2.5760137000,2.4919429600,2.5005656000,2.5329005000,522201,6153656.3600,2,2.088804,1,-1.280000,0
2005-02-17,sz.002017,2.4854759800,2.5458344600,2.4639193800,2.5436788000,2.5005656000,326579,3786319.1300,2,1.306316,1,1.720000,0
2005-02-18,sz.002017,2.5393674800,2.5566127600,2.4919429600,2.4919429600,2.5436788000,239210,2792845.8000,2,0.956840,1,-2.030000,0
2005-02-21,sz.002017,2.4919429600,2.5436788000,2.4790090000,2.5285891800,2.4919429600,335252,3914117.7400,2,1.341008,1,1.470000,0
2005-02-22,sz.002017,2.5242778600,2.6622401000,2.5005656000,2.6493061400,2.5285891800,1115090,13520587.0700,2,4.460360,1,4.770000,0
2005-02-23,sz.002017,2.6514618000,2.7592448000,2.6083486000,2.7010419800,2.6493061400,1160330,14452978.2000,2,4.641320,1,1.950000,0
2005-02-24,sz.002017,2.6945750000,2.6945750000,2.6363721800,2.6665514200,2.7010419800,757724,9347875.9500,2,3.030896,1,-1.280000,0
2005-02-25,sz.002017,2.6837967000,2.7463108400,2.6579287800,2.6730184000,2.6665514200,789733,9930363.1800,2,3.158932,1,0.240000,0
2005-02-28,sz.002017,2.6837967000,2.7333768800,2.6751740600,2.6945750000,2.6730184000,650619,8152897.6300,2,2.602476,1,0.810000,0
2005-03-01,sz.002017,2.6988863200,2.7161316000,2.6299052000,2.6363721800,2.6945750000,584302,7188323.1300,2,2.337208,1,-2.160000,0
2005-03-02,sz.002017,2.6342165200,2.6794853800,2.6212825600,2.6514618000,2.6363721800,634397,7776090.5700,2,2.537588,1,0.570000,0
2005-03-03,sz.002017,2.5867920000,2.5867920000,2.4962542800,2.5329005000,2.6514618000,1291991,15135712.2700,2,5.167964,1,-4.470000,0
2005-03-04,sz.002017,2.5307448400,2.5415231400,2.4531410800,2.4531410800,2.5329005000,786024,9103847.6600,2,3.144096,1,-3.150000,0
2005-03-07,sz.002017,2.4358958000,2.4746976800,2.4358958000,2.4552967400,2.4531410800,474753,5410600.0400,2,1.899012,1,0.090000,0
2005-03-08,sz.002017,2.4682307000,2.5523014400,2.4552967400,2.5264335200,2.4552967400,833621,9723961.2900,2,3.334484,1,2.900000,0
2005-03-09,sz.002017,2.5285891800,2.5932589800,2.5264335200,2.5652354000,2.5264335200,910136,10840010.7600,2,3.640544,1,1.540000,0
2005-03-10,sz.002017,2.5673910600,2.5846363400,2.4811646600,2.5027212600,2.5652354000,549741,6479836.5800,2,2.198964,1,-2.440000,0
2005-03-11,sz.002017,2.4984099400,2.6018816200,2.4790090000,2.5932589800,2.5027212600,759616,8964767.9600,2,3.038464,1,3.620000,0
2005-03-14,sz.002017,2.6191269000,2.6902636800,2.5587684200,2.6536174600,2.5932589800,1531638,18641783.2100,2,6.126552,1,2.330000,0
2005-03-15,sz.002017,2.6385278400,2.6600844400,2.5544571000,2.5630797400,2.6536174600,730458,8798573.2500,2,2.921832,1,-3.410000,0
2005-03-16,sz.002017,2.5652354000,2.5652354000,2.4703863600,2.4703863600,2.5630797400,601668,7005822.7200,2,2.406672,1,-3.620000,0
2005-03-17,sz.002017,2.4811646600,2.5027212600,2.4380514600,2.4380514600,2.4703863600,457918,5238243.1000,2,1.831672,1,-1.310000,0
2005-03-18,sz.002017,2.4380514600,2.4790090000,2.4057165600,2.4143392000,2.4380514600,516661,5841236.0600,2,2.066644,1,-0.970000,0
2005-03-21,sz.002017,2.4294288200,2.4509854200,2.3884712800,2.4402071200,2.4143392000,339741,3813934.4000,2,1.358964,1,1.070000,0
2005-03-22,sz.002017,2.4402071200,2.4402071200,2.3582920400,2.3669146800,2.4402071200,597770,6619318.2200,2,2.391080,1,-3.000000,0
2005-03-23,sz.002017,2.3712260000,2.4358958000,2.3539807200,2.3755373200,2.3669146800,436070,4860788.7900,2,1.744280,1,0.360000,0
2005-03-24,sz.002017,2.3712260000,2.4186505200,2.3324241200,2.4035609000,2.3755373200,459206,5058772.2000,2,1.836824,1,1.180000,0
2005-03-25,sz.002017,2.4035609000,2.4294288200,2.3712260000,2.3992495800,2.4035609000,326746,3650077.8400,2,1.306984,1,-0.180000,0
2005-03-28,sz.002017,2.3970939200,2.3970939200,2.3065562000,2.3496694000,2.3992495800,433849,4691977.9000,2,1.735396,1,-2.070000,0
2005-03-29,sz.002017,2.3496694000,2.3906269400,2.3065562000,2.3130231800,2.3496694000,279430,3045646.3000,2,1.117720,1,-1.560000,0
2005-03-30,sz.002017,2.3065562000,2.3238014800,2.1987732000,2.2009288600,2.3130231800,469263,4867420.4400,2,1.877052,1,-4.850000,0
2005-03-31,sz.002017,2.1836835800,2.2224854600,2.1599713200,2.2030845200,2.2009288600,270464,2756985.7100,2,1.081856,1,0.100000,0
2005-04-01,sz.002017,2.1987732000,2.3475137400,2.1470373600,2.2914665800,2.2030845200,606382,6265914.1900,2,2.425528,1,4.010000,0
2005-04-04,sz.002017,2.2526647000,2.2612873400,2.1793722600,2.1987732000,2.2914665800,453069,4688612.9100,2,1.812276,1,-4.050000,0
2005-04-05,sz.002017,2.1879949000,2.2289524400,2.1729052800,2.1772166000,2.1987732000,257090,2616975.8700,2,1.028360,1,-0.980000,0
2005-04-06,sz.002017,2.1987732000,2.2418864000,2.1362590600,2.2203298000,2.1772166000,577333,5850389.2900,2,2.309332,1,1.980000,0
2005-04-07,sz.002017,2.2203298000,2.2203298000,2.2203298000,2.2203298000,2.2203298000,0,0.0000,2,,0,0.000000,0
2005-04-08,sz.002017,2.2483533800,2.3604477000,2.2461977200,2.3453580800,2.2203298000,1424691,15264768.0000,2,5.698764,1,5.630000,0
2005-04-11,sz.002017,2.3453580800,2.3884712800,2.2936222400,2.3281128000,2.3453580800,849731,9191990.4200,2,3.398924,1,-0.740000,0
2005-04-12,sz.002017,2.3065562000,2.3130231800,2.2332637600,2.2332637600,2.3281128000,599114,6303989.6500,2,2.396456,1,-4.070000,0
2005-04-13,sz.002017,2.2505090400,2.3367354400,2.2505090400,2.2936222400,2.2332637600,566986,6028667.0800,2,2.267944,1,2.700000,0
2005-04-14,sz.002017,2.3065562000,2.3669146800,2.2849996000,2.3345797800,2.2936222400,1043474,11311707.6600,2,4.173896,1,1.790000,0
2005-04-15,sz.002017,2.3475137400,2.4294288200,2.3281128000,2.3496694000,2.3345797800,1544977,17119443.2300,2,6.179908,1,0.650000,0
