date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-22,sz.000096,6.9270801600,7.0705404000,6.7221369600,6.7375077000,6.8809679400,4473388,60375093.3600,2,5.289706,1,-2.084890,0
2000-08-23,sz.000096,6.6913954800,6.9168330000,6.4557108000,6.8143614000,6.7375077000,6812477,88977346.9400,2,8.055639,1,1.140689,0
2000-08-24,sz.000096,6.8143614000,7.0449225000,6.7375077000,6.9783159600,6.8143614000,6195065,83439116.6100,2,7.325560,1,2.406013,0
2000-08-25,sz.000096,7.0244281800,7.1422705200,6.9680688000,7.0346753400,6.9783159600,4787017,65941975.9200,2,5.660567,1,0.807633,0
2000-08-28,sz.000096,7.0449225000,7.2652364400,7.0449225000,7.1678884200,7.0346753400,3953397,55297847.8900,2,4.674825,1,1.893665,0
2000-08-29,sz.000096,7.1986299000,7.1986299000,7.0602932400,7.1166526200,7.1678884200,2461335,34138843.1800,2,2.910487,1,-0.714792,0
2000-08-30,sz.000096,7.1217762000,7.1525176800,6.9168330000,6.9168330000,7.1166526200,2795747,38141773.4200,2,3.305924,1,-2.807778,0
2000-08-31,sz.000096,6.8655972000,6.8912151000,6.6350361000,6.6504068400,6.9168330000,3900403,51401947.1900,2,4.612161,1,-3.851855,0
2000-09-01,sz.000096,6.6042946200,6.7836199200,6.5633059800,6.6709011600,6.6504068400,2912280,37988118.6900,2,3.443722,1,0.308173,0
2000-09-04,sz.000096,6.6606540000,6.7580020200,6.5479352400,6.7118898000,6.6709011600,1737514,22513795.6400,2,2.054581,1,0.614439,0
2000-09-05,sz.000096,6.7323841200,6.7784963400,6.4710815400,6.4864522800,6.7118898000,1707560,22000630.8600,2,2.019161,1,-3.358783,0
2000-09-06,sz.000096,6.4557108000,6.5581824000,6.4044750000,6.4147221600,6.4864522800,1388013,17470575.1500,2,1.641302,1,-1.105840,0
2000-09-07,sz.000096,6.4044750000,6.5991710400,6.4044750000,6.5018230200,6.4147221600,1216302,15434183.3800,2,1.438257,1,1.357820,0
2000-09-08,sz.000096,6.5069466000,6.5581824000,6.4300929000,6.5171937600,6.5018230200,782788,9901421.5900,2,0.925634,1,0.236412,0
2000-09-11,sz.000096,6.4762051200,6.6350361000,6.4762051200,6.6350361000,6.5171937600,867378,11159005.2600,2,1.025660,1,1.808172,0
2000-09-12,sz.000096,6.7016426400,6.7016426400,6.5633059800,6.6196653600,6.6350361000,605800,7819563.8500,2,0.716348,1,-0.231658,0
2000-09-13,sz.000096,6.6094182000,6.8143614000,6.5633059800,6.7221369600,6.6196653600,1846958,24239760.5600,2,2.183997,1,1.547986,0
2000-09-14,sz.000096,6.7375077000,6.7631256000,6.5684295600,6.6145417800,6.7221369600,850263,11016923.9600,2,1.005422,1,-1.600610,0
2000-09-15,sz.000096,6.5889238800,6.7118898000,6.5889238800,6.6350361000,6.6145417800,566491,7325463.2800,2,0.669866,1,0.309837,0
2000-09-18,sz.000096,6.6196653600,6.6504068400,6.4557108000,6.4557108000,6.6350361000,779180,9897971.6900,2,0.921367,1,-2.702698,0
2000-09-19,sz.000096,6.4044750000,6.4352164800,6.2405204400,6.2558911800,6.4557108000,1306936,16087798.2200,2,1.545430,1,-3.095241,0
2000-09-20,sz.000096,6.2558911800,6.4044750000,6.1995318000,6.3993514200,6.2558911800,968016,11943254.6300,2,1.144663,1,2.293200,0
2000-09-21,sz.000096,6.4454636400,6.5325645000,6.3429920400,6.4710815400,6.3993514200,1506400,18965441.8600,2,1.781293,1,1.120900,0
2000-09-22,sz.000096,6.4044750000,6.4095985800,6.3020034000,6.3173741400,6.4710815400,412639,5109590.8900,2,0.487939,1,-2.375298,0
2000-09-25,sz.000096,6.3020034000,6.3122505600,6.2149025400,6.2200261200,6.3173741400,490650,5991607.0000,2,0.580185,1,-1.540954,0
2000-09-26,sz.000096,6.2302732800,6.3583627800,6.2302732800,6.3020034000,6.2200261200,310762,3808670.6100,2,0.367471,1,1.317956,0
2000-09-27,sz.000096,6.3020034000,6.4557108000,6.3020034000,6.4044750000,6.3020034000,860679,10761758.4300,2,1.017738,1,1.626015,0
2000-09-28,sz.000096,6.4557108000,6.4966994400,6.2917562400,6.3481156200,6.4044750000,711490,8796944.2500,2,0.841325,1,-0.879997,0
2000-09-29,sz.000096,6.3481156200,6.3481156200,6.3481156200,6.3481156200,6.3481156200,0,0.0000,2,,0,0.000000,0
2000-10-09,sz.000096,6.4044750000,6.5171937600,6.3532392000,6.5120701800,6.3481156200,446885,5605791.3500,2,0.528434,1,2.582726,0
2000-10-10,sz.000096,6.5120701800,6.5530588200,6.4557108000,6.5274409200,6.5120701800,511050,6493735.0000,2,0.604308,1,0.236033,0
2000-10-11,sz.000096,6.5581824000,6.5684295600,6.4505872200,6.4659579600,6.5274409200,588156,7470075.7400,2,0.695485,1,-0.941914,0
2000-10-12,sz.000096,6.4659579600,6.4659579600,6.3429920400,6.3993514200,6.4659579600,591624,7361453.4700,2,0.699585,1,-1.030112,0
2000-10-13,sz.000096,6.4813287000,6.5581824000,6.3993514200,6.4147221600,6.3993514200,438440,5511399.2000,2,0.518448,1,0.240198,0
2000-10-16,sz.000096,6.3071269800,6.4454636400,6.3020034000,6.3224977200,6.4147221600,473164,5846874.4200,2,0.559508,1,-1.437702,0
2000-10-17,sz.000096,6.3020034000,6.4813287000,6.3020034000,6.3583627800,6.3224977200,331698,4148819.2600,2,0.392227,1,0.567258,0
2000-10-18,sz.000096,6.3634863600,6.4557108000,6.3634863600,6.4249693200,6.3583627800,338970,4237138.6000,2,0.400826,1,1.047543,0
2000-10-19,sz.000096,6.4249693200,6.4557108000,6.3173741400,6.3327448800,6.4249693200,367320,4558676.1700,2,0.434350,1,-1.435409,0
2000-10-20,sz.000096,6.3532392000,6.5325645000,6.3276213000,6.5069466000,6.3327448800,1561800,19721638.5000,2,1.846802,1,2.750810,0
2000-10-23,sz.000096,6.5325645000,6.6504068400,6.5069466000,6.6299125200,6.5069466000,1421024,18248971.7800,2,1.680337,1,1.889762,0
2000-10-24,sz.000096,6.6350361000,6.6811483200,6.5684295600,6.6401596800,6.6299125200,1201672,15545513.0600,2,1.420957,1,0.154563,0
2000-10-25,sz.000096,6.6504068400,6.8041142400,6.6094182000,6.7221369600,6.6401596800,2521032,33146380.1400,2,2.981078,1,1.234567,0
2000-10-26,sz.000096,6.7221369600,6.7528784400,6.5633059800,6.5735531400,6.7221369600,939430,12166584.1600,2,1.110860,1,-2.210366,0
2000-10-27,sz.000096,6.5581824000,6.6913954800,6.5581824000,6.6350361000,6.5735531400,716596,9266641.0600,2,0.847363,1,0.935307,0
2000-10-30,sz.000096,6.6504068400,6.8553500400,6.6350361000,6.8143614000,6.6350361000,1970295,26077806.7800,2,2.329841,1,2.702706,0
2000-10-31,sz.000096,6.8143614000,6.8809679400,6.6401596800,6.6606540000,6.8143614000,1115650,14730456.2900,2,1.319237,1,-2.255641,0
2000-11-01,sz.000096,6.6504068400,6.7887435000,6.6196653600,6.7631256000,6.6606540000,902824,11808394.3500,2,1.067574,1,1.538460,0
2000-11-02,sz.000096,6.7887435000,6.8297321400,6.6760247400,6.7016426400,6.7631256000,1102327,14538629.4900,2,1.303483,1,-0.909090,0
2000-11-03,sz.000096,6.7170133800,6.7375077000,6.6094182000,6.6606540000,6.7016426400,690434,8954970.0200,2,0.816427,1,-0.611620,0
2000-11-06,sz.000096,6.6606540000,6.7016426400,6.5991710400,6.6606540000,6.6606540000,703331,9126844.4700,2,0.831677,1,0.000000,0
2000-11-07,sz.000096,6.6657775800,6.8655972000,6.6657775800,6.8655972000,6.6606540000,2123199,28261086.0600,2,2.510647,1,3.076920,0
2000-11-08,sz.000096,6.9065858400,7.0807875600,6.8707207800,7.0346753400,6.8655972000,4789043,65495169.6500,2,5.662963,1,2.462686,0
2000-11-09,sz.000096,7.0705404000,7.1730120000,7.0244281800,7.0500460800,7.0346753400,7092637,98215997.1200,2,8.386924,1,0.218505,0
2000-11-10,sz.000096,7.1115290400,7.1730120000,6.9168330000,6.9526980600,7.0500460800,4378813,59896033.9600,2,5.177873,1,-1.380818,0
2000-11-13,sz.000096,6.9578216400,7.0705404000,6.9424509000,7.0090574400,6.9526980600,1924953,26241872.7400,2,2.276224,1,0.810616,0
2000-11-14,sz.000096,7.0295517600,7.0705404000,6.9270801600,7.0500460800,7.0090574400,1782411,24322449.9800,2,2.107671,1,0.584795,0
2000-11-15,sz.000096,7.0705404000,7.0961583000,6.9578216400,6.9680688000,7.0500460800,1785722,24418063.9300,2,2.111586,1,-1.162790,0
2000-11-16,sz.000096,6.9578216400,7.0244281800,6.9322037400,7.0039338600,6.9680688000,1670848,22744603.1300,2,1.975750,1,0.514704,0
2000-11-17,sz.000096,6.9731923800,7.0090574400,6.8297321400,6.8502264600,7.0039338600,2077013,27921386.5900,2,2.456033,1,-2.194588,0
2000-11-20,sz.000096,6.8502264600,6.9475744800,6.7631256000,6.9424509000,6.8502264600,1481029,19830724.7600,2,1.751292,1,1.346300,0
2000-11-21,sz.000096,6.9424509000,7.0090574400,6.9014622600,6.9578216400,6.9424509000,1415050,19193359.8000,2,1.673273,1,0.221400,0
2000-11-22,sz.000096,6.9578216400,7.4291910000,6.9424509000,7.3523373000,6.9578216400,7109859,100056812.9000,2,8.407288,1,5.670106,0
2000-11-23,sz.000096,7.3677080400,7.4189438400,7.2140006400,7.2857307600,7.3523373000,3966249,56674959.7000,2,4.690023,1,-0.905924,0
2000-11-24,sz.000096,7.3011015000,7.3882023600,6.9219565800,6.9475744800,7.2857307600,3761571,52740593.8000,2,4.447994,1,-4.641349,0
2000-11-27,sz.000096,6.9322037400,7.1525176800,6.8502264600,7.0654168200,6.9475744800,1888414,25901873.7400,2,2.233018,1,1.696162,0
2000-11-28,sz.000096,7.0705404000,7.2242478000,7.0705404000,7.1473941000,7.0654168200,1236511,17250955.5100,2,1.462153,1,1.160260,0
2000-11-29,sz.000096,7.1473941000,7.1627648400,6.9680688000,7.0910347200,7.1473941000,1138042,15682308.4200,2,1.345715,1,-0.788528,0
2000-11-30,sz.000096,7.0961583000,7.2242478000,7.0807875600,7.1115290400,7.0910347200,1525752,21243975.6600,2,1.804176,1,0.289017,0
2000-12-01,sz.000096,7.1115290400,7.1730120000,7.0807875600,7.1422705200,7.1115290400,742750,10338325.6000,2,0.878289,1,0.432273,0
2000-12-04,sz.000096,7.1473941000,7.4035731000,7.1473941000,7.3318429800,7.1422705200,2134485,30366944.4700,2,2.523993,1,2.654239,0
2000-12-05,sz.000096,7.3523373000,7.3779552000,7.2242478000,7.2806071800,7.3318429800,1468953,20943669.1500,2,1.737012,1,-0.698815,0
2000-12-06,sz.000096,7.2652364400,7.3215958200,7.0961583000,7.1166526200,7.2806071800,1565373,21977579.1100,2,1.851027,1,-2.251933,0
2000-12-07,sz.000096,7.0705404000,7.1576412600,6.9680688000,7.0705404000,7.1166526200,913190,12581553.3300,2,1.079832,1,-0.647949,0
2000-12-08,sz.000096,7.0705404000,7.1320233600,7.0244281800,7.0705404000,7.0705404000,762564,10540438.1000,2,0.901719,1,0.000000,0
2000-12-11,sz.000096,7.0705404000,7.1012818800,6.8655972000,6.8809679400,7.0705404000,1122650,15179717.9100,2,1.327515,1,-2.681159,0
2000-12-12,sz.000096,6.8809679400,6.9936867000,6.8809679400,6.9680688000,6.8809679400,664655,9010834.0600,2,0.785943,1,1.265823,0
2000-12-13,sz.000096,6.9578216400,7.0449225000,6.9424509000,6.9783159600,6.9680688000,463622,6335588.6400,2,0.548225,1,0.147055,0
2000-12-14,sz.000096,7.0295517600,7.0397989200,6.9680688000,6.9834395400,6.9783159600,366325,5003939.2800,2,0.433173,1,0.073423,0
2000-12-15,sz.000096,7.0397989200,7.0449225000,6.9014622600,6.9168330000,6.9834395400,588282,7982077.8000,2,0.695634,1,-0.953779,0
2000-12-18,sz.000096,6.8860915200,7.0295517600,6.7887435000,6.9936867000,6.9168330000,730942,9830568.5600,2,0.864327,1,1.111108,0
2000-12-19,sz.000096,6.9936867000,7.1115290400,6.9680688000,6.9834395400,6.9936867000,689100,9464880.5700,2,0.814849,1,-0.146516,0
2000-12-20,sz.000096,6.9936867000,7.1115290400,6.9936867000,7.1012818800,6.9834395400,669607,9216888.2400,2,0.791799,1,1.687451,0
2000-12-21,sz.000096,7.1217762000,7.1986299000,7.0500460800,7.1115290400,7.1012818800,1086672,15136776.7900,2,1.284971,1,0.144304,0
2000-12-22,sz.000096,7.1217762000,7.1883827400,7.1012818800,7.1678884200,7.1115290400,1026064,14301110.2600,2,1.213303,1,0.792505,0
2000-12-25,sz.000096,7.1678884200,7.3011015000,7.1678884200,7.2037534800,7.1678884200,1267207,17931830.2900,2,1.498451,1,0.500362,0
2000-12-26,sz.000096,7.2242478000,7.3164722400,7.1473941000,7.2140006400,7.2037534800,1163704,16430180.3300,2,1.376060,1,0.142244,0
2000-12-27,sz.000096,7.2242478000,7.3062250800,7.1371469400,7.1422705200,7.2140006400,986593,13902990.1800,2,1.166630,1,-0.994321,0
2000-12-28,sz.000096,7.1422705200,7.1935063200,7.0705404000,7.1320233600,7.1422705200,826070,11496724.2900,2,0.976814,1,-0.143468,0
2000-12-29,sz.000096,7.1320233600,7.1781355800,7.1115290400,7.1678884200,7.1320233600,520831,7274290.1100,2,0.615874,1,0.502871,0
2001-01-02,sz.000096,7.2242478000,7.2601128600,7.1473941000,7.2447421200,7.1678884200,1183545,16656886.8400,2,1.399522,1,1.072199,0
2001-01-03,sz.000096,7.2498657000,7.3830787800,7.2140006400,7.3523373000,7.2447421200,1846272,26310810.8000,2,2.183186,1,1.485149,0
2001-01-04,sz.000096,7.3625844600,7.4189438400,7.2601128600,7.2959779200,7.3523373000,1168090,16746608.7200,2,1.381247,1,-0.766555,0
2001-01-05,sz.000096,7.3164722400,7.6290106200,7.2652364400,7.5316626000,7.2959779200,2697752,39428161.1900,2,3.190046,1,3.230337,0
2001-01-08,sz.000096,7.6085163000,7.6648756800,7.4240674200,7.5521569200,7.5316626000,2161183,31853951.8000,2,2.555562,1,0.272109,0
2001-01-09,sz.000096,7.5572805000,7.6238870400,7.3779552000,7.4496853200,7.5521569200,1691897,24697073.1400,2,2.000640,1,-1.356851,0
2001-01-10,sz.000096,7.4548089000,7.6238870400,7.4496853200,7.5828984000,7.4496853200,1206227,17688689.0200,2,1.426343,1,1.788172,0
2001-01-11,sz.000096,7.6085163000,7.6238870400,7.4599324800,7.4804268000,7.5828984000,977200,14369707.0000,2,1.155523,1,-1.351350,0
2001-01-12,sz.000096,7.4855503800,7.4855503800,7.3369665600,7.3574608800,7.4804268000,1037173,14939491.5500,2,1.226440,1,-1.643841,0
2001-01-15,sz.000096,7.3267194000,7.3267194000,7.1217762000,7.1422705200,7.3574608800,1328573,18675859.2100,2,1.571015,1,-2.924792,0
2001-01-16,sz.000096,7.0961583000,7.1678884200,6.9629452200,7.1371469400,7.1422705200,880276,12144159.9600,2,1.040912,1,-0.071731,0
2001-01-17,sz.000096,7.1473941000,7.1525176800,7.0346753400,7.0449225000,7.1371469400,735937,10174103.6100,2,0.870233,1,-1.292177,0
2001-01-18,sz.000096,7.0346753400,7.2242478000,7.0141810200,7.1883827400,7.0449225000,779003,10847987.6900,2,0.921158,1,2.036362,0
2001-01-19,sz.000096,7.2242478000,7.2908543400,7.1986299000,7.2447421200,7.1883827400,893486,12661621.5400,2,1.056532,1,0.784038,0
2001-02-05,sz.000096,7.2652364400,7.2857307600,6.9578216400,7.0039338600,7.2447421200,733587,10118499.2100,2,0.867454,1,-3.323905,0
2001-02-06,sz.000096,6.9680688000,6.9988102800,6.7631256000,6.9219565800,7.0039338600,794005,10641650.4500,2,0.938898,1,-1.170445,0
2001-02-07,sz.000096,6.9168330000,6.9680688000,6.8041142400,6.8348557200,6.9219565800,418558,5605961.5200,2,0.494938,1,-1.258328,0
2001-02-08,sz.000096,6.8451028800,6.9168330000,6.6504068400,6.6760247400,6.8348557200,675183,8911314.2600,2,0.798393,1,-2.323841,0
2001-02-09,sz.000096,6.6760247400,6.8809679400,6.6760247400,6.8399793000,6.6760247400,395433,5233185.3900,2,0.467593,1,2.455876,0
2001-02-12,sz.000096,6.8143614000,6.8912151000,6.6606540000,6.8553500400,6.8399793000,312771,4117273.1100,2,0.369846,1,0.224717,0
2001-02-13,sz.000096,6.9014622600,6.9065858400,6.6862719000,6.7989906600,6.8553500400,275527,3658550.9400,2,0.325806,1,-0.822120,0
2001-02-14,sz.000096,6.8143614000,6.8399793000,6.7887435000,6.8297321400,6.7989906600,185445,2463393.6500,2,0.219286,1,0.452144,0
2001-02-15,sz.000096,6.8194849800,6.8604736200,6.7221369600,6.7580020200,6.8297321400,204400,2706269.0000,2,0.241700,1,-1.050265,0
2001-02-16,sz.000096,6.7580020200,6.7580020200,6.7580020200,6.7580020200,6.7580020200,0,0.0000,2,,0,0.000000,0
2001-02-19,sz.000096,6.7631256000,6.8655972000,6.7375077000,6.8451028800,6.7580020200,264272,3511323.6000,2,0.312497,1,1.288856,0
2001-02-20,sz.000096,6.8655972000,6.9065858400,6.7426312800,6.7631256000,6.8451028800,352500,4696304.2100,2,0.416825,1,-1.197604,0
2001-02-21,sz.000096,6.7375077000,6.7375077000,6.4557108000,6.4762051200,6.7631256000,1104310,14150042.3900,2,1.305828,1,-4.242420,0
2001-02-22,sz.000096,6.4762051200,6.5838003000,6.4044750000,6.5171937600,6.4762051200,413262,5254584.0100,2,0.488675,1,0.632911,0
2001-02-23,sz.000096,6.5223173400,6.6504068400,6.5069466000,6.6504068400,6.5171937600,282303,3628847.9500,2,0.333819,1,2.044019,0
2001-02-26,sz.000096,6.6606540000,6.7580020200,6.6606540000,6.7580020200,6.6504068400,309441,4055196.3800,2,0.365909,1,1.617874,0
2001-02-27,sz.000096,6.7631256000,6.7784963400,6.7016426400,6.7631256000,6.7580020200,238830,3141529.6000,2,0.282412,1,0.075817,0
2001-02-28,sz.000096,6.7631256000,6.7733727600,6.7118898000,6.7631256000,6.7631256000,156295,2057837.5500,2,0.184816,1,0.000000,0
2001-03-01,sz.000096,6.7631256000,6.7631256000,6.7016426400,6.7528784400,6.7631256000,316700,4160799.0000,2,0.374492,1,-0.151511,0
2001-03-02,sz.000096,6.7528784400,6.8655972000,6.7528784400,6.8399793000,6.7528784400,351932,4685470.6600,2,0.416154,1,1.289834,0
2001-03-05,sz.000096,6.8399793000,6.8758443600,6.8143614000,6.8399793000,6.8399793000,305700,4085501.6300,2,0.361485,1,0.000000,0
2001-03-06,sz.000096,6.8451028800,6.8553500400,6.7682491800,6.7887435000,6.8399793000,288105,3825220.1000,2,0.340679,1,-0.749066,0
2001-03-07,sz.000096,6.7938670800,6.8553500400,6.7887435000,6.7989906600,6.7887435000,240013,3196015.5100,2,0.283811,1,0.150947,0
2001-03-08,sz.000096,6.8041142400,6.8860915200,6.7887435000,6.8758443600,6.7989906600,414884,5540418.2700,2,0.490593,1,1.130366,0
2001-03-09,sz.000096,6.9475744800,6.9629452200,6.8655972000,6.8860915200,6.8758443600,471726,6339106.6000,2,0.557808,1,0.149028,0
2001-03-12,sz.000096,6.8809679400,6.9168330000,6.8041142400,6.8451028800,6.8860915200,313845,4187763.1900,2,0.371116,1,-0.595238,0
2001-03-13,sz.000096,6.9014622600,6.9680688000,6.8143614000,6.9065858400,6.8451028800,394820,5314888.0800,2,0.466868,1,0.898203,0
2001-03-14,sz.000096,6.9373273200,6.9373273200,6.8143614000,6.9168330000,6.9065858400,314890,4234681.2600,2,0.372352,1,0.148371,0
2001-03-15,sz.000096,6.9270801600,6.9475744800,6.8758443600,6.8860915200,6.9168330000,369000,4975349.9000,2,0.436336,1,-0.444448,0
2001-03-16,sz.000096,6.8912151000,6.8912151000,6.7938670800,6.8246085600,6.8860915200,401150,5352427.6000,2,0.474353,1,-0.892856,0
2001-03-19,sz.000096,6.9373273200,6.9373273200,6.7682491800,6.9117094200,6.8246085600,754682,10129520.5000,2,0.892399,1,1.276277,0
2001-03-20,sz.000096,6.9270801600,7.0654168200,6.9270801600,6.9475744800,6.9117094200,665404,9081798.0800,2,0.786829,1,0.518908,0
2001-03-21,sz.000096,6.9680688000,6.9680688000,6.8707207800,6.9475744800,6.9475744800,683957,9248654.4400,2,0.808768,1,0.000000,0
2001-03-22,sz.000096,7.0193046000,7.1166526200,6.9680688000,7.0141810200,6.9475744800,934292,12829362.5700,2,1.104785,1,0.958696,0
2001-03-23,sz.000096,7.0141810200,7.0141810200,6.8399793000,6.8451028800,7.0141810200,888903,11964902.6100,2,1.051113,1,-2.410518,0
2001-03-26,sz.000096,6.8143614000,6.9936867000,6.8143614000,6.9731923800,6.8451028800,524340,7074940.4600,2,0.620023,1,1.871257,0
2001-03-27,sz.000096,6.9731923800,7.0141810200,6.9168330000,6.9629452200,6.9731923800,744420,10110960.2000,2,0.880264,1,-0.146947,0
2001-03-28,sz.000096,6.9680688000,7.0193046000,6.9168330000,7.0193046000,6.9629452200,758043,10303107.7600,2,0.896373,1,0.809416,0
2001-03-29,sz.000096,7.0193046000,7.0500460800,6.9885631200,7.0039338600,7.0193046000,587245,8037487.2500,2,0.694407,1,-0.218976,0
2001-03-30,sz.000096,7.0193046000,7.0193046000,6.9168330000,7.0039338600,7.0039338600,694809,9427833.6900,2,0.821600,1,0.000000,0
2001-04-02,sz.000096,7.0039338600,7.1320233600,6.9731923800,7.1115290400,7.0039338600,1250380,17287928.5600,2,1.478553,1,1.536211,0
2001-04-03,sz.000096,7.1115290400,7.1422705200,7.0346753400,7.0859111400,7.1115290400,628020,8690608.3800,2,0.742623,1,-0.360232,0
2001-04-04,sz.000096,7.0859111400,7.0961583000,6.8912151000,6.9475744800,7.0859111400,744492,10183762.6300,2,0.880349,1,-1.952274,0
2001-04-05,sz.000096,6.9168330000,7.0090574400,6.9014622600,6.9936867000,6.9475744800,466049,6310368.7200,2,0.551095,1,0.663711,0
2001-04-06,sz.000096,6.9936867000,7.0244281800,6.9168330000,6.9424509000,6.9936867000,435943,5920348.4600,2,0.515495,1,-0.732596,0
2001-04-09,sz.000096,6.9424509000,6.9885631200,6.9168330000,6.9731923800,6.9424509000,400569,5423483.2200,2,0.473666,1,0.442800,0
2001-04-10,sz.000096,6.9731923800,7.0193046000,6.9475744800,6.9578216400,6.9731923800,492800,6704528.0000,2,0.582728,1,-0.220424,0
2001-04-11,sz.000096,6.9680688000,7.0859111400,6.9578216400,7.0756639800,6.9578216400,950563,13031537.6100,2,1.124025,1,1.693671,0
2001-04-12,sz.000096,7.0859111400,7.0961583000,6.9988102800,7.0397989200,7.0756639800,618305,8525362.9300,2,0.731135,1,-0.506884,0
2001-04-13,sz.000096,7.0397989200,7.1371469400,7.0193046000,7.1268997800,7.0397989200,854818,11866817.8400,2,1.010808,1,1.237264,0
2001-04-16,sz.000096,7.1371469400,7.2549892800,7.1371469400,7.2293713800,7.1268997800,1906744,26842059.6700,2,2.254693,1,1.437813,0
2001-04-17,sz.000096,7.2498657000,7.2754836000,7.1525176800,7.2498657000,7.2293713800,1370803,19277790.4700,2,1.620951,1,0.283487,0
2001-04-18,sz.000096,7.2652364400,7.2703600200,7.1730120000,7.2140006400,7.2498657000,849100,11948738.1600,2,1.004046,1,-0.494698,0
2001-04-19,sz.000096,7.1986299000,7.2140006400,7.0807875600,7.1320233600,7.2140006400,944946,13146423.0600,2,1.117383,1,-1.136363,0
2001-04-20,sz.000096,7.1320233600,7.2703600200,7.0756639800,7.0910347200,7.1320233600,1037275,14529119.5100,2,1.226560,1,-0.574712,0
2001-04-23,sz.000096,7.0910347200,7.0910347200,7.0910347200,7.0910347200,7.0910347200,0,0.0000,2,,0,0.000000,0
2001-04-24,sz.000096,7.1217762000,7.2088770600,7.0602932400,7.1166526200,7.0910347200,610300,8473674.0000,2,0.721669,1,0.361273,0
2001-04-25,sz.000096,7.1217762000,7.1473941000,6.8655972000,6.9168330000,7.1166526200,717792,9792069.4000,2,0.848777,1,-2.807778,0
2001-04-26,sz.000096,6.9117094200,6.9424509000,6.7631256000,6.7733727600,6.9168330000,787491,10517212.5200,2,0.931195,1,-2.074072,0
2001-04-27,sz.000096,6.7733727600,6.8912151000,6.7170133800,6.8194849800,6.7733727600,625370,8315443.4000,2,0.739489,1,0.680788,0
2001-04-30,sz.000096,6.8194849800,6.8912151000,6.7887435000,6.8553500400,6.8194849800,381882,5090957.6000,2,0.451569,1,0.525918,0
2001-05-08,sz.000096,6.8553500400,6.9014622600,6.7682491800,6.8860915200,6.8553500400,231563,3099032.6500,2,0.273819,1,0.448427,0
