date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sh.601607,6.8139556000,6.8589534200,6.2193415500,6.2450545900,6.7818143000,3357988,67659604.0000,2,3.232720,1,-7.914692,0
2000-03-07,sh.601607,6.1389883000,6.4925426000,6.0747057000,6.4604013000,6.2450545900,2324253,45297791.0000,2,2.237548,1,3.448276,0
2000-03-08,sh.601607,6.5150415100,7.0710860000,6.4604013000,6.9264501500,6.4604013000,4823079,101997013.0000,2,4.643157,1,7.213925,0
2000-03-09,sh.601607,6.9264501500,7.1996512000,6.8718099400,6.9103795000,6.9264501500,3323400,72863001.0000,2,3.199422,1,-0.232015,0
2000-03-10,sh.601607,6.9103795000,7.0710860000,6.5889665000,6.6436067100,6.9103795000,2715310,56933199.0000,2,2.614017,1,-3.860465,0
2000-03-13,sh.601607,6.7175317000,7.1032273000,6.6018230200,7.0710860000,6.6436067100,3453831,74078063.0000,2,3.324988,1,6.434446,0
2000-03-14,sh.601607,6.5889665000,7.1996512000,6.4861143400,7.1996512000,7.0710860000,6298861,133518507.0000,2,6.063885,1,1.818180,0
2000-03-15,sh.601607,7.0743001300,7.1675099000,6.8075273400,6.8621675500,7.1996512000,4255238,92890286.0000,2,4.096499,1,-4.687497,0
2000-03-16,sh.601607,6.8107414700,6.8139556000,6.4764719500,6.5889665000,6.8621675500,2676850,55653824.0000,2,2.576992,1,-3.981266,0
2000-03-17,sh.601607,6.4925426000,7.0293023100,6.3639774000,6.9393066700,6.5889665000,3131794,66634131.0000,2,3.014964,1,5.317074,0
2000-03-20,sh.601607,6.8139556000,7.6335587500,6.6853904000,7.6335587500,6.9393066700,4398471,100455699.0000,2,4.234388,1,10.004630,0
2000-03-21,sh.601607,8.0353250000,8.0353250000,7.3924990000,7.6978413500,7.6335587500,2776908,66145326.0000,2,2.673317,1,0.842109,0
2000-03-22,sh.601607,7.7074837400,7.8681902400,7.5371348500,7.7203402600,7.6978413500,1803340,42964033.0000,2,1.736067,1,0.292274,0
2000-03-23,sh.601607,7.7396250400,8.2217445400,7.6817707000,8.1896032400,7.7203402600,4767814,118766145.0000,2,4.589953,1,6.078264,0
2000-03-24,sh.601607,8.2217445400,8.3535238700,7.7910511200,7.9324728400,8.1896032400,2679895,67136297.0000,2,2.579923,1,-3.139714,0
2000-03-27,sh.601607,7.9710424000,8.0610380400,7.7299826500,7.9324728400,7.9324728400,2501082,61610336.0000,2,2.407781,1,0.000000,0
2000-03-28,sh.601607,8.0321108700,8.0353250000,7.5917750600,7.6657000500,7.9324728400,1383287,33191536.0000,2,1.331684,1,-3.363047,0
2000-03-29,sh.601607,7.7781946000,7.8681902400,7.3603577000,7.6399870100,7.6657000500,2109865,49578881.0000,2,2.031158,1,-0.335429,0
2000-03-30,sh.601607,7.6817707000,7.9003315400,7.5210642000,7.8521195900,7.6399870100,1502829,36300261.0000,2,1.446767,1,2.776608,0
2000-03-31,sh.601607,7.8746185000,7.8746185000,7.4824946400,7.7139120000,7.8521195900,2305620,54774429.0000,2,2.219610,1,-1.760132,0
2000-04-03,sh.601607,7.6946272200,7.7460533000,7.5532055000,7.7010554800,7.7139120000,2117899,50507969.0000,2,2.038892,1,-0.166670,0
2000-04-04,sh.601607,7.7460533000,7.9710424000,7.5532055000,7.9356869700,7.7010554800,4588672,111573647.0000,2,4.417494,1,3.046751,0
2000-04-05,sh.601607,7.9389011000,7.9710424000,7.6174881000,7.7781946000,7.9356869700,1302459,31549728.0000,2,1.253871,1,-1.984608,0
2000-04-06,sh.601607,7.7621239500,8.2121021500,7.6496294000,8.1156782500,7.7781946000,3693978,91759300.0000,2,3.556176,1,4.338840,0
2000-04-07,sh.601607,8.1960315000,8.2538858400,7.9324728400,8.0546097800,8.1156782500,777000,19454732.0000,2,0.748014,1,-0.752477,0
2000-04-10,sh.601607,8.0353250000,8.0674663000,7.8746185000,7.9228304500,8.0546097800,655500,16203335.0000,2,0.631047,1,-1.636073,0
2000-04-11,sh.601607,8.0031837000,8.0031837000,7.6432011400,7.7942652500,7.9228304500,1141340,27502337.0000,2,1.098763,1,-1.622717,0
2000-04-12,sh.601607,7.7910511200,7.7942652500,7.3764283500,7.4407109500,7.7942652500,1794241,41936718.0000,2,1.727308,1,-4.536084,0
2000-04-13,sh.601607,7.3924990000,7.4407109500,7.2317925000,7.3603577000,7.4407109500,1456288,33168693.0000,2,1.401962,1,-1.079914,0
2000-04-14,sh.601607,7.3603577000,7.3860707400,7.0710860000,7.3282164000,7.3603577000,1626436,36260159.0000,2,1.565763,1,-0.436683,0
2000-04-17,sh.601607,7.2317925000,7.2317925000,6.7175317000,6.8460969000,7.3282164000,1908750,40828125.0000,2,1.837545,1,-6.578948,0
2000-04-18,sh.601607,6.8139556000,6.9360925400,6.7496730000,6.9103795000,6.8460969000,780432,16648092.0000,2,0.751318,1,0.938971,0
2000-04-19,sh.601607,6.9103795000,7.0068034000,6.8782382000,6.9682338400,6.9103795000,505319,10944030.0000,2,0.486468,1,0.837211,0
2000-04-20,sh.601607,6.9746621000,7.1385827300,6.9746621000,7.1160838200,6.9682338400,562191,12347333.0000,2,0.541219,1,2.121767,0
2000-04-21,sh.601607,7.1128696900,7.1514392500,6.7496730000,6.9746621000,7.1160838200,968000,20822793.0000,2,0.931889,1,-1.987347,0
2000-04-24,sh.601607,6.9425208000,6.9425208000,6.7336023500,6.8750240700,6.9746621000,1080780,22781944.0000,2,1.040462,1,-1.428578,0
2000-04-25,sh.601607,6.9071653700,6.9682338400,6.7432447400,6.9521631900,6.8750240700,736767,15548568.0000,2,0.709282,1,1.122019,0
2000-04-26,sh.601607,6.9007371100,6.9810903600,6.4636154300,6.8107414700,6.9521631900,784598,16501888.0000,2,0.755329,1,-2.034205,0
2000-04-27,sh.601607,6.8107414700,6.8910947200,6.7496730000,6.8139556000,6.8107414700,317730,6725085.0000,2,0.305877,1,0.047193,0
2000-04-28,sh.601607,6.8139556000,6.9907327500,6.7978849500,6.9746621000,6.8139556000,370743,7941791.0000,2,0.356913,1,2.358490,0
2000-05-08,sh.601607,6.9907327500,7.0614436100,6.8782382000,6.9360925400,6.9746621000,261800,5656446.0000,2,0.252034,1,-0.552999,0
2000-05-09,sh.601607,6.9360925400,6.9425208000,6.6532491000,6.6532491000,6.9360925400,620600,13021369.0000,2,0.597449,1,-4.077846,0
2000-05-10,sh.601607,6.6532491000,6.6532491000,6.2675535000,6.2900524100,6.6532491000,411420,8247758.0000,2,0.396072,1,-5.458942,0
2000-05-11,sh.601607,6.2900524100,6.3639774000,6.0747057000,6.2675535000,6.2900524100,1421640,27523581.0000,2,1.368606,1,-0.357689,0
2000-05-12,sh.601607,6.2675535000,6.4314741300,6.2675535000,6.3639774000,6.2675535000,2416745,47974271.0000,2,2.326590,1,1.538458,0
2000-05-15,sh.601607,6.3639774000,6.4218317400,6.1325600400,6.2675535000,6.3639774000,357070,6901617.0000,2,0.343750,1,-1.515148,0
2000-05-16,sh.601607,6.2354122000,6.3479067500,6.2354122000,6.2675535000,6.2675535000,144700,2838418.0000,2,0.139302,1,0.000000,0
2000-05-17,sh.601607,6.2804100200,6.4186176100,6.2675535000,6.3414784900,6.2675535000,170620,3354862.0000,2,0.164255,1,1.179485,0
2000-05-18,sh.601607,6.3189795800,6.4539730400,6.2996948000,6.4314741300,6.3414784900,592300,11781038.0000,2,0.570205,1,1.419162,0
2000-05-19,sh.601607,6.4539730400,6.5857523700,6.4443306500,6.5793241100,6.4314741300,706862,14321924.0000,2,0.680493,1,2.298846,0
2000-05-22,sh.601607,6.5825382400,6.7175317000,6.4861143400,6.7014610500,6.5793241100,803265,16617146.0000,2,0.773300,1,1.856380,0
2000-05-23,sh.601607,6.7175317000,6.7818143000,6.4925426000,6.5568252000,6.7014610500,653065,13375973.0000,2,0.628703,1,-2.158277,0
2000-05-24,sh.601607,6.5921806300,7.0132316600,6.5632534600,6.9618055800,6.5568252000,3504693,75491007.0000,2,3.373952,1,6.176472,0
2000-05-25,sh.601607,7.0582294800,7.1610816400,6.9135936300,7.0550153500,6.9618055800,3865712,84391472.0000,2,3.721504,1,1.338878,0
2000-05-26,sh.601607,7.1289403400,7.6432011400,7.0100175300,7.5467772400,7.0550153500,4682724,107323333.0000,2,4.508038,1,6.970382,0
2000-05-29,sh.601607,7.6496294000,7.6946272200,7.3346446600,7.5532055000,7.5467772400,4101279,95632794.0000,2,3.948283,1,0.085181,0
2000-05-30,sh.601607,7.5467772400,7.7781946000,7.4342826900,7.7781946000,7.5532055000,5294643,124048282.0000,2,5.097129,1,2.978727,0
2000-05-31,sh.601607,7.7139120000,7.7139120000,7.3924990000,7.3924990000,7.7781946000,4314563,100990335.0000,2,4.153611,1,-4.958681,0
2000-06-01,sh.601607,7.4824946400,7.7074837400,7.4567816000,7.5178500700,7.3924990000,997139,23613632.0000,2,0.959941,1,1.695650,0
2000-06-02,sh.601607,7.5532055000,8.0931793400,7.2317925000,8.0417532600,7.5178500700,9771734,231239183.0000,2,9.407205,1,6.968795,0
2000-06-05,sh.601607,8.0610380400,8.5174445000,7.9549717500,8.3470956100,8.0417532600,4550173,117237380.0000,2,4.380431,1,3.796958,0
2000-06-06,sh.601607,8.0513956500,8.3728086500,8.0513956500,8.3535238700,8.3470956100,5465108,139083114.0000,2,5.261235,1,0.077014,0
2000-06-07,sh.601607,8.3567380000,8.9609944400,8.1960315000,8.8870694500,8.3535238700,6376415,166692352.0000,2,6.138546,1,6.387071,0
2000-06-08,sh.601607,8.6781510000,9.0413476900,8.6781510000,8.9995640000,8.8870694500,3445582,95213868.0000,2,3.317046,1,1.265824,0
2000-06-09,sh.601607,9.1538422400,9.3113346100,8.8388575000,9.0927737700,8.9995640000,3561603,99652033.0000,2,3.428739,1,1.035718,0
2000-06-12,sh.601607,9.3466900400,9.9252334400,8.9256390100,8.9995640000,9.0927737700,9290536,272435075.0000,2,8.943958,1,-1.025100,0
2000-06-13,sh.601607,8.8549281500,8.9995640000,8.6138684000,8.8645705400,8.9995640000,1496765,41019685.0000,2,1.440929,1,-1.500000,0
2000-06-14,sh.601607,8.9288531400,8.9931357400,8.6138684000,8.8388575000,8.8645705400,1400846,38217971.0000,2,1.348588,1,-0.290065,0
2000-06-15,sh.601607,8.8870694500,8.9031401000,8.6620803500,8.8292151100,8.8388575000,887259,24113267.0000,2,0.854160,1,-0.109093,0
2000-06-16,sh.601607,8.8067162000,8.8677846700,8.4210206000,8.7392194700,8.8292151100,1429350,38510053.0000,2,1.376029,1,-1.019289,0
2000-06-19,sh.601607,8.5752988400,8.6138684000,8.1478195500,8.1638902000,8.7392194700,935150,24204902.0000,2,0.900265,1,-6.583306,0
2000-06-20,sh.601607,8.1028217300,8.1253206400,7.6464152700,7.7139120000,8.1638902000,2418975,59076559.0000,2,2.328736,1,-5.511809,0
2000-06-21,sh.601607,7.6496294000,7.7428391700,7.5371348500,7.7139120000,7.7139120000,1729887,41179358.0000,2,1.665355,1,0.000000,0
2000-06-22,sh.601607,7.7396250400,7.9324728400,7.6496294000,7.7139120000,7.7139120000,3370150,80962901.0000,2,3.244428,1,0.000000,0
2000-06-23,sh.601607,7.6496294000,7.7781946000,7.6496294000,7.7235543900,7.7139120000,1428188,34267777.0000,2,1.374910,1,0.125003,0
2000-06-26,sh.601607,7.7235543900,7.8746185000,7.5692761500,7.6753424400,7.7235543900,2140400,51079454.0000,2,2.060554,1,-0.624226,0
2000-06-27,sh.601607,7.5789185400,7.6496294000,7.3603577000,7.5853468000,7.6753424400,1390172,32575893.0000,2,1.338312,1,-1.172524,0
2000-06-28,sh.601607,7.5853468000,7.8424772000,7.5210642000,7.8264065500,7.5853468000,3127356,74993702.0000,2,3.010692,1,3.177966,0
2000-06-29,sh.601607,7.8264065500,7.8746185000,7.6335587500,7.8585478500,7.8264065500,2602748,62866269.0000,2,2.505654,1,0.410679,0
2000-06-30,sh.601607,7.8585478500,7.8585478500,7.8585478500,7.8585478500,7.8585478500,0,0.0000,2,,0,0.000000,0
2000-07-03,sh.601607,7.8585478500,7.8585478500,7.5049935500,7.6110598400,7.8585478500,1553300,37007501.0000,2,1.495355,1,-3.149286,0
2000-07-04,sh.601607,7.6110598400,7.8264065500,7.5178500700,7.5692761500,7.6110598400,441811,10475336.0000,2,0.425329,1,-0.548991,0
2000-07-05,sh.601607,7.5692761500,7.6817707000,7.4824946400,7.5853468000,7.5692761500,634700,14888964.0000,2,0.611023,1,0.212319,0
2000-07-06,sh.601607,7.5853468000,7.7139120000,7.5178500700,7.5853468000,7.5853468000,366750,8663062.0000,2,0.353069,1,0.000000,0
2000-07-07,sh.601607,7.5853468000,7.7460533000,7.4824946400,7.7460533000,7.5853468000,975887,22991659.0000,2,0.939482,1,2.118644,0
2000-07-10,sh.601607,7.7139120000,7.7139120000,7.6174881000,7.6560576600,7.7460533000,311550,7422724.0000,2,0.299928,1,-1.161829,0
2000-07-11,sh.601607,7.7139120000,7.8328348100,7.6496294000,7.7010554800,7.6560576600,924559,22196878.0000,2,0.890069,1,0.587739,0
2000-07-12,sh.601607,7.7010554800,7.7139120000,7.3924990000,7.4246403000,7.7010554800,3195100,74458138.0000,2,3.075909,1,-3.589310,0
2000-07-13,sh.601607,7.4503533400,7.5532055000,7.2639338000,7.4374968200,7.4246403000,3437595,79390942.0000,2,3.309357,1,0.173156,0
2000-07-14,sh.601607,7.4567816000,7.7139120000,7.3924990000,7.6817707000,7.4374968200,3854518,89864924.0000,2,3.710727,1,3.284357,0
2000-07-17,sh.601607,7.6753424400,7.8039076400,7.5853468000,7.6110598400,7.6817707000,1934900,46326576.0000,2,1.862720,1,-0.920499,0
2000-07-18,sh.601607,7.6174881000,7.6817707000,7.3860707400,7.5596337600,7.6110598400,2327438,53879201.0000,2,2.240614,1,-0.675675,0
2000-07-19,sh.601607,7.5339207200,7.6014174500,7.3924990000,7.5435631100,7.5596337600,1123887,26156418.0000,2,1.081961,1,-0.212590,0
2000-07-20,sh.601607,7.5435631100,7.5757044100,7.3892848700,7.4889229000,7.5435631100,1104038,25536286.0000,2,1.062852,1,-0.724329,0
2000-07-21,sh.601607,7.5178500700,7.5307065900,7.3924990000,7.5178500700,7.4889229000,829353,19207637.0000,2,0.798414,1,0.386267,0
2000-07-24,sh.601607,7.4728522500,7.5532055000,7.3957131300,7.4889229000,7.5178500700,505788,11759268.0000,2,0.486920,1,-0.384781,0
2000-07-25,sh.601607,7.4889229000,7.5210642000,7.3924990000,7.4889229000,7.4889229000,583941,13494492.0000,2,0.562157,1,0.000000,0
2000-07-26,sh.601607,7.5146359400,7.5532055000,7.4503533400,7.4792805100,7.4889229000,351100,8187218.0000,2,0.338002,1,-0.128750,0
2000-07-27,sh.601607,7.4889229000,7.5049935500,7.4535674700,7.4824946400,7.4792805100,399840,9300171.0000,2,0.384924,1,0.042975,0
2000-07-28,sh.601607,7.4824946400,7.7781946000,7.4824946400,7.7781946000,7.4824946400,1499553,35803157.0000,2,1.443613,1,3.951890,0
2000-07-31,sh.601607,7.8039076400,7.8231924200,7.6817707000,7.7396250400,7.7781946000,983408,23670170.0000,2,0.946723,1,-0.495871,0
2000-08-01,sh.601607,7.7460533000,7.8842608900,7.6914130900,7.7235543900,7.7396250400,1300220,31664087.0000,2,1.251716,1,-0.207638,0
2000-08-02,sh.601607,7.8392630700,7.9003315400,7.7781946000,7.8296206800,7.7235543900,535366,13050542.0000,2,0.515394,1,1.373283,0
2000-08-03,sh.601607,7.8424772000,7.8746185000,7.7460533000,7.8424772000,7.8296206800,449800,10934347.0000,2,0.433020,1,0.164199,0
2000-08-04,sh.601607,7.8103359000,7.8746185000,7.6946272200,7.7492674300,7.8424772000,466826,11288565.0000,2,0.449411,1,-1.188521,0
2000-08-07,sh.601607,7.7492674300,7.7717663400,7.6046315800,7.6174881000,7.7492674300,564150,13468990.0000,2,0.543105,1,-1.700539,0
2000-08-08,sh.601607,7.6335587500,7.6657000500,7.5467772400,7.5532055000,7.6174881000,4887651,115071557.0000,2,4.705320,1,-0.843885,0
2000-08-09,sh.601607,7.6110598400,7.7621239500,7.5564196300,7.7139120000,7.5532055000,4424503,105253261.0000,2,4.259449,1,2.127660,0
2000-08-10,sh.601607,7.8103359000,7.8103359000,7.5885609300,7.6239163600,7.7139120000,1174310,28018703.0000,2,1.130503,1,-1.166670,0
2000-08-11,sh.601607,7.6496294000,7.8681902400,7.6496294000,7.7203402600,7.6239163600,3856142,93065681.0000,2,3.712291,1,1.264760,0
2000-08-14,sh.601607,7.9131880600,7.9871130500,7.7781946000,7.8424772000,7.7203402600,3341904,81475339.0000,2,3.217236,1,1.582011,0
2000-08-15,sh.601607,7.8585478500,7.8746185000,7.6528435300,7.7556956900,7.8424772000,1652510,40039645.0000,2,1.590864,1,-1.106559,0
2000-08-16,sh.601607,7.7717663400,7.7781946000,7.6560576600,7.6785565700,7.7556956900,524598,12565926.0000,2,0.505028,1,-0.994612,0
2000-08-17,sh.601607,7.6817707000,7.7139120000,7.6174881000,7.6496294000,7.6785565700,749550,17889804.0000,2,0.721588,1,-0.376727,0
2000-08-18,sh.601607,7.7781946000,7.7781946000,7.6142739700,7.6432011400,7.6496294000,564900,13460074.0000,2,0.543827,1,-0.084028,0
2000-08-21,sh.601607,7.5560457000,7.6496490000,7.4269377000,7.5076302000,7.6431936000,981550,22814513.0000,2,0.944934,1,-1.773649,0
2000-08-22,sh.601607,7.4882640000,7.6109166000,7.4172546000,7.4398485000,7.5076302000,795903,18454697.0000,2,0.766212,1,-0.902842,0
2000-08-23,sh.601607,7.4237100000,7.5850950000,7.2655527000,7.4592147000,7.4398485000,830605,19176697.0000,2,0.799620,1,0.260310,0
2000-08-24,sh.601607,7.5592734000,7.7303415000,7.4882640000,7.5205410000,7.4592147000,865516,20372738.0000,2,0.833228,1,0.822149,0
2000-08-25,sh.601607,7.5528180000,7.6496490000,7.4721255000,7.5818673000,7.5205410000,588601,13736485.0000,2,0.566644,1,0.815453,0
2000-08-28,sh.601607,7.5850950000,7.6883814000,7.5431349000,7.6141443000,7.5818673000,546421,12885798.0000,2,0.526037,1,0.425715,0
2000-08-29,sh.601607,7.6141443000,7.6464213000,7.5044025000,7.5528180000,7.6141443000,251086,5890676.0000,2,0.241719,1,-0.805428,0
2000-08-30,sh.601607,7.5689565000,7.5689565000,7.4172546000,7.4237100000,7.5528180000,578076,13352778.0000,2,0.556511,1,-1.709400,0
2000-08-31,sh.601607,7.4237100000,7.4559870000,7.1332170000,7.1558109000,7.4237100000,718755,16227057.0000,2,0.691942,1,-3.608696,0
2000-09-01,sh.601607,7.1525832000,7.2429588000,7.0202475000,7.0202475000,7.1558109000,698900,15410768.0000,2,0.672828,1,-1.894452,0
2000-09-04,sh.601607,7.0202475000,7.0686630000,6.8427240000,6.9169611000,7.0202475000,386812,8299353.0000,2,0.372382,1,-1.471263,0
2000-09-05,sh.601607,6.9234165000,7.1654940000,6.7136160000,6.7458930000,6.9169611000,675950,14555748.0000,2,0.650734,1,-2.473172,0
2000-09-06,sh.601607,6.7168437000,6.7523484000,6.5199540000,6.6006465000,6.7458930000,793098,16218923.0000,2,0.763512,1,-2.153105,0
2000-09-07,sh.601607,6.6167850000,6.7136160000,6.5845080000,6.6135573000,6.6006465000,348236,7162478.0000,2,0.335245,1,0.195594,0
2000-09-08,sh.601607,6.6329235000,6.7103883000,6.5264094000,6.6006465000,6.6135573000,440857,9002442.0000,2,0.424411,1,-0.195212,0
2000-09-11,sh.601607,6.7168437000,6.7620315000,6.5522310000,6.6006465000,6.6006465000,313800,6407816.0000,2,0.302094,1,0.000000,0
2000-09-12,sh.601607,6.6006465000,6.6006465000,6.6006465000,6.6006465000,6.6006465000,0,0.0000,2,,0,0.000000,0
2000-09-13,sh.601607,6.6006465000,6.6006465000,6.6006465000,6.6006465000,6.6006465000,0,0.0000,2,,0,0.000000,0
2000-09-14,sh.601607,6.7717146000,7.1913156000,6.6490620000,7.0363860000,6.6006465000,1028141,22328178.0000,2,0.989787,1,6.601460,0
2000-09-15,sh.601607,7.0622076000,7.0686630000,6.7781700000,7.0331583000,7.0363860000,505907,10817751.0000,2,0.487034,1,-0.045864,0
2000-09-18,sh.601607,7.0363860000,7.1299893000,6.8136747000,6.8298132000,7.0331583000,244100,5277995.0000,2,0.234994,1,-2.891239,0
2000-09-19,sh.601607,6.8104470000,6.8104470000,6.4876770000,6.5134986000,6.8298132000,644208,13104833.0000,2,0.620176,1,-4.631378,0
2000-09-20,sh.601607,6.5199540000,6.6716559000,6.3973014000,6.5070432000,6.5134986000,382000,7686197.0000,2,0.367750,1,-0.099110,0
2000-09-21,sh.601607,6.5683695000,6.6006465000,6.4521723000,6.4586277000,6.5070432000,217570,4369104.0000,2,0.209454,1,-0.744046,0
2000-09-22,sh.601607,6.4554000000,6.5005878000,6.4134399000,6.4683108000,6.4586277000,184500,3686612.0000,2,0.177617,1,0.149928,0
2000-09-25,sh.601607,6.4554000000,6.4876770000,6.4166676000,6.4554000000,6.4683108000,148889,2978858.0000,2,0.143335,1,-0.199605,0
2000-09-26,sh.601607,6.5038155000,6.6135573000,6.4554000000,6.5134986000,6.4554000000,265800,5358342.0000,2,0.255884,1,0.900002,0
2000-09-27,sh.601607,6.5199540000,6.5199540000,6.4263507000,6.4715385000,6.5134986000,211375,4233559.0000,2,0.203490,1,-0.644208,0
2000-09-28,sh.601607,6.4876770000,6.5199540000,6.4263507000,6.4489446000,6.4715385000,153782,3074938.0000,2,0.148045,1,-0.349126,0
2000-09-29,sh.601607,6.4554000000,6.6167850000,6.3908460000,6.4554000000,6.4489446000,342137,6837327.0000,2,0.329374,1,0.100102,0
2000-10-09,sh.601607,6.4392615000,6.5780526000,6.3811629000,6.4392615000,6.4554000000,254150,5062800.0000,2,0.244669,1,-0.249996,0
2000-10-10,sh.601607,6.4489446000,6.5522310000,6.4424892000,6.4876770000,6.4392615000,308800,6228756.0000,2,0.297280,1,0.751878,0
2000-10-11,sh.601607,6.5199540000,6.6038742000,6.4424892000,6.4554000000,6.4876770000,208600,4191862.0000,2,0.200818,1,-0.497514,0
2000-10-12,sh.601607,6.4554000000,6.5651418000,6.3908460000,6.4554000000,6.4554000000,380350,7633356.0000,2,0.366161,1,0.000000,0
2000-10-13,sh.601607,6.4715385000,6.4715385000,6.3908460000,6.4069845000,6.4554000000,190798,3791700.0000,2,0.183680,1,-0.749998,0
2000-10-16,sh.601607,6.4134399000,6.4554000000,6.3843906000,6.4360338000,6.4069845000,150650,2990766.0000,2,0.145030,1,0.453401,0
