date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-04,sh.603300,10.4636658000,10.5704379000,9.7554108700,9.8693011100,10.6345011600,1985800,56563456.0000,2,3.919084,1,-7.195400,0
2016-03-07,sh.603300,9.8230332000,10.3213030000,9.8230332000,10.1682629900,9.8693011100,1264450,36112086.0000,2,2.495461,1,3.029200,0
2016-03-08,sh.603300,10.3035076500,10.3177439300,9.6130480700,10.1718220600,10.1682629900,1373234,38413446.0000,2,2.710152,1,0.035000,0
2016-03-09,sh.603300,9.8942146000,10.1006406600,9.7162611000,9.9689550700,10.1718220600,1434234,39983049.0000,2,2.830539,1,-1.994400,0
2016-03-10,sh.603300,9.9796322800,10.0686090300,9.6842294700,9.7411745900,9.9689550700,1332953,37138292.0000,2,2.630655,1,-2.284900,0
2016-03-11,sh.603300,9.6450797000,9.9084508800,9.5738983000,9.6949066800,9.7411745900,1455699,39716655.0000,2,2.872901,1,-0.475000,0
2016-03-14,sh.603300,9.7304973800,10.2038536900,9.7304973800,10.0436955400,9.6949066800,2751289,77580085.0000,2,5.429818,1,3.597600,0
2016-03-15,sh.603300,9.9689550700,10.3924844000,9.9653960000,10.1041997300,10.0436955400,2421617,69138294.0000,2,4.779193,1,0.602400,0
2016-03-16,sh.603300,10.1219950800,10.3106257900,9.8586239000,9.9013327400,10.1041997300,1606329,45379545.0000,2,3.170178,1,-2.007700,0
2016-03-17,sh.603300,9.9653960000,10.2358853200,9.8087969200,10.2180899700,9.9013327400,3449788,97817143.0000,2,6.808344,1,3.199100,0
2016-03-18,sh.603300,10.2785941600,10.8551635000,10.2785941600,10.8338090800,10.2180899700,4103047,122645048.0000,2,8.097586,1,6.025800,0
2016-03-21,sh.603300,10.9797309500,11.3783467900,10.9619356000,11.2039523600,10.8338090800,3813109,119386635.0000,2,7.525378,1,3.416600,0
2016-03-22,sh.603300,11.0829439800,11.0829439800,10.8195728000,10.9299039700,11.2039523600,3087443,94939380.0000,2,6.093237,1,-2.446000,0
2016-03-23,sh.603300,10.9263449000,11.2786928300,10.8231318700,11.1648025900,10.9299039700,3251752,101260804.0000,2,6.417509,1,2.149100,0
2016-03-24,sh.603300,11.1576844500,11.7413719300,10.8622816400,11.4352919100,11.1648025900,5162866,165069483.0000,2,10.189197,1,2.422700,0
2016-03-25,sh.603300,11.3890240000,11.5029142400,10.9975263000,11.1825979400,11.4352919100,3271841,103467122.0000,2,6.457156,1,-2.209800,0
2016-03-28,sh.603300,11.3356379500,11.3463151600,10.8551635000,10.9014314100,11.1825979400,2918649,91139730.0000,2,5.760112,1,-2.514300,0
2016-03-29,sh.603300,10.8907542000,10.8907542000,10.4992565000,10.5739969700,10.9014314100,2404320,71696213.0000,2,4.745056,1,-3.003600,0
2016-03-30,sh.603300,10.6772100000,11.1648025900,10.5775560400,11.1505663100,10.5739969700,3186508,96904937.0000,2,6.288747,1,5.452700,0
2016-03-31,sh.603300,11.2039523600,11.6345998300,10.9975263000,11.0046444400,11.1505663100,4401371,139585839.0000,2,8.686345,1,-1.308600,0
2016-04-01,sh.603300,10.9334630400,10.9726128100,10.6380602300,10.8266909400,11.0046444400,2551894,77108438.0000,2,5.036302,1,-1.617100,0
2016-04-05,sh.603300,10.8587225700,11.3783467900,10.8551635000,11.3000472500,10.8266909400,3677074,115709409.0000,2,7.256905,1,4.372100,0
2016-04-06,sh.603300,11.3142835300,12.2432008000,11.2786928300,12.0118612500,11.3000472500,5868713,194481681.0000,2,11.582224,1,6.299200,0
2016-04-07,sh.603300,12.1898147500,13.1614408600,12.1898147500,12.5350445400,12.0118612500,9635097,342917952.0000,2,19.015388,1,4.355600,0
2016-04-08,sh.603300,12.3143822000,13.7878371800,12.2432008000,13.7878371800,12.5350445400,8519719,313441168.0000,2,16.814129,1,9.994300,0
2016-04-11,sh.603300,14.0939172000,14.4177925700,13.3821032000,13.8910502100,13.7878371800,10865549,425129264.0000,2,21.443752,1,0.748600,0
2016-04-12,sh.603300,13.9301999800,13.9444362600,13.1258501600,13.2824492400,13.8910502100,6194096,233473099.0000,2,12.224385,1,-4.381200,0
2016-04-13,sh.603300,13.1329683000,13.8696957900,13.1329683000,13.2539766800,13.2824492400,5690564,216194943.0000,2,11.230637,1,-0.214400,0
2016-04-14,sh.603300,13.1756771400,13.7380102000,13.1685590000,13.5066706500,13.2539766800,5013870,189324701.0000,2,9.895145,1,1.906500,0
2016-04-15,sh.603300,13.3927804100,13.5066706500,13.0973776000,13.1792362100,13.5066706500,3557617,132128440.0000,2,7.021151,1,-2.424200,0
2016-04-18,sh.603300,13.1258501600,13.1329683000,12.4780994200,12.6346985000,13.1792362100,4519693,160483022.0000,2,8.919860,1,-4.131800,0
2016-04-19,sh.603300,12.8126520000,12.9336603800,12.7058799000,12.8589199100,12.6346985000,2949125,106479749.0000,2,5.820259,1,1.774700,0
2016-04-20,sh.603300,12.8838334000,12.9834873600,11.5954500600,11.7662854200,12.8589199100,4788746,163308751.0000,2,9.450851,1,-8.497100,0
2016-04-21,sh.603300,11.7662854200,11.9050891500,11.1825979400,11.2929291100,11.7662854200,3386257,110306835.0000,2,6.682962,1,-4.023000,0
2016-04-22,sh.603300,11.0971802600,11.5491821500,11.0402351400,11.4993551700,11.2929291100,2500336,79711030.0000,2,4.934549,1,1.827900,0
2016-04-25,sh.603300,11.4957961000,11.4957961000,10.8907542000,11.1398891000,11.4993551700,2311441,72517210.0000,2,4.561754,1,-3.126000,0
2016-04-26,sh.603300,11.2110705000,12.2538780100,11.0971802600,12.2538780100,11.1398891000,4285296,140363276.0000,2,8.457265,1,10.000000,0
2016-04-27,sh.603300,12.2538780100,12.5991078000,11.9335617100,12.2004919600,12.2538780100,5028970,173105876.0000,2,9.924946,1,-0.435700,0
2016-04-28,sh.603300,12.2432008000,12.6275803600,11.9513570600,12.3677682500,12.2004919600,5283573,183553709.0000,2,10.427419,1,1.371100,0
2016-04-29,sh.603300,12.3677682500,12.5208082600,11.9228845000,11.9655933400,12.3677682500,4161412,142270867.0000,2,8.212773,1,-3.251800,0
2016-05-03,sh.603300,11.9727114800,12.2360826600,11.5669775000,12.1826966100,11.9655933400,3526664,119101343.0000,2,6.960063,1,1.814400,0
2016-05-04,sh.603300,12.1969328900,12.1969328900,11.9264435700,12.0510110200,12.1826966100,3102045,105171052.0000,2,6.122054,1,-1.080900,0
2016-05-05,sh.603300,11.9371207800,12.0296566000,11.7449310000,12.0047431100,12.0510110200,3055831,102462993.0000,2,6.030849,1,-0.383900,0
2016-05-06,sh.603300,12.0047431100,12.5208082600,12.0047431100,12.1755784700,12.0047431100,7454803,257635816.0000,2,14.712459,1,1.423100,0
2016-05-09,sh.603300,12.1755784700,12.1755784700,11.0722667700,11.1576844500,12.1755784700,3925623,125797621.0000,2,7.747430,1,-8.360100,0
2016-05-10,sh.603300,11.0651486300,11.3142835300,10.8907542000,11.1042984000,11.1576844500,2350176,73422557.0000,2,4.638200,1,-0.478500,0
2016-05-11,sh.603300,11.2466612000,11.3000472500,10.8516044300,10.9121086200,11.1042984000,1863761,57731737.0000,2,3.678234,1,-1.730800,0
2016-05-12,sh.603300,10.7128007000,10.8907542000,10.3604527700,10.7305960500,10.9121086200,2044565,61050980.0000,2,4.035060,1,-1.663400,0
2016-05-13,sh.603300,10.8195728000,11.0259988600,10.6167058100,10.7661867500,10.7305960500,1806882,54994914.0000,2,3.565980,1,0.331700,0
2016-05-16,sh.603300,10.8373681500,10.8836360600,10.5348472000,10.8658407100,10.7661867500,2001308,60199669.0000,2,3.949690,1,0.925600,0
2016-05-17,sh.603300,10.6416193000,10.8124546600,10.5170518500,10.6665327900,10.8658407100,2949163,88171231.0000,2,5.820334,1,-1.834300,0
2016-05-18,sh.603300,10.5704379000,10.6345011600,9.7091429600,9.8337104100,10.6665327900,3001072,85399220.0000,2,5.922779,1,-7.807800,0
2016-05-19,sh.603300,9.8728601800,10.1219950800,9.8123559900,9.8586239000,9.8337104100,2129496,59684737.0000,2,4.202676,1,0.253400,0
2016-05-20,sh.603300,9.6450797000,9.9653960000,9.6450797000,9.9582778600,9.8586239000,2101206,57769957.0000,2,4.146844,1,1.010800,0
2016-05-23,sh.603300,10.0009867000,10.4956974300,10.0009867000,10.2857123000,9.9582778600,2858247,82569004.0000,2,5.640906,1,3.288100,0
2016-05-24,sh.603300,10.2358853200,10.2465625300,9.9476006500,9.9725141400,10.2857123000,2204693,62260518.0000,2,4.351082,1,-3.045000,0
2016-05-25,sh.603300,9.8942146000,10.1006406600,9.7340564500,9.8550648300,9.9725141400,2603314,72657516.0000,2,5.137782,1,-1.177700,0
2016-05-26,sh.603300,9.8728601800,9.9796322800,9.5738983000,9.8052378500,9.8550648300,2286076,62241251.0000,2,4.511695,1,-0.505600,0
2016-05-27,sh.603300,9.8052378500,10.1255541500,9.7162611000,9.8942146000,9.8052378500,2745362,76811690.0000,2,5.418121,1,0.907400,0
2016-05-30,sh.603300,9.8052378500,10.1362313600,9.5845755100,9.9226871600,9.8942146000,2379292,66433621.0000,2,1.711019,1,0.287800,0
2016-05-31,sh.603300,9.8942146000,10.3924844000,9.8942146000,10.3675709100,9.9226871600,5862474,169541199.0000,2,4.215878,1,4.483500,0
2016-06-01,sh.603300,10.3960434700,10.4956974300,10.2465625300,10.3070667200,10.3675709100,5044155,146995058.0000,2,3.627401,1,-0.583600,0
2016-06-02,sh.603300,10.2785941600,11.1042984000,10.2145309000,10.9654946700,10.3070667200,5928343,178046481.0000,2,4.263247,1,6.388100,0
2016-06-03,sh.603300,11.1470072400,11.4815598200,11.0010853700,11.1149756100,10.9654946700,7757971,244077922.0000,2,5.578986,1,1.363200,0
2016-06-06,sh.603300,11.2039523600,11.3854649300,10.8017774500,10.9121086200,11.1149756100,4854252,148833031.0000,2,3.490836,1,-1.825200,0
2016-06-07,sh.603300,10.9299039700,11.6203635500,10.8373681500,11.5527412200,10.9121086200,7079009,222932118.0000,2,5.090725,1,5.870800,0
2016-06-08,sh.603300,11.5669775000,11.5883319200,11.1220937500,11.1683616600,11.5527412200,5852946,185113944.0000,2,4.209027,1,-3.327200,0
2016-06-13,sh.603300,11.1113359800,11.5460964000,10.2631968000,10.4485045200,11.1683537400,4370527,68682435.0000,2,1.571488,1,-6.445400,0
2016-06-14,sh.603300,9.9781080000,10.1776701600,9.6217470000,9.9068358000,10.4485045200,7553456,105420271.0000,2,2.715957,1,-5.184200,0
2016-06-15,sh.603300,9.6716375400,10.4556317400,9.6573831000,10.2631968000,9.9068358000,7738955,110373750.0000,2,2.782656,1,3.597100,0
2016-06-16,sh.603300,10.3772323200,10.3843595400,9.9068358000,9.9923624400,10.2631968000,6407124,90644200.0000,2,2.303776,1,-2.638900,0
2016-06-17,sh.603300,9.9923624400,10.2275607000,9.8355636000,10.0066168800,9.9923624400,4741353,67072071.0000,2,1.704824,1,0.142600,0
2016-06-20,sh.603300,9.9781080000,10.5482856000,9.7001464200,10.3059601200,10.0066168800,8474451,120872989.0000,2,3.047114,1,2.991500,0
2016-06-21,sh.603300,10.1634157200,10.3059601200,9.9068358000,10.0137441000,10.3059601200,6931524,98184959.0000,2,2.492332,1,-2.835400,0
2016-06-22,sh.603300,10.0137441000,10.0707618600,9.8711997000,10.0351257600,10.0137441000,4012093,56174672.0000,2,1.442607,1,0.213500,0
2016-06-23,sh.603300,10.0351257600,10.1990518200,9.8498180400,9.9282174600,10.0351257600,3911430,54662581.0000,2,1.406412,1,-1.065300,0
2016-06-24,sh.603300,9.9068358000,10.0066168800,9.5932381200,9.8569452600,9.9282174600,5619302,77342275.0000,2,2.020503,1,-0.717900,0
2016-06-27,sh.603300,9.8569452600,10.1420340600,9.8569452600,10.1063979600,9.8569452600,4679979,66065563.0000,2,1.682756,1,2.530700,0
2016-06-28,sh.603300,10.0493802000,10.4057412000,9.9282174600,10.2275607000,10.1063979600,7134030,101681587.0000,2,2.565146,1,1.198900,0
2016-06-29,sh.603300,10.3273417800,10.6765755600,10.1847973800,10.4271228600,10.2275607000,10232455,149567455.0000,2,3.679230,1,1.951200,0
2016-06-30,sh.603300,10.2988329000,10.4271228600,10.1562885000,10.2061790400,10.4271228600,5988371,85947778.0000,2,2.153207,1,-2.118900,0
2016-07-01,sh.603300,10.2774512400,10.2774512400,9.9994896600,10.0778890800,10.2061790400,4276111,60762899.0000,2,1.537539,1,-1.257000,0
2016-07-04,sh.603300,9.9781080000,10.3130873400,9.8925813600,10.2133062600,10.0778890800,5064420,72455505.0000,2,1.820987,1,1.343700,0
2016-07-05,sh.603300,10.2631968000,10.2631968000,9.9781080000,10.1634157200,10.2133062600,7866561,111505498.0000,2,2.828538,1,-0.488500,0
2016-07-06,sh.603300,10.1634157200,10.2774512400,10.0208713200,10.2560695800,10.1634157200,6853896,97789427.0000,2,2.464420,1,0.911600,0
2016-07-07,sh.603300,10.2560695800,10.3273417800,10.0208713200,10.1206524000,10.2560695800,8384264,118939850.0000,2,3.014686,1,-1.320400,0
2016-07-08,sh.603300,10.0921435200,10.1206524000,9.9781080000,10.0137441000,10.1206524000,8159338,114715173.0000,2,2.933811,1,-1.056300,0
2016-07-11,sh.603300,9.8711997000,9.9638535600,9.7999275000,9.8355636000,10.0137441000,11580078,160602592.0000,2,4.163788,1,-1.779400,0
2016-07-12,sh.603300,9.9068358000,10.2133062600,9.6787647600,10.0778890800,9.8355636000,10652357,147589942.0000,2,3.830212,1,2.463800,0
2016-07-13,sh.603300,10.1135251800,10.3273417800,9.9567263400,10.2703240200,10.0778890800,21841509,309959728.0000,2,7.853437,1,1.909500,0
2016-07-14,sh.603300,10.1562885000,10.2133062600,10.0279985400,10.1063979600,10.2703240200,15593560,221079654.0000,2,5.606895,1,-1.596100,0
2016-07-15,sh.603300,10.1705429400,10.2489423600,10.0778890800,10.1063979600,10.1063979600,10188170,144944484.0000,2,3.663307,1,0.000000,0
2016-07-18,sh.603300,10.0921435200,10.0921435200,9.8355636000,9.8711997000,10.1063979600,12062034,167630699.0000,2,4.337083,1,-2.327200,0
2016-07-19,sh.603300,9.9068358000,9.9139630200,9.7500369600,9.8997085800,9.8711997000,7677472,105681604.0000,2,2.760549,1,0.288800,0
2016-07-20,sh.603300,9.9781080000,9.9781080000,9.8355636000,9.8854541400,9.8997085800,7174290,99636990.0000,2,2.579622,1,-0.144000,0
2016-07-21,sh.603300,9.9424719000,9.9709807800,9.8640724800,9.9139630200,9.8854541400,7568050,105171705.0000,2,2.721204,1,0.288400,0
2016-07-22,sh.603300,9.9495991200,9.9495991200,9.7928002800,9.8426908200,9.9139630200,7336925,101233989.0000,2,2.638100,1,-0.718900,0
2016-07-25,sh.603300,9.8426908200,9.8426908200,9.7072736400,9.7785458400,9.8426908200,6050327,82909872.0000,2,2.175485,1,-0.651700,0
2016-07-26,sh.603300,9.7999275000,9.8355636000,9.7571641800,9.8284363800,9.7785458400,6687153,91837014.0000,2,2.404465,1,0.510200,0
2016-07-27,sh.603300,9.8284363800,9.8284363800,9.0586966200,9.1299688200,9.8284363800,18821627,249376211.0000,2,6.767594,1,-7.106600,0
2016-07-28,sh.603300,9.0373149600,9.1014599400,8.7664806000,8.8662616800,9.1299688200,9807860,122952272.0000,2,3.526561,1,-2.888400,0
2016-07-29,sh.603300,8.9090250000,9.0088060800,8.8520072400,8.8947705600,8.8662616800,5369480,67175081.0000,2,1.930676,1,0.321500,0
2016-08-01,sh.603300,8.8733889000,8.8733889000,8.4101196000,8.5099006800,8.8947705600,8019473,96167634.0000,2,2.883520,1,-4.326900,0
2016-08-02,sh.603300,8.4956462400,8.5883001000,8.4885190200,8.5740456600,8.5099006800,4074146,48864554.0000,2,1.464919,1,0.753800,0
2016-08-03,sh.603300,8.5384095600,8.5669184400,8.4813918000,8.4885190200,8.5740456600,4702291,56159520.0000,2,1.690778,1,-0.997500,0
2016-08-04,sh.603300,8.4956462400,8.6809539600,8.3744835000,8.6310634200,8.4885190200,7713714,92563679.0000,2,2.773580,1,1.679300,0
2016-08-05,sh.603300,8.5526640000,8.5883001000,8.4457557000,8.4528829200,8.6310634200,6964602,83130209.0000,2,2.504226,1,-2.064400,0
2016-08-08,sh.603300,8.4671373600,8.6595723000,8.3602290600,8.6239362000,8.4528829200,8171943,98022655.0000,2,2.938343,1,2.023600,0
2016-08-09,sh.603300,8.6168089800,8.7949894800,8.5669184400,8.7736078200,8.6239362000,7665439,93882580.0000,2,2.756222,1,1.735500,0
2016-08-10,sh.603300,8.7593533800,8.7807350400,8.6595723000,8.6738267400,8.7736078200,6640000,81178997.0000,2,2.387510,1,-1.137300,0
2016-08-11,sh.603300,8.7094628400,8.8448800200,8.6524450800,8.6666995200,8.6738267400,6062974,74272016.0000,2,2.180032,1,-0.082200,0
2016-08-12,sh.603300,8.6310634200,8.7450989400,8.5597912200,8.7379717200,8.6666995200,4970676,60309389.0000,2,1.787280,1,0.822400,0
2016-08-15,sh.603300,8.7023356200,9.0943327200,8.6809539600,8.9874244200,8.7379717200,12235362,152948148.0000,2,4.399405,1,2.854800,0
2016-08-16,sh.603300,9.0159333000,9.2653860000,8.9161522200,9.1014599400,8.9874244200,12202897,154278264.0000,2,4.387732,1,1.268800,0
2016-08-17,sh.603300,9.0729510600,9.0943327200,8.9874244200,9.0016788600,9.1014599400,6069548,76852382.0000,2,2.182396,1,-1.096300,0
2016-08-18,sh.603300,8.9802972000,9.0586966200,8.8805161200,8.9232794400,9.0016788600,6118337,76957707.0000,2,2.199939,1,-0.870900,0
2016-08-19,sh.603300,8.9232794400,8.9446611000,8.7522261600,8.8163711400,8.9232794400,6742146,83224418.0000,2,2.424238,1,-1.198100,0
2016-08-22,sh.603300,8.8021167000,8.8947705600,8.6809539600,8.6880811800,8.8163711400,5330010,65502517.0000,2,1.916484,1,-1.455100,0
2016-08-23,sh.603300,8.7023356200,8.7522261600,8.6595723000,8.7450989400,8.6880811800,4834185,59104721.0000,2,1.738203,1,0.656300,0
2016-08-24,sh.603300,8.7593533800,8.8021167000,8.6952084000,8.7237172800,8.7450989400,4648372,57032991.0000,2,1.671391,1,-0.244500,0
2016-08-25,sh.603300,8.6168089800,8.6168089800,8.4172468200,8.5384095600,8.7237172800,6276947,74802638.0000,2,2.256969,1,-2.124200,0
2016-08-26,sh.603300,8.5384095600,9.3936759600,8.5312823400,9.3936759600,8.5384095600,20325309,261051604.0000,2,7.308265,1,10.016700,0
2016-08-29,sh.603300,9.4079304000,9.5789836800,9.1157143800,9.1584777000,9.3936759600,28218389,370656432.0000,2,10.146339,1,-2.503800,0
2016-08-30,sh.603300,9.3081493200,9.3081493200,8.9660427600,9.1085871600,9.1584777000,14237571,180980404.0000,2,5.119329,1,-0.544800,0
2016-08-31,sh.603300,9.1157143800,9.3224037600,9.0230605200,9.1157143800,9.1085871600,13178414,168869020.0000,2,4.738494,1,0.078200,0
2016-09-01,sh.603300,9.1513504800,9.1727321400,8.8163711400,8.8377528000,9.1157143800,10699071,134883498.0000,2,3.847009,1,-3.049300,0
2016-09-02,sh.603300,8.6666995200,8.8876433400,8.6666995200,8.7736078200,8.8377528000,6723053,82878824.0000,2,2.417373,1,-0.725800,0
2016-09-05,sh.603300,8.7664806000,8.8733889000,8.7237172800,8.7736078200,8.7736078200,5307848,65469239.0000,2,1.908515,1,0.000000,0
2016-09-06,sh.603300,8.7949894800,9.3010221000,8.7023356200,9.2867676600,8.7736078200,19347811,246326373.0000,2,6.956791,1,5.848897,0
2016-09-07,sh.603300,9.2653860000,9.2653860000,9.0515694000,9.0872055000,9.2867676600,11536778,147998834.0000,2,4.148219,1,-2.148885,0
2016-09-08,sh.603300,9.0943327200,9.3366582000,9.0586966200,9.2012410200,9.0872055000,10776813,139222326.0000,2,3.874962,1,1.254901,0
2016-09-09,sh.603300,9.2867676600,9.2938948800,9.0373149600,9.0515694000,9.2012410200,9254231,118665094.0000,2,3.327496,1,-1.626646,0
2016-09-12,sh.603300,8.8377528000,9.0159333000,8.7664806000,8.7949894800,9.0515694000,8296118,103079549.0000,2,2.982992,1,-2.834643,0
2016-09-13,sh.603300,8.8306255800,9.0088060800,8.8306255800,8.8876433400,8.7949894800,4845521,60569919.0000,2,1.742279,1,1.053486,0
2016-09-14,sh.603300,8.8591344600,8.9446611000,8.7664806000,8.8163711400,8.8876433400,5314102,65928803.0000,2,1.910764,1,-0.801928,0
2016-09-19,sh.603300,8.8377528000,9.0301877400,8.8377528000,9.0088060800,8.8163711400,5236562,65868859.0000,2,1.882883,1,2.182704,0
2016-09-20,sh.603300,9.0373149600,9.0872055000,8.9161522200,9.0088060800,9.0088060800,4532748,57184652.0000,2,1.629817,1,0.000000,0
2016-09-21,sh.603300,9.0159333000,9.1869865800,8.9660427600,9.0729510600,9.0088060800,7136293,90810077.0000,2,2.565960,1,0.712019,0
2016-09-22,sh.603300,9.1014599400,9.1727321400,9.0088060800,9.0301877400,9.0729510600,5875082,74835643.0000,2,2.112473,1,-0.471323,0
2016-09-23,sh.603300,9.0301877400,9.1299688200,8.8805161200,8.8876433400,9.0301877400,5420000,68131695.0000,2,1.948841,1,-1.578530,0
2016-09-26,sh.603300,8.8021167000,8.9232794400,8.7023356200,8.7165900600,8.8876433400,7596490,93820539.0000,2,2.731430,1,-1.924625,0
2016-09-27,sh.603300,8.6952084000,8.7807350400,8.5954273200,8.7736078200,8.7165900600,5698952,69594797.0000,2,2.049142,1,0.654136,0
2016-09-28,sh.603300,8.7664806000,8.9802972000,8.7237172800,8.8234983600,8.7736078200,4411557,54804360.0000,2,1.586241,1,0.568641,0
2016-09-29,sh.603300,8.8306255800,9.2511315600,8.8306255800,9.1299688200,8.8234983600,17200674,219181366.0000,2,6.184757,1,3.473347,0
2016-09-30,sh.603300,9.1442232600,9.1727321400,9.0586966200,9.1442232600,9.1299688200,7746574,99106361.0000,2,2.785395,1,0.156124,0
2016-10-10,sh.603300,9.1299688200,9.5433475800,9.0872055000,9.3580398600,9.1442232600,14114098,184004373.0000,2,5.074933,1,2.338271,0
2016-10-11,sh.603300,9.3081493200,9.5362203600,9.2725132200,9.4792026000,9.3580398600,15634573,206859216.0000,2,5.621642,1,1.294745,0
2016-10-12,sh.603300,9.4079304000,9.5219659200,9.3437854200,9.4435665000,9.4792026000,9020972,119371396.0000,2,3.243624,1,-0.375941,0
2016-10-13,sh.603300,9.4792026000,9.5290931400,9.3651670800,9.4720753800,9.4435665000,9365857,124082907.0000,2,3.367632,1,0.301887,0
2016-10-14,sh.603300,9.4364392800,9.5433475800,9.2796404400,9.3295309800,9.4720753800,7597558,99978349.0000,2,2.731814,1,-1.504889,0
2016-10-17,sh.603300,9.3437854200,9.5148387000,9.1941138000,9.2653860000,9.3295309800,7905187,103973000.0000,2,2.842427,1,-0.687549,0
2016-10-18,sh.603300,9.2297499000,9.4008031800,9.2297499000,9.3936759600,9.2653860000,5889987,77267609.0000,2,2.117832,1,1.384618,0
2016-10-19,sh.603300,9.4008031800,9.4578209400,9.2867676600,9.3865487400,9.3936759600,6461867,84946189.0000,2,2.323460,1,-0.075874,0
2016-10-20,sh.603300,9.3865487400,9.3865487400,9.3865487400,9.3865487400,9.3865487400,0,0.0000,2,,0,0.000000,0
2016-10-21,sh.603300,9.3865487400,9.3865487400,9.3865487400,9.3865487400,9.3865487400,0,0.0000,2,,0,0.000000,0
2016-10-24,sh.603300,9.3865487400,9.3865487400,9.3865487400,9.3865487400,9.3865487400,0,0.0000,2,,0,0.000000,0
2016-10-25,sh.603300,9.3865487400,9.3865487400,9.3865487400,9.3865487400,9.3865487400,0,0.0000,2,,0,0.000000,0
2016-10-26,sh.603300,9.3865487400,9.3865487400,9.3865487400,9.3865487400,9.3865487400,0,0.0000,2,,0,0.000000,0
2016-10-27,sh.603300,9.3865487400,9.3865487400,9.3865487400,9.3865487400,9.3865487400,0,0.0000,2,,0,0.000000,0
2016-10-28,sh.603300,9.3865487400,9.3865487400,9.3865487400,9.3865487400,9.3865487400,0,0.0000,2,,0,0.000000,0
2016-10-31,sh.603300,9.3865487400,9.3865487400,9.3865487400,9.3865487400,9.3865487400,0,0.0000,2,,0,0.000000,0
2016-11-01,sh.603300,9.3865487400,9.3865487400,9.3865487400,9.3865487400,9.3865487400,0,0.0000,2,,0,0.000000,0
2016-11-02,sh.603300,9.7785458400,9.9781080000,9.3010221000,9.4506937200,9.3865487400,28022576,378612192.0000,2,10.075931,1,0.683373,0
2016-11-03,sh.603300,9.1941138000,9.3366582000,9.0943327200,9.2440043400,9.4506937200,16091819,208006330.0000,2,5.786051,1,-2.187028,0
2016-11-04,sh.603300,9.1299688200,9.3081493200,9.0729510600,9.1727321400,9.2440043400,8658426,111393988.0000,2,3.113265,1,-0.771013,0
2016-11-07,sh.603300,9.1656049200,9.3366582000,9.0515694000,9.2725132200,9.1727321400,7368877,95527598.0000,2,2.649589,1,1.087804,0
2016-11-08,sh.603300,9.2653860000,9.3010221000,9.1798593600,9.2297499000,9.2725132200,5619917,72750835.0000,2,2.020724,1,-0.461187,0
2016-11-09,sh.603300,9.2297499000,9.2368771200,8.9660427600,9.0444421800,9.2297499000,9275246,118520161.0000,2,3.335052,1,-2.007724,0
2016-11-10,sh.603300,9.1299688200,9.2582587800,9.0658238400,9.1798593600,9.0444421800,7424569,95720416.0000,2,2.669614,1,1.497246,0
2016-11-11,sh.603300,9.1798593600,9.6217470000,9.0943327200,9.4079304000,9.1798593600,14018721,184605066.0000,2,5.040638,1,2.484470,0
2016-11-14,sh.603300,9.3651670800,9.4079304000,9.2796404400,9.3366582000,9.4079304000,9228906,120873085.0000,2,3.318390,1,-0.757571,0
2016-11-15,sh.603300,9.3152765400,9.4506937200,9.3081493200,9.4435665000,9.3366582000,8832615,116523832.0000,2,3.175897,1,1.145035,0
2016-11-16,sh.603300,9.4649481600,10.3914867600,9.4364392800,10.3914867600,9.4435665000,34455683,479245808.0000,2,12.389050,1,10.037730,0
2016-11-17,sh.603300,10.4057412000,11.4320608800,10.2631968000,11.4320608800,10.3914867600,96909030,1512436896.0000,2,34.845074,1,10.013720,0
2016-11-18,sh.603300,11.3037709200,11.6102413800,10.9687915800,11.0543182200,11.4320608800,86196735,1365897216.0000,2,30.993310,1,-3.304244,0
2016-11-21,sh.603300,11.0543182200,12.1590373200,10.9117738200,12.1590373200,11.0543182200,95349066,1585658960.0000,2,34.284166,1,9.993547,0
2016-11-22,sh.603300,11.9380935000,12.7577238000,11.4106792200,12.0093657000,12.1590373200,74307575,1251115712.0000,2,26.718387,1,-1.230944,0
2016-11-23,sh.603300,11.7527857800,11.9523479400,11.0614454400,11.3180253600,12.0093657000,64726683,1041192000.0000,2,23.273436,1,-5.756678,0
2016-11-24,sh.603300,11.2538803800,11.3037709200,10.7193388800,10.8903921600,11.3180253600,56337976,871530048.0000,2,20.257152,1,-3.778340,0
2016-11-25,sh.603300,10.6908300000,10.8618832800,10.4128684200,10.7834838600,10.8903921600,33296785,499106624.0000,2,11.972351,1,-0.981673,0
2016-11-28,sh.603300,10.7335933200,10.8690105000,10.1349068400,10.1919246000,10.7834838600,58891566,865163616.0000,2,21.175333,1,-5.485789,0
2016-11-29,sh.603300,10.1776701600,10.3344690000,9.9781080000,10.0778890800,10.1919246000,31232662,444154992.0000,2,11.230165,1,-1.118880,0
2016-11-30,sh.603300,10.0778890800,10.2346879200,10.0493802000,10.1349068400,10.0778890800,20179726,287067184.0000,2,7.255919,1,0.565770,0
2016-12-01,sh.603300,10.1135251800,10.2631968000,10.0565074200,10.2346879200,10.1349068400,18348094,261518889.0000,2,6.597328,1,0.984525,0
2016-12-02,sh.603300,10.2133062600,10.4199956400,9.9923624400,10.0992707400,10.2346879200,22528408,322989952.0000,2,8.100422,1,-1.323117,0
