date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-04,sh.600793,8.8343552000,8.8343552000,8.5493760000,8.5849984000,8.8699776000,1241100,15114684.0000,2,3.700358,1,-3.212848,0
2000-04-05,sh.600793,8.5849984000,8.7844838400,8.4781312000,8.6348697600,8.5849984000,772120,9331579.0000,2,2.302087,1,0.580910,0
2000-04-06,sh.600793,8.6918656000,9.0480896000,8.6348697600,9.0267161600,8.6348697600,1846051,23157325.0000,2,5.504028,1,4.537955,0
2000-04-07,sh.600793,9.0837120000,9.3900646400,8.8771020800,9.2618240000,9.0267161600,2129359,27225466.0000,2,6.348715,1,2.604577,0
2000-04-10,sh.600793,9.2831974400,9.4256870400,9.1193344000,9.2546995200,9.2618240000,2213371,28879085.0000,2,6.599198,1,-0.076925,0
2000-04-11,sh.600793,9.2546995200,9.2546995200,8.8913510400,8.9056000000,9.2546995200,1421839,18098769.0000,2,4.239234,1,-3.772130,0
2000-04-12,sh.600793,8.9056000000,9.1834547200,8.6918656000,9.0837120000,8.9056000000,1300382,16366268.0000,2,3.877108,1,2.000000,0
2000-04-13,sh.600793,9.1193344000,9.1905792000,8.9269734400,9.1050854400,9.0837120000,1004466,12779144.0000,2,2.994830,1,0.235292,0
2000-04-14,sh.600793,9.1620812800,9.2475750400,8.9056000000,9.1977036800,9.1050854400,1329633,16952498.0000,2,3.964320,1,1.017215,0
2000-04-17,sh.600793,9.0480896000,9.8317824000,9.0338406400,9.6037990400,9.1977036800,4806160,64118967.0000,2,14.329636,1,4.415180,0
2000-04-18,sh.600793,9.5824256000,9.7961600000,9.4043136000,9.6180480000,9.6037990400,2146146,29023454.0000,2,6.398766,1,0.148371,0
2000-04-19,sh.600793,9.5824256000,9.7605376000,9.2974464000,9.3971891200,9.6180480000,1603000,21460867.0000,2,4.779368,1,-2.296299,0
2000-04-20,sh.600793,9.3900646400,9.6821683200,9.3686912000,9.5468032000,9.3971891200,1266228,16924453.0000,2,3.775277,1,1.592116,0
2000-04-21,sh.600793,9.6394214400,9.7249152000,9.3401932800,9.5610521600,9.5468032000,1289465,17178717.0000,2,3.844559,1,0.149257,0
2000-04-24,sh.600793,9.5610521600,9.6536704000,9.1763302400,9.1834547200,9.5610521600,1257557,16458103.0000,2,3.749425,1,-3.949327,0
2000-04-25,sh.600793,9.1478323200,9.4043136000,8.9768448000,9.2475750400,9.1834547200,1137402,14613027.0000,2,3.391181,1,0.698210,0
2000-04-26,sh.600793,9.2618240000,9.3330688000,9.0480896000,9.0623385600,9.2475750400,700580,8967873.0000,2,2.088790,1,-2.003076,0
2000-04-27,sh.600793,9.1620812800,9.1763302400,8.8699776000,8.8984755200,9.0623385600,742948,9339519.0000,2,2.215110,1,-1.808180,0
2000-04-28,sh.600793,8.8343552000,8.9412224000,8.7274880000,8.9269734400,8.8984755200,658532,8191093.0000,2,1.963423,1,0.320256,0
2000-05-08,sh.600793,8.9625958400,9.1549568000,8.7631104000,8.9768448000,8.9269734400,513851,6463623.0000,2,1.532054,1,0.558664,0
2000-05-09,sh.600793,9.0480896000,9.2262016000,8.9127244800,9.2048281600,8.9768448000,875221,11213162.0000,2,2.609484,1,2.539680,0
2000-05-10,sh.600793,9.1905792000,9.2048281600,8.7987328000,8.7987328000,9.2048281600,572200,7165319.0000,2,1.706023,1,-4.411762,0
2000-05-11,sh.600793,8.7488614400,8.8343552000,8.4140108800,8.4638822400,8.7987328000,507010,6093239.0000,2,1.511658,1,-3.805670,0
2000-05-12,sh.600793,8.4567577600,8.5493760000,8.2287744000,8.2786457600,8.4638822400,348968,4101906.0000,2,1.040453,1,-2.188554,0
2000-05-15,sh.600793,8.1931520000,8.4781312000,8.1931520000,8.4567577600,8.2786457600,238837,2799744.0000,2,0.712096,1,2.151463,0
2000-05-16,sh.600793,8.4638822400,8.7631104000,8.3712640000,8.7631104000,8.4567577600,362114,4366805.0000,2,1.079648,1,3.622581,0
2000-05-17,sh.600793,8.6063718400,9.5468032000,8.6063718400,8.9340979200,8.7631104000,1815551,23262577.0000,2,5.413092,1,1.951218,0
2000-05-18,sh.600793,8.9340979200,8.9340979200,8.9340979200,8.9340979200,8.9340979200,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600793,9.1050854400,9.8246579200,8.9768448000,9.1407078400,8.9340979200,1451550,18837261.0000,2,4.327818,1,2.312599,0
2000-05-22,sh.600793,9.1193344000,9.3900646400,8.9768448000,9.2974464000,9.1407078400,1281839,16638274.0000,2,3.821822,1,1.714733,0
2000-05-23,sh.600793,9.3971891200,9.6180480000,9.1193344000,9.5539276800,9.2974464000,1431973,18925900.0000,2,4.269448,1,2.758618,0
2000-05-24,sh.600793,9.5610521600,9.9030272000,9.3615667200,9.5468032000,9.5539276800,2008780,27211280.0000,2,5.989207,1,-0.074573,0
2000-05-25,sh.600793,9.5468032000,9.6180480000,9.2618240000,9.6180480000,9.5468032000,1496323,19855580.0000,2,4.461309,1,0.746272,0
2000-05-26,sh.600793,9.6180480000,10.1167616000,9.5325542400,10.0882636800,9.6180480000,3490366,48841108.0000,2,10.406577,1,4.888888,0
2000-05-29,sh.600793,10.3304960000,10.5228569600,10.1096371200,10.2236288000,10.0882636800,3347035,48346634.0000,2,9.979234,1,1.341812,0
2000-05-30,sh.600793,10.2948736000,10.3304960000,9.7961600000,9.8246579200,10.2236288000,1920254,26774962.0000,2,5.725265,1,-3.902442,0
2000-05-31,sh.600793,9.8246579200,9.9742720000,9.6964172800,9.9600230400,9.8246579200,1214351,16792378.0000,2,3.620605,1,1.377807,0
2000-06-01,sh.600793,9.9600230400,10.0312678400,9.7462886400,9.7961600000,9.9600230400,798058,11031139.0000,2,2.379422,1,-1.645204,0
2000-06-02,sh.600793,9.7961600000,9.7961600000,9.4969318400,9.5610521600,9.7961600000,909433,12240946.0000,2,2.711488,1,-2.399999,0
2000-06-05,sh.600793,9.5468032000,9.7534131200,9.3473177600,9.3971891200,9.5610521600,1096615,14736712.0000,2,3.269574,1,-1.713864,0
2000-06-06,sh.600793,9.4399360000,9.7106662400,9.4043136000,9.6465459200,9.3971891200,530116,7077251.0000,2,1.580549,1,2.653528,0
2000-06-07,sh.600793,9.6465459200,9.7534131200,9.5040563200,9.6607948800,9.6465459200,552721,7451953.0000,2,1.647946,1,0.147714,0
2000-06-08,sh.600793,9.6180480000,9.6607948800,9.3900646400,9.5824256000,9.6607948800,557075,7394631.0000,2,1.660927,1,-0.811214,0
2000-06-09,sh.600793,9.5824256000,9.5824256000,9.1549568000,9.1763302400,9.5824256000,995934,13026742.0000,2,2.969392,1,-4.237916,0
2000-06-12,sh.600793,8.9625958400,9.6322969600,8.9625958400,9.6322969600,9.1763302400,614059,8096448.0000,2,1.830826,1,4.968947,0
2000-06-13,sh.600793,9.6892928000,9.8317824000,9.5824256000,9.6892928000,9.6322969600,525677,7145972.0000,2,1.567314,1,0.591715,0
2000-06-14,sh.600793,9.6180480000,9.7890355200,9.5468032000,9.6892928000,9.6892928000,527518,7177285.0000,2,1.572803,1,0.000000,0
2000-06-15,sh.600793,9.6821683200,9.9030272000,9.5468032000,9.8317824000,9.6892928000,727590,9958854.0000,2,2.169320,1,1.470587,0
2000-06-16,sh.600793,9.8317824000,10.0668902400,9.7106662400,10.0170188800,9.8317824000,1394229,19447981.0000,2,4.156914,1,1.884060,0
2000-06-19,sh.600793,10.0170188800,10.2236288000,9.6251724800,9.7249152000,10.0170188800,902900,12616619.0000,2,2.692010,1,-2.916080,0
2000-06-20,sh.600793,9.6892928000,9.6892928000,9.4185625600,9.4969318400,9.7249152000,601659,8016772.0000,2,1.793855,1,-2.344320,0
2000-06-21,sh.600793,9.4114380800,9.6607948800,9.4043136000,9.5111808000,9.4969318400,355930,4744435.0000,2,1.061210,1,0.150041,0
2000-06-22,sh.600793,9.5111808000,9.6892928000,9.4613094400,9.5183052800,9.5111808000,298639,4002195.0000,2,0.890397,1,0.074901,0
2000-06-23,sh.600793,9.6180480000,9.6251724800,9.4043136000,9.6037990400,9.5183052800,463876,6188384.0000,2,1.383053,1,0.898203,0
2000-06-26,sh.600793,9.6892928000,9.9528985600,9.6607948800,9.7605376000,9.6037990400,649165,8916493.0000,2,1.935495,1,1.632049,0
2000-06-27,sh.600793,9.8389068800,10.0597657600,9.7819110400,9.9030272000,9.7605376000,751600,10450747.0000,2,2.240906,1,1.459853,0
2000-06-28,sh.600793,9.9030272000,9.9386496000,9.6251724800,9.6536704000,9.9030272000,601333,8233081.0000,2,1.792883,1,-2.517982,0
2000-06-29,sh.600793,9.7249152000,9.8745292800,9.6465459200,9.7106662400,9.6536704000,485000,6612954.0000,2,1.446035,1,0.590405,0
2000-06-30,sh.600793,9.8317824000,9.8317824000,9.4399360000,9.4470604800,9.7106662400,596976,7990841.0000,2,1.779893,1,-2.714599,0
2000-07-03,sh.600793,9.4043136000,9.4043136000,9.1620812800,9.2404505600,9.4470604800,547460,7118164.0000,2,1.632260,1,-2.187028,0
2000-07-04,sh.600793,9.1905792000,9.4684339200,9.1763302400,9.3900646400,9.2404505600,207419,2717402.0000,2,0.618423,1,1.619121,0
2000-07-05,sh.600793,9.4043136000,9.4613094400,9.2689484800,9.3188198400,9.3900646400,251385,3298359.0000,2,0.749508,1,-0.758728,0
2000-07-06,sh.600793,8.9056000000,8.9056000000,8.3855129600,8.4425088000,9.3188198400,1621816,19499676.0000,2,4.835468,1,-9.403666,0
2000-07-07,sh.600793,8.4068864000,8.6063718400,8.1789030400,8.5066291200,8.4425088000,1044100,12272099.0000,2,3.112999,1,0.759487,0
2000-07-10,sh.600793,8.4638822400,8.4638822400,8.1931520000,8.3356416000,8.5066291200,1022758,11889080.0000,2,3.049368,1,-2.010048,0
2000-07-11,sh.600793,8.2643968000,8.4068864000,8.2501478400,8.3712640000,8.3356416000,471120,5506879.0000,2,1.404651,1,0.427352,0
2000-07-12,sh.600793,8.3712640000,8.5208780800,8.1931520000,8.4068864000,8.3712640000,572271,6759717.0000,2,1.706234,1,0.425534,0
2000-07-13,sh.600793,8.4425088000,8.7346124800,8.4068864000,8.5422515200,8.4068864000,774328,9299405.0000,2,2.308670,1,1.610166,0
2000-07-14,sh.600793,8.5849984000,8.6206208000,8.4068864000,8.5137536000,8.5422515200,464170,5546326.0000,2,1.383930,1,-0.333611,0
2000-07-17,sh.600793,8.5351270400,8.5493760000,8.3356416000,8.3712640000,8.5137536000,433753,5128757.0000,2,1.293241,1,-1.673639,0
2000-07-18,sh.600793,8.3712640000,8.5493760000,8.3641395200,8.5280025600,8.3712640000,232984,2761891.0000,2,0.694645,1,1.872343,0
2000-07-19,sh.600793,8.6206208000,8.8343552000,8.5280025600,8.7274880000,8.5280025600,565077,6868555.0000,2,1.684785,1,2.339179,0
2000-07-20,sh.600793,8.7274880000,9.0124672000,8.6918656000,8.9198489600,8.7274880000,803937,9992652.0000,2,2.396950,1,2.204085,0
2000-07-21,sh.600793,8.9768448000,9.0124672000,8.7488614400,8.8058572800,8.9198489600,423770,5252461.0000,2,1.263476,1,-1.277962,0
2000-07-24,sh.600793,8.8343552000,8.9056000000,8.6847411200,8.7702348800,8.8058572800,351419,4311655.0000,2,1.047761,1,-0.404525,0
2000-07-25,sh.600793,8.8201062400,9.0480896000,8.7844838400,8.9982182400,8.7702348800,505233,6362821.0000,2,1.506360,1,2.599510,0
2000-07-26,sh.600793,9.0908364800,9.1193344000,8.8699776000,8.9625958400,8.9982182400,341050,4301766.0000,2,1.016846,1,-0.395884,0
2000-07-27,sh.600793,9.0480896000,9.0837120000,8.8343552000,8.9412224000,8.9625958400,474328,5973162.0000,2,1.414216,1,-0.238472,0
2000-07-28,sh.600793,8.9768448000,9.1050854400,8.7987328000,9.0480896000,8.9412224000,471272,5935115.0000,2,1.405104,1,1.195216,0
2000-07-31,sh.600793,9.0195916800,9.4399360000,9.0195916800,9.2618240000,9.0480896000,933573,12190391.0000,2,2.783462,1,2.362206,0
2000-08-01,sh.600793,9.2831974400,9.3971891200,9.1264588800,9.3045708800,9.2618240000,490285,6356575.0000,2,1.461792,1,0.461542,0
2000-08-02,sh.600793,9.3188198400,9.6180480000,9.0124672000,9.4613094400,9.3045708800,1467118,19533558.0000,2,4.374234,1,1.684528,0
2000-08-03,sh.600793,9.5610521600,9.7747865600,9.5468032000,9.5681766400,9.4613094400,1594579,21579776.0000,2,4.754261,1,1.129522,0
2000-08-04,sh.600793,9.5468032000,9.5468032000,9.2689484800,9.3401932800,9.5681766400,639649,8415231.0000,2,1.907123,1,-2.382730,0
2000-08-07,sh.600793,9.3401932800,9.6750438400,9.2974464000,9.5753011200,9.3401932800,506140,6769161.0000,2,1.509064,1,2.517162,0
2000-08-08,sh.600793,9.7249152000,9.7605376000,9.4755584000,9.5681766400,9.5753011200,421700,5684786.0000,2,1.257305,1,-0.074399,0
2000-08-09,sh.600793,9.5681766400,9.6821683200,9.3758156800,9.5111808000,9.5681766400,465377,6166669.0000,2,1.387528,1,-0.595681,0
2000-08-10,sh.600793,9.4755584000,9.5325542400,9.2618240000,9.3116953600,9.5111808000,552148,7230183.0000,2,1.646237,1,-2.097383,0
2000-08-11,sh.600793,9.3116953600,9.5254297600,9.1264588800,9.4969318400,9.3116953600,610799,7988105.0000,2,1.821106,1,1.989290,0
2000-08-14,sh.600793,9.4043136000,9.7320396800,9.3971891200,9.6109235200,9.4969318400,794110,10689728.0000,2,2.367651,1,1.200299,0
2000-08-15,sh.600793,9.6892928000,9.6892928000,9.4826828800,9.6821683200,9.6109235200,569511,7689567.0000,2,1.698005,1,0.741293,0
2000-08-16,sh.600793,9.6892928000,9.8317824000,9.5539276800,9.7462886400,9.6821683200,747705,10195886.0000,2,2.229293,1,0.662253,0
2000-08-17,sh.600793,9.6892928000,9.7605376000,9.4898073600,9.6892928000,9.7462886400,551201,7449621.0000,2,1.643414,1,-0.584795,0
2000-08-18,sh.600793,9.6892928000,9.7249152000,9.4755584000,9.7106662400,9.6892928000,680738,9208013.0000,2,2.029630,1,0.220586,0
2000-08-21,sh.600793,9.7605376000,10.0383923200,9.7320396800,9.9244006400,9.7106662400,1685141,23452560.0000,2,5.024273,1,2.201029,0
2000-08-22,sh.600793,9.9030272000,10.0098944000,9.6180480000,9.7249152000,9.9244006400,801321,11123255.0000,2,2.389150,1,-2.010055,0
2000-08-23,sh.600793,9.6180480000,9.7177907200,9.0480896000,9.5468032000,9.7249152000,1133852,14955124.0000,2,3.380596,1,-1.831502,0
2000-08-24,sh.600793,9.4043136000,9.7249152000,9.4043136000,9.6679193600,9.5468032000,686958,9241380.0000,2,2.048175,1,1.268657,0
2000-08-25,sh.600793,9.6892928000,9.8389068800,9.5468032000,9.8246579200,9.6679193600,703341,9596953.0000,2,2.097021,1,1.621225,0
2000-08-28,sh.600793,9.9742720000,10.2165043200,9.8246579200,10.1452595200,9.8246579200,1995471,28154416.0000,2,5.949526,1,3.263233,0
2000-08-29,sh.600793,10.1452595200,10.2236288000,9.9600230400,10.1310105600,10.1452595200,1199298,17026972.0000,2,3.575725,1,-0.140446,0
2000-08-30,sh.600793,10.2592512000,10.6012262400,9.8460313600,10.1880064000,10.1310105600,2731475,39466087.0000,2,8.143933,1,0.562587,0
2000-08-31,sh.600793,10.0383923200,10.1167616000,9.6180480000,9.6536704000,10.1880064000,1299529,17944443.0000,2,3.874565,1,-5.244755,0
2000-09-01,sh.600793,9.5824256000,9.7462886400,9.4470604800,9.5824256000,9.6536704000,695468,9306050.0000,2,2.073548,1,-0.738010,0
2000-09-04,sh.600793,9.4043136000,9.6180480000,9.3971891200,9.6037990400,9.5824256000,318115,4240156.0000,2,0.948465,1,0.223046,0
2000-09-05,sh.600793,9.6180480000,9.6821683200,9.1407078400,9.2618240000,9.6037990400,322002,4255112.0000,2,0.960054,1,-3.560828,0
2000-09-06,sh.600793,9.2618240000,9.5966745600,9.1763302400,9.2618240000,9.2618240000,312115,4067285.0000,2,0.930575,1,0.000000,0
2000-09-07,sh.600793,9.3330688000,9.4755584000,9.1549568000,9.2903219200,9.2618240000,377239,4923985.0000,2,1.124744,1,0.307692,0
2000-09-08,sh.600793,9.3473177600,9.4541849600,9.2262016000,9.4399360000,9.2903219200,224663,2947437.0000,2,0.669836,1,1.610430,0
2000-09-11,sh.600793,9.5753011200,9.7676620800,9.4755584000,9.7605376000,9.4399360000,492050,6679769.0000,2,1.467054,1,3.396225,0
2000-09-12,sh.600793,9.6892928000,9.7605376000,9.5040563200,9.6607948800,9.7605376000,290416,3912752.0000,2,0.865880,1,-1.021893,0
2000-09-13,sh.600793,9.8175334400,10.1381350400,9.7961600000,9.9528985600,9.6607948800,1415360,19850451.0000,2,4.219917,1,3.023598,0
2000-09-14,sh.600793,9.9030272000,10.0811392000,9.7462886400,9.9030272000,9.9528985600,819153,11424251.0000,2,2.442317,1,-0.501078,0
2000-09-15,sh.600793,9.9386496000,10.0098944000,9.7747865600,9.9315251200,9.9030272000,299553,4154001.0000,2,0.893122,1,0.287770,0
2000-09-18,sh.600793,9.9101516800,10.0953881600,9.7961600000,9.9315251200,9.9315251200,555030,7756679.0000,2,1.654830,1,0.000000,0
2000-09-19,sh.600793,9.9030272000,9.9030272000,9.3401932800,9.4755584000,9.9315251200,504259,6771448.0000,2,1.503456,1,-4.591101,0
2000-09-20,sh.600793,9.3330688000,9.6821683200,9.3330688000,9.6536704000,9.4755584000,255181,3392468.0000,2,0.760826,1,1.879699,0
2000-09-21,sh.600793,9.6037990400,9.6465459200,9.4114380800,9.4399360000,9.6536704000,188711,2527188.0000,2,0.562645,1,-2.214024,0
2000-09-22,sh.600793,9.4043136000,9.5681766400,9.3330688000,9.4613094400,9.4399360000,275580,3657241.0000,2,0.821646,1,0.226413,0
2000-09-25,sh.600793,9.6180480000,9.8887782400,9.5111808000,9.7462886400,9.4613094400,612104,8378332.0000,2,1.824997,1,3.012053,0
2000-09-26,sh.600793,9.7391641600,9.9671475200,9.7320396800,9.7747865600,9.7462886400,354249,4894890.0000,2,1.056199,1,0.292397,0
2000-09-27,sh.600793,9.7605376000,9.9457740800,9.6964172800,9.8317824000,9.7747865600,492350,6831556.0000,2,1.467949,1,0.583090,0
2000-09-28,sh.600793,9.9244006400,10.3162470400,9.8175334400,10.2022553600,9.8317824000,2876308,40997910.0000,2,8.575754,1,3.768112,0
2000-09-29,sh.600793,10.2521267200,10.3304960000,10.0098944000,10.2307532800,10.2022553600,1552546,22285333.0000,2,4.628939,1,0.279329,0
2000-10-09,sh.600793,10.3661184000,11.2566784000,10.2735001600,11.2566784000,10.2307532800,4822952,74394960.0000,2,14.379702,1,10.027860,0
2000-10-10,sh.600793,11.5416576000,12.3253504000,11.3065497600,11.8978816000,11.2566784000,7377544,121721202.0000,2,21.996255,1,5.696206,0
2000-10-11,sh.600793,11.8266368000,11.8266368000,11.2709273600,11.6556492800,11.8978816000,3313324,53636818.0000,2,9.878724,1,-2.035929,0
2000-10-12,sh.600793,11.6556492800,12.1828608000,11.5274086400,11.5416576000,11.6556492800,2803083,46631620.0000,2,8.357433,1,-0.977994,0
2000-10-13,sh.600793,11.5416576000,11.7553920000,10.6867200000,10.9716992000,11.5416576000,2226559,35333003.0000,2,6.638518,1,-4.938278,0
2000-10-16,sh.600793,10.9360768000,11.2495539200,10.4017408000,10.5869772800,10.9716992000,2160876,32722758.0000,2,6.442683,1,-3.506493,0
