date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-14,sz.300294,7.2078098400,7.3857029400,7.1366526000,7.1973455400,7.1366526000,1232982,42706067.1700,2,8.095745,1,0.850400,0
2012-05-15,sz.300294,7.1115382800,7.3836100800,7.1052597000,7.3250100000,7.1973455400,1026941,35717537.2400,2,6.742882,1,1.773800,0
2012-05-16,sz.300294,7.3250100000,7.5238317000,7.2705956400,7.3354743000,7.3250100000,1379840,48835378.7500,2,9.060013,1,0.142900,0
2012-05-17,sz.300294,7.3877958000,7.4045386800,7.1952526800,7.2873385200,7.3354743000,915917,31884497.0200,2,6.013900,1,-0.656200,0
2012-05-18,sz.300294,7.2287384400,7.3438457400,7.1889741000,7.2350170200,7.2873385200,804371,27902357.8600,2,5.281490,1,-0.718000,0
2012-05-21,sz.300294,7.1847883800,7.2538527600,7.0215453000,7.0424739000,7.2350170200,934660,31725006.7600,2,6.136967,1,-2.661300,0
2012-05-22,sz.300294,7.0592167800,7.3668672000,7.0529382000,7.2517599000,7.0424739000,1171517,40491414.8700,2,7.692167,1,2.971800,0
2012-05-23,sz.300294,7.2412956000,7.2412956000,7.0906096800,7.1324668800,7.2517599000,918103,31361610.5300,2,6.028253,1,-1.645000,0
2012-05-24,sz.300294,7.1157240000,7.1575812000,7.0341024600,7.0341024600,7.1324668800,573349,19422239.3900,2,3.764603,1,-1.379100,0
2012-05-25,sz.300294,7.0759596600,7.0885168200,6.6573876600,6.7201734600,7.0341024600,1097364,35918043.8600,2,7.205279,1,-4.463000,0
2012-05-28,sz.300294,6.6448305000,6.6448305000,6.4188016200,6.6448305000,6.7201734600,813289,25482877.0100,2,5.340046,1,-1.121100,0
2012-05-29,sz.300294,6.6532019400,6.8603950800,6.5715804000,6.8394664800,6.6448305000,773041,24948165.8000,2,5.075778,1,2.929100,0
2012-05-30,sz.300294,6.8563264900,7.0630075100,6.8036017400,6.8647624500,6.8394545700,794968,26176494.5100,2,5.219750,1,0.370000,0
2012-05-31,sz.300294,6.8120377000,6.9976288200,6.7951657800,6.8985062900,6.8647624500,532399,17471130.6200,2,3.495726,1,0.491600,0
2012-06-01,sz.300294,6.8753074000,6.9723209400,6.8563264900,6.8963973000,6.8985062900,433654,14206451.6100,2,2.847367,1,-0.030600,0
2012-06-04,sz.300294,6.8268006300,6.8268006300,6.5758308200,6.5800488000,6.8963973000,731829,23182565.6600,2,4.805181,1,-4.587200,0
2012-06-05,sz.300294,6.6116836500,6.6601904200,6.4745993000,6.5252150600,6.5800488000,549962,17135916.7100,2,3.611044,1,-0.833300,0
2012-06-06,sz.300294,6.5589589000,6.5800488000,6.4956892000,6.5252150600,6.5252150600,363012,11257715.3500,2,2.383533,1,0.000000,0
2012-06-07,sz.300294,6.6222286000,6.6833893100,6.5399779900,6.5589589000,6.5252150600,486311,15195520.0500,2,3.193112,1,0.517100,0
2012-06-08,sz.300294,6.5695038500,6.5800488000,6.2383924200,6.2721362600,6.5589589000,2115302,63837134.8900,2,11.121280,1,-4.373000,0
2012-06-11,sz.300294,6.2953351500,6.3354059600,6.0528013000,6.3248610100,6.2721362600,1923792,56409931.2900,2,10.114409,1,0.840600,0
2012-06-12,sz.300294,6.2637003000,6.4197655600,6.1793407000,6.3712587900,6.3248610100,1802679,53890467.5700,2,9.477653,1,0.733600,0
2012-06-13,sz.300294,6.3332969700,6.5167791000,6.3332969700,6.4956892000,6.3712587900,1739416,53035972.9700,2,9.145045,1,1.953000,0
2012-06-14,sz.300294,6.4535094000,6.6137926400,6.3839127300,6.4387464700,6.4956892000,1531426,47304731.9100,2,8.051530,1,-0.876600,0
2012-06-15,sz.300294,6.4556183900,6.6074656700,6.4471824300,6.5610678900,6.4387464700,1225192,38019856.2300,2,6.441493,1,1.899800,0
2012-06-18,sz.300294,6.6011387000,6.6812803200,6.5378690000,6.6306645600,6.5610678900,1392337,43697552.9700,2,7.320264,1,1.060800,0
2012-06-19,sz.300294,6.6348825400,6.9786479100,6.5927027400,6.7825118400,6.6306645600,2306081,74584020.5100,2,12.124308,1,2.290100,0
2012-06-20,sz.300294,6.7951657800,6.8162556800,6.6601904200,6.7171331500,6.7825118400,1293722,41190529.5100,2,6.801792,1,-0.963900,0
2012-06-21,sz.300294,6.6580814300,6.7108061800,6.5420869800,6.5673948600,6.7171331500,969215,30297725.0600,2,5.095684,1,-2.229200,0
2012-06-25,sz.300294,6.5104521300,6.5631768800,6.3754767700,6.3754767700,6.5673948600,823284,25319552.8400,2,4.328447,1,-2.922300,0
2012-06-26,sz.300294,6.3586048500,6.5357600100,6.2637003000,6.4935802100,6.3754767700,937059,28472010.9100,2,4.926623,1,1.852500,0
2012-06-27,sz.300294,6.4450734400,6.8225826500,6.4450734400,6.6728443600,6.4935802100,1765203,56036843.7700,2,9.280621,1,2.760600,0
2012-06-28,sz.300294,6.8331276000,7.0862064000,6.7677489100,6.7677489100,6.6728443600,3067197,100813948.5400,2,16.125904,1,1.422300,0
2012-06-29,sz.300294,6.7234601200,7.1705660000,6.6749533500,7.1094052900,6.7677489100,2903559,96217960.2500,2,15.265571,1,5.048300,0
2012-07-02,sz.300294,7.1494761000,7.4405167200,7.1452581200,7.1726749900,7.1094052900,3105463,106980043.3700,2,16.327088,1,0.889900,0
2012-07-03,sz.300294,7.1916559000,7.4004459100,7.1916559000,7.2064188300,7.1726749900,2359463,81339957.6600,2,12.404965,1,0.470400,0
2012-07-04,sz.300294,7.1811109500,7.3181953000,7.0946423600,7.1051873100,7.2064188300,2153869,73657993.7300,2,11.324047,1,-1.404700,0
2012-07-05,sz.300294,7.0946423600,7.1283862000,6.9301411400,7.1178412500,7.1051873100,1753222,58325608.0600,2,9.217631,1,0.178100,0
2012-07-06,sz.300294,7.1600210500,7.4447347000,7.1600210500,7.4130998500,7.1178412500,2784754,96349684.5000,2,14.640949,1,4.148100,0
2012-07-09,sz.300294,7.2844514600,7.4025549000,7.0967513500,7.0967513500,7.4130998500,2342678,80641439.8400,2,12.316718,1,-4.267400,0
2012-07-10,sz.300294,7.1178412500,7.1494761000,6.9153782100,6.9280321500,7.0967513500,1437946,47652918.1900,2,7.560055,1,-2.377400,0
2012-07-11,sz.300294,6.9301411400,6.9301411400,6.7297870900,6.8942883100,6.9280321500,1484527,48024741.9700,2,7.804957,1,-0.487100,0
2012-07-12,sz.300294,6.8563264900,7.2422716600,6.8542175000,7.1853289300,6.8942883100,1768399,59451706.9500,2,9.297424,1,4.221500,0
2012-07-13,sz.300294,7.1663480200,7.2485986300,7.0018468000,7.0440266000,7.1853289300,1381580,46670489.5400,2,7.263709,1,-1.966500,0
2012-07-16,sz.300294,7.0946423600,7.0988603400,6.6644084000,6.6749533500,7.0440266000,1567316,50482140.7800,2,8.240223,1,-5.239500,0
2012-07-17,sz.300294,6.6369915300,6.7445500200,6.5842667800,6.6749533500,6.6749533500,753609,23749264.7700,2,3.962128,1,0.000000,0
2012-07-18,sz.300294,6.6475364800,6.7445500200,6.5378690000,6.7382230500,6.6749533500,723206,22851983.3700,2,3.802283,1,0.947900,0
2012-07-19,sz.300294,6.6918252700,6.8521085100,6.6897162800,6.7698579000,6.7382230500,833174,26832273.8600,2,4.380444,1,0.469500,0
2012-07-20,sz.300294,6.7065882000,6.7993837600,6.6433185000,6.6433185000,6.7698579000,737916,23541629.9700,2,3.879621,1,-1.869200,0
2012-07-23,sz.300294,6.5441959700,6.6749533500,6.4071116200,6.6749533500,6.6433185000,630644,19650997.9200,2,3.315635,1,0.476200,0
2012-07-24,sz.300294,6.6137926400,6.7403320400,6.6053566800,6.7023702200,6.6749533500,617143,19556724.4500,2,3.244653,1,0.410700,0
2012-07-25,sz.300294,6.7002612300,6.8457815400,6.6433185000,6.7382230500,6.7023702200,860299,27572377.6800,2,4.523054,1,0.534900,0
2012-07-26,sz.300294,6.6960432500,6.8668714400,6.6960432500,6.7487680000,6.7382230500,886830,28601545.2000,2,4.662542,1,0.156500,0
2012-07-27,sz.300294,6.7909478000,6.7930567900,6.5441959700,6.5652858700,6.7487680000,1213586,38021398.7400,2,6.380474,1,-2.718800,0
2012-07-30,sz.300294,6.5378690000,6.5905937500,6.4218745500,6.4514004100,6.5652858700,769650,23682308.1900,2,4.046464,1,-1.734700,0
2012-07-31,sz.300294,6.3269700000,6.3796947500,6.0549102900,6.0717822100,6.4514004100,1737566,50720431.1100,2,9.135319,1,-5.884300,0
2012-08-01,sz.300294,6.0844361500,6.2426104000,6.0844361500,6.1793407000,6.0717822100,864209,25281354.6000,2,4.543611,1,1.771400,0
2012-08-02,sz.300294,6.1392698900,6.2615913100,6.1181799900,6.2109755500,6.1793407000,846472,24914024.8900,2,4.450358,1,0.511900,0
2012-08-03,sz.300294,6.2257384800,6.3607138400,6.1835586800,6.3607138400,6.2109755500,912498,27176695.0500,2,4.797493,1,2.410900,0
2012-08-06,sz.300294,6.2890081800,6.4788172800,6.2615913100,6.4661633400,6.3607138400,1394920,42148289.8900,2,7.333844,1,1.657800,0
2012-08-07,sz.300294,6.4345284900,6.5062341500,6.3923486900,6.4324195000,6.4661633400,857790,26206550.5700,2,4.509863,1,-0.521900,0
2012-08-08,sz.300294,6.4324195000,6.4872532400,6.3923486900,6.4387464700,6.4324195000,724694,22115184.8700,2,3.810106,1,0.098400,0
2012-08-09,sz.300294,6.4218745500,6.6032476900,6.4218745500,6.6032476900,6.4387464700,1109569,34338057.7100,2,5.833601,1,2.554900,0
2012-08-10,sz.300294,6.6032476900,6.6053566800,6.5188880900,6.5589589000,6.6032476900,626081,19462620.0600,2,3.291644,1,-0.670700,0
2012-08-13,sz.300294,6.5568499100,6.5695038500,6.3860217200,6.4176565700,6.5589589000,942673,28941947.8000,2,4.956139,1,-2.154300,0
2012-08-14,sz.300294,6.4914712200,6.4999071800,6.3375149500,6.4640543500,6.4176565700,913149,27845720.5100,2,4.800915,1,0.723000,0
2012-08-15,sz.300294,6.4324195000,6.4619453600,6.3501688900,6.3775857600,6.4640543500,636072,19304912.9700,2,3.344172,1,-1.337700,0
2012-08-16,sz.300294,6.3775857600,6.3986756600,6.2784632300,6.2826812100,6.3775857600,502819,15117528.6900,2,2.643590,1,-1.488100,0
2012-08-17,sz.300294,6.2868991900,6.3480599000,6.2531553500,6.3227520200,6.2826812100,317623,9486040.1900,2,1.669915,1,0.637800,0
2012-08-20,sz.300294,6.2594823200,6.4514004100,6.2447193900,6.4345284900,6.3227520200,568998,17264014.5800,2,2.991528,1,1.767800,0
2012-08-21,sz.300294,6.4724903100,6.6201196100,6.4387464700,6.5842667800,6.4345284900,995664,30980139.6400,2,5.234741,1,2.327100,0
2012-08-22,sz.300294,6.6538634500,6.7318960800,6.5463049600,6.5821577900,6.5842667800,1221184,38535612.6700,2,6.420421,1,-0.032000,0
2012-08-23,sz.300294,6.6074656700,6.7466590100,6.6011387000,6.6644084000,6.5821577900,962008,30447576.6400,2,5.057793,1,1.249600,0
2012-08-24,sz.300294,6.6644084000,6.7044792100,6.5062341500,6.5062341500,6.6644084000,725563,22612918.1700,2,3.814675,1,-2.373400,0
2012-08-27,sz.300294,6.3965666700,6.4514004100,6.3543868700,6.3796947500,6.5062341500,645176,19586615.4000,2,3.392037,1,-1.944900,0
2012-08-28,sz.300294,6.3796947500,6.5273240500,6.3375149500,6.4893622300,6.3796947500,696226,21262415.5800,2,3.660434,1,1.719000,0
2012-08-29,sz.300294,6.4661633400,6.7234601200,6.4324195000,6.6580814300,6.4893622300,1296474,40691256.9900,2,6.816261,1,2.599900,0
2012-08-30,sz.300294,6.6622994100,6.7065882000,6.3354059600,6.4345284900,6.6580814300,1302376,40206392.9000,2,6.847291,1,-3.357616,0
2012-08-31,sz.300294,6.4113296000,6.4893622300,6.3501688900,6.4745993000,6.4345284900,485474,14835753.7300,2,2.552398,1,0.622700,0
2012-09-03,sz.300294,6.4155475800,6.6770623400,6.3944576800,6.6517544600,6.4745993000,904298,28209691.3600,2,4.754381,1,2.736200,0
2012-09-04,sz.300294,6.6433185000,6.7129151700,6.5695038500,6.5884847600,6.6517544600,992753,31265510.9800,2,5.219436,1,-0.951200,0
2012-09-05,sz.300294,6.6180106200,6.9976288200,6.5505229400,6.8795253800,6.5884847600,2513724,81719009.8200,2,13.215998,1,4.417400,0
2012-09-06,sz.300294,6.8289096200,6.9322501300,6.8225826500,6.9322501300,6.8795253800,1251817,40827654.9400,2,6.581475,1,0.766400,0
2012-09-07,sz.300294,6.9849748800,7.1072963000,6.9322501300,7.0503535700,6.9322501300,2202911,73327296.8400,2,11.581887,1,1.703700,0
2012-09-10,sz.300294,7.0229367000,7.0250456900,6.9174872000,6.9765389200,7.0503535700,1531394,50614310.1700,2,8.051362,1,-1.047000,0
2012-09-11,sz.300294,6.9449040700,7.1009693300,6.9343591200,6.9934108400,6.9765389200,1000471,33163686.3500,2,5.260014,1,0.241800,0
2012-09-12,sz.300294,6.9997378100,7.0208277100,6.8457815400,6.9427950800,6.9934108400,1034134,33886831.5700,2,5.436998,1,-0.723800,0
2012-09-13,sz.300294,6.9406860900,6.9702119500,6.8542175000,6.8542175000,6.9427950800,510981,16731923.8000,2,2.686502,1,-1.275800,0
2012-09-14,sz.300294,6.9301411400,7.0524625600,6.7909478000,6.9765389200,6.8542175000,1131080,37300542.2200,2,5.946696,1,1.784600,0
2012-09-17,sz.300294,6.9385771000,6.9596670000,6.7487680000,6.7487680000,6.9765389200,894095,29004639.2200,2,4.700738,1,-3.264800,0
2012-09-18,sz.300294,6.7466590100,6.8963973000,6.7086971900,6.8837433600,6.7487680000,753642,24384620.8400,2,3.962301,1,2.000000,0
2012-09-19,sz.300294,6.8837433600,6.9174872000,6.8141466900,6.8352365900,6.8837433600,454101,14764307.1700,2,2.387453,1,-0.704700,0
2012-09-20,sz.300294,6.7867298200,6.8457815400,6.4324195000,6.4745993000,6.8352365900,864123,27192078.3900,2,4.543159,1,-5.276100,0
2012-09-21,sz.300294,6.4703813200,6.5758308200,6.3016621200,6.3206430300,6.4745993000,555136,16964870.2000,2,2.918648,1,-2.377900,0
2012-09-24,sz.300294,6.3058801000,6.4050026300,6.2890081800,6.3754767700,6.3206430300,381350,11475954.1500,2,2.004962,1,0.867500,0
2012-09-25,sz.300294,6.3480599000,6.4113296000,6.2426104000,6.2615913100,6.3754767700,463513,13889830.5300,2,2.436937,1,-1.786300,0
2012-09-26,sz.300294,6.2953351500,6.2953351500,6.0675642300,6.0865451400,6.2615913100,617027,17918562.2500,2,3.244043,1,-2.795600,0
2012-09-27,sz.300294,6.1751227200,6.2974441400,6.0949811000,6.2489373700,6.0865451400,500018,14711743.1200,2,2.628863,1,2.668100,0
2012-09-28,sz.300294,6.2025395900,6.3480599000,6.1772317100,6.3332969700,6.2489373700,400392,11959359.2800,2,2.105076,1,1.350000,0
2012-10-08,sz.300294,6.3375149500,6.4282015200,6.3269700000,6.4092206100,6.3332969700,389018,11768901.5400,2,2.045277,1,1.198800,0
2012-10-09,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-10,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-11,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-12,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-15,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-16,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-17,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-18,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-19,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-22,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-23,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-24,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-25,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-26,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-29,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-30,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-10-31,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-01,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-02,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-05,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-06,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-07,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-08,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-09,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-12,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-13,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-14,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-15,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-16,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-19,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-20,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-21,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-22,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-23,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-26,sz.300294,6.4092206100,6.4092206100,6.4092206100,6.4092206100,6.4092206100,0,0.0000,2,,0,0.000000,0
2012-11-27,sz.300294,6.4914712200,6.4914712200,5.7680876500,5.7680876500,6.4092206100,1597701,44711172.7200,2,8.399973,1,-10.003300,0
2012-11-28,sz.300294,5.7765236100,5.7765236100,5.4897009700,5.5888235000,5.7680876500,594722,15852834.0400,2,3.126773,1,-3.107900,0
2012-11-29,sz.300294,5.5656246100,5.6795100700,5.4622841000,5.4622841000,5.5888235000,374826,9925616.4000,2,1.970662,1,-2.264200,0
2012-11-30,sz.300294,5.4622841000,5.5023549100,5.4011233900,5.4686110700,5.4622841000,319192,8266528.2100,2,1.678164,1,0.115800,0
2012-12-03,sz.300294,5.4411942000,5.5255538000,5.1248457000,5.1417176200,5.4686110700,492860,12455890.9900,2,2.591230,1,-5.977600,0
2012-12-04,sz.300294,5.0784479200,5.1606985300,4.9455815500,5.0510310500,5.1417176200,664753,15848646.5900,2,3.494964,1,-1.763700,0
2012-12-05,sz.300294,5.0510310500,5.4306492500,5.0004152900,5.3399626800,5.0510310500,760786,19082135.2500,2,3.999861,1,5.720300,0
2012-12-06,sz.300294,5.3251997500,5.4306492500,5.3104368200,5.3863604600,5.3399626800,305584,7786878.6000,2,1.606619,1,0.868900,0
2012-12-07,sz.300294,5.3990144000,5.5360987500,5.3315267200,5.5192268300,5.3863604600,476606,12347001.5400,2,2.505774,1,2.466700,0
2012-12-10,sz.300294,5.5403167300,5.7680876500,5.5107908700,5.6689651200,5.5192268300,616963,16607496.4600,2,3.243706,1,2.713000,0
2012-12-11,sz.300294,5.6478752200,5.7069269400,5.5761695600,5.5846055200,5.6689651200,483610,12892723.1500,2,2.542598,1,-1.488100,0
2012-12-12,sz.300294,5.5888235000,5.7069269400,5.5550796600,5.7005999700,5.5846055200,437089,11653150.3000,2,2.298012,1,2.077000,0
