date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-11-28,sz.000570,4.8861072000,5.0186760000,4.8861072000,4.9997376000,4.8734816000,1173078,9215587.6800,2,1.056971,1,2.590677,0
2001-11-29,sz.000570,4.9997376000,5.1196808000,4.9807992000,5.1007424000,4.9997376000,1223269,9848449.4400,2,1.102194,1,2.020200,0
2001-11-30,sz.000570,5.1007424000,5.1512448000,5.0628656000,5.1259936000,5.1007424000,667249,5392059.5700,2,0.601207,1,0.495049,0
2001-12-03,sz.000570,5.1575576000,5.1891216000,5.1133680000,5.1386192000,5.1259936000,783530,6408591.6400,2,0.705979,1,0.246311,0
2001-12-04,sz.000570,5.1449320000,5.1638704000,5.0628656000,5.1196808000,5.1386192000,639329,5169944.8200,2,0.576050,1,-0.368559,0
2001-12-05,sz.000570,5.1007424000,5.1133680000,4.9366096000,4.9618608000,5.1196808000,1080021,8597125.5700,2,0.973124,1,-3.082608,0
2001-12-06,sz.000570,4.9366096000,5.0123632000,4.8608560000,5.0060504000,4.9618608000,447920,3513842.8700,2,0.403586,1,0.890581,0
2001-12-07,sz.000570,4.9871120000,5.0376144000,4.9871120000,5.0123632000,5.0060504000,265224,2105187.4400,2,0.238973,1,0.126106,0
2001-12-10,sz.000570,4.9871120000,5.0060504000,4.8924200000,4.9555480000,5.0123632000,373445,2918940.8700,2,0.336483,1,-1.133503,0
2001-12-11,sz.000570,4.9555480000,5.0060504000,4.9113584000,4.9176712000,4.9555480000,218362,1712151.2200,2,0.196749,1,-0.764331,0
2001-12-12,sz.000570,4.9176712000,4.9429224000,4.8608560000,4.8861072000,4.9176712000,291448,2261238.1000,2,0.262602,1,-0.641851,0
2001-12-13,sz.000570,4.8671688000,4.9050456000,4.7219744000,4.7282872000,4.8861072000,362400,2765414.1800,2,0.326531,1,-3.229974,0
2001-12-14,sz.000570,4.7030360000,4.7346000000,4.6335952000,4.6651592000,4.7282872000,279302,2072618.1700,2,0.251658,1,-1.335112,0
2001-12-17,sz.000570,4.6588464000,4.6651592000,4.6083440000,4.6588464000,4.6651592000,174094,1278638.0200,2,0.156863,1,-0.135315,0
2001-12-18,sz.000570,4.6588464000,4.7346000000,4.6209696000,4.7346000000,4.6588464000,192071,1424653.1800,2,0.173060,1,1.626015,0
2001-12-19,sz.000570,4.7346000000,4.7851024000,4.6904104000,4.6904104000,4.7346000000,201720,1513340.7000,2,0.181754,1,-0.933336,0
2001-12-20,sz.000570,4.6462208000,4.6588464000,4.5452160000,4.5578416000,4.6904104000,202968,1473283.5300,2,0.182879,1,-2.826380,0
2001-12-21,sz.000570,4.5452160000,4.5830928000,4.5073392000,4.5830928000,4.5578416000,171918,1235985.6000,2,0.154902,1,0.554023,0
2001-12-24,sz.000570,4.5704672000,4.6020312000,4.4189600000,4.4315856000,4.5830928000,188580,1343432.2000,2,0.169915,1,-3.305788,0
2001-12-25,sz.000570,4.3873960000,4.4568368000,4.3873960000,4.4505240000,4.4315856000,170172,1193203.3400,2,0.153329,1,0.427353,0
2001-12-26,sz.000570,4.4252728000,4.5704672000,4.4252728000,4.5262776000,4.4505240000,109897,782489.6800,2,0.099020,1,1.702126,0
2001-12-27,sz.000570,4.4820880000,4.5578416000,4.4063344000,4.4189600000,4.5262776000,176251,1249180.9800,2,0.158806,1,-2.370991,0
2001-12-28,sz.000570,4.4189600000,4.4947136000,4.4189600000,4.4757752000,4.4189600000,145340,1023463.6600,2,0.130955,1,1.285716,0
2001-12-31,sz.000570,4.4820880000,4.5010264000,4.4126472000,4.4189600000,4.4757752000,174630,1233048.7100,2,0.157346,1,-1.269396,0
2002-01-04,sz.000570,4.4189600000,4.4189600000,4.3053296000,4.3179552000,4.4189600000,185650,1278725.7000,2,0.167275,1,-2.285712,0
2002-01-07,sz.000570,4.2548272000,4.2548272000,4.1475096000,4.1853864000,4.3179552000,366832,2438075.8000,2,0.330524,1,-3.070176,0
2002-01-08,sz.000570,4.1664480000,4.2295760000,4.1538224000,4.1664480000,4.1853864000,134200,889155.0000,2,0.120917,1,-0.452492,0
2002-01-09,sz.000570,4.1033200000,4.1033200000,3.7624288000,3.7813672000,4.1664480000,683900,4231037.8600,2,0.616210,1,-9.242427,0
2002-01-10,sz.000570,3.7245520000,3.9076232000,3.5982960000,3.8508080000,3.7813672000,727506,4272708.2500,2,0.655500,1,1.836396,0
2002-01-11,sz.000570,3.8192440000,3.8192440000,3.6677368000,3.6740496000,3.8508080000,311169,1846835.3800,2,0.280371,1,-4.590159,0
2002-01-14,sz.000570,3.6298600000,3.6614240000,3.5099168000,3.5414808000,3.6740496000,439077,2496372.3600,2,0.395619,1,-3.608248,0
2002-01-15,sz.000570,3.5604192000,3.6614240000,3.5036040000,3.5541064000,3.5414808000,437599,2479481.1400,2,0.394287,1,0.356506,0
2002-01-16,sz.000570,3.5414808000,3.6803624000,3.5414808000,3.6614240000,3.5541064000,338701,1945374.2600,2,0.305178,1,3.019539,0
2002-01-17,sz.000570,3.6361728000,3.6361728000,3.4404760000,3.4467888000,3.6614240000,338220,1903191.2100,2,0.304744,1,-5.862072,0
2002-01-18,sz.000570,3.4404760000,3.4404760000,3.1690256000,3.2826560000,3.4467888000,495877,2616213.9900,2,0.446797,1,-4.761909,0
2002-01-21,sz.000570,3.1690256000,3.2195280000,2.9543904000,2.9607032000,3.2826560000,801106,3843211.3800,2,0.721815,1,-9.807688,0
2002-01-22,sz.000570,2.8470728000,3.0806464000,2.7776320000,2.9038880000,2.9607032000,602796,2810103.1400,2,0.543133,1,-1.918980,0
2002-01-23,sz.000570,2.9543904000,3.1942768000,2.8470728000,3.1942768000,2.9038880000,952464,4652890.5800,2,0.858193,1,10.000000,0
2002-01-24,sz.000570,3.2384664000,3.4720400000,3.1437744000,3.3394712000,3.1942768000,1541471,8127835.8400,2,1.388902,1,4.545455,0
2002-01-25,sz.000570,3.2889688000,3.4467888000,3.2889688000,3.3836608000,3.3394712000,821004,4375158.2500,2,0.739744,1,1.323255,0
2002-01-28,sz.000570,3.3142200000,3.3142200000,3.0427696000,3.0427696000,3.3836608000,1173663,5926567.9700,2,1.057498,1,-10.074630,0
2002-01-29,sz.000570,3.0175184000,3.2195280000,2.9102008000,3.2132152000,3.0427696000,600860,2992199.9200,2,0.541389,1,5.601659,0
2002-01-30,sz.000570,3.2132152000,3.3773480000,3.1564000000,3.3268456000,3.2132152000,894961,4674657.4100,2,0.806381,1,3.536342,0
2002-01-31,sz.000570,3.3205328000,3.6298600000,3.3205328000,3.5856704000,3.3268456000,1941854,10762445.9500,2,1.749656,1,7.779883,0
2002-02-01,sz.000570,3.5919832000,3.6109216000,3.4720400000,3.5162296000,3.5856704000,995931,5570031.9800,2,0.897357,1,-1.936614,0
2002-02-04,sz.000570,3.5225424000,3.7813672000,3.4594144000,3.7308648000,3.5162296000,1279845,7415193.9400,2,1.153171,1,6.104123,0
2002-02-05,sz.000570,3.7245520000,3.8508080000,3.6614240000,3.8003056000,3.7308648000,1928919,11532042.7100,2,1.738001,1,1.861254,0
2002-02-06,sz.000570,3.8003056000,3.8003056000,3.5477936000,3.5541064000,3.8003056000,1115169,6434955.2000,2,1.004794,1,-6.478403,0
2002-02-07,sz.000570,3.5225424000,3.7056136000,3.5099168000,3.6487984000,3.5541064000,737333,4246346.4500,2,0.664354,1,2.664300,0
2002-02-08,sz.000570,3.6866752000,3.6929880000,3.5982960000,3.5982960000,3.6487984000,512400,2955368.9600,2,0.461684,1,-1.384090,0
2002-02-25,sz.000570,3.7750544000,3.8255568000,3.6614240000,3.7813672000,3.5982960000,811163,4827288.2400,2,0.730877,1,5.087719,0
2002-02-26,sz.000570,3.7624288000,3.8823720000,3.7245520000,3.8444952000,3.7813672000,988518,5995467.9300,2,0.890678,1,1.669456,0
2002-02-27,sz.000570,3.8634336000,3.9013104000,3.8066184000,3.8697464000,3.8444952000,630151,3862236.3100,2,0.567781,1,0.656814,0
2002-02-28,sz.000570,3.8634336000,3.9013104000,3.8192440000,3.8634336000,3.8697464000,1235291,7552223.2500,2,1.113026,1,-0.163136,0
2002-03-01,sz.000570,3.8444952000,4.0275664000,3.8192440000,3.9581256000,3.8634336000,2734748,17020425.3000,2,2.464072,1,2.450982,0
2002-03-04,sz.000570,3.9518128000,4.0717560000,3.7939928000,4.0654432000,3.9581256000,1766993,11165009.3300,2,1.592102,1,2.711325,0
2002-03-05,sz.000570,4.0717560000,4.2043248000,4.0717560000,4.1916992000,4.0654432000,2886628,18989415.4300,2,2.600920,1,3.105587,0
2002-03-06,sz.000570,4.2043248000,4.4694624000,4.1348840000,4.2485144000,4.1916992000,2908352,19747514.2300,2,2.620494,1,1.355424,0
2002-03-07,sz.000570,4.2485144000,4.4820880000,4.2295760000,4.4757752000,4.2485144000,2685840,18651825.4000,2,2.420005,1,5.349185,0
2002-03-08,sz.000570,4.5325904000,4.6462208000,4.4063344000,4.5704672000,4.4757752000,3196694,22940631.1600,2,2.880297,1,2.115650,0
2002-03-11,sz.000570,4.6209696000,5.0249888000,4.5957184000,5.0249888000,4.5704672000,4924071,37812876.6900,2,4.436704,1,9.944756,0
2002-03-12,sz.000570,5.1449320000,5.1701832000,4.8292920000,4.8292920000,5.0249888000,4177789,33043581.2400,2,3.764286,1,-3.894472,0
2002-03-13,sz.000570,4.7977280000,4.9429224000,4.5452160000,4.5767800000,4.8292920000,2575422,19191377.9600,2,2.320516,1,-5.228759,0
2002-03-14,sz.000570,4.5767800000,4.9176712000,4.5704672000,4.8734816000,4.5767800000,1716003,12758589.3800,2,1.546159,1,6.482755,0
2002-03-15,sz.000570,4.8861072000,4.9113584000,4.5767800000,4.5957184000,4.8734816000,2082967,15676196.1600,2,1.876802,1,-5.699477,0
2002-03-18,sz.000570,4.5830928000,4.7661640000,4.4315856000,4.5262776000,4.5957184000,1007992,7299185.4200,2,0.908225,1,-1.510991,0
2002-03-19,sz.000570,4.6020312000,4.6525336000,4.4631496000,4.6399080000,4.5262776000,1178156,8520641.1100,2,1.061546,1,2.510458,0
2002-03-20,sz.000570,4.6399080000,4.7030360000,4.5767800000,4.7030360000,4.6399080000,1207328,8892077.6100,2,1.087831,1,1.360543,0
2002-03-21,sz.000570,4.7093488000,4.7282872000,4.6083440000,4.6588464000,4.7030360000,925814,6840146.7900,2,0.834180,1,-0.939593,0
2002-03-22,sz.000570,4.6588464000,4.7851024000,4.6146568000,4.7598512000,4.6588464000,1316506,9846064.8400,2,1.186203,1,2.168020,0
2002-03-25,sz.000570,4.7724768000,4.7977280000,4.7030360000,4.7787896000,4.7598512000,639870,4823596.9300,2,0.576538,1,0.397881,0
2002-03-26,sz.000570,4.7661640000,4.7724768000,4.5199648000,4.6083440000,4.7787896000,941272,6883744.7600,2,0.848108,1,-3.566710,0
2002-03-27,sz.000570,4.6083440000,4.6588464000,4.4820880000,4.5767800000,4.6083440000,539754,3893012.3800,2,0.486331,1,-0.684934,0
2002-03-28,sz.000570,4.5452160000,4.6399080000,4.5073392000,4.5578416000,4.5767800000,576298,4166251.6200,2,0.519258,1,-0.413796,0
2002-03-29,sz.000570,4.5136520000,4.5199648000,4.2295760000,4.2800784000,4.5578416000,1393116,9672480.4900,2,1.255230,1,-6.094177,0
2002-04-01,sz.000570,4.2611400000,4.3558320000,4.1096328000,4.2927040000,4.2800784000,762563,5120967.6700,2,0.687087,1,0.294985,0
2002-04-02,sz.000570,4.3558320000,4.3747704000,4.1916992000,4.2169504000,4.2927040000,569912,3849305.9500,2,0.513504,1,-1.764711,0
2002-04-03,sz.000570,4.2295760000,4.3432064000,4.1790736000,4.2548272000,4.2169504000,400113,2693309.7700,2,0.360511,1,0.898203,0
2002-04-04,sz.000570,4.2548272000,4.5199648000,4.2295760000,4.4757752000,4.2548272000,1136888,7929478.0000,2,1.024363,1,5.192884,0
2002-04-05,sz.000570,4.4757752000,4.5452160000,4.4315856000,4.4947136000,4.4757752000,818683,5820037.7700,2,0.737653,1,0.423127,0
2002-04-08,sz.000570,4.4820880000,4.5325904000,4.4315856000,4.4947136000,4.4947136000,308374,2188908.7200,2,0.277852,1,0.000000,0
2002-04-09,sz.000570,4.4694624000,4.6588464000,4.4694624000,4.5830928000,4.4947136000,832722,6037738.5400,2,0.750302,1,1.966297,0
2002-04-10,sz.000570,4.6083440000,4.6525336000,4.5767800000,4.6020312000,4.5830928000,645700,4697561.0400,2,0.581791,1,0.413220,0
2002-04-11,sz.000570,4.6209696000,4.6209696000,4.4378984000,4.4505240000,4.6020312000,823429,5877518.9900,2,0.741929,1,-3.292178,0
2002-04-12,sz.000570,4.4189600000,4.5704672000,4.4189600000,4.4442112000,4.4505240000,937461,6650788.6500,2,0.844674,1,-0.141847,0
2002-04-15,sz.000570,4.4315856000,4.4315856000,4.2611400000,4.3179552000,4.4442112000,1220450,8338118.6500,2,1.099654,1,-2.840906,0
2002-04-16,sz.000570,4.3053296000,4.3747704000,4.2611400000,4.2990168000,4.3179552000,495407,3378841.5700,2,0.446373,1,-0.438600,0
2002-04-17,sz.000570,4.3242680000,4.4126472000,4.2485144000,4.3495192000,4.2990168000,508900,3494794.7900,2,0.458531,1,1.174742,0
2002-04-18,sz.000570,4.3747704000,4.3747704000,4.2611400000,4.2737656000,4.3495192000,382725,2613537.2000,2,0.344844,1,-1.741653,0
2002-04-19,sz.000570,4.2611400000,4.3432064000,4.1285712000,4.3179552000,4.2737656000,658078,4398936.5000,2,0.592944,1,1.033976,0
2002-04-22,sz.000570,4.2927040000,4.4505240000,4.2106376000,4.4252728000,4.3179552000,836319,5791227.1900,2,0.753543,1,2.485381,0
2002-04-23,sz.000570,4.4252728000,4.4505240000,4.3368936000,4.4252728000,4.4252728000,802036,5609039.8500,2,0.722653,1,0.000000,0
2002-04-24,sz.000570,4.4126472000,4.4884008000,4.3558320000,4.4820880000,4.4252728000,778895,5469072.9600,2,0.701803,1,1.283875,0
2002-04-25,sz.000570,4.5010264000,4.7851024000,4.5010264000,4.7030360000,4.4820880000,6234860,46327746.6600,2,5.617756,1,4.929576,0
2002-04-26,sz.000570,4.6714720000,4.8356048000,4.6020312000,4.7851024000,4.7030360000,3116829,23366171.8700,2,2.808336,1,1.744968,0
2002-04-29,sz.000570,4.7851024000,4.8608560000,4.7030360000,4.8482304000,4.7851024000,2847702,21679859.2900,2,2.565847,1,1.319260,0
2002-04-30,sz.000570,4.8482304000,4.8734816000,4.7661640000,4.7851024000,4.8482304000,1843011,14028012.6800,2,1.660596,1,-1.302082,0
2002-05-08,sz.000570,4.7724768000,4.7724768000,4.6335952000,4.6399080000,4.7851024000,901842,6663337.6000,2,0.812581,1,-3.034301,0
2002-05-09,sz.000570,4.6272824000,4.7282872000,4.5767800000,4.6651592000,4.6399080000,678629,5024656.5500,2,0.611461,1,0.544217,0
2002-05-10,sz.000570,4.6335952000,4.6399080000,4.5199648000,4.5641544000,4.6651592000,971893,7029597.9200,2,0.875698,1,-2.165086,0
2002-05-13,sz.000570,4.5262776000,4.6399080000,4.5073392000,4.6083440000,4.5641544000,588539,4258172.1500,2,0.530288,1,0.968190,0
2002-05-14,sz.000570,4.6083440000,4.7409128000,4.5767800000,4.6714720000,4.6083440000,968697,7205632.7200,2,0.872819,1,1.369862,0
2002-05-15,sz.000570,4.6714720000,4.7030360000,4.5136520000,4.5262776000,4.6714720000,799660,5800879.7900,2,0.720513,1,-3.108109,0
2002-05-16,sz.000570,4.4315856000,4.5262776000,4.2295760000,4.2611400000,4.5262776000,1187602,8214391.7300,2,1.070057,1,-5.857741,0
2002-05-17,sz.000570,4.2611400000,4.4063344000,4.1980120000,4.3495192000,4.2611400000,741091,5048002.6300,2,0.667740,1,2.074072,0
2002-05-20,sz.000570,4.2927040000,4.3495192000,4.1790736000,4.2927040000,4.3495192000,475847,3199453.4700,2,0.428749,1,-1.306236,0
2002-05-21,sz.000570,4.4000216000,4.5957184000,4.3495192000,4.5830928000,4.2927040000,1493014,10662880.4800,2,1.345241,1,6.764706,0
2002-05-22,sz.000570,4.6083440000,4.6714720000,4.5515288000,4.6083440000,4.5830928000,1377659,10074167.3400,2,1.241303,1,0.550964,0
2002-05-23,sz.000570,4.6714720000,4.7093488000,4.5641544000,4.5894056000,4.6083440000,646189,4736701.3800,2,0.582232,1,-0.410962,0
2002-05-24,sz.000570,4.5894056000,4.5894056000,4.4000216000,4.4631496000,4.5894056000,746194,5278097.3700,2,0.672338,1,-2.751029,0
2002-05-27,sz.000570,4.4820880000,4.5389032000,4.3747704000,4.5325904000,4.4631496000,383410,2708841.6000,2,0.345461,1,1.555865,0
2002-05-28,sz.000570,4.5452160000,4.5767800000,4.4820880000,4.5199648000,4.5325904000,382350,2752708.7600,2,0.344506,1,-0.278551,0
2002-05-29,sz.000570,4.4378984000,4.4378984000,4.3179552000,4.3368936000,4.5199648000,610406,4209142.5200,2,0.549990,1,-4.050279,0
2002-05-30,sz.000570,4.3558320000,4.4189600000,4.2737656000,4.4126472000,4.3368936000,569113,3922967.2000,2,0.512784,1,1.746723,0
2002-05-31,sz.000570,4.3558320000,4.4820880000,4.3558320000,4.4757752000,4.4126472000,960071,6764938.5100,2,0.865047,1,1.430621,0
2002-06-03,sz.000570,4.4820880000,4.4820880000,4.3432064000,4.3873960000,4.4757752000,583178,4056803.7200,2,0.525457,1,-1.974617,0
2002-06-04,sz.000570,4.3873960000,4.4505240000,4.2927040000,4.3621448000,4.3873960000,534687,3700927.2500,2,0.481766,1,-0.575539,0
2002-06-05,sz.000570,4.3305808000,4.3305808000,3.9581256000,3.9896896000,4.3621448000,1201970,7794444.5500,2,1.083003,1,-8.538346,0
2002-06-06,sz.000570,3.8823720000,4.2800784000,3.8571208000,4.2106376000,3.9896896000,1240613,8006718.7600,2,1.117822,1,5.537973,0
2002-06-07,sz.000570,4.2043248000,4.3621448000,4.1538224000,4.2737656000,4.2106376000,1222879,8269867.8500,2,1.101843,1,1.499249,0
2002-06-10,sz.000570,4.2737656000,4.2737656000,4.2737656000,4.2737656000,4.2737656000,0,0.0000,2,,0,0.000000,0
2002-06-11,sz.000570,4.2737656000,4.3495192000,4.2611400000,4.2863912000,4.2737656000,475613,3239910.9900,2,0.428539,1,0.295421,0
2002-06-12,sz.000570,4.2800784000,4.2863912000,4.1664480000,4.2106376000,4.2863912000,433049,2888858.8600,2,0.390187,1,-1.767303,0
2002-06-13,sz.000570,4.2043248000,4.2485144000,4.1601352000,4.1664480000,4.2106376000,309834,2056301.1000,2,0.279168,1,-1.049478,0
2002-06-14,sz.000570,4.1664480000,4.2295760000,4.0654432000,4.0717560000,4.1664480000,357952,2350897.1200,2,0.322523,1,-2.272729,0
2002-06-17,sz.000570,4.0086280000,4.1033200000,4.0086280000,4.0717560000,4.0717560000,239456,1537429.7200,2,0.215755,1,0.000000,0
2002-06-18,sz.000570,4.1033200000,4.2295760000,4.1033200000,4.2232632000,4.0717560000,459787,3052172.0800,2,0.414279,1,3.720934,0
2002-06-19,sz.000570,4.2295760000,4.2295760000,4.1538224000,4.1664480000,4.2232632000,333279,2208694.6200,2,0.300292,1,-1.345294,0
2002-06-20,sz.000570,4.1664480000,4.2927040000,4.1664480000,4.2232632000,4.1664480000,396780,2669650.2600,2,0.357508,1,1.363639,0
2002-06-21,sz.000570,4.2169504000,4.5136520000,4.2169504000,4.4947136000,4.2232632000,1850491,13033861.1500,2,1.667336,1,6.427501,0
2002-06-24,sz.000570,4.9429224000,4.9429224000,4.7346000000,4.9429224000,4.4947136000,5275358,40779090.2400,2,4.753222,1,9.971910,0
2002-06-25,sz.000570,4.9997376000,5.2711880000,4.8608560000,4.9871120000,4.9429224000,5706606,46219110.2400,2,5.141786,1,0.894000,0
2002-06-26,sz.000570,4.9555480000,5.1764960000,4.8734816000,5.1259936000,4.9871120000,2818775,22569040.6400,2,2.539783,1,2.784807,0
2002-06-27,sz.000570,5.1323064000,5.2206856000,4.9871120000,5.0944296000,5.1259936000,1844846,14891372.2400,2,1.662250,1,-0.615766,0
2002-06-28,sz.000570,5.1070552000,5.1070552000,4.8482304000,4.9239840000,5.0944296000,2469293,19399077.4100,2,2.224891,1,-3.345719,0
2002-07-01,sz.000570,4.8482304000,4.9744864000,4.8229792000,4.8419176000,4.9239840000,874708,6734850.9200,2,0.788133,1,-1.670000,0
2002-07-02,sz.000570,4.8482304000,4.9744864000,4.7977280000,4.9681736000,4.8419176000,883534,6892331.3300,2,0.796085,1,2.610000,0
2002-07-03,sz.000570,4.9871120000,5.0376144000,4.8861072000,4.9492352000,4.9681736000,762547,5956696.7700,2,0.687073,1,-0.380000,0
2002-07-04,sz.000570,4.9744864000,5.0376144000,4.9113584000,4.9302968000,4.9492352000,1048249,8256526.7500,2,0.944497,1,-0.380000,0
2002-07-05,sz.000570,4.9302968000,4.9997376000,4.8861072000,4.9934248000,4.9302968000,453512,3552919.1800,2,0.408625,1,1.280000,0
2002-07-08,sz.000570,5.0439272000,5.1133680000,4.9807992000,5.1007424000,4.9934248000,1457186,11718591.9900,2,1.312959,1,2.150000,0
2002-07-09,sz.000570,5.1070552000,5.1449320000,5.0249888000,5.0502400000,5.1007424000,1216310,9776988.5400,2,1.095924,1,-0.990000,0
2002-07-10,sz.000570,5.0249888000,5.0691784000,4.8924200000,4.8987328000,5.0502400000,1026230,8034894.1900,2,0.924657,1,-3.000000,0
2002-07-11,sz.000570,4.8608560000,4.9681736000,4.8608560000,4.9113584000,4.8987328000,582806,4538395.3600,2,0.525122,1,0.260000,0
2002-07-12,sz.000570,4.9113584000,4.9492352000,4.8608560000,4.8861072000,4.9113584000,473828,3685803.9000,2,0.426930,1,-0.510000,0
2002-07-15,sz.000570,4.8861072000,4.8861072000,4.7851024000,4.8797944000,4.8861072000,500851,3837732.5700,2,0.451279,1,-0.130000,0
2002-07-16,sz.000570,4.9176712000,4.9492352000,4.8734816000,4.8924200000,4.8797944000,481639,3745602.4000,2,0.433968,1,0.260000,0
2002-07-17,sz.000570,4.9429224000,4.9429224000,4.8292920000,4.9239840000,4.8924200000,497705,3843963.8800,2,0.448444,1,0.650000,0
2002-07-18,sz.000570,4.9239840000,5.0123632000,4.9176712000,4.9934248000,4.9239840000,787179,6220555.3400,2,0.709267,1,1.410000,0
2002-07-19,sz.000570,4.8924200000,5.0123632000,4.8734816000,5.0123632000,4.9934248000,1661887,13009673.1500,2,1.497399,1,0.380000,0
2002-07-22,sz.000570,5.0123632000,5.0691784000,4.9744864000,4.9997376000,5.0123632000,1672972,13303880.1600,2,1.507387,1,-0.250000,0
2002-07-23,sz.000570,5.0186760000,5.2711880000,4.9997376000,5.1701832000,4.9997376000,8606696,70234153.6100,2,7.754836,1,3.410000,0
2002-07-24,sz.000570,5.1575576000,5.1701832000,5.0881168000,5.1638704000,5.1701832000,2710685,22000880.0800,2,2.442391,1,-0.120000,0
2002-07-25,sz.000570,5.1638704000,5.2585624000,5.1196808000,5.2333112000,5.1638704000,2661129,21892590.3800,2,2.397740,1,1.340000,0
2002-07-26,sz.000570,5.2269984000,5.2522496000,4.9239840000,4.9429224000,5.2333112000,2734235,21976919.4000,2,2.463610,1,-5.548854,0
2002-07-29,sz.000570,4.8924200000,4.9871120000,4.7598512000,4.9681736000,4.9429224000,2109196,16147545.0300,2,1.900435,1,0.510000,0
2002-07-30,sz.000570,4.9555480000,4.9555480000,4.8040408000,4.8545432000,4.9681736000,1737145,13396806.0800,2,1.565209,1,-2.290000,0
2002-07-31,sz.000570,4.8608560000,4.9366096000,4.8166664000,4.8419176000,4.8545432000,1419229,10938844.6000,2,1.278759,1,-0.260000,0
2002-08-01,sz.000570,4.8356048000,4.9366096000,4.8292920000,4.8608560000,4.8419176000,630964,4877101.0300,2,0.568513,1,0.390000,0
2002-08-02,sz.000570,4.8545432000,4.8797944000,4.7282872000,4.7346000000,4.8608560000,1433010,10828688.5200,2,1.291176,1,-2.600000,0
2002-08-05,sz.000570,4.7346000000,4.7724768000,4.7282872000,4.7346000000,4.7346000000,831730,6247936.3000,2,0.749408,1,0.000000,0
2002-08-06,sz.000570,4.7282872000,4.8482304000,4.6967232000,4.8292920000,4.7346000000,900972,6836191.3300,2,0.811797,1,2.000000,0
2002-08-07,sz.000570,4.8292920000,4.8482304000,4.7535384000,4.7724768000,4.8292920000,1188273,9027855.5200,2,1.070662,1,-1.180000,0
2002-08-08,sz.000570,4.7851024000,4.8103536000,4.7346000000,4.7472256000,4.7724768000,811436,6118950.3600,2,0.731123,1,-0.530000,0
2002-08-09,sz.000570,4.7535384000,4.7914152000,4.7030360000,4.7219744000,4.7472256000,490100,3679246.8000,2,0.441592,1,-0.530000,0
2002-08-12,sz.000570,4.7030360000,4.7030360000,4.5957184000,4.6083440000,4.7219744000,586900,4299971.3500,2,0.528811,1,-2.410000,0
2002-08-13,sz.000570,4.6083440000,4.6525336000,4.5452160000,4.6209696000,4.6083440000,431393,3132793.1900,2,0.388695,1,0.270000,0
2002-08-14,sz.000570,4.6146568000,4.6588464000,4.5894056000,4.6399080000,4.6209696000,196386,1439271.8700,2,0.176948,1,0.410000,0
2002-08-15,sz.000570,4.6399080000,4.6462208000,4.5830928000,4.5894056000,4.6399080000,246824,1805262.5100,2,0.222394,1,-1.090000,0
2002-08-16,sz.000570,4.5894056000,4.6714720000,4.5325904000,4.6146568000,4.5894056000,340470,2488801.0100,2,0.306771,1,0.550000,0
2002-08-19,sz.000570,4.6083440000,4.6904104000,4.5767800000,4.6651592000,4.6146568000,234539,1729707.2800,2,0.211325,1,1.090000,0
2002-08-20,sz.000570,4.6525336000,4.7346000000,4.6525336000,4.7282872000,4.6651592000,387556,2887643.7500,2,0.349197,1,1.350000,0
2002-08-21,sz.000570,4.7282872000,4.7346000000,4.6525336000,4.6904104000,4.7282872000,352223,2615168.6500,2,0.317361,1,-0.800000,0
2002-08-22,sz.000570,4.6462208000,4.7661640000,4.6462208000,4.7219744000,4.6904104000,635391,4728111.2000,2,0.572502,1,0.670000,0
2002-08-23,sz.000570,4.7030360000,4.7156616000,4.6588464000,4.6651592000,4.7219744000,308230,2285615.4000,2,0.277722,1,-1.200000,0
2002-08-26,sz.000570,4.7156616000,4.7156616000,4.6146568000,4.6272824000,4.6651592000,185010,1361967.5000,2,0.166698,1,-0.810000,0
2002-08-27,sz.000570,4.6399080000,4.6525336000,4.5957184000,4.6272824000,4.6272824000,361531,2646220.9500,2,0.325748,1,0.000000,0
2002-08-28,sz.000570,4.6209696000,4.6840976000,4.6209696000,4.6399080000,4.6272824000,168156,1240288.6000,2,0.151513,1,0.270000,0
2002-08-29,sz.000570,4.5957184000,4.6714720000,4.5957184000,4.6020312000,4.6399080000,226585,1656029.4000,2,0.204158,1,-0.820000,0
2002-08-30,sz.000570,4.6083440000,4.6083440000,4.5578416000,4.5704672000,4.6020312000,264491,1919410.2300,2,0.238313,1,-0.690000,0
2002-09-02,sz.000570,4.5515288000,4.6714720000,4.5452160000,4.6020312000,4.5704672000,165511,1207109.3800,2,0.149129,1,0.690000,0
2002-09-03,sz.000570,4.6083440000,4.6462208000,4.5957184000,4.5957184000,4.6020312000,156900,1146809.7000,2,0.141371,1,-0.140000,0
2002-09-04,sz.000570,4.6399080000,4.6399080000,4.5578416000,4.5641544000,4.5957184000,224319,1629979.3700,2,0.202117,1,-0.690000,0
2002-09-05,sz.000570,4.5515288000,4.5704672000,4.4694624000,4.4947136000,4.5641544000,466600,3340687.2000,2,0.420418,1,-1.520000,0
2002-09-06,sz.000570,4.4820880000,4.5389032000,4.4189600000,4.4568368000,4.4947136000,455100,3213723.3000,2,0.410056,1,-0.840000,0
2002-09-09,sz.000570,4.3873960000,4.4568368000,4.3747704000,4.4000216000,4.4568368000,279900,1952286.7000,2,0.252196,1,-1.270000,0
