date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-05-13,sh.600845,2.3173821000,2.4625425000,2.3147899500,2.4236602500,2.3147899500,93660,867227.0000,2,0.709545,1,4.700000,0
2005-05-16,sh.600845,2.3588565000,2.4081073500,2.3510800500,2.3770015500,2.4236602500,45914,419775.0000,2,0.347833,1,-1.930000,0
2005-05-17,sh.600845,2.3821858500,2.5765971000,2.3510800500,2.4755032500,2.3770015500,169406,1633273.0000,2,1.283379,1,4.140000,0
2005-05-18,sh.600845,2.4832797000,2.4910561500,2.4366210000,2.4832797000,2.4755032500,76715,729727.0000,2,0.581174,1,0.310000,0
2005-05-19,sh.600845,2.4884640000,2.5273462500,2.4832797000,2.4936483000,2.4832797000,63116,607776.0000,2,0.478152,1,0.420000,0
2005-05-20,sh.600845,2.5014247500,2.5014247500,2.4625425000,2.4729111000,2.4936483000,45300,433542.0000,2,0.343182,1,-0.830000,0
2005-05-23,sh.600845,2.4366210000,2.4625425000,2.3640408000,2.3925544500,2.4729111000,28935,268279.0000,2,0.219205,1,-3.250000,0
2005-05-24,sh.600845,2.3873701500,2.4729111000,2.3873701500,2.4729111000,2.3925544500,40320,379313.0000,2,0.305455,1,3.360000,0
2005-05-25,sh.600845,2.4729111000,2.4755032500,2.4106995000,2.4495817500,2.4729111000,18698,176669.0000,2,0.141652,1,-0.940000,0
2005-05-26,sh.600845,2.4495817500,2.4495817500,2.3977387500,2.4469896000,2.4495817500,36300,339208.0000,2,0.275000,1,-0.110000,0
2005-05-27,sh.600845,2.6725066500,2.6725066500,2.3795937000,2.4547660500,2.4469896000,73900,737054.0000,2,0.559848,1,0.320000,0
2005-05-30,sh.600845,2.4288445500,2.4884640000,2.4106995000,2.4262524000,2.4547660500,65800,615580.0000,2,0.498485,1,-1.160000,0
2005-05-31,sh.600845,2.4236602500,2.4573582000,2.4236602500,2.4288445500,2.4262524000,28700,269264.0000,2,0.217424,1,0.110000,0
2005-06-01,sh.600845,2.4314367000,2.4314367000,2.3847780000,2.3873701500,2.4288445500,28500,263391.0000,2,0.215909,1,-1.710000,0
2005-06-02,sh.600845,2.3977387500,2.3977387500,2.3458957500,2.3821858500,2.3873701500,37100,339451.0000,2,0.281061,1,-0.220000,0
2005-06-03,sh.600845,2.3407114500,2.3795937000,2.3329350000,2.3795937000,2.3821858500,25390,230682.0000,2,0.192348,1,-0.110000,0
2005-06-06,sh.600845,2.3795937000,2.4132916500,2.3096056500,2.4132916500,2.3795937000,24900,226543.0000,2,0.188636,1,1.420000,0
2005-06-07,sh.600845,2.3277507000,2.5403070000,2.3277507000,2.4236602500,2.4132916500,69160,652850.0000,2,0.523939,1,0.430000,0
2005-06-08,sh.600845,2.4366210000,2.6232558000,2.3899623000,2.6154793500,2.4236602500,200756,1972535.0000,2,1.520879,1,7.910000,0
2005-06-09,sh.600845,2.6180715000,2.6699145000,2.5403070000,2.5921500000,2.6154793500,172057,1733609.0000,2,1.303462,1,-0.890000,0
2005-06-10,sh.600845,2.5973343000,2.7347182500,2.5688206500,2.6025186000,2.5921500000,203916,2081768.0000,2,1.544818,1,0.400000,0
2005-06-13,sh.600845,2.6051107500,2.6180715000,2.5169776500,2.5791892500,2.6025186000,73928,732508.0000,2,0.560061,1,-0.900000,0
2005-06-14,sh.600845,2.5921500000,2.5921500000,2.4936483000,2.4936483000,2.5791892500,68900,676674.0000,2,0.521970,1,-3.320000,0
2005-06-15,sh.600845,2.5325305500,2.5351227000,2.4625425000,2.4703189500,2.4936483000,44700,427654.0000,2,0.338636,1,-0.940000,0
2005-06-16,sh.600845,2.5117933500,2.5117933500,2.4392131500,2.4962404500,2.4703189500,30098,286519.0000,2,0.228015,1,1.050000,0
2005-06-17,sh.600845,2.5454913000,2.5454913000,2.4262524000,2.4677268000,2.4962404500,26100,250154.0000,2,0.197727,1,-1.140000,0
2005-06-20,sh.600845,2.4832797000,2.5351227000,2.4106995000,2.5325305500,2.4677268000,89719,858831.0000,2,0.679689,1,2.630000,0
2005-06-21,sh.600845,2.5247541000,2.5247541000,2.4625425000,2.4832797000,2.5325305500,45919,440701.0000,2,0.347871,1,-1.940000,0
2005-06-22,sh.600845,2.4625425000,2.4884640000,2.4392131500,2.4755032500,2.4832797000,23500,223212.0000,2,0.178030,1,-0.310000,0
2005-06-23,sh.600845,2.4755032500,2.5117933500,2.4677268000,2.4936483000,2.4755032500,36600,352468.0000,2,0.277273,1,0.730000,0
2005-06-24,sh.600845,2.4910561500,2.5299384000,2.4858718500,2.5195698000,2.4936483000,29400,284782.0000,2,0.222727,1,1.040000,0
2005-06-27,sh.600845,2.5273462500,2.6388087000,2.5273462500,2.5869657000,2.5195698000,93701,936405.0000,2,0.709856,1,2.670000,0
2005-06-28,sh.600845,2.5999264500,2.6569537500,2.5895578500,2.6051107500,2.5869657000,270866,2740633.0000,2,2.052015,1,0.700000,0
2005-06-29,sh.600845,2.6051107500,2.6180715000,2.5403070000,2.5480834500,2.6051107500,82340,812038.0000,2,0.623788,1,-2.190000,0
2005-06-30,sh.600845,2.5428991500,2.5480834500,2.4755032500,2.4755032500,2.5480834500,58400,565017.0000,2,0.442424,1,-2.850000,0
2005-07-01,sh.600845,2.4625425000,2.4780954000,2.3873701500,2.4314367000,2.4755032500,73996,693115.0000,2,0.560576,1,-1.780000,0
2005-07-04,sh.600845,2.4236602500,2.4236602500,2.3329350000,2.3692251000,2.4314367000,73769,672505.0000,2,0.558856,1,-2.560000,0
2005-07-05,sh.600845,2.4106995000,2.4106995000,2.3433036000,2.3666329500,2.3692251000,42700,388710.0000,2,0.323485,1,-0.110000,0
2005-07-06,sh.600845,2.3329350000,2.3899623000,2.3329350000,2.3744094000,2.3666329500,21200,192329.0000,2,0.160606,1,0.330000,0
2005-07-07,sh.600845,2.3536722000,2.3795937000,2.3484879000,2.3640408000,2.3744094000,13201,120060.0000,2,0.100008,1,-0.440000,0
2005-07-08,sh.600845,2.3433036000,2.3536722000,2.3070135000,2.3199742500,2.3640408000,51101,459461.0000,2,0.387129,1,-1.860000,0
2005-07-11,sh.600845,2.3355271500,2.3977387500,2.3277507000,2.3277507000,2.3199742500,29400,268637.0000,2,0.222727,1,0.340000,0
2005-07-12,sh.600845,2.3199742500,2.3977387500,2.3096056500,2.3899623000,2.3277507000,72501,663541.0000,2,0.549250,1,2.670000,0
2005-07-13,sh.600845,2.3899623000,2.4495817500,2.3329350000,2.3588565000,2.3899623000,69998,644684.0000,2,0.530288,1,-1.300000,0
2005-07-14,sh.600845,2.3614486500,2.5921500000,2.3614486500,2.5377148500,2.3588565000,509295,4971459.0000,2,3.858295,1,7.580000,0
2005-07-15,sh.600845,2.5014247500,2.5014247500,2.2836841500,2.3147899500,2.5377148500,292348,2660378.0000,2,2.214758,1,-8.780000,0
2005-07-18,sh.600845,2.3070135000,2.3070135000,2.1566688000,2.1955510500,2.3147899500,162646,1377109.0000,2,1.232167,1,-5.150000,0
2005-07-19,sh.600845,2.1981432000,2.2292490000,2.1981432000,2.2033275000,2.1955510500,46400,395953.0000,2,0.351515,1,0.350000,0
2005-07-20,sh.600845,2.1514845000,2.2188804000,2.1514845000,2.1929589000,2.2033275000,50600,424005.0000,2,0.383333,1,-0.470000,0
2005-07-21,sh.600845,2.2007353500,2.2499862000,2.1514845000,2.2473940500,2.1929589000,103390,870553.0000,2,0.783258,1,2.480000,0
2005-07-22,sh.600845,2.2085118000,2.3070135000,2.2085118000,2.2733155500,2.2473940500,94995,834767.0000,2,0.719659,1,1.150000,0
2005-07-25,sh.600845,2.1955510500,2.2525783500,2.1955510500,2.2188804000,2.2733155500,34300,293843.0000,2,0.259848,1,-2.390000,0
2005-07-26,sh.600845,2.2033275000,2.2836841500,2.2033275000,2.2629469500,2.2188804000,94710,826404.0000,2,0.717500,1,1.990000,0
2005-07-27,sh.600845,2.2629469500,2.3640408000,2.2629469500,2.3407114500,2.2629469500,133957,1199728.0000,2,1.014826,1,3.440000,0
2005-07-28,sh.600845,2.3070135000,2.3458957500,2.3044213500,2.3070135000,2.3407114500,84100,754306.0000,2,0.637121,1,-1.440000,0
2005-07-29,sh.600845,2.2707234000,2.3070135000,2.2551705000,2.2862763000,2.3070135000,48600,426804.0000,2,0.368182,1,-0.900000,0
2005-08-01,sh.600845,2.2836841500,2.3044213500,2.2629469500,2.3044213500,2.2862763000,41499,366564.0000,2,0.314386,1,0.793658,0
2005-08-02,sh.600845,2.3199742500,2.3329350000,2.2681312500,2.3329350000,2.3044213500,40003,356498.0000,2,0.303053,1,1.237341,0
2005-08-03,sh.600845,2.3562643500,2.3718172500,2.3199742500,2.3329350000,2.3329350000,124780,1127645.0000,2,0.945303,1,0.000000,0
2005-08-04,sh.600845,2.3355271500,2.4029230500,2.3070135000,2.3096056500,2.3329350000,73160,666652.0000,2,0.554242,1,-1.000002,0
2005-08-05,sh.600845,2.3070135000,2.3847780000,2.3070135000,2.3744094000,2.3096056500,106960,977543.0000,2,0.810303,1,2.805836,0
2005-08-08,sh.600845,2.4029230500,2.5143855000,2.3847780000,2.4495817500,2.3744094000,296398,2801997.0000,2,2.245439,1,3.165938,0
2005-08-09,sh.600845,2.4366210000,2.6128872000,2.3847780000,2.6051107500,2.4495817500,434249,4183386.0000,2,3.289765,1,6.349210,0
2005-08-10,sh.600845,2.5843735500,2.6388087000,2.5428991500,2.5869657000,2.6051107500,355690,3535574.0000,2,2.694621,1,-0.696524,0
2005-08-11,sh.600845,2.5921500000,2.7476790000,2.5636363500,2.7010203000,2.5869657000,648006,6692683.0000,2,4.909136,1,4.408823,0
2005-08-12,sh.600845,2.7528633000,2.9420902500,2.7528633000,2.8228513500,2.7010203000,979635,10830164.0000,2,7.421477,1,4.510559,0
2005-08-15,sh.600845,2.8228513500,2.8669179000,2.7399025500,2.8513650000,2.8228513500,299262,3231925.0000,2,2.267136,1,1.010098,0
2005-08-16,sh.600845,2.7995220000,2.9343138000,2.7995220000,2.8539571500,2.8513650000,402127,4465260.0000,2,3.046417,1,0.090911,0
2005-08-17,sh.600845,2.8228513500,2.9239452000,2.7580476000,2.9058001500,2.8539571500,438235,4818898.0000,2,3.319962,1,1.816529,0
2005-08-18,sh.600845,2.9058001500,3.1079878500,2.6180715000,2.6958360000,2.9058001500,626793,7214286.0000,2,4.748432,1,-7.225695,0
2005-08-19,sh.600845,2.7036124500,2.8124827500,2.5921500000,2.7036124500,2.6958360000,386515,4067478.0000,2,2.928144,1,0.288468,0
2005-08-22,sh.600845,2.7036124500,2.7424947000,2.6439930000,2.7010203000,2.7036124500,147190,1523548.0000,2,1.115076,1,-0.095879,0
2005-08-23,sh.600845,2.6932438500,2.6932438500,2.6310322500,2.6388087000,2.7010203000,98516,1007173.0000,2,0.746333,1,-2.303261,0
2005-08-24,sh.600845,2.6439930000,2.7865612500,2.6439930000,2.7580476000,2.6388087000,281952,2986990.0000,2,2.136000,1,4.518664,0
2005-08-25,sh.600845,2.8021141500,2.9239452000,2.7684162000,2.8721022000,2.7580476000,458083,5014447.0000,2,3.470326,1,4.135334,0
2005-08-26,sh.600845,2.8954315500,2.9809725000,2.7736005000,2.8098906000,2.8721022000,337750,3712810.0000,2,2.558712,1,-2.166063,0
2005-08-29,sh.600845,2.8124827500,2.8124827500,2.7269418000,2.7476790000,2.8098906000,145748,1550401.0000,2,1.104152,1,-2.214020,0
2005-08-30,sh.600845,2.6906517000,2.7554554500,2.6906517000,2.7087967500,2.7476790000,55300,579772.0000,2,0.418939,1,-1.415100,0
2005-08-31,sh.600845,2.7269418000,2.7684162000,2.6828752500,2.7684162000,2.7087967500,103870,1087031.0000,2,0.786894,1,2.200962,0
2005-09-01,sh.600845,2.7684162000,2.7995220000,2.7087967500,2.7917455500,2.7684162000,184552,1972253.0000,2,1.398121,1,0.842698,0
2005-09-02,sh.600845,2.8461807000,2.8461807000,2.7684162000,2.8072984500,2.7917455500,172385,1864081.0000,2,1.305947,1,0.557098,0
2005-09-05,sh.600845,2.7995220000,2.9239452000,2.7995220000,2.8954315500,2.8072984500,325896,3615192.0000,2,2.468909,1,3.139429,0
2005-09-06,sh.600845,2.8980237000,2.9032080000,2.7736005000,2.7787848000,2.8954315500,217390,2381533.0000,2,1.646894,1,-4.028646,0
2005-09-07,sh.600845,2.7736005000,2.8409964000,2.7347182500,2.8306278000,2.7787848000,163957,1754573.0000,2,1.242098,1,1.865670,0
2005-09-08,sh.600845,2.8513650000,3.0328155000,2.8513650000,2.9343138000,2.8306278000,681949,7798998.0000,2,5.166280,1,3.663000,0
2005-09-09,sh.600845,2.8772865000,2.9058001500,2.8384042500,2.8487728500,2.9343138000,215928,2388638.0000,2,1.635818,1,-2.915194,0
2005-09-12,sh.600845,2.8513650000,2.8669179000,2.7606397500,2.7943377000,2.8487728500,191727,2068066.0000,2,1.452477,1,-1.910828,0
2005-09-13,sh.600845,2.7865612500,2.8384042500,2.7528633000,2.8384042500,2.7943377000,126415,1366204.0000,2,0.957689,1,1.576995,0
2005-09-14,sh.600845,2.8461807000,2.8643257500,2.8202592000,2.8617336000,2.8384042500,206782,2265809.0000,2,1.566530,1,0.821919,0
2005-09-15,sh.600845,2.8721022000,2.9187609000,2.8513650000,2.8980237000,2.8617336000,203000,2268058.0000,2,1.537879,1,1.268119,0
2005-09-16,sh.600845,2.8980237000,2.8980237000,2.8384042500,2.8384042500,2.8980237000,177000,1949058.0000,2,1.340909,1,-2.057250,0
2005-09-19,sh.600845,2.8384042500,2.8824708000,2.8280356500,2.8669179000,2.8384042500,110210,1210391.0000,2,0.834924,1,1.004572,0
2005-09-20,sh.600845,2.8772865000,2.8772865000,2.8202592000,2.8565493000,2.8669179000,333614,3655072.0000,2,2.527379,1,-0.361663,0
2005-09-21,sh.600845,2.9291295000,3.0276312000,2.9239452000,2.9265373500,2.8565493000,1005841,11526152.0000,2,7.620008,1,2.450086,0
2005-09-22,sh.600845,2.8798786500,3.0146704500,2.8513650000,2.8798786500,2.9265373500,542301,6132990.0000,2,4.108341,1,-1.594334,0
2005-09-23,sh.600845,2.8798786500,2.8798786500,2.8798786500,2.8798786500,2.8798786500,0,0.0000,2,,0,0.000000,0
2005-09-26,sh.600845,2.7684162000,2.8384042500,2.6699145000,2.7243496500,2.8798786500,313104,3279715.0000,2,2.372000,1,-5.400535,0
2005-09-27,sh.600845,2.7217575000,2.7736005000,2.6725066500,2.6776909500,2.7243496500,156250,1636022.0000,2,1.183712,1,-1.712657,0
2005-09-28,sh.600845,2.6932438500,2.7476790000,2.6828752500,2.7139810500,2.6776909500,117490,1226270.0000,2,0.890076,1,1.355279,0
2005-09-29,sh.600845,2.7424947000,2.8202592000,2.7269418000,2.7891534000,2.7139810500,222504,2384511.0000,2,1.685636,1,2.769818,0
2005-09-30,sh.600845,2.8150749000,2.8409964000,2.7243496500,2.7295339500,2.7891534000,133200,1423209.0000,2,1.009091,1,-2.137551,0
2005-10-10,sh.600845,2.7087967500,2.7347182500,2.6569537500,2.6802831000,2.7295339500,113704,1175236.0000,2,0.861394,1,-1.804364,0
2005-10-11,sh.600845,2.6699145000,2.7217575000,2.6439930000,2.6984281500,2.6802831000,91878,948418.0000,2,0.696045,1,0.676980,0
2005-10-12,sh.600845,2.7010203000,2.7165732000,2.6725066500,2.7062046000,2.6984281500,82695,859312.0000,2,0.626477,1,0.288182,0
2005-10-13,sh.600845,2.7347182500,2.7424947000,2.6750988000,2.7217575000,2.7062046000,107390,1121390.0000,2,0.813561,1,0.574717,0
2005-10-14,sh.600845,2.7087967500,2.7087967500,2.6802831000,2.6828752500,2.7217575000,56910,592022.0000,2,0.431136,1,-1.428568,0
2005-10-17,sh.600845,2.6439930000,2.6828752500,2.6439930000,2.6569537500,2.6828752500,52722,541035.0000,2,0.399409,1,-0.966187,0
2005-10-18,sh.600845,2.6491773000,2.9239452000,2.6491773000,2.9239452000,2.6569537500,279340,3098070.0000,2,2.116212,1,10.048780,0
2005-10-19,sh.600845,3.2116738500,3.2168581500,3.1131721500,3.2168581500,2.9239452000,1141976,14166554.0000,2,8.651333,1,10.017730,0
2005-10-20,sh.600845,3.2272267500,3.2998069500,3.0198547500,3.1650151500,3.2168581500,1814005,22047737.0000,2,13.742462,1,-1.611602,0
2005-10-21,sh.600845,3.1105800000,3.2246346000,3.0276312000,3.0665134500,3.1650151500,644488,7761942.0000,2,4.882485,1,-3.112204,0
2005-10-24,sh.600845,3.0665134500,3.1079878500,2.9498667000,2.9887489500,3.0665134500,579228,6690095.0000,2,4.388091,1,-2.535927,0
2005-10-25,sh.600845,2.9809725000,3.1883445000,2.9446824000,3.0535527000,2.9887489500,536491,6327067.0000,2,4.064326,1,2.168257,0
2005-10-26,sh.600845,3.0354076500,3.0354076500,2.8539571500,2.8876551000,3.0535527000,349352,3978436.0000,2,2.646606,1,-5.432932,0
2005-10-27,sh.600845,2.8565493000,2.9654196000,2.8565493000,2.8902472500,2.8876551000,188844,2124851.0000,2,1.430636,1,0.089760,0
2005-10-28,sh.600845,2.9032080000,2.9498667000,2.8202592000,2.8384042500,2.8902472500,162604,1799167.0000,2,1.231848,1,-1.793720,0
2005-10-31,sh.600845,2.6958360000,2.8228513500,2.6958360000,2.7761926500,2.8384042500,133666,1433288.0000,2,1.012621,1,-2.191779,0
2005-11-01,sh.600845,2.7865612500,2.7865612500,2.6958360000,2.7476790000,2.7761926500,147019,1545914.0000,2,1.113780,1,-1.027074,0
2005-11-02,sh.600845,2.8005094000,3.0224365600,2.7872994500,3.0224365600,2.7476696000,359617,4003522.0000,2,2.724371,1,10.000000,0
2005-11-03,sh.600845,3.0330045200,3.2232278000,3.0330045200,3.1175482000,3.0224365600,1303635,15515587.0000,2,9.876023,1,3.146858,0
2005-11-04,sh.600845,3.0911283000,3.2232278000,3.0356465100,3.1835979500,3.1175482000,1038495,12411280.0000,2,7.867386,1,2.118644,0
2005-11-07,sh.600845,3.2100178500,3.2100178500,3.0726343700,3.1201901900,3.1835979500,342339,4042846.0000,2,2.593477,1,-1.991699,0
2005-11-08,sh.600845,3.1201901900,3.1201901900,3.0382885000,3.0699923800,3.1201901900,384440,4459673.0000,2,2.912424,1,-1.608811,0
2005-11-09,sh.600845,3.0647084000,3.1175482000,2.9986586500,3.0330045200,3.0699923800,349950,4057083.0000,2,2.651136,1,-1.204822,0
2005-11-10,sh.600845,3.0277205400,3.0964122800,2.9722387500,2.9828067100,3.0330045200,314050,3613564.0000,2,2.379167,1,-1.655049,0
2005-11-11,sh.600845,2.9854487000,3.0330045200,2.9061890000,2.9775227300,2.9828067100,135026,1512192.0000,2,1.022924,1,-0.177144,0
2005-11-14,sh.600845,2.9643127800,2.9986586500,2.9616707900,2.9986586500,2.9775227300,102753,1159532.0000,2,0.778432,1,0.709848,0
2005-11-15,sh.600845,3.0409304900,3.0594244200,2.9960166600,3.0118686000,2.9986586500,151152,1730645.0000,2,1.145091,1,0.440522,0
2005-11-16,sh.600845,2.9616707900,2.9854487000,2.9114729800,2.9854487000,3.0118686000,125782,1400555.0000,2,0.952894,1,-0.877188,0
2005-11-17,sh.600845,2.9854487000,2.9854487000,2.9352508900,2.9431768600,2.9854487000,76739,858215.0000,2,0.581356,1,-1.415928,0
2005-11-18,sh.600845,2.9352508900,3.0911283000,2.9220409400,3.0858443200,2.9431768600,379739,4354034.0000,2,2.876811,1,4.847396,0
2005-11-21,sh.600845,3.0911283000,3.1651040200,3.0673503900,3.0858443200,3.0858443200,555450,6568287.0000,2,4.207955,1,0.000000,0
2005-11-22,sh.600845,3.0779183500,3.0911283000,2.9088309900,2.9114729800,3.0858443200,301328,3390508.0000,2,2.282788,1,-5.650683,0
2005-11-23,sh.600845,2.9114729800,2.9775227300,2.9114729800,2.9352508900,2.9114729800,197002,2194195.0000,2,1.492439,1,0.816690,0
2005-11-24,sh.600845,2.9378928800,3.0382885000,2.9378928800,3.0013006400,2.9352508900,215393,2441149.0000,2,1.631765,1,2.250225,0
2005-11-25,sh.600845,3.0118686000,3.0118686000,2.9484608400,2.9722387500,3.0013006400,57795,648913.0000,2,0.437841,1,-0.968307,0
2005-11-28,sh.600845,2.9669547700,2.9669547700,2.9273249200,2.9378928800,2.9722387500,89580,996639.0000,2,0.678636,1,-1.155557,0
2005-11-29,sh.600845,2.9326089000,2.9801647200,2.8850530800,2.9141149700,2.9378928800,98392,1085407.0000,2,0.745394,1,-0.809354,0
2005-11-30,sh.600845,2.9141149700,2.9537448200,2.9061890000,2.9484608400,2.9141149700,62739,694458.0000,2,0.475295,1,1.178605,0
2005-12-01,sh.600845,2.9378928800,2.9801647200,2.9220409400,2.9511028300,2.9484608400,67506,749327.0000,2,0.511409,1,0.089608,0
2005-12-02,sh.600845,2.9511028300,2.9669547700,2.7978674100,2.8533492000,2.9511028300,156000,1693184.0000,2,1.181818,1,-3.312443,0
2005-12-05,sh.600845,2.8269293000,2.8374972600,2.7476696000,2.7555955700,2.8533492000,192150,2024342.0000,2,1.455682,1,-3.425925,0
2005-12-06,sh.600845,2.7476696000,2.7872994500,2.7001137800,2.7714475100,2.7555955700,86583,901204.0000,2,0.655932,1,0.575259,0
2005-12-07,sh.600845,2.7503115900,2.8533492000,2.7503115900,2.8163613400,2.7714475100,74877,794184.0000,2,0.567250,1,1.620592,0
2005-12-08,sh.600845,2.8163613400,2.8242873100,2.7688055200,2.7714475100,2.8163613400,79202,837839.0000,2,0.600015,1,-1.594747,0
2005-12-09,sh.600845,2.7476696000,2.8005094000,2.7476696000,2.7793734800,2.7714475100,98119,1032792.0000,2,0.743326,1,0.285993,0
2005-12-12,sh.600845,2.7978674100,2.8692011400,2.7978674100,2.8269293000,2.7793734800,113914,1219965.0000,2,0.862985,1,1.711020,0
2005-12-13,sh.600845,2.8057933800,2.8242873100,2.7952254200,2.8163613400,2.8269293000,42560,451558.0000,2,0.322424,1,-0.373831,0
2005-12-14,sh.600845,2.8005094000,2.8348552700,2.7740895000,2.8242873100,2.8163613400,116101,1229591.0000,2,0.879553,1,0.281423,0
2005-12-15,sh.600845,2.8242873100,2.8586331800,2.8137193500,2.8190033300,2.8242873100,88774,950798.0000,2,0.672530,1,-0.187086,0
2005-12-16,sh.600845,2.8163613400,2.8427812400,2.8031513900,2.8110773600,2.8190033300,58379,622628.0000,2,0.442265,1,-0.281160,0
2005-12-19,sh.600845,2.8269293000,2.8374972600,2.8110773600,2.8216453200,2.8110773600,58279,623453.0000,2,0.441508,1,0.375939,0
2005-12-20,sh.600845,2.8216453200,2.8427812400,2.7952254200,2.8295712900,2.8216453200,82594,880961.0000,2,0.625712,1,0.280896,0
2005-12-21,sh.600845,2.8269293000,2.8295712900,2.7793734800,2.7846574600,2.8295712900,56000,594561.0000,2,0.424242,1,-1.587302,0
2005-12-22,sh.600845,2.7740895000,2.8084353700,2.7740895000,2.7925834300,2.7846574600,62093,655245.0000,2,0.470402,1,0.284627,0
2005-12-23,sh.600845,2.7925834300,2.8110773600,2.7872994500,2.8110773600,2.7925834300,91440,968671.0000,2,0.692727,1,0.662258,0
2005-12-26,sh.600845,3.0911283000,3.0911283000,2.9801647200,3.0065846200,2.8110773600,1023446,11776033.0000,2,7.753379,1,6.954885,0
2005-12-27,sh.600845,2.9590288000,2.9854487000,2.8982630300,2.9299669100,3.0065846200,212245,2357583.0000,2,1.607917,1,-2.548330,0
2005-12-28,sh.600845,2.9537448200,3.0092266100,2.9326089000,2.9405348700,2.9299669100,164935,1852266.0000,2,1.249508,1,0.360685,0
2005-12-29,sh.600845,2.9273249200,2.9590288000,2.9220409400,2.9273249200,2.9405348700,197440,2193683.0000,2,1.495758,1,-0.449238,0
2005-12-30,sh.600845,2.9511028300,2.9537448200,2.8744851200,2.8771271100,2.9273249200,172091,1888426.0000,2,1.303720,1,-1.714798,0
2006-01-04,sh.600845,2.8480652200,2.9511028300,2.8295712900,2.9378928800,2.8771271100,162702,1790507.0000,2,1.232591,1,2.112025,0
2006-01-05,sh.600845,2.9405348700,2.9537448200,2.9061890000,2.9537448200,2.9378928800,193309,2145207.0000,2,1.464462,1,0.539572,0
2006-01-06,sh.600845,2.9511028300,2.9880906900,2.9141149700,2.9643127800,2.9537448200,305332,3414344.0000,2,2.313121,1,0.357781,0
2006-01-09,sh.600845,2.9695967600,3.0303625300,2.9484608400,2.9854487000,2.9643127800,170029,1917767.0000,2,1.288098,1,0.713012,0
2006-01-10,sh.600845,2.9986586500,3.0250785500,2.9722387500,3.0224365600,2.9854487000,303635,3459448.0000,2,2.300265,1,1.238933,0
2006-01-11,sh.600845,3.0303625300,3.0382885000,2.9669547700,2.9748807400,3.0224365600,245968,2796071.0000,2,1.863394,1,-1.573421,0
2006-01-12,sh.600845,2.9669547700,3.1175482000,2.9484608400,3.0858443200,2.9748807400,579268,6716375.0000,2,4.388394,1,3.730018,0
2006-01-13,sh.600845,3.0884863100,3.1413261100,3.0330045200,3.0382885000,3.0858443200,425971,4987146.0000,2,3.227053,1,-1.541098,0
2006-01-16,sh.600845,3.0382885000,3.0382885000,2.9590288000,2.9590288000,3.0382885000,217215,2467702.0000,2,1.645568,1,-2.608697,0
2006-01-17,sh.600845,2.9590288000,2.9933746700,2.9511028300,2.9801647200,2.9590288000,157767,1770557.0000,2,1.195205,1,0.714285,0
2006-01-18,sh.600845,2.9695967600,3.0277205400,2.9590288000,3.0197945700,2.9801647200,132260,1502656.0000,2,1.001970,1,1.329792,0
2006-01-19,sh.600845,3.0356465100,3.0435724800,2.9880906900,3.0145105900,3.0197945700,150238,1711467.0000,2,1.138167,1,-0.174982,0
2006-01-20,sh.600845,3.0092266100,3.0224365600,2.9616707900,2.9748807400,3.0145105900,206293,2328263.0000,2,1.562826,1,-1.314633,0
2006-01-23,sh.600845,2.9193989500,2.9854487000,2.8163613400,2.9326089000,2.9748807400,198524,2196786.0000,2,1.503970,1,-1.420958,0
2006-01-24,sh.600845,2.9854487000,3.0567824300,2.9431768600,3.0013006400,2.9326089000,309234,3544319.0000,2,2.342682,1,2.342336,0
2006-01-25,sh.600845,3.0118686000,3.0462144700,2.9801647200,3.0013006400,3.0013006400,149018,1700344.0000,2,1.128924,1,0.000000,0
2006-02-06,sh.600845,3.0356465100,3.0620664100,2.9986586500,3.0382885000,3.0013006400,183492,2111507.0000,2,1.390091,1,1.232397,0
2006-02-07,sh.600845,3.0911283000,3.1016962600,2.9828067100,3.0065846200,3.0382885000,165820,1901189.0000,2,1.256212,1,-1.043477,0
2006-02-08,sh.600845,2.9880906900,3.0197945700,2.9563868100,3.0197945700,3.0065846200,158989,1788917.0000,2,1.204462,1,0.439369,0
2006-02-09,sh.600845,2.9933746700,3.0197945700,2.9616707900,2.9616707900,3.0197945700,87100,986098.0000,2,0.659848,1,-1.924762,0
2006-02-10,sh.600845,2.9616707900,2.9880906900,2.9590288000,2.9722387500,2.9616707900,137893,1550326.0000,2,1.044644,1,0.356824,0
2006-02-13,sh.600845,2.9590288000,2.9880906900,2.9405348700,2.9643127800,2.9722387500,90334,1010167.0000,2,0.684348,1,-0.266664,0
2006-02-14,sh.600845,2.9643127800,3.0171525800,2.9590288000,2.9907326800,2.9643127800,85710,967787.0000,2,0.649318,1,0.891260,0
2006-02-15,sh.600845,2.9669547700,3.0065846200,2.9669547700,3.0013006400,2.9907326800,93709,1056914.0000,2,0.709917,1,0.353357,0
2006-02-16,sh.600845,3.0013006400,3.0013006400,2.9273249200,2.9458188500,3.0013006400,95195,1063388.0000,2,0.721174,1,-1.848592,0
2006-02-17,sh.600845,2.9590288000,2.9801647200,2.9220409400,2.9352508900,2.9458188500,55119,614552.0000,2,0.417568,1,-0.358744,0
2006-02-20,sh.600845,2.9220409400,2.9484608400,2.9220409400,2.9246829300,2.9352508900,67597,750301.0000,2,0.512098,1,-0.360036,0
