date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-23,sz.300260,11.6283690000,11.7414540000,11.3569650000,11.5443630000,11.6703720000,1746130,62597268.7400,2,13.030821,1,-1.079700,0
2011-11-24,sz.300260,11.3925060000,11.5992900000,11.0758680000,11.4280470000,11.5443630000,1383001,48564419.2500,2,10.320903,1,-1.007600,0
2011-11-25,sz.300260,11.4280470000,11.8577700000,11.3440410000,11.7382230000,11.4280470000,2590534,93368630.2800,2,19.332343,1,2.714200,0
2011-11-28,sz.300260,11.6316000000,11.7543780000,11.2438800000,11.4086610000,11.7382230000,1504410,53557984.0900,2,11.226940,1,-2.807600,0
2011-11-29,sz.300260,11.5023600000,11.5669800000,10.7527680000,10.9627830000,11.4086610000,2428172,82909568.5000,2,18.120687,1,-3.908200,0
2011-11-30,sz.300260,10.9207800000,10.9757070000,9.9870210000,10.3392000000,10.9627830000,1625864,52891174.7400,2,12.133313,1,-5.688200,0
2011-12-01,sz.300260,10.6623000000,10.7430750000,10.3779720000,10.3779720000,10.3392000000,1518413,49931734.3300,2,11.331440,1,0.375000,0
2011-12-02,sz.300260,10.2745800000,10.3779720000,9.8545500000,10.1227230000,10.3779720000,830945,25911341.4700,2,6.201082,1,-2.459500,0
2011-12-05,sz.300260,10.0161000000,10.0225620000,9.6930000000,9.7220790000,10.1227230000,700861,21324079.8500,2,5.230306,1,-3.957900,0
2011-12-06,sz.300260,9.4732920000,9.8868600000,9.4732920000,9.8836290000,9.7220790000,982967,29629347.5400,2,5.886030,1,1.661700,0
2011-12-07,sz.300260,9.8545500000,9.9773280000,9.6930000000,9.8480880000,9.8836290000,494101,15062013.4900,2,2.958689,1,-0.359600,0
2011-12-08,sz.300260,9.6962310000,10.2293460000,9.4991400000,9.9385560000,9.8480880000,770465,23470959.4000,2,4.613563,1,0.918600,0
2011-12-09,sz.300260,9.7091550000,9.9967140000,9.7091550000,9.8480880000,9.9385560000,602924,18306432.4100,2,3.610323,1,-0.910300,0
2011-12-12,sz.300260,9.8480880000,10.1614950000,9.7608510000,9.9676350000,9.8480880000,763862,23669017.7100,2,4.574024,1,1.213900,0
2011-12-13,sz.300260,9.8868600000,9.9482490000,9.5637600000,9.5928390000,9.9676350000,708667,21254671.2300,2,4.243515,1,-3.760100,0
2011-12-14,sz.300260,9.6606900000,9.6606900000,9.1114200000,9.1792710000,9.5928390000,794337,22984921.1400,2,4.756509,1,-4.311200,0
2011-12-15,sz.300260,9.0468000000,9.3440520000,9.0144900000,9.1372680000,9.1792710000,520095,14825212.4000,2,3.114341,1,-0.457600,0
2011-12-16,sz.300260,9.1695780000,9.4312890000,9.0177210000,9.3699000000,9.1372680000,799626,22742904.8400,2,4.788180,1,2.546000,0
2011-12-19,sz.300260,9.3408210000,9.4862160000,8.9757180000,9.4151340000,9.3699000000,748324,21372401.8100,2,4.480982,1,0.482800,0
2011-12-20,sz.300260,9.3666690000,9.5896080000,9.2051190000,9.2051190000,9.4151340000,712872,20777253.1000,2,4.268695,1,-2.230600,0
2011-12-21,sz.300260,9.2891250000,9.3634380000,8.7333930000,9.0144900000,9.2051190000,934118,26271430.9800,2,5.593521,1,-2.070900,0
2011-12-22,sz.300260,8.9175600000,8.9821800000,8.5944600000,8.7624720000,9.0144900000,643586,17410120.2500,2,3.853808,1,-2.795700,0
2011-12-23,sz.300260,8.7237000000,8.9175600000,8.7010830000,8.7398550000,8.7624720000,339606,9254552.1400,2,2.033569,1,-0.258100,0
2011-12-26,sz.300260,8.7560100000,8.8949430000,8.6235390000,8.6235390000,8.7398550000,359702,9779645.7800,2,2.153904,1,-1.330900,0
2011-12-27,sz.300260,8.4652200000,8.5524570000,7.9417980000,7.9579530000,8.6235390000,957000,24040676.0300,2,5.730539,1,-7.718200,0
2011-12-28,sz.300260,7.7867100000,7.8997950000,7.5508470000,7.8351750000,7.9579530000,518092,12426292.6100,2,3.102347,1,-1.542800,0
2011-12-29,sz.300260,7.7091660000,7.9450290000,7.7091660000,7.8965640000,7.8351750000,239078,5815559.4800,2,1.431605,1,0.783500,0
2011-12-30,sz.300260,7.9805700000,8.2132020000,7.8997950000,8.2002780000,7.8965640000,493324,12337218.1900,2,2.954036,1,3.846200,0
2012-01-04,sz.300260,8.1744300000,8.3876760000,7.6897800000,7.7220900000,8.2002780000,379126,9346964.9300,2,2.270216,1,-5.831400,0
2012-01-05,sz.300260,7.5960810000,7.6283910000,7.2374400000,7.2439020000,7.7220900000,1444018,32916373.1100,2,8.646814,1,-6.192500,0
2012-01-06,sz.300260,7.2406710000,7.4248380000,7.1082000000,7.3763730000,7.2439020000,370381,8324197.5800,2,2.217850,1,1.828700,0
2012-01-09,sz.300260,7.3569870000,7.7156280000,7.1243550000,7.7027040000,7.3763730000,640357,14876178.3000,2,3.834473,1,4.424000,0
2012-01-10,sz.300260,7.6477770000,7.9644150000,7.6251600000,7.8836400000,7.7027040000,1308225,31754814.4300,2,7.833683,1,2.349000,0
2012-01-11,sz.300260,7.8674850000,8.0548830000,7.7964030000,8.0128800000,7.8836400000,1211853,29779967.2600,2,7.256605,1,1.639300,0
2012-01-12,sz.300260,7.8868710000,8.0290350000,7.7705550000,7.7802480000,8.0128800000,960120,23441146.0000,2,5.749222,1,-2.903200,0
2012-01-13,sz.300260,7.8190200000,7.8513300000,7.1082000000,7.1372790000,7.7802480000,761140,17341573.4100,2,4.557725,1,-8.264100,0
2012-01-16,sz.300260,6.9789600000,7.0823520000,6.7366350000,6.7366350000,7.1372790000,453134,9681597.7700,2,2.713377,1,-5.613400,0
2012-01-17,sz.300260,6.7366350000,7.1954370000,6.7301730000,7.1243550000,6.7366350000,870715,18850218.7000,2,5.213862,1,5.755400,0
2012-01-18,sz.300260,7.1114310000,7.3246770000,6.8981850000,6.9724980000,7.1243550000,1008704,22264695.0200,2,6.040144,1,-2.131500,0
2012-01-19,sz.300260,6.9434190000,7.2665190000,6.5427750000,7.2245160000,6.9724980000,1001711,21495367.8600,2,5.998269,1,3.614500,0
2012-01-20,sz.300260,7.1760510000,7.3828350000,7.0758900000,7.2794430000,7.2245160000,741638,16672569.5800,2,4.440946,1,0.760300,0
2012-01-30,sz.300260,7.2794430000,7.5734640000,7.0694280000,7.3052910000,7.2794430000,813233,18498445.8700,2,4.869659,1,0.355100,0
2012-01-31,sz.300260,7.2051300000,7.3343700000,7.0758900000,7.1663580000,7.3052910000,517093,11458249.3200,2,3.096365,1,-1.901800,0
2012-02-01,sz.300260,7.1663580000,7.3634490000,7.1243550000,7.1534340000,7.1663580000,536913,12061347.9100,2,3.215048,1,-0.180300,0
2012-02-02,sz.300260,7.2051300000,7.3182150000,7.1405100000,7.3182150000,7.1534340000,544592,12207109.1000,2,3.261030,1,2.303500,0
2012-02-03,sz.300260,7.3182150000,7.6090050000,7.2826740000,7.5928500000,7.3182150000,881393,20369266.9400,2,5.277802,1,3.752800,0
2012-02-06,sz.300260,7.5379230000,7.6510080000,7.4409930000,7.6510080000,7.5928500000,935408,21875678.9900,2,5.601246,1,0.766000,0
2012-02-07,sz.300260,7.5443850000,7.5540780000,7.3666800000,7.4733030000,7.6510080000,765332,17697085.2600,2,4.582826,1,-2.322600,0
2012-02-08,sz.300260,7.4733030000,7.6671630000,7.3666800000,7.6477770000,7.4733030000,792011,18500544.0500,2,4.742581,1,2.334600,0
2012-02-09,sz.300260,7.6316220000,7.8513300000,7.5831570000,7.6703940000,7.6477770000,1030220,24618004.0000,2,6.168982,1,0.295700,0
2012-02-10,sz.300260,7.6283910000,7.7834790000,7.5766950000,7.6445460000,7.6703940000,753566,17877513.5300,2,4.512371,1,-0.337000,0
2012-02-13,sz.300260,7.5637710000,7.9094880000,7.4700720000,7.8093270000,7.6445460000,1108263,26681885.8700,2,6.636305,1,2.155500,0
2012-02-14,sz.300260,7.8125580000,8.0354970000,7.7544000000,7.8610230000,7.8093270000,1264714,30877345.2600,2,7.573138,1,0.662000,0
2012-02-15,sz.300260,7.7867100000,7.9773390000,7.7608620000,7.9417980000,7.8610230000,1052455,25701553.4000,2,6.302126,1,1.027500,0
2012-02-16,sz.300260,7.9482600000,8.0387280000,7.7770170000,7.8868710000,7.9417980000,863727,21128164.7500,2,5.172018,1,-0.691600,0
2012-02-17,sz.300260,7.8610230000,7.9417980000,7.6897800000,7.8319440000,7.8868710000,623451,15021235.8800,2,3.733240,1,-0.696400,0
2012-02-20,sz.300260,7.9159500000,8.0290350000,7.8125580000,7.8416370000,7.8319440000,796510,19492937.2200,2,4.769521,1,0.123800,0
2012-02-21,sz.300260,7.8287130000,8.0710380000,7.6962420000,8.0678070000,7.8416370000,1135866,27858283.2900,2,6.801593,1,2.884200,0
2012-02-22,sz.300260,8.0581140000,8.3198250000,8.0290350000,8.2939770000,8.0678070000,1486483,37706155.4700,2,8.901096,1,2.803400,0
2012-02-23,sz.300260,8.2810530000,8.5621500000,8.2552050000,8.3295180000,8.2939770000,1586156,41185568.1400,2,9.497940,1,0.428500,0
2012-02-24,sz.300260,8.4006000000,8.5395330000,8.3392110000,8.4910680000,8.3295180000,1540001,40177497.4800,2,9.221563,1,1.939500,0
2012-02-27,sz.300260,8.4199860000,8.7237000000,8.4038310000,8.4942990000,8.4910680000,1773171,46933433.9900,2,10.617790,1,0.038100,0
2012-02-28,sz.300260,8.4458340000,8.5621500000,8.2552050000,8.5621500000,8.4942990000,1344609,34995654.4400,2,8.051551,1,0.798800,0
2012-02-29,sz.300260,8.4975300000,8.5750740000,8.1421200000,8.1744300000,8.5621500000,1036523,26787240.3500,2,6.206725,1,-4.528300,0
2012-03-01,sz.300260,8.0807310000,8.2939770000,8.0807310000,8.1938160000,8.1744300000,605622,15323380.1600,2,3.626479,1,0.237200,0
2012-03-02,sz.300260,8.2358190000,8.4813750000,8.1938160000,8.4296790000,8.1938160000,1147167,29698067.8000,2,6.869263,1,2.878500,0
2012-03-05,sz.300260,8.4490650000,8.8367850000,8.4329100000,8.6913900000,8.4296790000,2162937,58097874.0600,2,12.951719,1,3.104600,0
2012-03-06,sz.300260,8.6267700000,8.6881590000,8.3521350000,8.4813750000,8.6913900000,1254305,32852525.6200,2,7.510808,1,-2.416400,0
2012-03-07,sz.300260,8.4006000000,8.6816970000,8.3392110000,8.5136850000,8.4813750000,1326386,35227715.4900,2,7.942431,1,0.381000,0
2012-03-08,sz.300260,8.4458340000,8.6138460000,8.4458340000,8.5459950000,8.5136850000,1084656,28637377.4700,2,6.494946,1,0.379500,0
2012-03-09,sz.300260,8.5492260000,8.8141680000,8.5492260000,8.8109370000,8.5459950000,1768067,47692356.5200,2,10.587228,1,3.100200,0
2012-03-12,sz.300260,8.8109370000,8.8690950000,8.6526180000,8.7818580000,8.8109370000,1280725,34566928.4800,2,7.669012,1,-0.330000,0
2012-03-13,sz.300260,8.7786270000,8.8626330000,8.6623110000,8.8464780000,8.7818580000,1286264,34912296.6200,2,7.702180,1,0.735800,0
2012-03-14,sz.300260,8.8852500000,9.0758790000,8.0871930000,8.3844450000,8.8464780000,2436485,66039400.6800,2,14.589731,1,-5.222800,0
2012-03-15,sz.300260,8.2972080000,8.4329100000,8.0484210000,8.2519740000,8.3844450000,1769621,45060441.0000,2,10.596533,1,-1.580000,0
2012-03-16,sz.300260,8.2875150000,8.5783050000,8.2778220000,8.5783050000,8.2519740000,1458873,38119934.9100,2,8.735766,1,3.954600,0
2012-03-19,sz.300260,8.5879980000,8.6913900000,8.4587580000,8.6913900000,8.5783050000,1025584,27341922.2400,2,6.141222,1,1.318300,0
2012-03-20,sz.300260,8.6913900000,8.7883200000,8.2648980000,8.2907460000,8.6913900000,1226839,32160198.2200,2,7.346341,1,-4.609700,0
2012-03-21,sz.300260,8.3876760000,8.3876760000,7.9256430000,8.1421200000,8.2907460000,1325384,33455037.5400,2,7.936431,1,-1.792700,0
2012-03-22,sz.300260,8.0128800000,8.2035090000,7.9159500000,8.1259650000,8.1421200000,1122470,28067074.2400,2,6.721377,1,-0.198400,0
2012-03-23,sz.300260,8.1259650000,8.1259650000,7.8513300000,7.8674850000,8.1259650000,767218,18906662.9700,2,4.594120,1,-3.180900,0
2012-03-26,sz.300260,7.8190200000,7.9191810000,7.7220900000,7.7931720000,7.8674850000,452828,10956513.4700,2,2.711545,1,-0.944600,0
2012-03-27,sz.300260,7.8804090000,7.8804090000,7.4700720000,7.5282300000,7.7931720000,582198,13896648.5800,2,3.486216,1,-3.399700,0
2012-03-28,sz.300260,7.4959200000,7.4959200000,7.0500420000,7.0597350000,7.5282300000,1181765,26314486.5400,2,7.076437,1,-6.223200,0
2012-03-29,sz.300260,7.0177320000,7.1243550000,6.9111090000,6.9724980000,7.0597350000,566241,12321696.1000,2,3.390665,1,-1.235700,0
2012-03-30,sz.300260,7.0661970000,7.0661970000,6.4716930000,6.5718540000,6.9724980000,931185,19339152.9100,2,5.575958,1,-5.746100,0
2012-04-05,sz.300260,6.5977020000,6.9111090000,6.5977020000,6.8820300000,6.5718540000,789141,16566722.9500,2,4.725395,1,4.719800,0
2012-04-06,sz.300260,6.8917230000,7.0597350000,6.8497200000,7.0597350000,6.8820300000,592434,12719701.9500,2,3.547509,1,2.582200,0
2012-04-09,sz.300260,7.0597350000,7.0661970000,6.9046470000,6.9208020000,7.0597350000,443996,9596098.4300,2,2.658659,1,-1.968000,0
2012-04-10,sz.300260,6.8303340000,6.9951150000,6.5750850000,6.9789600000,6.9208020000,656455,13781909.3700,2,3.930868,1,0.840300,0
2012-04-11,sz.300260,6.8432580000,7.0371180000,6.8238720000,6.9854220000,6.9789600000,418136,8988485.7100,2,2.503808,1,0.092600,0
2012-04-12,sz.300260,7.0371180000,7.1986680000,6.9563430000,7.1922060000,6.9854220000,677903,14890141.0900,2,4.059299,1,2.960200,0
2012-04-13,sz.300260,7.1922060000,7.3376010000,7.1308170000,7.2051300000,7.1922060000,660464,14769719.2200,2,3.954874,1,0.179700,0
2012-04-16,sz.300260,7.1857440000,7.2018990000,6.9821910000,7.0758900000,7.2051300000,628107,13816663.9800,2,3.761120,1,-1.793700,0
2012-04-17,sz.300260,7.0435800000,7.1308170000,6.9983460000,7.0145010000,7.0758900000,341788,7471167.6400,2,2.046635,1,-0.867600,0
2012-04-18,sz.300260,7.0435800000,7.2342090000,7.0371180000,7.2277470000,7.0145010000,607878,13476302.4600,2,3.639988,1,3.040100,0
2012-04-19,sz.300260,7.2503640000,7.2568260000,7.1631270000,7.2148230000,7.2277470000,582262,12976637.3800,2,3.486599,1,-0.178800,0
2012-04-20,sz.300260,7.1728200000,7.3149840000,7.1598960000,7.2988290000,7.2148230000,592828,13315572.3800,2,3.549868,1,1.164400,0
2012-04-23,sz.300260,7.2988290000,7.3279080000,6.7527900000,6.9143400000,7.2988290000,1325989,28448798.6400,2,7.940054,1,-5.267800,0
2012-04-24,sz.300260,6.8755680000,6.9304950000,6.5266200000,6.8077170000,6.9143400000,733269,15225354.5200,2,4.390832,1,-1.542100,0
2012-04-25,sz.300260,6.8012550000,6.8238720000,6.6558600000,6.7818690000,6.8077170000,465082,9721938.8600,2,2.784922,1,-0.379700,0
2012-04-26,sz.300260,6.7366350000,6.7560210000,6.4813860000,6.5686230000,6.7818690000,512903,10544243.5500,2,3.071275,1,-3.144400,0
2012-04-27,sz.300260,6.5912400000,6.7075560000,6.5298510000,6.6558600000,6.5686230000,359336,7388871.5000,2,2.151713,1,1.328100,0
2012-05-02,sz.300260,6.7237110000,6.7786380000,6.5750850000,6.6946320000,6.6558600000,452941,9399423.6400,2,2.712222,1,0.582500,0
2012-05-03,sz.300260,6.7140180000,6.7689450000,6.6558600000,6.7592520000,6.6946320000,354186,7343573.9900,2,2.120874,1,0.965300,0
2012-05-04,sz.300260,6.7463280000,6.8755680000,6.7204800000,6.8691060000,6.7592520000,551257,11646464.0700,2,3.300940,1,1.625200,0
2012-05-07,sz.300260,6.8012550000,7.0758900000,6.8012550000,7.0565040000,6.8691060000,733765,15721680.8000,2,4.393802,1,2.728100,0
2012-05-08,sz.300260,6.9886530000,7.1372790000,6.9628050000,7.0726590000,7.0565040000,865187,18869142.8800,2,5.180760,1,0.228900,0
2012-05-09,sz.300260,7.0403490000,7.0597350000,6.8626440000,6.8949540000,7.0726590000,535742,11523911.7000,2,3.208036,1,-2.512600,0
2012-05-10,sz.300260,6.8949540000,7.1340480000,6.8691060000,7.0565040000,6.8949540000,706753,15419316.9200,2,4.232054,1,2.343000,0
2012-05-11,sz.300260,7.0565040000,7.1663580000,7.0177320000,7.0468110000,7.0565040000,429460,9416241.9100,2,2.571617,1,-0.137400,0
2012-05-14,sz.300260,7.1017380000,7.1017380000,6.9143400000,6.9401880000,7.0468110000,441486,9549287.9000,2,2.643629,1,-1.513100,0
2012-05-15,sz.300260,6.8658750000,6.8691060000,6.7527900000,6.8367960000,6.9401880000,322300,6789976.6800,2,1.929940,1,-1.489800,0
2012-05-16,sz.300260,6.8497200000,6.8723370000,6.6914010000,6.6914010000,6.8367960000,345639,7241225.0600,2,2.069695,1,-2.126700,0
2012-05-17,sz.300260,6.6720150000,6.7818690000,6.6590910000,6.7689450000,6.6914010000,289199,6027030.8700,2,1.731731,1,1.158900,0
2012-05-18,sz.300260,6.7204800000,6.8820300000,6.6397050000,6.7721760000,6.7689450000,556464,11722246.3800,2,3.332120,1,0.047700,0
2012-05-21,sz.300260,6.6655530000,6.9272640000,6.6332430000,6.9272640000,6.7721760000,746831,15782210.0900,2,4.472042,1,2.290100,0
2012-05-22,sz.300260,6.9272640000,7.0015770000,6.8691060000,6.9724980000,6.9272640000,521708,11199244.5300,2,3.124000,1,0.653000,0
2012-05-23,sz.300260,6.9563430000,6.9951150000,6.8271030000,6.8432580000,6.9724980000,322245,6881289.5700,2,1.929611,1,-1.853600,0
2012-05-24,sz.300260,6.7851000000,6.9434190000,6.7689450000,6.8044860000,6.8432580000,246340,5210780.4800,2,1.475090,1,-0.566600,0
2012-05-25,sz.300260,6.7851000000,6.8820300000,6.6946320000,6.7430970000,6.8044860000,342242,7231904.7000,2,2.049353,1,-0.902200,0
2012-05-28,sz.300260,6.6720150000,6.7366350000,6.5524680000,6.7204800000,6.7430970000,295595,6063815.9400,2,1.770030,1,-0.335400,0
2012-05-29,sz.300260,6.7237110000,6.9014160000,6.6752460000,6.8658750000,6.7204800000,415279,8725495.0800,2,2.486701,1,2.163500,0
2012-05-30,sz.300260,6.8658750000,7.0403490000,6.8271030000,6.9595740000,6.8658750000,700302,15119071.2300,2,4.193425,1,1.364700,0
2012-05-31,sz.300260,6.9175710000,7.2859050000,6.9143400000,7.1534340000,6.9595740000,1117219,24705470.5800,2,6.689934,1,2.785500,0
2012-06-01,sz.300260,7.1954370000,7.1986680000,7.0048080000,7.0274250000,7.1534340000,622978,13632137.3200,2,3.730407,1,-1.761500,0
2012-06-04,sz.300260,6.8820300000,6.9143400000,6.7527900000,6.7721760000,7.0274250000,449364,9485123.5300,2,2.690802,1,-3.632200,0
2012-06-05,sz.300260,6.7689450000,6.8174100000,6.6881700000,6.7689450000,6.7721760000,290102,6071746.1700,2,1.737138,1,-0.047700,0
2012-06-06,sz.300260,6.7721760000,6.8432580000,6.6849390000,6.7269420000,6.7689450000,245342,5121112.0300,2,1.469114,1,-0.620500,0
2012-06-07,sz.300260,6.7721760000,6.8432580000,6.6235500000,6.6752460000,6.7269420000,232849,4844530.7000,2,1.394305,1,-0.768500,0
2012-06-08,sz.300260,6.7107870000,6.7463280000,6.6235500000,6.6558600000,6.6752460000,231801,4786401.2900,2,1.388030,1,-0.290400,0
2012-06-11,sz.300260,6.6590910000,6.8497200000,6.6493980000,6.8497200000,6.6558600000,435535,9124640.7700,2,2.607994,1,2.912600,0
2012-06-12,sz.300260,6.9175710000,7.2665190000,6.9175710000,7.0758900000,6.8497200000,2101600,46305911.9600,2,12.584431,1,3.301900,0
2012-06-13,sz.300260,6.9789600000,7.1954370000,6.9628050000,7.1663580000,7.0758900000,1361400,29885458.0200,2,8.152096,1,1.278500,0
2012-06-14,sz.300260,7.1695890000,7.3634490000,7.0468110000,7.0920450000,7.1663580000,1259543,28168141.6000,2,7.542174,1,-1.037000,0
