date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-22,sh.601018,2.9551212900,2.9876846100,2.9469804600,2.9714029500,2.9795437800,21566157,78640378.0000,2,1.960560,1,-0.273200,0
2010-11-23,sh.601018,2.9551212900,2.9551212900,2.8818538200,2.9062763100,2.9714029500,28737044,102951741.0000,2,2.612459,1,-2.191800,0
2010-11-24,sh.601018,2.8981354800,2.9388396300,2.8899946500,2.9306988000,2.9062763100,18180568,65144480.0000,2,1.652779,1,0.840300,0
2010-11-25,sh.601018,2.9388396300,2.9632621200,2.9144171400,2.9551212900,2.9306988000,23508450,84963542.0000,2,2.137132,1,0.833300,0
2010-11-26,sh.601018,2.9469804600,2.9551212900,2.9144171400,2.9225579700,2.9551212900,16284371,58643590.0000,2,1.480397,1,-1.101900,0
2010-11-29,sh.601018,2.9144171400,2.9225579700,2.8981354800,2.9144171400,2.9225579700,14631003,52273110.0000,2,1.330091,1,-0.278600,0
2010-11-30,sh.601018,2.9062763100,2.9306988000,2.8411496700,2.8655721600,2.9144171400,31783389,112246920.0000,2,2.889399,1,-1.676000,0
2010-12-01,sh.601018,2.8737129900,2.8737129900,2.8492905000,2.8655721600,2.8655721600,14099866,49529758.0000,2,1.281806,1,0.000000,0
2010-12-02,sh.601018,2.9062763100,2.9714029500,2.8818538200,2.9388396300,2.8655721600,33990000,121964901.0000,2,3.090000,1,2.556800,0
2010-12-03,sh.601018,2.9306988000,2.9388396300,2.8899946500,2.9144171400,2.9388396300,14036499,50217292.0000,2,1.276045,1,-0.831000,0
2010-12-06,sh.601018,2.9306988000,2.9469804600,2.8981354800,2.9306988000,2.9144171400,21954161,78977652.0000,2,1.995833,1,0.558700,0
2010-12-07,sh.601018,2.9062763100,2.9144171400,2.8574313300,2.9062763100,2.9306988000,16168345,57359840.0000,2,1.469850,1,-0.833300,0
2010-12-08,sh.601018,2.8981354800,2.9062763100,2.8737129900,2.8899946500,2.9062763100,10890960,38693336.0000,2,0.990087,1,-0.560200,0
2010-12-09,sh.601018,2.8818538200,2.9062763100,2.8411496700,2.8655721600,2.8899946500,17619959,62207883.0000,2,1.601814,1,-0.845100,0
2010-12-10,sh.601018,2.8492905000,2.8899946500,2.8492905000,2.8737129900,2.8655721600,12954454,45698442.0000,2,1.177678,1,0.284100,0
2010-12-13,sh.601018,2.8737129900,2.9306988000,2.8737129900,2.9306988000,2.8737129900,25068558,89726811.0000,2,2.278960,1,1.983000,0
2010-12-14,sh.601018,2.9306988000,2.9795437800,2.9062763100,2.9551212900,2.9306988000,27983773,101168354.0000,2,2.543979,1,0.833300,0
2010-12-15,sh.601018,2.9388396300,2.9551212900,2.9144171400,2.9306988000,2.9551212900,14520819,52335579.0000,2,1.320074,1,-0.826400,0
2010-12-16,sh.601018,2.9306988000,2.9469804600,2.9062763100,2.9144171400,2.9306988000,12449806,44713754.0000,2,1.131801,1,-0.555600,0
2010-12-17,sh.601018,2.9062763100,2.9225579700,2.8574313300,2.9062763100,2.9144171400,17425720,62016926.0000,2,1.584156,1,-0.279300,0
2010-12-20,sh.601018,2.8981354800,2.9062763100,2.8492905000,2.8737129900,2.9062763100,18634621,65771583.0000,2,1.694056,1,-1.120400,0
2010-12-21,sh.601018,2.8737129900,2.9062763100,2.8655721600,2.8981354800,2.8737129900,14065591,49863291.0000,2,1.278690,1,0.849900,0
2010-12-22,sh.601018,2.8981354800,2.8981354800,2.8655721600,2.8737129900,2.8981354800,12883284,45559630.0000,2,1.171208,1,-0.842700,0
2010-12-23,sh.601018,2.8737129900,2.8818538200,2.8574313300,2.8655721600,2.8737129900,14484187,51015005.0000,2,1.316744,1,-0.283300,0
2010-12-24,sh.601018,2.8737129900,2.8737129900,2.8492905000,2.8655721600,2.8655721600,12504539,43898385.0000,2,1.136776,1,0.000000,0
2010-12-27,sh.601018,2.8737129900,2.8818538200,2.8085863500,2.8248680100,2.8655721600,22012235,77066855.0000,2,2.001112,1,-1.420500,0
2010-12-28,sh.601018,2.7923046900,2.8004455200,2.5399389600,2.6050656000,2.8248680100,295855680,947545526.0000,2,14.792784,1,-7.781000,0
2010-12-29,sh.601018,2.5725022800,2.5969247700,2.5236573000,2.5725022800,2.6050656000,96143991,302168121.0000,2,4.807200,1,-1.250000,0
2010-12-30,sh.601018,2.5725022800,2.5725022800,2.4910939800,2.5155164700,2.5725022800,102763575,318798591.0000,2,5.138179,1,-2.215200,0
2010-12-31,sh.601018,2.5073756400,2.5399389600,2.5073756400,2.5399389600,2.5155164700,79554829,246512307.0000,2,3.977741,1,0.970900,0
2011-01-04,sh.601018,2.5399389600,2.5725022800,2.5236573000,2.5643614500,2.5399389600,99758602,311400969.0000,2,4.987930,1,0.961500,0
2011-01-05,sh.601018,2.5480797900,2.5562206200,2.5236573000,2.5317981300,2.5643614500,50268711,156750996.0000,2,2.513436,1,-1.269800,0
2011-01-06,sh.601018,2.5317981300,2.5399389600,2.4992348100,2.5155164700,2.5317981300,93946047,290436113.0000,2,4.697302,1,-0.643100,0
2011-01-07,sh.601018,2.5073756400,2.5643614500,2.4992348100,2.5399389600,2.5155164700,80020486,249175555.0000,2,4.001024,1,0.970900,0
2011-01-10,sh.601018,2.5236573000,2.5480797900,2.5073756400,2.5155164700,2.5399389600,45563100,141448283.0000,2,2.278155,1,-0.961500,0
2011-01-11,sh.601018,2.5073756400,2.5480797900,2.4829531500,2.5399389600,2.5155164700,102524030,316953417.0000,2,5.126202,1,0.970900,0
2011-01-12,sh.601018,2.5236573000,2.5480797900,2.5155164700,2.5399389600,2.5399389600,46218893,143513911.0000,2,2.310945,1,0.000000,0
2011-01-13,sh.601018,2.5399389600,2.5399389600,2.5155164700,2.5155164700,2.5399389600,35485174,110065465.0000,2,1.774259,1,-0.961500,0
2011-01-14,sh.601018,2.5155164700,2.5236573000,2.4992348100,2.5073756400,2.5155164700,32742526,100919838.0000,2,1.637126,1,-0.323600,0
2011-01-17,sh.601018,2.4992348100,2.5073756400,2.4422490000,2.4503898300,2.5073756400,62935122,190939667.0000,2,3.146756,1,-2.272700,0
2011-01-18,sh.601018,2.4503898300,2.4503898300,2.4178265100,2.4503898300,2.4503898300,30343905,90774291.0000,2,1.517195,1,0.000000,0
2011-01-19,sh.601018,2.4503898300,2.4829531500,2.4341081700,2.4829531500,2.4503898300,43398467,131021017.0000,2,2.169923,1,1.328900,0
2011-01-20,sh.601018,2.4748123200,2.4748123200,2.4096856800,2.4259673400,2.4829531500,46518397,139646811.0000,2,2.325920,1,-2.295100,0
2011-01-21,sh.601018,2.4178265100,2.4910939800,2.4096856800,2.4666714900,2.4259673400,61113910,184303898.0000,2,3.055696,1,1.677900,0
2011-01-24,sh.601018,2.4666714900,2.4992348100,2.4503898300,2.4748123200,2.4666714900,39447963,119922574.0000,2,1.972398,1,0.330000,0
2011-01-25,sh.601018,2.4666714900,2.4829531500,2.4503898300,2.4666714900,2.4748123200,27650772,83643265.0000,2,1.382539,1,-0.328900,0
2011-01-26,sh.601018,2.4666714900,2.4829531500,2.4585306600,2.4829531500,2.4666714900,25401957,77107513.0000,2,1.270098,1,0.660100,0
2011-01-27,sh.601018,2.4666714900,2.5887839400,2.4503898300,2.5643614500,2.4829531500,136649592,427146244.0000,2,6.832480,1,3.278700,0
2011-01-28,sh.601018,2.5480797900,2.5562206200,2.5236573000,2.5399389600,2.5643614500,52063413,162395293.0000,2,2.603171,1,-0.952400,0
2011-01-31,sh.601018,2.5399389600,2.5725022800,2.5317981300,2.5562206200,2.5399389600,51190872,160281367.0000,2,2.559544,1,0.641000,0
2011-02-01,sh.601018,2.5562206200,2.5562206200,2.5236573000,2.5480797900,2.5562206200,30396928,94776891.0000,2,1.519846,1,-0.318500,0
2011-02-09,sh.601018,2.5317981300,2.5480797900,2.5236573000,2.5317981300,2.5480797900,29679802,92467106.0000,2,1.483990,1,-0.639000,0
2011-02-10,sh.601018,2.5317981300,2.5725022800,2.5236573000,2.5643614500,2.5317981300,41009863,128509935.0000,2,2.050493,1,1.286200,0
2011-02-11,sh.601018,2.5643614500,2.6050656000,2.5562206200,2.5806431100,2.5643614500,59777054,189691913.0000,2,2.988853,1,0.634900,0
2011-02-14,sh.601018,2.5887839400,2.6783330700,2.5806431100,2.6620514100,2.5806431100,132376361,430300947.0000,2,6.618818,1,3.154600,0
2011-02-15,sh.601018,2.6701922400,2.7108963900,2.6539105800,2.6701922400,2.6620514100,108899617,358462430.0000,2,5.444981,1,0.305800,0
2011-02-16,sh.601018,2.6620514100,2.7597413700,2.6457697500,2.7516005400,2.6701922400,103730454,345952600.0000,2,5.186523,1,3.048800,0
2011-02-17,sh.601018,2.7597413700,2.7923046900,2.7108963900,2.7678822000,2.7516005400,119812339,405877433.0000,2,5.990617,1,0.591700,0
2011-02-18,sh.601018,2.7597413700,2.7760230300,2.6864739000,2.7027555600,2.7678822000,84332086,282835824.0000,2,4.216604,1,-2.352900,0
2011-02-21,sh.601018,2.6783330700,2.7190372200,2.6701922400,2.7190372200,2.7027555600,51477026,170622916.0000,2,2.573851,1,0.602400,0
2011-02-22,sh.601018,2.7190372200,2.7190372200,2.6050656000,2.6132064300,2.7190372200,91027998,295955737.0000,2,4.551400,1,-3.892200,0
2011-02-23,sh.601018,2.5887839400,2.6294880900,2.5887839400,2.6213472600,2.6132064300,42281370,135596052.0000,2,2.114069,1,0.311500,0
2011-02-24,sh.601018,2.6050656000,2.6539105800,2.6050656000,2.6539105800,2.6213472600,40535782,130983195.0000,2,2.026789,1,1.242200,0
2011-02-25,sh.601018,2.6457697500,2.6539105800,2.5969247700,2.6376289200,2.6539105800,32581979,105092119.0000,2,1.629099,1,-0.613500,0
2011-02-28,sh.601018,2.6376289200,2.7027555600,2.6132064300,2.6864739000,2.6376289200,71419711,233343664.0000,2,3.570986,1,1.851900,0
2011-03-01,sh.601018,2.6946147300,2.7190372200,2.6783330700,2.7027555600,2.6864739000,62202060,206073520.0000,2,3.110103,1,0.606060,0
2011-03-02,sh.601018,2.8085863500,2.9714029500,2.7760230300,2.8574313300,2.7027555600,319815419,1121862958.0000,2,15.990771,1,5.722900,0
2011-03-03,sh.601018,2.8167271800,2.9795437800,2.8085863500,2.8737129900,2.8574313300,232144802,828760521.0000,2,11.607240,1,0.569800,0
2011-03-04,sh.601018,2.8574313300,2.8574313300,2.7841638600,2.8167271800,2.8737129900,104848510,362151001.0000,2,5.242426,1,-1.983000,0
2011-03-07,sh.601018,2.8248680100,2.8411496700,2.7841638600,2.8167271800,2.8167271800,88138580,303592296.0000,2,4.406929,1,0.000000,0
2011-03-08,sh.601018,2.8167271800,2.8167271800,2.7678822000,2.8004455200,2.8167271800,66418403,227203795.0000,2,3.320920,1,-0.578000,0
2011-03-09,sh.601018,2.8004455200,2.8655721600,2.7923046900,2.8167271800,2.8004455200,69356687,241226307.0000,2,3.467834,1,0.581400,0
2011-03-10,sh.601018,2.8167271800,2.8248680100,2.7841638600,2.7923046900,2.8167271800,45486003,156134042.0000,2,2.274300,1,-0.867100,0
2011-03-11,sh.601018,2.7760230300,2.8085863500,2.7678822000,2.7923046900,2.7923046900,44712380,153289264.0000,2,2.235619,1,0.000000,0
2011-03-14,sh.601018,2.7678822000,2.7923046900,2.7353188800,2.7678822000,2.7923046900,49845686,168834060.0000,2,2.492284,1,-0.874600,0
2011-03-15,sh.601018,2.7597413700,2.7597413700,2.6701922400,2.7027555600,2.7678822000,72071285,239187589.0000,2,3.603564,1,-2.352900,0
2011-03-16,sh.601018,2.7027555600,2.7353188800,2.6946147300,2.7271780500,2.7027555600,43242187,144292520.0000,2,2.162109,1,0.903600,0
2011-03-17,sh.601018,2.7108963900,2.7108963900,2.6701922400,2.6864739000,2.7271780500,40502366,133647029.0000,2,2.025118,1,-1.492500,0
2011-03-18,sh.601018,2.6946147300,2.7108963900,2.6783330700,2.6946147300,2.6864739000,23399256,77303758.0000,2,1.169963,1,0.303000,0
2011-03-21,sh.601018,2.6864739000,2.6946147300,2.6620514100,2.6701922400,2.6946147300,31349825,103191909.0000,2,1.567491,1,-0.906300,0
2011-03-22,sh.601018,2.6864739000,2.6864739000,2.6539105800,2.6783330700,2.6701922400,33724640,110486305.0000,2,1.686232,1,0.304900,0
2011-03-23,sh.601018,2.6783330700,2.6946147300,2.6620514100,2.6946147300,2.6783330700,39300962,129483737.0000,2,1.965048,1,0.607900,0
2011-03-24,sh.601018,2.6946147300,2.7434597100,2.6864739000,2.7190372200,2.6946147300,51935875,173441909.0000,2,2.596794,1,0.906300,0
2011-03-25,sh.601018,2.7190372200,2.7434597100,2.7027555600,2.7353188800,2.7190372200,35386541,118353456.0000,2,1.769327,1,0.598800,0
2011-03-28,sh.601018,2.7353188800,2.7597413700,2.7271780500,2.7353188800,2.7353188800,41744886,140463196.0000,2,2.087244,1,0.000000,0
2011-03-29,sh.601018,2.7353188800,2.7516005400,2.7190372200,2.7353188800,2.7353188800,47405224,159438652.0000,2,2.370261,1,0.000000,0
2011-03-30,sh.601018,2.7271780500,2.7434597100,2.7027555600,2.7108963900,2.7353188800,33284695,111214174.0000,2,1.664235,1,-0.892900,0
2011-03-31,sh.601018,2.7108963900,2.7190372200,2.6701922400,2.6701922400,2.7108963900,35562426,117374238.0000,2,1.778121,1,-1.501500,0
2011-04-01,sh.601018,2.6701922400,2.7027555600,2.6620514100,2.6946147300,2.6701922400,18706391,61614451.0000,2,0.935320,1,0.914600,0
2011-04-06,sh.601018,2.7027555600,2.7353188800,2.6864739000,2.7271780500,2.6946147300,34397848,114608443.0000,2,1.719892,1,1.208500,0
2011-04-07,sh.601018,2.7353188800,2.7434597100,2.7108963900,2.7271780500,2.7271780500,30873205,103388328.0000,2,1.543660,1,0.000000,0
2011-04-08,sh.601018,2.7271780500,2.7434597100,2.7190372200,2.7434597100,2.7271780500,30216248,101478131.0000,2,1.510812,1,0.597000,0
2011-04-11,sh.601018,2.7597413700,2.7678822000,2.7353188800,2.7353188800,2.7434597100,43150861,145876303.0000,2,2.157543,1,-0.296700,0
2011-04-12,sh.601018,2.7353188800,2.8248680100,2.7271780500,2.7923046900,2.7353188800,89339553,306010501.0000,2,4.466978,1,2.083300,0
2011-04-13,sh.601018,2.7760230300,2.8411496700,2.7678822000,2.8248680100,2.7923046900,61085409,211455901.0000,2,3.054270,1,1.166200,0
2011-04-14,sh.601018,2.8248680100,2.8411496700,2.7923046900,2.8004455200,2.8248680100,51897243,179589172.0000,2,2.594862,1,-0.864600,0
2011-04-15,sh.601018,2.8004455200,2.8248680100,2.7760230300,2.8248680100,2.8004455200,44340748,152528764.0000,2,2.217037,1,0.872100,0
2011-04-18,sh.601018,2.8167271800,2.8492905000,2.8004455200,2.8330088400,2.8248680100,47438121,164789190.0000,2,2.371906,1,0.288200,0
2011-04-19,sh.601018,2.8167271800,2.8248680100,2.7678822000,2.7760230300,2.8330088400,43926910,150486166.0000,2,2.196346,1,-2.011500,0
2011-04-20,sh.601018,2.7923046900,2.8655721600,2.7760230300,2.8248680100,2.7760230300,58651041,203483049.0000,2,2.932552,1,1.759500,0
2011-04-21,sh.601018,2.8167271800,2.8330088400,2.7760230300,2.8004455200,2.8248680100,44040377,151435172.0000,2,2.202019,1,-0.864600,0
2011-04-22,sh.601018,2.8085863500,2.8574313300,2.7841638600,2.8330088400,2.8004455200,70198423,244366273.0000,2,3.509921,1,1.162800,0
2011-04-25,sh.601018,2.8248680100,2.8411496700,2.7678822000,2.7760230300,2.8330088400,54768457,188462687.0000,2,2.738423,1,-2.011500,0
2011-04-26,sh.601018,2.7678822000,2.7760230300,2.7108963900,2.7190372200,2.7760230300,47149652,158453643.0000,2,2.357483,1,-2.052800,0
2011-04-27,sh.601018,2.7271780500,2.7516005400,2.6946147300,2.7108963900,2.7190372200,25373489,84882768.0000,2,1.268674,1,-0.299400,0
2011-04-28,sh.601018,2.7108963900,2.7271780500,2.6620514100,2.6701922400,2.7108963900,31482727,104232260.0000,2,1.574136,1,-1.501500,0
2011-04-29,sh.601018,2.6620514100,2.7108963900,2.6620514100,2.7108963900,2.6701922400,19097550,62981228.0000,2,0.954878,1,1.524400,0
2011-05-03,sh.601018,2.7108963900,2.7678822000,2.7027555600,2.7597413700,2.7108963900,31734018,106892502.0000,2,1.586701,1,1.801800,0
2011-05-04,sh.601018,2.7434597100,2.7923046900,2.7190372200,2.7353188800,2.7597413700,48136279,163126779.0000,2,2.406814,1,-0.885000,0
2011-05-05,sh.601018,2.7190372200,2.7434597100,2.6946147300,2.7271780500,2.7353188800,23847136,79707693.0000,2,1.192357,1,-0.297600,0
2011-05-06,sh.601018,2.7108963900,2.7353188800,2.6864739000,2.7271780500,2.7271780500,22964116,76648581.0000,2,1.148206,1,0.000000,0
2011-05-09,sh.601018,2.7271780500,2.7516005400,2.7108963900,2.7271780500,2.7271780500,16522694,55343497.0000,2,0.826135,1,0.000000,0
2011-05-10,sh.601018,2.7190372200,2.7353188800,2.7108963900,2.7190372200,2.7271780500,12601510,42071535.0000,2,0.630076,1,-0.298500,0
2011-05-11,sh.601018,2.7271780500,2.7516005400,2.7108963900,2.7434597100,2.7190372200,29266282,98502401.0000,2,1.463314,1,0.898200,0
2011-05-12,sh.601018,2.7271780500,2.7516005400,2.7108963900,2.7108963900,2.7434597100,29643273,99520920.0000,2,1.482164,1,-1.186900,0
2011-05-13,sh.601018,2.7190372200,2.7271780500,2.6864739000,2.7190372200,2.7108963900,26708448,88724352.0000,2,1.335422,1,0.300300,0
2011-05-16,sh.601018,2.7190372200,2.7190372200,2.6783330700,2.6783330700,2.7190372200,25622845,84822541.0000,2,1.281142,1,-1.497000,0
2011-05-17,sh.601018,2.6783330700,2.7027555600,2.6701922400,2.6946147300,2.6783330700,17711268,58392376.0000,2,0.885563,1,0.607900,0
2011-05-18,sh.601018,2.6864739000,2.7027555600,2.6701922400,2.6946147300,2.6946147300,14986441,49507759.0000,2,0.749322,1,0.000000,0
2011-05-19,sh.601018,2.6946147300,2.7027555600,2.6620514100,2.6701922400,2.6946147300,19558327,64298997.0000,2,0.977916,1,-0.906300,0
2011-05-20,sh.601018,2.6701922400,2.6783330700,2.6539105800,2.6620514100,2.6701922400,16063325,52557348.0000,2,0.803166,1,-0.304900,0
2011-05-23,sh.601018,2.6620514100,2.6620514100,2.5725022800,2.5806431100,2.6620514100,30648160,98020086.0000,2,1.532408,1,-3.058100,0
2011-05-24,sh.601018,2.5725022800,2.5806431100,2.5399389600,2.5643614500,2.5806431100,15444820,48565447.0000,2,0.772241,1,-0.630900,0
2011-05-25,sh.601018,2.5643614500,2.5643614500,2.5236573000,2.5317981300,2.5643614500,13646922,42626416.0000,2,0.682346,1,-1.269800,0
2011-05-26,sh.601018,2.5236573000,2.5562206200,2.5236573000,2.5236573000,2.5317981300,11887820,37038619.0000,2,0.594391,1,-0.321500,0
2011-05-27,sh.601018,2.5155164700,2.5317981300,2.4666714900,2.4910939800,2.5236573000,20877358,64099113.0000,2,1.043868,1,-1.290300,0
2011-05-30,sh.601018,2.4748123200,2.5073756400,2.4748123200,2.4829531500,2.4910939800,11440596,34959132.0000,2,0.572030,1,-0.326800,0
2011-05-31,sh.601018,2.4829531500,2.5155164700,2.4748123200,2.5155164700,2.4829531500,18591041,56936336.0000,2,0.929552,1,1.311500,0
2011-06-01,sh.601018,2.5073756400,2.5155164700,2.4910939800,2.5155164700,2.5155164700,11115588,34190014.0000,2,0.555779,1,0.000000,0
2011-06-02,sh.601018,2.4910939800,2.4992348100,2.4585306600,2.4748123200,2.5155164700,16765101,50935110.0000,2,0.838255,1,-1.618100,0
2011-06-03,sh.601018,2.4748123200,2.5073756400,2.4748123200,2.5073756400,2.4748123200,9878542,30244323.0000,2,0.493927,1,1.315800,0
2011-06-07,sh.601018,2.5073756400,2.5073756400,2.5073756400,2.5073756400,2.5073756400,0,0.0000,2,,0,0.000000,0
2011-06-08,sh.601018,2.5073756400,2.5155164700,2.4748123200,2.5155164700,2.5073756400,11432079,35021697.0000,2,0.571604,1,0.324700,0
2011-06-09,sh.601018,2.5073756400,2.5399389600,2.4829531500,2.4829531500,2.5155164700,16330920,50389479.0000,2,0.816546,1,-1.294500,0
2011-06-10,sh.601018,2.4829531500,2.4992348100,2.4666714900,2.4829531500,2.4829531500,11396642,34693960.0000,2,0.569832,1,0.000000,0
2011-06-13,sh.601018,2.4829531500,2.4910939800,2.4666714900,2.4829531500,2.4829531500,9532287,28990688.0000,2,0.476614,1,0.000000,0
2011-06-14,sh.601018,2.4829531500,2.5155164700,2.4666714900,2.5155164700,2.4829531500,13324298,40955834.0000,2,0.666215,1,1.311500,0
2011-06-15,sh.601018,2.5073756400,2.5887839400,2.4910939800,2.5236573000,2.5155164700,24859796,77528384.0000,2,1.242990,1,0.323600,0
2011-06-16,sh.601018,2.4992348100,2.5480797900,2.4829531500,2.4992348100,2.5236573000,19652125,60556286.0000,2,0.982606,1,-0.967700,0
2011-06-17,sh.601018,2.4910939800,2.5236573000,2.4910939800,2.4910939800,2.4992348100,8672059,26705028.0000,2,0.433603,1,-0.325700,0
2011-06-20,sh.601018,2.4992348100,2.5073756400,2.4748123200,2.4910939800,2.4910939800,12408416,37959354.0000,2,0.620421,1,0.000000,0
2011-06-21,sh.601018,2.4992348100,2.5236573000,2.4910939800,2.5155164700,2.4910939800,12858990,39651870.0000,2,0.642950,1,0.980400,0
2011-06-22,sh.601018,2.5155164700,2.5317981300,2.5073756400,2.5236573000,2.5155164700,10920451,33792361.0000,2,0.546023,1,0.323600,0
2011-06-23,sh.601018,2.5155164700,2.5562206200,2.5073756400,2.5399389600,2.5236573000,21644743,67397713.0000,2,1.082237,1,0.645200,0
2011-06-24,sh.601018,2.5317981300,2.5806431100,2.5317981300,2.5725022800,2.5399389600,29021420,91394788.0000,2,1.451071,1,1.282100,0
2011-06-27,sh.601018,2.5806431100,2.5887839400,2.5562206200,2.5643614500,2.5725022800,19121634,60385337.0000,2,0.956082,1,-0.316500,0
2011-06-28,sh.601018,2.5643614500,2.6376289200,2.5480797900,2.6132064300,2.5643614500,33069199,105121203.0000,2,1.653460,1,1.904800,0
2011-06-29,sh.601018,2.5887839400,2.6050656000,2.5725022800,2.5725022800,2.6132064300,24194772,76920330.0000,2,1.209739,1,-1.557600,0
2011-06-30,sh.601018,2.5725022800,2.6132064300,2.5725022800,2.6050656000,2.5725022800,22532575,72006555.0000,2,1.126629,1,1.265800,0
2011-07-01,sh.601018,2.6050656000,2.6376289200,2.5969247700,2.6050656000,2.6050656000,16069761,51579481.0000,2,0.803488,1,0.000000,0
