date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-20,sh.600246,2.1447316400,2.2918355000,2.1447316400,2.2790438600,2.2225474500,996019,21192857.0000,2,3.320063,1,2.541960,0
2000-12-21,sh.600246,2.2918355000,2.3430020600,2.2811758000,2.3035611700,2.2790438600,1066022,23134330.0000,2,3.553407,1,1.075778,0
2000-12-22,sh.600246,2.2865056500,2.3184847500,2.2865056500,2.2950334100,2.3035611700,663443,14332425.0000,2,2.211477,1,-0.370199,0
2000-12-25,sh.600246,2.3088910200,2.3824429500,2.3088910200,2.3557937000,2.2950334100,984175,21773444.0000,2,3.280583,1,2.647467,0
2000-12-26,sh.600246,2.3717832500,2.4069602600,2.3238146000,2.3451340000,2.3557937000,801310,17802042.0000,2,2.671033,1,-0.452490,0
2000-12-27,sh.600246,2.3557937000,2.3643214600,2.3024952000,2.3056931100,2.3451340000,647210,14132484.0000,2,2.157367,1,-1.681822,0
2000-12-28,sh.600246,2.3056931100,2.3398041500,2.2833077400,2.3238146000,2.3056931100,343577,7473025.0000,2,1.145257,1,0.785946,0
2000-12-29,sh.600246,2.3184847500,2.3483319100,2.3184847500,2.3355402700,2.3238146000,209947,4601265.0000,2,0.699823,1,0.504590,0
2001-01-02,sh.600246,2.3461999700,2.3984325000,2.3461999700,2.3835089200,2.3355402700,361934,8052058.0000,2,1.206447,1,2.053860,0
2001-01-03,sh.600246,2.3877728000,2.3899047400,2.3568596700,2.3835089200,2.3835089200,583886,12982774.0000,2,1.946287,1,0.000000,0
2001-01-04,sh.600246,2.3877728000,2.3984325000,2.3664534000,2.3717832500,2.3835089200,320650,7164822.0000,2,1.068833,1,-0.491953,0
2001-01-05,sh.600246,2.3717832500,2.3728492200,2.3270125100,2.3419360900,2.3717832500,663280,14587503.0000,2,2.210933,1,-1.258430,0
2001-01-08,sh.600246,2.3451340000,2.3664534000,2.2854396800,2.2865056500,2.3419360900,765744,16574460.0000,2,2.552480,1,-2.366858,0
2001-01-09,sh.600246,2.2865056500,2.3334083300,2.2865056500,2.3131549000,2.2865056500,331585,7181868.0000,2,1.105283,1,1.165501,0
2001-01-10,sh.600246,2.3088910200,2.3419360900,2.3088910200,2.3238146000,2.3131549000,320807,7000523.0000,2,1.069357,1,0.460823,0
2001-01-11,sh.600246,2.3430020600,2.3430020600,2.3014292300,2.3088910200,2.3238146000,406700,8862642.0000,2,1.355667,1,-0.642199,0
2001-01-12,sh.600246,2.3088910200,2.3152868400,2.2598564000,2.2747799800,2.3088910200,595729,12753673.0000,2,1.985763,1,-1.477376,0
2001-01-15,sh.600246,2.2555925200,2.2801098300,2.2172176000,2.2246793900,2.2747799800,645360,13570127.0000,2,2.151200,1,-2.202434,0
2001-01-16,sh.600246,2.2172176000,2.2438668500,2.1852385000,2.2246793900,2.2246793900,349331,7255756.0000,2,1.164437,1,0.000000,0
2001-01-17,sh.600246,2.2172176000,2.2268113300,2.1937662600,2.1958982000,2.2246793900,198480,4119414.0000,2,0.661600,1,-1.293725,0
2001-01-18,sh.600246,2.1958982000,2.2182835700,2.1958982000,2.1990961100,2.1958982000,216306,4477628.0000,2,0.721020,1,0.145625,0
2001-01-19,sh.600246,2.2118877500,2.2598564000,2.2022940200,2.2342731200,2.1990961100,246080,5153524.0000,2,0.820267,1,1.599612,0
2001-02-05,sh.600246,2.2385370000,2.2406689400,2.1212803000,2.1244782100,2.2342731200,503890,10150866.0000,2,1.679633,1,-4.914116,0
2001-02-06,sh.600246,2.1159504500,2.1298080600,2.0551901600,2.1116865700,2.1244782100,377880,7405754.0000,2,1.259600,1,-0.602112,0
2001-02-07,sh.600246,2.1159504500,2.1532594000,2.0551901600,2.0850373200,2.1116865700,283927,5517288.0000,2,0.946423,1,-1.261989,0
2001-02-08,sh.600246,2.0765095600,2.0839713500,2.0434644900,2.0466624000,2.0850373200,322550,6232733.0000,2,1.075167,1,-1.840484,0
2001-02-09,sh.600246,2.0679818000,2.0999609000,2.0573221000,2.0765095600,2.0466624000,210250,4082678.0000,2,0.700833,1,1.458327,0
2001-02-12,sh.600246,2.0903671700,2.1084886600,2.0573221000,2.0999609000,2.0765095600,137805,2686956.0000,2,0.459350,1,1.129370,0
2001-02-13,sh.600246,2.0978289600,2.1084886600,2.0797074700,2.0999609000,2.0999609000,101830,2001344.0000,2,0.339433,1,0.000000,0
2001-02-14,sh.600246,2.0893012000,2.1031588100,2.0807734400,2.1031588100,2.0999609000,56513,1108404.0000,2,0.188377,1,0.152278,0
2001-02-15,sh.600246,2.0999609000,2.1052907500,2.0658498600,2.0679818000,2.1031588100,120393,2347236.0000,2,0.401310,1,-1.672580,0
2001-02-16,sh.600246,2.0679818000,2.0999609000,2.0306728500,2.0871692600,2.0679818000,196060,3777638.0000,2,0.653533,1,0.927837,0
2001-02-19,sh.600246,2.0871692600,2.1159504500,2.0786415000,2.1159504500,2.0871692600,140070,2767108.0000,2,0.466900,1,1.378960,0
2001-02-20,sh.600246,2.1159504500,2.1266101500,2.0786415000,2.0871692600,2.1159504500,103825,2047925.0000,2,0.346083,1,-1.360204,0
2001-02-21,sh.600246,2.0754435900,2.0754435900,2.0125513600,2.0253430000,2.0871692600,350100,6671582.0000,2,1.167000,1,-2.962206,0
2001-02-22,sh.600246,2.0200131500,2.0562561300,2.0082874800,2.0253430000,2.0253430000,122500,2328421.0000,2,0.408333,1,0.000000,0
2001-02-23,sh.600246,2.0253430000,2.0626519500,2.0146833000,2.0626519500,2.0253430000,148327,2817905.0000,2,0.494423,1,1.842107,0
2001-02-26,sh.600246,2.0679818000,2.0743776200,2.0466624000,2.0637179200,2.0626519500,165200,3192080.0000,2,0.550667,1,0.051681,0
2001-02-27,sh.600246,2.0605200100,2.0882352300,2.0605200100,2.0871692600,2.0637179200,115333,2250154.0000,2,0.384443,1,1.136360,0
2001-02-28,sh.600246,2.0893012000,2.0946310500,2.0679818000,2.0743776200,2.0871692600,72300,1407802.0000,2,0.241000,1,-0.612875,0
2001-03-01,sh.600246,2.0786415000,2.0978289600,2.0786415000,2.0946310500,2.0743776200,83363,1633072.0000,2,0.277877,1,0.976365,0
2001-03-02,sh.600246,2.0978289600,2.1148844800,2.0893012000,2.1020928400,2.0946310500,113662,2242977.0000,2,0.378873,1,0.356233,0
2001-03-05,sh.600246,2.1052907500,2.1298080600,2.0988949300,2.0999609000,2.1020928400,150319,2975100.0000,2,0.501063,1,-0.101413,0
2001-03-06,sh.600246,2.0999609000,2.1095546300,2.0754435900,2.0786415000,2.0999609000,141400,2765718.0000,2,0.471333,1,-1.015232,0
2001-03-07,sh.600246,2.0786415000,2.0893012000,2.0786415000,2.0807734400,2.0786415000,100600,1964775.0000,2,0.335333,1,0.102567,0
2001-03-08,sh.600246,2.0818394100,2.0978289600,2.0786415000,2.0871692600,2.0807734400,69220,1355624.0000,2,0.230733,1,0.307374,0
2001-03-09,sh.600246,2.0946310500,2.1287420900,2.0839713500,2.1212803000,2.0871692600,150850,2991997.0000,2,0.502833,1,1.634319,0
2001-03-12,sh.600246,2.1319400000,2.1372698500,2.1052907500,2.1372698500,2.1212803000,138750,2754328.0000,2,0.462500,1,0.753767,0
2001-03-13,sh.600246,2.1425997000,2.1511274600,2.1052907500,2.1212803000,2.1372698500,128592,2560636.0000,2,0.428640,1,-0.748128,0
2001-03-14,sh.600246,2.1106206000,2.1287420900,2.1010268700,2.1276761200,2.1212803000,96000,1904132.0000,2,0.320000,1,0.301505,0
2001-03-15,sh.600246,2.1319400000,2.1479295500,2.1223462700,2.1319400000,2.1276761200,150542,3010611.0000,2,0.501807,1,0.200405,0
2001-03-16,sh.600246,2.1330059700,2.1394017900,2.1052907500,2.1116865700,2.1319400000,104630,2084230.0000,2,0.348767,1,-0.950003,0
2001-03-19,sh.600246,2.1063567200,2.1234122400,2.1052907500,2.1180823900,2.1116865700,152823,3026116.0000,2,0.509410,1,0.302884,0
2001-03-20,sh.600246,2.1191483600,2.1394017900,2.1159504500,2.1319400000,2.1180823900,129485,2584170.0000,2,0.431617,1,0.654248,0
2001-03-21,sh.600246,2.1319400000,2.1809746200,2.1266101500,2.1799086500,2.1319400000,259092,5236925.0000,2,0.863640,1,2.250004,0
2001-03-22,sh.600246,2.1799086500,2.2012280500,2.1628531300,2.1927002900,2.1799086500,455270,9340090.0000,2,1.517567,1,0.586792,0
2001-03-23,sh.600246,2.1927002900,2.1969641700,2.1617871600,2.1756447700,2.1927002900,298886,6108886.0000,2,0.996287,1,-0.777831,0
2001-03-26,sh.600246,2.1724468600,2.2182835700,2.1724468600,2.2161516300,2.1756447700,247698,5128381.0000,2,0.825660,1,1.861838,0
2001-03-27,sh.600246,2.2118877500,2.2353390900,2.2118877500,2.2353390900,2.2161516300,198102,4129881.0000,2,0.660340,1,0.865793,0
2001-03-28,sh.600246,2.2342731200,2.2438668500,2.2172176000,2.2396029700,2.2353390900,283151,5928763.0000,2,0.943837,1,0.190753,0
2001-03-29,sh.600246,2.2385370000,2.2481307300,2.2076238700,2.2332071500,2.2396029700,219030,4579958.0000,2,0.730100,1,-0.285576,0
2001-03-30,sh.600246,2.2278773000,2.2683841600,2.1927002900,2.2587904300,2.2332071500,303376,6368785.0000,2,1.011253,1,1.145584,0
2001-04-02,sh.600246,2.2172176000,2.2641202800,2.2076238700,2.2630543100,2.2587904300,528021,11081248.0000,2,1.760070,1,0.188764,0
2001-04-03,sh.600246,2.2598564000,2.2598564000,2.2065579000,2.2236134200,2.2630543100,236600,4936644.0000,2,0.788667,1,-1.742812,0
2001-04-04,sh.600246,2.2172176000,2.2257453600,2.1319400000,2.1532594000,2.2236134200,495705,10150605.0000,2,1.652350,1,-3.163949,0
2001-04-05,sh.600246,2.1425997000,2.2065579000,2.1372698500,2.2065579000,2.1532594000,325555,6600598.0000,2,1.085183,1,2.475247,0
2001-04-06,sh.600246,2.2044259600,2.2044259600,2.1735128300,2.1745788000,2.2065579000,145759,2986489.0000,2,0.485863,1,-1.449281,0
2001-04-09,sh.600246,2.1639191000,2.1820405900,2.1511274600,2.1820405900,2.1745788000,128550,2611865.0000,2,0.428500,1,0.343136,0
2001-04-10,sh.600246,2.1884364100,2.2012280500,2.1745788000,2.1841725300,2.1820405900,147220,3013888.0000,2,0.490733,1,0.097706,0
2001-04-11,sh.600246,2.1852385000,2.2044259600,2.1745788000,2.2044259600,2.1841725300,158952,3261970.0000,2,0.529840,1,0.927284,0
2001-04-12,sh.600246,2.2150856600,2.2150856600,2.1863044700,2.1916343200,2.2044259600,164855,3406296.0000,2,0.549517,1,-0.580275,0
2001-04-13,sh.600246,2.1767107400,2.1958982000,2.1724468600,2.1863044700,2.1916343200,307983,6293571.0000,2,1.026610,1,-0.243187,0
2001-04-16,sh.600246,2.1895023800,2.2342731200,2.1831065600,2.2268113300,2.1863044700,391036,8100303.0000,2,1.303453,1,1.852751,0
2001-04-17,sh.600246,2.2278773000,2.2566584900,2.2257453600,2.2534605800,2.2268113300,757953,15939017.0000,2,2.526510,1,1.196745,0
2001-04-18,sh.600246,2.2587904300,2.2641202800,2.2172176000,2.2385370000,2.2534605800,324800,6808989.0000,2,1.082667,1,-0.662249,0
2001-04-19,sh.600246,2.2385370000,2.3088910200,2.2044259600,2.3067590800,2.2385370000,1286027,27215091.0000,2,4.286757,1,3.047616,0
2001-04-20,sh.600246,2.3024952000,2.3611235500,2.2715820700,2.2715820700,2.3067590800,1520166,33233509.0000,2,5.067220,1,-1.524953,0
2001-04-23,sh.600246,2.2758459500,2.3216826600,2.2417349100,2.2790438600,2.2715820700,406010,8653562.0000,2,1.353367,1,0.328483,0
2001-04-24,sh.600246,2.2758459500,2.2854396800,2.2577244600,2.2651862500,2.2790438600,236175,5026556.0000,2,0.787250,1,-0.608041,0
2001-04-25,sh.600246,2.2598564000,2.2705161000,2.2172176000,2.2225474500,2.2651862500,615700,12916634.0000,2,2.052333,1,-1.882351,0
2001-04-26,sh.600246,2.2022940200,2.2225474500,2.1980301400,2.2022940200,2.2225474500,252278,5226747.0000,2,0.840927,1,-0.911273,0
2001-04-27,sh.600246,2.2022940200,2.2118877500,2.1852385000,2.2012280500,2.2022940200,233665,4830257.0000,2,0.778883,1,-0.048404,0
2001-04-30,sh.600246,2.1905683500,2.2225474500,2.1863044700,2.2065579000,2.2012280500,178898,3697051.0000,2,0.596327,1,0.242136,0
2001-05-08,sh.600246,2.2065579000,2.2065579000,2.2065579000,2.2065579000,2.2065579000,0,0.0000,2,,0,0.000000,0
2001-05-09,sh.600246,2.2374710300,2.2491967000,2.2172176000,2.2278773000,2.2065579000,131506,2748044.0000,2,0.438353,1,0.966178,0
2001-05-10,sh.600246,2.2118877500,2.2406689400,2.1969641700,2.2278773000,2.2278773000,149500,3124692.0000,2,0.498333,1,0.000000,0
2001-05-11,sh.600246,2.2278773000,2.2651862500,2.2182835700,2.2630543100,2.2278773000,425745,8962115.0000,2,1.419150,1,1.578947,0
2001-05-14,sh.600246,2.2630543100,2.3024952000,2.2630543100,2.2875716200,2.2630543100,318035,6832334.0000,2,1.060117,1,1.083370,0
2001-05-15,sh.600246,2.2897035600,2.2992972900,2.2619883400,2.2801098300,2.2875716200,261329,5580213.0000,2,0.871097,1,-0.326187,0
2001-05-16,sh.600246,2.2822417700,2.2865056500,2.2705161000,2.2758459500,2.2801098300,206039,4398973.0000,2,0.686797,1,-0.186999,0
2001-05-17,sh.600246,2.2811758000,2.2843737100,2.2470647600,2.2545265500,2.2758459500,271622,5749752.0000,2,0.905407,1,-0.936772,0
2001-05-18,sh.600246,2.2545265500,2.3067590800,2.2449328200,2.2939674400,2.2545265500,304421,6515848.0000,2,1.014737,1,1.749413,0
2001-05-21,sh.600246,2.3046271400,2.3238146000,2.2577244600,2.3206166900,2.2939674400,417845,9066768.0000,2,1.392817,1,1.161710,0
2001-05-22,sh.600246,2.3291444500,2.3291444500,2.2939674400,2.3003632600,2.3206166900,244887,5301834.0000,2,0.816290,1,-0.872763,0
2001-05-23,sh.600246,2.3216826600,2.3216826600,2.2385370000,2.2801098300,2.3003632600,384291,8212817.0000,2,1.280970,1,-0.880447,0
2001-05-24,sh.600246,2.2801098300,2.3536617600,2.2737140100,2.3398041500,2.2801098300,713986,15634584.0000,2,2.379953,1,2.618052,0
2001-05-25,sh.600246,2.3557937000,2.3579256400,2.3131549000,2.3216826600,2.3398041500,392410,8595512.0000,2,1.308033,1,-0.774488,0
2001-05-28,sh.600246,2.3216826600,2.3440680300,2.3024952000,2.3184847500,2.3216826600,337650,7374133.0000,2,1.125500,1,-0.137744,0
2001-05-29,sh.600246,2.3184847500,2.3525957900,2.3184847500,2.3323423600,2.3184847500,304462,6680289.0000,2,1.014873,1,0.597697,0
2001-05-30,sh.600246,2.3323423600,2.3845748900,2.3184847500,2.3824429500,2.3323423600,1013882,22524459.0000,2,3.379607,1,2.148086,0
2001-05-31,sh.600246,2.3909707100,2.4144220500,2.3771131000,2.3824429500,2.3824429500,756320,16995748.0000,2,2.521067,1,0.000000,0
2001-06-01,sh.600246,2.3877728000,2.4037623500,2.3664534000,2.3888387700,2.3824429500,401100,8995448.0000,2,1.337000,1,0.268454,0
2001-06-04,sh.600246,2.3994984700,2.4570608500,2.3994984700,2.4421372700,2.3888387700,836425,19106707.0000,2,2.788083,1,2.231147,0
2001-06-05,sh.600246,2.4442692100,2.4602587600,2.4282796600,2.4464011500,2.4421372700,582819,13348901.0000,2,1.942730,1,0.174600,0
2001-06-06,sh.600246,2.4517310000,2.4549289100,2.4197519000,2.4282796600,2.4464011500,550125,12541113.0000,2,1.833750,1,-0.740741,0
2001-06-07,sh.600246,2.4293456300,2.4410713000,2.3963005600,2.4037623500,2.4282796600,472200,10678289.0000,2,1.574000,1,-1.009664,0
2001-06-08,sh.600246,2.4069825000,2.4690291600,2.3952150300,2.4690291600,2.4037731900,465167,10542109.0000,2,1.550557,1,2.714734,0
2001-06-11,sh.600246,2.4797268600,2.5032618000,2.4497733000,2.4561919200,2.4690291600,416690,9647141.0000,2,1.388967,1,-0.519934,0
2001-06-12,sh.600246,2.4551221500,2.4818664000,2.4476337600,2.4786570900,2.4561919200,479217,11056203.0000,2,1.597390,1,0.914639,0
2001-06-13,sh.600246,2.4925641000,2.5760061600,2.4925641000,2.5588898400,2.4786570900,1077994,25667522.0000,2,3.593313,1,3.236944,0
2001-06-14,sh.600246,2.5588898400,2.5802852400,2.4711687000,2.4765175500,2.5588898400,801647,18942096.0000,2,2.672157,1,-3.219065,0
2001-06-15,sh.600246,2.4604710000,2.5995411000,2.4454942200,2.5867038600,2.4765175500,1457460,34533512.0000,2,4.858200,1,4.449247,0
2001-06-18,sh.600246,2.5963317900,2.6038201800,2.5043315700,2.5332153600,2.5867038600,947670,22681111.0000,2,3.158900,1,-2.067825,0
2001-06-19,sh.600246,2.5225176600,2.5834945500,2.4711687000,2.5021920300,2.5332153600,924721,21808986.0000,2,3.082403,1,-1.224666,0
2001-06-20,sh.600246,2.5021920300,2.5203781200,2.4476337600,2.4636803100,2.5021920300,553320,12885626.0000,2,1.844400,1,-1.539114,0
2001-06-21,sh.600246,2.4508430700,2.5139595000,2.4508430700,2.5021920300,2.4636803100,352997,8180641.0000,2,1.176657,1,1.563173,0
2001-06-22,sh.600246,2.4925641000,2.5193083500,2.4818664000,2.5011222600,2.5021920300,343479,8029989.0000,2,1.144930,1,-0.042754,0
2001-06-25,sh.600246,2.5139595000,2.5556805300,2.5011222600,2.5481921400,2.5011222600,418290,9908722.0000,2,1.394300,1,1.881953,0
2001-06-26,sh.600246,2.5546107600,2.5770759300,2.5150292700,2.5342851300,2.5481921400,338140,8055045.0000,2,1.127133,1,-0.545756,0
2001-06-27,sh.600246,2.5353549000,2.5460526000,2.4979129500,2.5160990400,2.5342851300,250780,5896230.0000,2,0.835933,1,-0.717603,0
2001-06-28,sh.600246,2.5139595000,2.6337737400,2.5139595000,2.5524712200,2.5160990400,1353555,32818878.0000,2,4.511850,1,1.445579,0
2001-06-29,sh.600246,2.5556805300,2.5674480000,2.5246572000,2.5321455900,2.5524712200,324290,7705190.0000,2,1.080967,1,-0.796314,0
2001-07-02,sh.600246,2.5246572000,2.5374944400,2.4925641000,2.5021920300,2.5321455900,254950,5985841.0000,2,0.849833,1,-1.182935,0
2001-07-03,sh.600246,2.5021920300,2.5139595000,2.4690291600,2.4989827200,2.5021920300,345120,8010177.0000,2,1.150400,1,-0.128255,0
2001-07-04,sh.600246,2.4989827200,2.5096804200,2.4733082400,2.4979129500,2.4989827200,208602,4855095.0000,2,0.695340,1,-0.042809,0
2001-07-05,sh.600246,2.4925641000,2.4968431800,2.4497733000,2.4551221500,2.4979129500,336459,7787820.0000,2,1.121530,1,-1.713060,0
2001-07-06,sh.600246,2.4497733000,2.4497733000,2.4069825000,2.4069825000,2.4551221500,461179,10466712.0000,2,1.537263,1,-1.960788,0
2001-07-09,sh.600246,2.4069825000,2.4497733000,2.3855871000,2.4187499700,2.4069825000,215676,4872383.0000,2,0.718920,1,0.488892,0
