date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-11-16,sh.600863,0.8993966100,0.9086687400,0.8870337700,0.9055780300,0.9055780300,1435462,4157150.0000,2,0.362985,1,0.000000,0
2005-11-17,sh.600863,0.9086687400,0.9086687400,0.8963059000,0.8993966100,0.9055780300,903541,2636563.0000,2,0.228478,1,-0.682593,0
2005-11-18,sh.600863,0.8993966100,0.9241222900,0.8932151900,0.9179408700,0.8993966100,2776607,8215742.0000,2,0.702121,1,2.061854,0
2005-11-21,sh.600863,0.9241222900,0.9303037100,0.9179408700,0.9272130000,0.9179408700,2010408,6004696.0000,2,0.508372,1,1.010100,0
2005-11-22,sh.600863,0.9241222900,0.9272130000,0.9024873200,0.9024873200,0.9272130000,1493000,4400298.0000,2,0.377535,1,-2.666664,0
2005-11-23,sh.600863,0.8963059000,0.9117594500,0.8963059000,0.9055780300,0.9024873200,1200408,3508475.0000,2,0.303547,1,0.342465,0
2005-11-24,sh.600863,0.9055780300,0.9179408700,0.9024873200,0.9086687400,0.9055780300,1269809,3741214.0000,2,0.321097,1,0.341297,0
2005-11-25,sh.600863,0.9086687400,0.9117594500,0.8932151900,0.9086687400,0.9086687400,1787113,5214065.0000,2,0.451907,1,0.000000,0
2005-11-28,sh.600863,0.9086687400,0.9117594500,0.8963059000,0.9024873200,0.9086687400,2029275,5911035.0000,2,0.513143,1,-0.680271,0
2005-11-29,sh.600863,0.8963059000,0.9055780300,0.8963059000,0.8993966100,0.9024873200,1058110,3078920.0000,2,0.267564,1,-0.342465,0
2005-11-30,sh.600863,0.8963059000,0.8993966100,0.8901244800,0.8932151900,0.8993966100,1305990,3777472.0000,2,0.330246,1,-0.687284,0
2005-12-01,sh.600863,0.8963059000,0.9024873200,0.8901244800,0.8993966100,0.8932151900,1061300,3084153.0000,2,0.268371,1,0.692041,0
2005-12-02,sh.600863,0.9024873200,0.9024873200,0.8839430600,0.8963059000,0.8993966100,1808707,5211691.0000,2,0.457368,1,-0.343642,0
2005-12-05,sh.600863,0.8963059000,0.8963059000,0.8561266700,0.8561266700,0.8963059000,2787664,7819873.0000,2,0.704917,1,-4.482762,0
2005-12-06,sh.600863,0.8499452500,0.8653988000,0.8499452500,0.8653988000,0.8561266700,1283060,3569474.0000,2,0.324447,1,1.083032,0
2005-12-07,sh.600863,0.8653988000,0.8870337700,0.8561266700,0.8777616400,0.8653988000,2633866,7460669.0000,2,0.666026,1,1.428570,0
2005-12-08,sh.600863,0.8839430600,0.8901244800,0.8653988000,0.8746709300,0.8777616400,1328863,3773106.0000,2,0.336030,1,-0.352112,0
2005-12-09,sh.600863,0.8746709300,0.8963059000,0.8684895100,0.8870337700,0.8746709300,2459694,7060904.0000,2,0.621983,1,1.413426,0
2005-12-12,sh.600863,0.8870337700,0.8932151900,0.8839430600,0.8901244800,0.8870337700,1530294,4397750.0000,2,0.386966,1,0.348440,0
2005-12-13,sh.600863,0.8870337700,0.9086687400,0.8808523500,0.9086687400,0.8901244800,3137128,9076015.0000,2,0.793286,1,2.083331,0
2005-12-14,sh.600863,0.9086687400,0.9272130000,0.8993966100,0.9210315800,0.9086687400,4707942,13969239.0000,2,1.190498,1,1.360543,0
2005-12-15,sh.600863,0.9210315800,0.9241222900,0.9055780300,0.9086687400,0.9210315800,2949847,8727522.0000,2,0.745928,1,-1.342281,0
2005-12-16,sh.600863,0.9086687400,0.9179408700,0.9055780300,0.9117594500,0.9086687400,825450,2434629.0000,2,0.208732,1,0.340136,0
2005-12-19,sh.600863,0.9148501600,0.9179408700,0.9055780300,0.9086687400,0.9117594500,735490,2167286.0000,2,0.185983,1,-0.338983,0
2005-12-20,sh.600863,0.9086687400,0.9117594500,0.8963059000,0.9055780300,0.9086687400,881101,2577739.0000,2,0.222804,1,-0.340136,0
2005-12-21,sh.600863,0.9024873200,0.9086687400,0.8839430600,0.8870337700,0.9055780300,2319399,6707382.0000,2,0.586507,1,-2.047788,0
2005-12-22,sh.600863,0.8870337700,0.8963059000,0.8777616400,0.8901244800,0.8870337700,1447307,4148340.0000,2,0.365981,1,0.348440,0
2005-12-23,sh.600863,0.8901244800,0.9179408700,0.8901244800,0.9148501600,0.8901244800,3717805,10926597.0000,2,0.940122,1,2.777775,0
2005-12-26,sh.600863,0.9148501600,0.9364851300,0.9086687400,0.9272130000,0.9148501600,5905659,17695914.0000,2,1.493364,1,1.351350,0
2005-12-27,sh.600863,0.9272130000,0.9272130000,0.9086687400,0.9148501600,0.9272130000,3073036,9113772.0000,2,0.777079,1,-1.333332,0
2005-12-28,sh.600863,0.9148501600,0.9241222900,0.9117594500,0.9148501600,0.9148501600,2499954,7398901.0000,2,0.632164,1,0.000000,0
2005-12-29,sh.600863,0.9148501600,0.9364851300,0.9148501600,0.9333944200,0.9148501600,3790612,11345687.0000,2,0.958532,1,2.027025,0
2005-12-30,sh.600863,0.9333944200,0.9364851300,0.9210315800,0.9241222900,0.9333944200,2794099,8402607.0000,2,0.706544,1,-0.993376,0
2006-01-04,sh.600863,0.9272130000,0.9457572600,0.9210315800,0.9457572600,0.9241222900,4482950,13569965.0000,2,1.133604,1,2.341135,0
2006-01-05,sh.600863,0.9457572600,0.9643015200,0.9395758400,0.9581201000,0.9457572600,6217890,19173418.0000,2,1.572318,1,1.307188,0
2006-01-06,sh.600863,0.9581201000,1.0044807500,0.9581201000,0.9952086200,0.9581201000,14845963,47329847.0000,2,3.754100,1,3.870972,0
2006-01-09,sh.600863,1.0013900400,1.0261157200,0.9952086200,1.0106621700,0.9952086200,8715556,28516453.0000,2,2.203903,1,1.552794,0
2006-01-10,sh.600863,1.0106621700,1.0106621700,0.9859364900,1.0075714600,1.0106621700,4009227,12915399.0000,2,1.013814,1,-0.305810,0
2006-01-11,sh.600863,1.0044807500,1.0044807500,0.9673922300,0.9735736500,1.0075714600,4202159,13360965.0000,2,1.062600,1,-3.374230,0
2006-01-12,sh.600863,0.9735736500,0.9952086200,0.9643015200,0.9921179100,0.9735736500,3521452,11201699.0000,2,0.890470,1,1.904760,0
2006-01-13,sh.600863,0.9921179100,0.9921179100,0.9766643600,0.9828457800,0.9921179100,3092656,9841906.0000,2,0.782040,1,-0.934579,0
2006-01-16,sh.600863,0.9766643600,0.9797550700,0.9519386800,0.9550293900,0.9828457800,2380900,7463891.0000,2,0.602058,1,-2.830193,0
2006-01-17,sh.600863,0.9457572600,0.9612108100,0.9457572600,0.9550293900,0.9550293900,2038867,6302480.0000,2,0.515568,1,0.000000,0
2006-01-18,sh.600863,0.9550293900,0.9766643600,0.9519386800,0.9766643600,0.9550293900,5159506,16085051.0000,2,1.304685,1,2.265378,0
2006-01-19,sh.600863,0.9735736500,0.9890272000,0.9612108100,0.9766643600,0.9766643600,3393732,10701394.0000,2,0.858173,1,0.000000,0
2006-01-20,sh.600863,0.9797550700,0.9921179100,0.9673922300,0.9828457800,0.9766643600,3773406,11982528.0000,2,0.954181,1,0.632911,0
2006-01-23,sh.600863,0.9766643600,0.9890272000,0.9735736500,0.9828457800,0.9828457800,2690017,8536240.0000,2,0.680225,1,0.000000,0
2006-01-24,sh.600863,0.9828457800,0.9890272000,0.9643015200,0.9643015200,0.9828457800,3679821,11570653.0000,2,0.930517,1,-1.886798,0
2006-01-25,sh.600863,0.9272130000,0.9303037100,0.8746709300,0.9086687400,0.9643015200,10226974,29925368.0000,2,2.586096,1,-5.769226,0
2006-02-06,sh.600863,0.8963059000,0.9272130000,0.8808523500,0.9210315800,0.9086687400,7738705,22544291.0000,2,1.956887,1,1.360543,0
2006-02-07,sh.600863,0.9210315800,0.9303037100,0.9024873200,0.9303037100,0.9210315800,6897574,20439828.0000,2,1.744190,1,1.006710,0
2006-02-08,sh.600863,0.9303037100,0.9704829400,0.9303037100,0.9612108100,0.9303037100,8030837,24877378.0000,2,2.030758,1,3.322256,0
2006-02-09,sh.600863,0.9673922300,0.9797550700,0.9488479700,0.9488479700,0.9612108100,5032400,15625781.0000,2,1.272543,1,-1.286173,0
2006-02-10,sh.600863,0.9488479700,1.0137528800,0.9457572600,0.9952086200,0.9488479700,12119384,38809424.0000,2,3.064630,1,4.885997,0
2006-02-13,sh.600863,0.9921179100,1.0199343000,0.9797550700,1.0168435900,0.9952086200,6747872,21864738.0000,2,1.706335,1,2.173911,0
2006-02-14,sh.600863,1.0137528800,1.0137528800,0.9921179100,1.0044807500,1.0168435900,3204623,10388873.0000,2,0.810353,1,-1.215804,0
2006-02-15,sh.600863,0.9982993300,1.0230250100,0.9797550700,0.9890272000,1.0044807500,6458362,20888737.0000,2,1.633126,1,-1.538460,0
2006-02-16,sh.600863,0.9828457800,0.9952086200,0.9612108100,0.9643015200,0.9890272000,4173200,13151806.0000,2,1.055277,1,-2.500005,0
2006-02-17,sh.600863,0.9581201000,0.9735736500,0.9550293900,0.9581201000,0.9643015200,3625100,11276197.0000,2,0.916679,1,-0.641025,0
2006-02-20,sh.600863,0.9581201000,0.9673922300,0.9395758400,0.9550293900,0.9581201000,1886153,5840232.0000,2,0.476952,1,-0.322580,0
2006-02-21,sh.600863,0.9550293900,0.9797550700,0.9519386800,0.9766643600,0.9550293900,1864071,5836282.0000,2,0.471368,1,2.265378,0
2006-02-22,sh.600863,0.9735736500,1.0013900400,0.9704829400,0.9828457800,0.9766643600,2976018,9527671.0000,2,0.752546,1,0.632911,0
2006-02-23,sh.600863,0.9828457800,0.9982993300,0.9735736500,0.9921179100,0.9828457800,2466555,7874512.0000,2,0.623718,1,0.943395,0
2006-02-24,sh.600863,0.9982993300,1.0168435900,0.9921179100,0.9952086200,0.9921179100,5115790,16638982.0000,2,1.293630,1,0.311526,0
2006-02-27,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-02-28,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-01,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-02,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-03,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-06,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-17,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-20,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-21,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-22,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-23,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-24,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-27,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600863,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0.9952086200,0,0.0000,2,,0,0.000000,0
2006-03-30,sh.600863,1.0446599800,1.0477506900,0.9395758400,0.9519386800,0.9952086200,14600686,46301779.0000,2,3.692077,1,-4.347829,0
2006-03-31,sh.600863,0.9519386800,0.9612108100,0.9086687400,0.9333944200,0.9519386800,11469825,34368894.0000,2,2.900376,1,-1.948050,0
2006-04-03,sh.600863,0.9395758400,0.9612108100,0.9364851300,0.9457572600,0.9333944200,8567889,26222017.0000,2,2.166563,1,1.324502,0
2006-04-04,sh.600863,0.9519386800,0.9890272000,0.9395758400,0.9735736500,0.9457572600,11075208,34475206.0000,2,2.800589,1,2.941181,0
2006-04-05,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-07,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-12,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-13,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-14,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-17,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-18,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-20,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-21,sh.600863,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0.9735736500,0,0.0000,2,,0,0.000000,0
2006-04-24,sh.600863,0.7572239500,0.7572239500,0.6490491000,0.6675933600,0.9735736500,27631471,61010549.0000,2,5.175683,1,-31.428570,0
2006-04-25,sh.600863,0.6675933600,0.6706840700,0.6428676800,0.6521398100,0.6675933600,13513623,28391815.0000,2,2.531252,1,-2.314823,0
2006-04-26,sh.600863,0.6490491000,0.6954097500,0.6459583900,0.6954097500,0.6521398100,14997436,33039025.0000,2,2.809187,1,6.635077,0
2006-04-27,sh.600863,0.6954097500,0.7015911700,0.6737747800,0.6830469100,0.6954097500,4955273,11001396.0000,2,0.928178,1,-1.777776,0
2006-04-28,sh.600863,0.6830469100,0.7046818800,0.6830469100,0.6954097500,0.6830469100,6390904,14370233.0000,2,1.197088,1,1.809953,0
2006-05-08,sh.600863,0.6954097500,0.7324982700,0.6954097500,0.7201354300,0.6954097500,15033142,34666725.0000,2,2.815875,1,3.555552,0
2006-05-09,sh.600863,0.7263168500,0.7912217600,0.7139540100,0.7788589200,0.7201354300,32623520,79574783.0000,2,6.110750,1,8.154510,0
2006-05-10,sh.600863,0.7726775000,0.8159474400,0.7479518200,0.7881310500,0.7788589200,28238611,72223947.0000,2,5.289407,1,1.190475,0
2006-05-11,sh.600863,0.7881310500,0.8344917000,0.7664960800,0.7726775000,0.7881310500,24878989,64635806.0000,2,4.660112,1,-1.960783,0
2006-05-12,sh.600863,0.7726775000,0.8283102800,0.7634053700,0.8128567300,0.7726775000,24564546,63153274.0000,2,4.601214,1,5.200005,0
2006-05-15,sh.600863,0.8128567300,0.8561266700,0.7850403400,0.8437638300,0.8128567300,32318175,86788035.0000,2,6.053555,1,3.802278,0
2006-05-16,sh.600863,0.8437638300,0.8592173800,0.8066753100,0.8252195700,0.8437638300,23027464,61848238.0000,2,4.313301,1,-2.197800,0
2006-05-17,sh.600863,0.8344917000,0.8592173800,0.8159474400,0.8468545400,0.8252195700,20880056,56758995.0000,2,3.911068,1,2.621720,0
2006-05-18,sh.600863,0.8437638300,0.8963059000,0.8283102800,0.8715802200,0.8468545400,24315792,68698876.0000,2,4.554619,1,2.919705,0
2006-05-19,sh.600863,0.8932151900,0.8932151900,0.8653988000,0.8777616400,0.8715802200,16629467,47272115.0000,2,3.114885,1,0.709219,0
2006-05-22,sh.600863,0.8993966100,0.9395758400,0.8839430600,0.9272130000,0.8777616400,45361354,133225889.0000,2,8.496688,1,5.633806,0
2006-05-23,sh.600863,0.9272130000,0.9303037100,0.8746709300,0.8777616400,0.9272130000,21483573,62346406.0000,2,4.024113,1,-5.333336,0
2006-05-24,sh.600863,0.8715802200,0.8963059000,0.8035846000,0.8344917000,0.8777616400,16131393,44172224.0000,2,3.021590,1,-4.929573,0
2006-05-25,sh.600863,0.8314009900,0.8468545400,0.8159474400,0.8406731200,0.8344917000,6802367,18232708.0000,2,1.274159,1,0.740740,0
2006-05-26,sh.600863,0.8468545400,0.8530359600,0.8314009900,0.8437638300,0.8406731200,7713121,21029304.0000,2,1.444754,1,0.367647,0
2006-05-29,sh.600863,0.8468545400,0.8777616400,0.8283102800,0.8777616400,0.8437638300,10349881,28663845.0000,2,1.938648,1,4.029300,0
2006-05-30,sh.600863,0.8808523500,0.8870337700,0.8592173800,0.8808523500,0.8777616400,11342788,32119964.0000,2,2.124631,1,0.352112,0
2006-05-31,sh.600863,0.8808523500,0.8963059000,0.8344917000,0.8746709300,0.8808523500,14520629,41243945.0000,2,2.719876,1,-0.701754,0
2006-06-01,sh.600863,0.8870337700,0.9272130000,0.8808523500,0.9272130000,0.8746709300,42583615,125452822.0000,2,7.976387,1,6.007070,0
2006-06-02,sh.600863,0.9272130000,0.9426665500,0.9055780300,0.9148501600,0.9272130000,24851694,74186776.0000,2,4.655000,1,-1.333332,0
2006-06-05,sh.600863,0.9148501600,0.9333944200,0.9055780300,0.9272130000,0.9148501600,16514583,49118919.0000,2,3.093366,1,1.351350,0
2006-06-06,sh.600863,0.9272130000,0.9612108100,0.9272130000,0.9333944200,0.9272130000,15827488,48193197.0000,2,2.964665,1,0.666666,0
2006-06-07,sh.600863,0.9333944200,0.9395758400,0.8406731200,0.8468545400,0.9333944200,17347543,49489859.0000,2,3.249389,1,-9.271523,0
2006-06-08,sh.600863,0.8344917000,0.8592173800,0.8221288600,0.8561266700,0.8468545400,10618302,28722611.0000,2,1.988927,1,1.094889,0
2006-06-09,sh.600863,0.8592173800,0.8653988000,0.7943124700,0.8221288600,0.8561266700,8301592,22606352.0000,2,1.554981,1,-3.971116,0
2006-06-12,sh.600863,0.8128567300,0.8314009900,0.8066753100,0.8190381500,0.8221288600,6499514,17240293.0000,2,1.217432,1,-0.375939,0
2006-06-13,sh.600863,0.8190381500,0.8344917000,0.8035846000,0.8190381500,0.8190381500,4013440,10638598.0000,2,0.751762,1,0.000000,0
2006-06-14,sh.600863,0.8314009900,0.8499452500,0.8066753100,0.8468545400,0.8190381500,6182721,16537984.0000,2,1.158093,1,3.396223,0
2006-06-15,sh.600863,0.8437638300,0.8561266700,0.8314009900,0.8344917000,0.8468545400,3596698,9788326.0000,2,0.673702,1,-1.459853,0
2006-06-16,sh.600863,0.8344917000,0.8530359600,0.8344917000,0.8530359600,0.8344917000,4606343,12633384.0000,2,0.862819,1,2.222220,0
2006-06-19,sh.600863,0.8530359600,0.8530359600,0.8530359600,0.8530359600,0.8530359600,0,0.0000,2,,0,0.000000,0
2006-06-20,sh.600863,0.8592173800,0.8777616400,0.8499452500,0.8653988000,0.8530359600,6172764,17255267.0000,2,1.156228,1,1.449274,0
2006-06-21,sh.600863,0.8623080900,0.8653988000,0.8468545400,0.8530359600,0.8653988000,4583017,12659497.0000,2,0.858450,1,-1.428570,0
2006-06-22,sh.600863,0.8499452500,0.8653988000,0.8437638300,0.8623080900,0.8530359600,4877389,13503826.0000,2,0.913589,1,1.086956,0
2006-06-23,sh.600863,0.8653988000,0.8777616400,0.8561266700,0.8684895100,0.8623080900,6716427,18877290.0000,2,1.258062,1,0.716845,0
2006-06-26,sh.600863,0.8684895100,0.8839430600,0.8623080900,0.8746709300,0.8684895100,5194296,14708357.0000,2,0.972950,1,0.711743,0
2006-06-27,sh.600863,0.8746709300,0.8808523500,0.8592173800,0.8684895100,0.8746709300,4832555,13572227.0000,2,0.905192,1,-0.706713,0
2006-06-28,sh.600863,0.8653988000,0.8715802200,0.8499452500,0.8684895100,0.8684895100,5422195,15103379.0000,2,1.015638,1,0.000000,0
2006-06-29,sh.600863,0.8715802200,0.9055780300,0.8684895100,0.8993966100,0.8684895100,17575579,50797895.0000,2,3.292102,1,3.558724,0
2006-06-30,sh.600863,0.9272130000,0.9550293900,0.8993966100,0.9117594500,0.8993966100,28188015,83745745.0000,2,5.279930,1,1.374569,0
2006-07-03,sh.600863,0.9210315800,0.9272130000,0.8993966100,0.9148501600,0.9117594500,9680337,28536429.0000,2,1.813235,1,0.338983,0
2006-07-04,sh.600863,0.9148501600,0.9210315800,0.8808523500,0.8932151900,0.9148501600,11386836,33113087.0000,2,2.132882,1,-2.364862,0
2006-07-05,sh.600863,0.8901244800,0.8932151900,0.8530359600,0.8684895100,0.8932151900,8130849,22918386.0000,2,1.522999,1,-2.768172,0
2006-07-06,sh.600863,0.8653988000,0.8963059000,0.8623080900,0.8901244800,0.8684895100,8019053,23008501.0000,2,1.502058,1,2.491109,0
2006-07-07,sh.600863,0.8901244800,0.9086687400,0.8901244800,0.8963059000,0.8901244800,8835140,25703363.0000,2,1.654920,1,0.694444,0
2006-07-10,sh.600863,0.8993966100,0.8993966100,0.8870337700,0.8993966100,0.8963059000,5929428,17130702.0000,2,1.110648,1,0.344827,0
2006-07-11,sh.600863,0.9024873200,0.9055780300,0.8870337700,0.8963059000,0.8993966100,4556738,13167733.0000,2,0.853528,1,-0.343642,0
2006-07-12,sh.600863,0.8963059000,0.8963059000,0.8839430600,0.8839430600,0.8963059000,6675760,19162033.0000,2,1.250444,1,-1.379317,0
2006-07-13,sh.600863,0.8808523500,0.8839430600,0.8221288600,0.8283102800,0.8839430600,10473065,28954207.0000,2,1.961722,1,-6.293701,0
2006-07-14,sh.600863,0.8221288600,0.8406731200,0.8097660200,0.8314009900,0.8283102800,4787202,12838093.0000,2,0.896696,1,0.373134,0
2006-07-17,sh.600863,0.8344917000,0.8406731200,0.8128567300,0.8344917000,0.8314009900,3323489,8939124.0000,2,0.622527,1,0.371747,0
2006-07-18,sh.600863,0.8344917000,0.8375824100,0.8252195700,0.8344917000,0.8344917000,3209485,8614758.0000,2,0.601172,1,0.000000,0
2006-07-19,sh.600863,0.8314009900,0.8375824100,0.8066753100,0.8097660200,0.8344917000,3604420,9538973.0000,2,0.675148,1,-2.962969,0
2006-07-20,sh.600863,0.8066753100,0.8314009900,0.8035846000,0.8283102800,0.8097660200,3750007,9893894.0000,2,0.702418,1,2.290083,0
2006-07-21,sh.600863,0.8221288600,0.8314009900,0.8190381500,0.8314009900,0.8283102800,2409742,6447171.0000,2,0.451372,1,0.373134,0
2006-07-24,sh.600863,0.8283102800,0.8314009900,0.8097660200,0.8283102800,0.8314009900,2359943,6280334.0000,2,0.442044,1,-0.371747,0
2006-07-25,sh.600863,0.8344917000,0.8561266700,0.8283102800,0.8499452500,0.8283102800,4353328,11920126.0000,2,0.815427,1,2.611938,0
2006-07-26,sh.600863,0.8561266700,0.8592173800,0.8437638300,0.8499452500,0.8499452500,2542250,6989269.0000,2,0.476192,1,0.000000,0
2006-07-27,sh.600863,0.8592173800,0.8623080900,0.8406731200,0.8561266700,0.8499452500,5689158,15685323.0000,2,1.065643,1,0.727272,0
2006-07-28,sh.600863,0.8592173800,0.8592173800,0.8406731200,0.8561266700,0.8561266700,4821683,13274035.0000,2,0.903155,1,0.000000,0
2006-07-31,sh.600863,0.8528942400,0.8528942400,0.8270489600,0.8270489600,0.8561249000,3519915,9152971.0000,2,0.659319,1,-3.396232,0
2006-08-01,sh.600863,0.8108956600,0.8367409400,0.8108956600,0.8173569800,0.8270489600,2360165,6012381.0000,2,0.442085,1,-1.171874,0
2006-08-02,sh.600863,0.8270489600,0.8270489600,0.7979730200,0.8108956600,0.8173569800,2202596,5514135.0000,2,0.412571,1,-0.790513,0
2006-08-03,sh.600863,0.8108956600,0.8173569800,0.7915117000,0.7979730200,0.8108956600,2364851,5859610.0000,2,0.442963,1,-1.593624,0
2006-08-04,sh.600863,0.7947423600,0.8044343400,0.7592051000,0.7721277400,0.7979730200,1770507,4315691.0000,2,0.331636,1,-3.238863,0
2006-08-07,sh.600863,0.7721277400,0.7785890600,0.7624357600,0.7656664200,0.7721277400,1893110,4510334.0000,2,0.354601,1,-0.836829,0
2006-08-08,sh.600863,0.7656664200,0.7818197200,0.7656664200,0.7818197200,0.7656664200,2008619,4814416.0000,2,0.376237,1,2.109713,0
2006-08-09,sh.600863,0.7753584000,0.7882810400,0.7721277400,0.7753584000,0.7818197200,1383013,3328634.0000,2,0.259054,1,-0.826446,0
2006-08-10,sh.600863,0.7753584000,0.7915117000,0.7753584000,0.7915117000,0.7753584000,1450250,3522879.0000,2,0.271648,1,2.083331,0
2006-08-11,sh.600863,0.7947423600,0.8012036800,0.7882810400,0.7979730200,0.7915117000,2543884,6246083.0000,2,0.476498,1,0.816326,0
2006-08-14,sh.600863,0.7947423600,0.8012036800,0.7721277400,0.7721277400,0.7979730200,1492273,3614887.0000,2,0.279519,1,-3.238863,0
2006-08-15,sh.600863,0.7721277400,0.7882810400,0.7656664200,0.7850503800,0.7721277400,1184686,2855898.0000,2,0.221905,1,1.673638,0
2006-08-16,sh.600863,0.7915117000,0.7947423600,0.7818197200,0.7915117000,0.7850503800,2481413,6062922.0000,2,0.464796,1,0.823044,0
2006-08-17,sh.600863,0.7882810400,0.7915117000,0.7753584000,0.7785890600,0.7915117000,1815245,4379538.0000,2,0.340016,1,-1.632651,0
2006-08-18,sh.600863,0.7656664200,0.7850503800,0.7656664200,0.7785890600,0.7785890600,796734,1914473.0000,2,0.149237,1,0.000000,0
2006-08-21,sh.600863,0.7592051000,0.7785890600,0.7462824600,0.7785890600,0.7785890600,1922516,4536186.0000,2,0.360109,1,0.000000,0
2006-08-22,sh.600863,0.7753584000,0.7818197200,0.7688970800,0.7753584000,0.7785890600,2217807,5327695.0000,2,0.415420,1,-0.414937,0
2006-08-23,sh.600863,0.7785890600,0.7785890600,0.7656664200,0.7656664200,0.7753584000,1710430,4087608.0000,2,0.320383,1,-1.250009,0
2006-08-24,sh.600863,0.7656664200,0.7785890600,0.7592051000,0.7753584000,0.7656664200,1675801,3995431.0000,2,0.313896,1,1.265832,0
2006-08-25,sh.600863,0.7753584000,0.7785890600,0.7688970800,0.7688970800,0.7753584000,1973837,4718613.0000,2,0.369722,1,-0.833333,0
