date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sz.000716,5.8128739200,5.8277026800,5.4124974000,5.4124974000,5.7720948300,2804144,41851044.9700,2,6.001577,1,-6.229925,0
2000-03-07,sz.000716,5.3383536000,5.5533706200,5.2345522800,5.5385418600,5.4124974000,1205563,17491091.9700,2,2.580210,1,2.328762,0
2000-03-08,sz.000716,5.5237131000,5.6275144200,5.3828398800,5.5681993800,5.5385418600,934214,13923203.4400,2,1.999454,1,0.535481,0
2000-03-09,sz.000716,5.5681993800,5.6015640900,5.4310333500,5.4532764900,5.5681993800,916352,13541746.7400,2,1.961225,1,-2.063918,0
2000-03-10,sz.000716,5.4532764900,5.5978569000,5.4162045900,5.4495693000,5.4532764900,910116,13498551.4000,2,1.947878,1,-0.067983,0
2000-03-13,sz.000716,5.4532764900,5.5830281400,5.4532764900,5.5274202900,5.4495693000,778695,11600793.8300,2,1.666604,1,1.428572,0
2000-03-14,sz.000716,5.3754255000,5.4124974000,5.1455797200,5.3161104600,5.5274202900,1398054,19814238.5600,2,2.992189,1,-3.822936,0
2000-03-15,sz.000716,5.2642098000,5.3383536000,5.1752372400,5.2123091400,5.3161104600,1098303,15525264.9700,2,2.350646,1,-1.952578,0
2000-03-16,sz.000716,5.1863588100,5.1900660000,4.8008110500,4.8786620400,5.2123091400,1263331,16979395.8800,2,2.703848,1,-6.401142,0
2000-03-17,sz.000716,4.8193470000,5.0677287300,4.8119326200,5.0566071600,4.8786620400,1115411,14949011.1000,2,2.387262,1,3.647420,0
2000-03-20,sz.000716,5.0417784000,5.3012817000,4.9490986500,5.2753313700,5.0566071600,1131721,15758360.2500,2,2.422169,1,4.325507,0
2000-03-21,sz.000716,5.1900660000,5.2234307100,5.0417784000,5.1344581500,5.2753313700,1489599,20532876.6200,2,3.188119,1,-2.670409,0
2000-03-22,sz.000716,5.2605026100,5.3383536000,5.1529941000,5.1937731900,5.1344581500,1117499,15738474.0100,2,2.391731,1,1.155234,0
2000-03-23,sz.000716,5.2086019500,5.2456738500,5.0714359200,5.1826516200,5.1937731900,1284474,17818354.2200,2,2.749099,1,-0.214138,0
2000-03-24,sz.000716,5.1900660000,5.4866412000,5.1826516200,5.2642098000,5.1826516200,2347628,33772579.1800,2,5.024518,1,1.573679,0
2000-03-27,sz.000716,5.2716241800,5.6349288000,5.2716241800,5.5978569000,5.2642098000,3460259,51496684.9900,2,7.405830,1,6.338032,0
2000-03-28,sz.000716,5.6720007000,5.8758961500,5.5570778100,5.7832164000,5.5978569000,5193708,79940763.3000,2,11.115849,1,3.311258,0
2000-03-29,sz.000716,5.7461445000,5.7461445000,5.3568895500,5.4124974000,5.7832164000,8851873,131783377.9900,2,11.363594,1,-6.410256,0
2000-03-30,sz.000716,5.3198176500,5.5978569000,5.2271379000,5.5088843400,5.4124974000,4631475,67155666.9700,2,5.945657,1,1.780817,0
2000-03-31,sz.000716,5.4310333500,5.5088843400,5.3383536000,5.3754255000,5.5088843400,1969978,28736933.9300,2,2.528960,1,-2.422609,0
2000-04-03,sz.000716,5.3568895500,5.4866412000,5.2716241800,5.3124032700,5.3754255000,1839470,26584782.5000,2,2.361420,1,-1.172414,0
2000-04-04,sz.000716,5.2938673200,5.2938673200,5.0973862500,5.1307509600,5.3124032700,1824685,25429940.4300,2,2.342440,1,-3.419398,0
2000-04-05,sz.000716,5.0454855900,5.2642098000,5.0454855900,5.1863588100,5.1307509600,1074619,14979957.1600,2,1.379542,1,1.083812,0
2000-04-06,sz.000716,5.1937731900,5.2864529400,5.1715300500,5.2605026100,5.1863588100,1287343,18158516.5100,2,1.652627,1,1.429591,0
2000-04-07,sz.000716,5.2605026100,5.3754255000,5.1900660000,5.2419666600,5.2605026100,1134289,16091944.4700,2,1.456144,1,-0.352355,0
2000-04-10,sz.000716,5.2456738500,5.3754255000,5.2197235200,5.3717183100,5.2419666600,1428853,20359352.7400,2,1.834290,1,2.475243,0
2000-04-11,sz.000716,5.1900660000,5.4458621100,5.1900660000,5.3161104600,5.3717183100,724893,10403638.3700,2,0.929820,1,-1.035194,0
2000-04-12,sz.000716,5.3568895500,5.3643039300,5.1900660000,5.2419666600,5.3161104600,916325,12942090.0500,2,1.175369,1,-1.394699,0
2000-04-13,sz.000716,5.2419666600,5.2975745100,5.2011875700,5.2530882300,5.2419666600,935722,13235005.2100,2,1.200250,1,0.212162,0
2000-04-14,sz.000716,5.2456738500,5.4458621100,5.2456738500,5.3531823600,5.2530882300,1044182,15100330.3500,2,1.339371,1,1.905430,0
2000-04-17,sz.000716,5.3198176500,5.3198176500,5.0306568300,5.0417784000,5.3531823600,2594876,35650663.1300,2,3.328445,1,-5.817169,0
2000-04-18,sz.000716,5.0417784000,5.0417784000,5.0417784000,5.0417784000,5.0417784000,0,0.0000,2,,0,0.000000,0
2000-04-19,sz.000716,5.2308450900,5.2790385600,5.0751431100,5.1270437700,5.0417784000,1025494,14246054.2600,2,1.315400,1,1.691173,0
2000-04-20,sz.000716,5.1974803800,5.1974803800,5.0158280700,5.1085078200,5.1270437700,810113,11176945.0900,2,1.039131,1,-0.361534,0
2000-04-21,sz.000716,5.1085078200,5.3346464100,5.0491927800,5.2271379000,5.1085078200,1605467,22589185.4800,2,2.059331,1,2.322211,0
2000-04-24,sz.000716,5.2086019500,5.2086019500,5.0417784000,5.0714359200,5.2271379000,1076773,14799787.3500,2,1.381176,1,-2.978724,0
2000-04-25,sz.000716,5.0825574900,5.1715300500,5.0454855900,5.0714359200,5.0714359200,535919,7344567.7400,2,0.687423,1,0.000000,0
2000-04-26,sz.000716,5.1159222000,5.1159222000,5.0417784000,5.0640215400,5.0714359200,665427,9103124.9700,2,0.853543,1,-0.146202,0
2000-04-27,sz.000716,5.0417784000,5.0788503000,4.8934908000,4.9231483200,5.0640215400,1127983,15056782.0900,2,1.446863,1,-2.781846,0
2000-04-28,sz.000716,4.8749548500,4.9861705500,4.8564189000,4.9713417900,4.9231483200,1024129,13554360.6800,2,1.313649,1,0.978916,0
2000-05-08,sz.000716,4.9713417900,4.9861705500,4.8749548500,4.8860764200,4.9713417900,571981,7545289.2200,2,0.733680,1,-1.715135,0
2000-05-09,sz.000716,4.8860764200,5.0232424500,4.8860764200,4.9194411300,4.8860764200,513940,6821227.4900,2,0.659230,1,0.682854,0
2000-05-10,sz.000716,4.8860764200,4.8934908000,4.6895953500,4.6895953500,4.9194411300,694133,8920118.3800,2,0.890364,1,-4.672199,0
2000-05-11,sz.000716,4.6895953500,4.6933025400,4.5598437000,4.5635508900,4.6895953500,359456,4449409.0200,2,0.461074,1,-2.687741,0
2000-05-12,sz.000716,4.5672580800,4.6636450200,4.5227718000,4.5338933700,4.5635508900,612191,7541754.5600,2,0.785257,1,-0.649885,0
2000-05-15,sz.000716,4.5338933700,4.5598437000,4.3670698200,4.3781913900,4.5338933700,772789,9194750.5800,2,0.991256,1,-3.434171,0
2000-05-16,sz.000716,4.3781913900,4.5153574200,4.3781913900,4.4560423800,4.3781913900,434083,5222146.7800,2,0.556798,1,1.778154,0
2000-05-17,sz.000716,4.5116502300,4.5116502300,4.4115561000,4.4931142800,4.4560423800,349159,4223041.6300,2,0.447866,1,0.831942,0
2000-05-18,sz.000716,4.4486280000,4.5598437000,4.4115561000,4.5561365100,4.4931142800,524783,6354566.7700,2,0.673139,1,1.402641,0
2000-05-19,sz.000716,4.5561365100,4.6339875000,4.5005286600,4.6302803100,4.5561365100,692741,8548529.3400,2,0.888578,1,1.627338,0
2000-05-22,sz.000716,4.6302803100,4.6302803100,4.6302803100,4.6302803100,4.6302803100,0,0.0000,2,,0,0.000000,0
2000-05-23,sz.000716,4.7007169200,4.9305627000,4.6784737800,4.8378829500,4.6302803100,1376276,17891075.2300,2,1.765348,1,4.483590,0
2000-05-24,sz.000716,4.8378829500,4.9231483200,4.8193470000,4.8490045200,4.8378829500,1116768,14626550.0100,2,1.432477,1,0.229883,0
2000-05-25,sz.000716,4.8638332800,4.9490986500,4.8193470000,4.9083195600,4.8490045200,984532,12915845.2900,2,1.262858,1,1.223240,0
2000-05-26,sz.000716,4.9231483200,4.9972921200,4.8193470000,4.8378829500,4.9083195600,1123337,14727947.1400,2,1.440903,1,-1.435042,0
2000-05-29,sz.000716,4.8415901400,4.8452973300,4.7081313000,4.8008110500,4.8378829500,870022,11178616.7400,2,1.115976,1,-0.766286,0
2000-05-30,sz.000716,4.8008110500,4.8897836100,4.7266672500,4.7489103900,4.8008110500,620422,8038915.9000,2,0.795815,1,-1.081076,0
2000-05-31,sz.000716,4.7118384900,4.7822751000,4.6525234500,4.7229600600,4.7489103900,736988,9373390.1400,2,0.945334,1,-0.546453,0
2000-06-01,sz.000716,4.7266672500,5.0047065000,4.6858881600,4.9935849300,4.7229600600,1884699,24676841.2700,2,2.417502,1,5.729988,0
2000-06-02,sz.000716,5.0417784000,5.2642098000,5.0047065000,5.1492869100,4.9935849300,4713372,65577993.3600,2,6.045838,1,3.118041,0
2000-06-05,sz.000716,5.1900660000,5.2271379000,4.9676346000,4.9898777400,5.1492869100,1427024,19513950.4700,2,1.830442,1,-3.095754,0
2000-06-06,sz.000716,4.9898777400,5.0936790600,4.9750489800,5.0677287300,4.9898777400,807670,11007679.7400,2,1.035998,1,1.560179,0
2000-06-07,sz.000716,5.1159222000,5.1159222000,4.9972921200,5.0195352600,5.0677287300,789630,10735128.0500,2,1.012858,1,-0.950988,0
2000-06-08,sz.000716,5.0269496400,5.0417784000,4.9342698900,4.9453914600,5.0195352600,759903,10160763.9500,2,0.974727,1,-1.477103,0
2000-06-09,sz.000716,4.9453914600,4.9676346000,4.8601260900,4.9379770800,4.9453914600,644302,8526293.7700,2,0.826446,1,-0.149928,0
2000-06-12,sz.000716,4.9305627000,4.9528058400,4.8564189000,4.9305627000,4.9379770800,587717,7745212.8400,2,0.753864,1,-0.150146,0
2000-06-13,sz.000716,4.9416842700,5.0603143500,4.9379770800,5.0047065000,4.9305627000,810551,10937691.9400,2,1.039693,1,1.503758,0
2000-06-14,sz.000716,5.0417784000,5.1789444300,5.0084136900,5.1233365800,5.0047065000,1534813,21104354.2800,2,1.968703,1,2.370368,0
2000-06-15,sz.000716,5.1233365800,5.1715300500,5.0343640200,5.1529941000,5.1233365800,1127500,15547392.5300,2,1.446243,1,0.578871,0
2000-06-16,sz.000716,5.2382594700,5.4310333500,5.1937731900,5.2048947600,5.1529941000,5264402,75496699.5600,2,6.752644,1,1.007197,0
2000-06-19,sz.000716,5.1974803800,5.2530882300,5.1233365800,5.1826516200,5.2048947600,1048086,14613099.8700,2,1.344379,1,-0.427353,0
2000-06-20,sz.000716,5.1752372400,5.1826516200,5.0047065000,5.0491927800,5.1826516200,765480,10510583.8100,2,0.981881,1,-2.575105,0
2000-06-21,sz.000716,5.0047065000,5.0973862500,5.0047065000,5.0751431100,5.0491927800,370293,5061846.9400,2,0.474975,1,0.513948,0
2000-06-22,sz.000716,5.1381653400,5.1455797200,5.0603143500,5.0862646800,5.0751431100,400397,5502555.2900,2,0.513589,1,0.219143,0
2000-06-23,sz.000716,5.0640215400,5.0640215400,4.9861705500,5.0491927800,5.0862646800,702900,9527172.7800,2,0.901609,1,-0.728866,0
2000-06-26,sz.000716,5.0528999700,5.2271379000,5.0528999700,5.1492869100,5.0491927800,871690,12150033.6400,2,1.118116,1,1.982382,0
2000-06-27,sz.000716,5.1529941000,5.1529941000,5.0603143500,5.1085078200,5.1492869100,490370,6744469.4100,2,0.628997,1,-0.791941,0
2000-06-28,sz.000716,5.0862646800,5.1529941000,5.0491927800,5.0788503000,5.1085078200,396158,5439316.1000,2,0.508152,1,-0.580551,0
2000-06-29,sz.000716,5.1900660000,5.5867353300,5.0269496400,5.2271379000,5.0788503000,1764101,25262185.2700,2,2.262811,1,2.919712,0
2000-06-30,sz.000716,5.2234307100,5.2234307100,5.0788503000,5.0862646800,5.2271379000,578400,8021335.2700,2,0.741913,1,-2.695036,0
2000-07-03,sz.000716,5.2975745100,5.4866412000,5.0417784000,5.1492869100,5.0862646800,497640,6923698.2800,2,0.638322,1,1.239068,0
2000-07-04,sz.000716,5.1567012900,5.1567012900,5.0491927800,5.0825574900,5.1492869100,322789,4424958.2800,2,0.414041,1,-1.295898,0
2000-07-05,sz.000716,5.1381653400,5.1529941000,5.0714359200,5.0862646800,5.0825574900,272717,3748153.6300,2,0.349814,1,0.072941,0
2000-07-06,sz.000716,5.0862646800,5.0862646800,4.9305627000,4.9490986500,5.0862646800,750539,10067442.4700,2,0.962716,1,-2.696792,0
2000-07-07,sz.000716,4.9490986500,5.0343640200,4.9305627000,4.9676346000,4.9490986500,416548,5591260.2300,2,0.534306,1,0.374526,0
2000-07-10,sz.000716,4.9528058400,4.9528058400,4.8490045200,4.8786620400,4.9676346000,1163694,15306419.1600,2,1.492669,1,-1.791043,0
2000-07-11,sz.000716,4.8786620400,5.0047065000,4.8786620400,4.9787561700,4.8786620400,592670,7879102.7300,2,0.760217,1,2.051675,0
2000-07-12,sz.000716,4.9676346000,4.9713417900,4.8860764200,4.9194411300,4.9787561700,670175,8878983.0500,2,0.859633,1,-1.191361,0
2000-07-13,sz.000716,4.9194411300,5.0121208800,4.8934908000,4.9528058400,4.9194411300,896193,11976903.8800,2,1.149546,1,0.678215,0
2000-07-14,sz.000716,4.9528058400,4.9676346000,4.8860764200,4.9009051800,4.9528058400,820997,10870814.6300,2,1.053092,1,-1.047900,0
2000-07-17,sz.000716,5.3902542600,5.3902542600,4.9120267500,5.0677287300,4.9009051800,1870062,26139343.5300,2,2.398727,1,3.403932,0
2000-07-18,sz.000716,5.0084136900,5.0973862500,4.9898777400,5.0714359200,5.0677287300,431420,5849600.6400,2,0.553382,1,0.073155,0
2000-07-19,sz.000716,5.0714359200,5.0788503000,5.0047065000,5.0269496400,5.0714359200,408288,5529635.5200,2,0.523711,1,-0.877192,0
2000-07-20,sz.000716,5.0047065000,5.1048006300,5.0047065000,5.0899718700,5.0269496400,464592,6347115.7200,2,0.595932,1,1.253681,0
2000-07-21,sz.000716,5.1010934400,5.1122150100,5.0269496400,5.0417784000,5.0899718700,351178,4782632.3100,2,0.450456,1,-0.946826,0
2000-07-24,sz.000716,5.0047065000,5.0677287300,4.9342698900,4.9676346000,5.0417784000,408362,5473785.6000,2,0.523806,1,-1.470594,0
2000-07-25,sz.000716,4.9676346000,4.9935849300,4.9305627000,4.9490986500,4.9676346000,421720,5648932.7500,2,0.540940,1,-0.373129,0
2000-07-26,sz.000716,4.9676346000,5.0899718700,4.9342698900,5.0009993100,4.9490986500,452905,6110416.3500,2,0.580941,1,1.048684,0
2000-07-27,sz.000716,5.0121208800,5.0714359200,4.9528058400,4.9602202200,5.0009993100,371358,5005453.0100,2,0.476341,1,-0.815416,0
2000-07-28,sz.000716,4.9602202200,4.9602202200,4.9602202200,4.9602202200,4.9602202200,0,0.0000,2,,0,0.000000,0
2000-07-31,sz.000716,4.9935849300,5.1159222000,4.9935849300,5.1048006300,4.9602202200,751618,10279852.5100,2,0.964100,1,2.914801,0
2000-08-01,sz.000716,5.0047065000,5.0417784000,4.9157339400,4.9416842700,5.1048006300,697589,9317608.6500,2,0.894797,1,-3.195356,0
2000-08-02,sz.000716,4.9453914600,4.9824633600,4.8934908000,4.9120267500,4.9416842700,672460,8919047.4000,2,0.862564,1,-0.600150,0
2000-08-03,sz.000716,5.3383536000,5.3383536000,4.9305627000,5.0195352600,4.9120267500,1656684,22959179.4500,2,2.125027,1,2.188679,0
2000-08-04,sz.000716,4.9861705500,5.0417784000,4.9305627000,4.9787561700,5.0195352600,533272,7146798.7900,2,0.684028,1,-0.812405,0
2000-08-07,sz.000716,4.9861705500,4.9861705500,4.8971979900,4.9565130300,4.9787561700,428018,5700125.7000,2,0.549018,1,-0.446764,0
2000-08-08,sz.000716,4.9305627000,5.0973862500,4.9305627000,5.0491927800,4.9565130300,661946,8979737.4200,2,0.849078,1,1.869858,0
2000-08-09,sz.000716,5.0343640200,5.1678228600,5.0047065000,5.1233365800,5.0491927800,1610188,22221776.4800,2,2.065387,1,1.468427,0
2000-08-10,sz.000716,5.1233365800,5.1900660000,5.0640215400,5.1010934400,5.1233365800,755110,10428380.7500,2,0.968579,1,-0.434150,0
2000-08-11,sz.000716,5.1159222000,5.1455797200,5.0269496400,5.0714359200,5.1010934400,651183,8896000.9800,2,0.835272,1,-0.581395,0
2000-08-14,sz.000716,5.1085078200,5.1752372400,4.8971979900,5.1307509600,5.0714359200,1006010,13776057.7400,2,1.290408,1,1.169590,0
2000-08-15,sz.000716,5.1344581500,5.2642098000,5.1344581500,5.2382594700,5.1307509600,2660949,37527031.9800,2,3.413197,1,2.095375,0
2000-08-16,sz.000716,5.2382594700,5.2827457500,5.1937731900,5.2271379000,5.2382594700,1219988,17192051.9200,2,1.564878,1,-0.212312,0
2000-08-17,sz.000716,5.2345522800,5.3012817000,5.2048947600,5.2419666600,5.2271379000,1154014,16355288.4000,2,1.480253,1,0.283688,0
2000-08-18,sz.000716,5.2827457500,5.2827457500,5.1233365800,5.1492869100,5.2419666600,863404,12027594.6500,2,1.107488,1,-1.768034,0
2000-08-21,sz.000716,5.1344581500,5.2642098000,5.1307509600,5.2530882300,5.1492869100,1726803,24291393.0500,2,2.214969,1,2.015837,0
2000-08-22,sz.000716,5.2530882300,5.2753313700,5.0491927800,5.0640215400,5.2530882300,1106979,15537603.5600,2,1.419921,1,-3.599154,0
2000-08-23,sz.000716,5.0491927800,5.1159222000,4.8564189000,5.0714359200,5.0640215400,2232770,30133569.5300,2,2.863972,1,0.146416,0
2000-08-24,sz.000716,5.0714359200,5.1344581500,4.9305627000,5.1122150100,5.0714359200,1387210,18804342.9100,2,1.779373,1,0.804091,0
2000-08-25,sz.000716,5.1085078200,5.3754255000,5.0047065000,5.3309392200,5.1122150100,3656797,51610424.3500,2,4.690570,1,4.278464,0
2000-08-28,sz.000716,5.3383536000,5.5237131000,5.2827457500,5.4569836800,5.3309392200,5442398,79510810.2000,2,6.980959,1,2.364396,0
2000-08-29,sz.000716,5.4162045900,5.5051771500,5.3754255000,5.4199117800,5.4569836800,2972332,43667064.4100,2,3.812608,1,-0.679350,0
2000-08-30,sz.000716,5.4199117800,5.5607850000,5.3902542600,5.4347405400,5.4199117800,4097270,60685622.6500,2,5.255565,1,0.273597,0
2000-08-31,sz.000716,5.3754255000,5.4866412000,5.1863588100,5.1900660000,5.4347405400,2176136,31235708.1200,2,2.791328,1,-4.502045,0
2000-09-01,sz.000716,5.1752372400,5.3012817000,5.1270437700,5.1789444300,5.1900660000,1464474,20654103.8800,2,1.878480,1,-0.214284,0
2000-09-04,sz.000716,5.1937731900,5.4866412000,5.1900660000,5.4569836800,5.1789444300,2452348,35535876.6200,2,3.145625,1,5.368647,0
2000-09-05,sz.000716,5.4940555800,5.6349288000,5.3939614500,5.4532764900,5.4569836800,4993251,74569746.5200,2,6.404839,1,-0.067936,0
2000-09-06,sz.000716,5.4569836800,5.6201000400,5.4124974000,5.5311274800,5.4532764900,4119644,61645270.5500,2,5.284264,1,1.427601,0
2000-09-07,sz.000716,5.5607850000,5.7387301200,5.4977627700,5.5867353300,5.5311274800,3745386,56792625.7200,2,4.804203,1,1.005359,0
2000-09-08,sz.000716,5.5978569000,5.6312216100,5.3754255000,5.5311274800,5.5867353300,2024711,30033943.9400,2,2.597095,1,-0.995352,0
2000-09-11,sz.000716,5.5607850000,5.7164869800,5.4495693000,5.7127797900,5.5311274800,2221995,33628296.7700,2,2.850151,1,3.284181,0
2000-09-12,sz.000716,5.6349288000,5.7832164000,5.5904425200,5.6312216100,5.7127797900,3348904,51343575.3700,2,4.295636,1,-1.427646,0
2000-09-13,sz.000716,5.6720007000,5.6905366500,5.5051771500,5.5756137600,5.6312216100,3480128,52356482.0700,2,4.463957,1,-0.987489,0
2000-09-14,sz.000716,5.5756137600,5.5978569000,5.4866412000,5.4903483900,5.5756137600,2536233,37751472.7100,2,3.253224,1,-1.529252,0
2000-09-15,sz.000716,5.4903483900,5.6349288000,5.4050830200,5.6163928500,5.4903483900,1336635,19865513.8100,2,1.714501,1,2.295741,0
2000-09-18,sz.000716,5.6238072300,5.6720007000,5.3754255000,5.4236189700,5.6163928500,1000575,14931204.7500,2,1.283437,1,-3.432340,0
2000-09-19,sz.000716,5.3754255000,5.4681052500,5.1159222000,5.1344581500,5.4236189700,1472671,20901140.0300,2,1.888994,1,-5.331509,0
2000-09-20,sz.000716,5.1344581500,5.2827457500,5.0417784000,5.2011875700,5.1344581500,927271,12872470.7500,2,1.189410,1,1.299634,0
2000-09-21,sz.000716,5.2011875700,5.2345522800,5.0603143500,5.0640215400,5.2011875700,591550,8167281.9900,2,0.758781,1,-2.637205,0
2000-09-22,sz.000716,5.0047065000,5.1085078200,5.0047065000,5.0195352600,5.0640215400,475089,6442133.9900,2,0.609396,1,-0.878476,0
2000-09-25,sz.000716,5.0232424500,5.0714359200,4.8008110500,4.8267613800,5.0195352600,1137148,14946140.4800,2,1.458619,1,-3.840469,0
2000-09-26,sz.000716,4.8193470000,4.8934908000,4.7971038600,4.8378829500,4.8267613800,442876,5798176.5000,2,0.568077,1,0.230413,0
2000-09-27,sz.000716,4.8860764200,4.9268555100,4.8378829500,4.9268555100,4.8378829500,430035,5671013.9200,2,0.551606,1,1.839079,0
2000-09-28,sz.000716,4.9305627000,4.9528058400,4.7822751000,4.7896894800,4.9268555100,763547,9968734.3400,2,0.979401,1,-2.784047,0
2000-09-29,sz.000716,4.8008110500,4.8860764200,4.8008110500,4.8675404700,4.7896894800,432359,5642520.7000,2,0.554587,1,1.625387,0
2000-10-09,sz.000716,4.8675404700,4.8971979900,4.7118384900,4.8119326200,4.8675404700,668559,8616196.4400,2,0.857560,1,-1.142426,0
2000-10-10,sz.000716,4.8156398100,5.0232424500,4.8156398100,5.0009993100,4.8119326200,646168,8628564.0000,2,0.828839,1,3.929124,0
2000-10-11,sz.000716,4.9676346000,5.0603143500,4.9120267500,4.9194411300,5.0009993100,374200,5024368.4600,2,0.479986,1,-1.630833,0
2000-10-12,sz.000716,4.9046123700,4.9157339400,4.8119326200,4.8564189000,4.9194411300,644962,8435324.5300,2,0.827292,1,-1.281086,0
2000-10-13,sz.000716,4.8749548500,5.0009993100,4.8415901400,4.9157339400,4.8564189000,581125,7721656.9400,2,0.745409,1,1.221373,0
2000-10-16,sz.000716,4.9157339400,4.9194411300,4.8230541900,4.8304685700,4.9157339400,455946,5963090.2600,2,0.584842,1,-1.734544,0
