date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-24,sz.300479,39.7764990000,42.4941480000,37.6023798000,38.6894394000,39.3268516200,4226177,347227360.0000,2,21.130885,1,-1.620800,0
2015-07-27,sz.300479,37.0588500000,39.9247344000,34.8204954600,34.8204954600,38.6894394000,3078768,232747415.0000,2,15.393840,1,-10.000000,0
2015-07-28,sz.300479,32.1226111800,35.9717904000,31.3369635600,32.3350819200,34.8204954600,3091328,205089099.0000,2,15.456640,1,-7.137800,0
2015-07-29,sz.300479,33.5753181000,35.5666136400,29.7953154000,35.5666136400,32.3350819200,3000297,198996953.0000,2,15.001485,1,9.993900,0
2015-07-30,sz.300479,34.3412010000,38.3929686000,34.0990831800,34.2670833000,35.5666136400,3096954,225603883.0000,2,15.484770,1,-3.653800,0
2015-07-31,sz.300479,32.7946116600,35.9223786000,32.6117880000,33.2986120200,34.2670833000,2529757,173518460.0000,2,12.648785,1,-2.826200,0
2015-08-03,sz.300479,32.5129644000,33.6889652400,29.9682567000,30.1411980000,33.2986120200,2671898,170133420.0000,2,13.359490,1,-9.482100,0
2015-08-04,sz.300479,30.6353160000,32.2906113000,29.1529620000,32.1028464600,30.1411980000,2444470,153553630.0000,2,12.222350,1,6.508200,0
2015-08-05,sz.300479,31.6235520000,33.9212007000,31.1294340000,33.1157883600,32.1028464600,2584519,170002952.0000,2,12.922595,1,3.155300,0
2015-08-06,sz.300479,31.6383755400,32.6611998000,30.3635511000,30.7341396000,33.1157883600,1739499,111326496.0000,2,8.697495,1,-7.191900,0
2015-08-07,sz.300479,31.1343751800,33.3529650000,30.7341396000,32.7106116000,30.7341396000,1977920,129136634.0000,2,9.889600,1,6.430900,0
2015-08-10,sz.300479,33.3529650000,35.2602604800,32.9626117800,34.6129659000,32.7106116000,2090425,144907869.0000,2,10.452125,1,5.815700,0
2015-08-11,sz.300479,34.5388482000,36.0607316400,34.2028479600,34.5339070200,34.6129659000,2063861,146442946.0000,2,10.319305,1,-0.228400,0
2015-08-12,sz.300479,34.1040243600,35.3294370000,33.3529650000,33.3529650000,34.5339070200,1659514,114415185.0000,2,8.297570,1,-3.419700,0
2015-08-13,sz.300479,33.0070824000,34.0743772800,32.2659054000,33.6247299000,33.3529650000,1422576,95603043.0000,2,7.112880,1,0.814800,0
2015-08-14,sz.300479,33.5950828200,34.0990831800,32.7155527800,32.8489646400,33.6247299000,1230188,83366506.0000,2,6.150940,1,-2.307100,0
2015-08-17,sz.300479,32.3301407400,32.8094352000,30.7094337000,31.0207280400,32.8489646400,1225658,77624051.0000,2,6.128290,1,-5.565600,0
2015-08-18,sz.300479,30.6353160000,32.1670818000,27.9571964400,28.0411965000,31.0207280400,1673655,102695709.0000,2,8.368275,1,-9.605000,0
2015-08-19,sz.300479,27.1764900000,28.5550792200,25.4767240800,28.1647260000,28.0411965000,1550600,85928958.0000,2,7.753000,1,0.440500,0
2015-08-20,sz.300479,27.6706080000,28.4019026400,26.5242542400,26.7317838000,28.1647260000,1064854,59259946.0000,2,5.324270,1,-5.087700,0
2015-08-21,sz.300479,25.7929596000,26.3463717600,24.2167231800,24.5082528000,26.7317838000,1273400,65198727.0000,2,6.367000,1,-8.317900,0
2015-08-24,sz.300479,23.0011929000,23.1247224000,22.0574275200,22.0574275200,24.5082528000,998900,44873738.0000,2,4.994500,1,-10.000000,0
2015-08-25,sz.300479,19.8635436000,23.3124872400,19.8635436000,21.0148385400,22.0574275200,2046882,88713121.0000,2,10.234410,1,-4.726700,0
2015-08-26,sz.300479,21.8746038600,23.0950753200,21.0148385400,21.5435448000,21.0148385400,2135228,95507618.0000,2,10.676140,1,2.515900,0
2015-08-27,sz.300479,22.1364864000,22.6306044000,20.6936618400,22.6306044000,21.5435448000,1537419,68229689.0000,2,7.687095,1,5.045900,0
2015-08-28,sz.300479,23.0258988000,23.9301347400,21.8400156000,23.6880169200,22.6306044000,2013658,92920662.0000,2,10.068290,1,4.672500,0
2015-08-31,sz.300479,23.1197812200,23.2136636400,21.3211917000,21.3211917000,23.6880169200,1407009,63771883.0000,2,7.035045,1,-9.991700,0
2015-09-01,sz.300479,20.7480148200,20.7480148200,19.1915431200,19.1915431200,21.3211917000,1154091,45942510.0000,2,5.770455,1,-9.988400,0
2015-09-02,sz.300479,17.7882480000,20.4811911000,17.6894244000,18.0896599800,19.1915431200,1350029,51379192.0000,2,6.750145,1,-5.741500,0
2015-09-07,sz.300479,18.4898955600,19.6658964000,18.4898955600,18.9691900200,18.0896599800,989022,38288975.0000,2,4.945110,1,4.862100,0
2015-09-08,sz.300479,18.8258958000,20.8073089800,18.6628368600,20.8023678000,18.9691900200,1172361,47119661.0000,2,5.861805,1,9.664000,0
2015-09-09,sz.300479,21.0494268000,22.8826045800,21.0247209000,22.8084868800,20.8023678000,2094686,94093781.0000,2,10.473430,1,9.643700,0
2015-09-10,sz.300479,22.2353100000,22.7541339000,21.8894274000,21.8894274000,22.8084868800,977959,44018515.0000,2,4.889795,1,-4.029500,0
2015-09-11,sz.300479,21.8894274000,22.9270752000,21.8647215000,22.4675454600,21.8894274000,1021592,46440593.0000,2,5.107960,1,2.641100,0
2015-09-14,sz.300479,22.4823690000,22.4823690000,20.2193085600,20.2193085600,22.4675454600,979460,42114356.0000,2,4.897300,1,-10.006600,0
2015-09-15,sz.300479,19.3200138000,20.3675439600,18.8604840600,19.0235430000,20.2193085600,684980,26955477.0000,2,3.424900,1,-5.914000,0
2015-09-16,sz.300479,19.5176610000,20.9258973000,19.2755431800,20.9258973000,19.0235430000,1146168,46541805.0000,2,5.730840,1,10.000000,0
2015-09-17,sz.300479,21.1877798400,23.0209576200,20.7529560000,21.8894274000,20.9258973000,2176076,97960995.0000,2,10.880380,1,4.604500,0
2015-09-18,sz.300479,22.3588395000,23.4113108400,21.7411920000,23.1741342000,21.8894274000,1804600,81805366.0000,2,9.023000,1,5.869100,0
2015-09-21,sz.300479,22.7294280000,24.4341351000,22.5367219800,24.3501350400,23.1741342000,1672410,79655888.0000,2,8.362050,1,5.074600,0
2015-09-22,sz.300479,24.3353115000,25.3630769400,24.1129584000,24.7750765200,24.3501350400,1903339,95032083.0000,2,9.516695,1,1.745100,0
2015-09-23,sz.300479,23.6978992800,25.1011944000,23.6929581000,24.3600174000,24.7750765200,1471753,72668593.0000,2,7.358765,1,-1.675300,0
2015-09-24,sz.300479,24.4193115600,25.4470770000,23.9597818200,24.4044880200,24.3600174000,1161750,58055967.0000,2,5.808750,1,0.182600,0
2015-09-25,sz.300479,24.3550762200,24.6218999400,22.2847218000,22.6898985600,24.4044880200,1186190,56320385.0000,2,5.930950,1,-7.025700,0
2015-09-28,sz.300479,22.7244868200,24.9579001800,22.7244868200,24.9579001800,22.6898985600,1310967,64030532.0000,2,6.554835,1,9.995600,0
2015-09-29,sz.300479,24.4094292000,25.5706065000,24.3600174000,25.0468414200,24.9579001800,1687435,85538023.0000,2,8.437175,1,0.356400,0
2015-09-30,sz.300479,25.2099003600,25.4964888000,23.5694286000,24.0635466000,25.0468414200,1486216,73259762.0000,2,7.431080,1,-3.925800,0
2015-10-08,sz.300479,25.0023708000,25.8571949400,24.3106056000,25.4470770000,24.0635466000,1674341,85965122.0000,2,8.371705,1,5.749500,0
2015-10-09,sz.300479,25.3433122200,26.6774308200,25.2000180000,26.4896659800,25.4470770000,1511813,79307569.0000,2,7.559065,1,4.097100,0
2015-10-12,sz.300479,26.4847248000,28.5550792200,26.4748424400,27.4729608000,26.4896659800,1869021,104760147.0000,2,9.345105,1,3.712000,0
2015-10-13,sz.300479,27.2209606200,28.5649615800,27.1764900000,28.2240201600,27.4729608000,1341939,76120633.0000,2,6.709695,1,2.733800,0
2015-10-14,sz.300479,28.0411965000,29.7360212400,27.4729608000,29.0146089600,28.2240201600,1761198,102415030.0000,2,8.805990,1,2.801100,0
2015-10-15,sz.300479,28.9553148000,31.9150816200,28.4513144400,31.9150816200,29.0146089600,2338308,145873245.0000,2,11.691540,1,9.996600,0
2015-10-16,sz.300479,31.6235520000,31.8706110000,30.3882570000,30.9811986000,31.9150816200,3552667,222119334.0000,2,17.763335,1,-2.926100,0
2015-10-19,sz.300479,31.0651986600,32.8044940200,30.7341396000,30.9861397800,30.9811986000,2297593,147081804.0000,2,11.487965,1,0.015900,0
2015-10-20,sz.300479,31.0800222000,32.6117880000,30.4870806000,32.0287287600,30.9861397800,2128792,136614009.0000,2,10.643960,1,3.364700,0
2015-10-21,sz.300479,31.6334343600,31.9941405000,28.8268441200,28.8268441200,32.0287287600,2579673,158615265.0000,2,12.898365,1,-9.996900,0
2015-10-22,sz.300479,29.1529620000,30.4277864400,28.9454324400,30.0670803000,28.8268441200,1963562,118290910.0000,2,9.817810,1,4.302400,0
2015-10-23,sz.300479,30.4277864400,32.1868465200,30.3388452000,31.8310815600,30.0670803000,2160911,137495405.0000,2,10.804555,1,5.866900,0
2015-10-26,sz.300479,33.6000240000,35.0132014800,32.6117880000,35.0132014800,31.8310815600,2999841,209598937.0000,2,14.999205,1,9.996900,0
2015-10-27,sz.300479,34.2473185800,38.5164981000,33.5012004000,38.5164981000,35.0132014800,3006778,219570816.0000,2,15.033890,1,10.005600,0
2015-10-28,sz.300479,38.4917922000,40.2409699200,37.2070854000,37.6468504200,38.5164981000,3138846,245750464.0000,2,15.694230,1,-2.257900,0
2015-10-29,sz.300479,37.7555563800,41.0117940000,37.4936738400,39.4306164000,37.6468504200,2462810,192716069.0000,2,12.314050,1,4.738200,0
2015-10-30,sz.300479,39.4108516800,43.3736780400,37.6616739600,42.5583833400,39.4306164000,3320347,274289456.0000,2,16.601735,1,7.932300,0
2015-11-02,sz.300479,41.0117940000,46.8127393200,39.5788518000,43.9765020000,42.5583833400,4092406,369270960.0000,2,20.462030,1,3.332200,0
2015-11-03,sz.300479,43.4873251800,44.4656788200,41.8023828000,42.7362658200,43.9765020000,2656195,232772183.0000,2,13.280975,1,-2.820200,0
2015-11-04,sz.300479,43.2353250000,45.5972090400,42.4941480000,44.5694436000,42.7362658200,2407809,214647660.0000,2,12.039045,1,4.289500,0
2015-11-05,sz.300479,43.7492077200,45.4094442000,42.8894424000,43.6059135000,44.5694436000,2749256,244550971.0000,2,13.746280,1,-2.161900,0
2015-11-06,sz.300479,43.1513249400,47.9689754400,43.1513249400,47.9689754400,43.6059135000,3481491,327668896.0000,2,17.407455,1,10.005700,0
2015-11-09,sz.300479,47.9294460000,52.7668612200,46.4470920000,50.2419182400,47.9689754400,3889929,395425376.0000,2,19.449645,1,4.738400,0
2015-11-10,sz.300479,49.4167411800,52.3765080000,47.9689754400,51.6353310000,50.2419182400,3357012,340047440.0000,2,16.785060,1,2.773400,0
2015-11-11,sz.300479,50.8941540000,56.2701578400,49.7082708000,55.0200393000,51.6353310000,3116568,336689200.0000,2,15.582840,1,6.555000,0
2015-11-12,sz.300479,54.7532155800,57.4165116000,53.0979202800,54.8421568200,55.0200393000,3684511,408241408.0000,2,18.422555,1,-0.323300,0
2015-11-13,sz.300479,53.8588620000,53.8638031800,49.3574470200,49.3574470200,54.8421568200,3249336,330998736.0000,2,16.246680,1,-10.000900,0
2015-11-16,sz.300479,45.4539148200,50.2913300400,45.4539148200,48.4285051800,49.3574470200,2562615,250701478.0000,2,12.813075,1,-1.882100,0
2015-11-17,sz.300479,49.4118000000,51.4278014400,47.1289748400,47.4353280000,48.4285051800,3305083,326887472.0000,2,16.525415,1,-2.050800,0
2015-11-18,sz.300479,47.1339160200,47.6823870000,44.0012079000,44.0753256000,47.4353280000,2610555,239477889.0000,2,13.052775,1,-7.083300,0
2015-11-19,sz.300479,44.9548556400,47.5143868800,44.3619140400,47.2179160800,44.0753256000,2374790,220093297.0000,2,11.873950,1,7.130000,0
2015-11-20,sz.300479,46.9461511800,48.3741522000,45.2117970000,46.8522687600,47.2179160800,2701595,255722735.0000,2,13.507975,1,-0.774400,0
2015-11-23,sz.300479,46.2346212600,46.6397980200,43.5713252400,43.7788548000,46.8522687600,2550066,232522708.0000,2,12.750330,1,-6.559800,0
2015-11-24,sz.300479,45.2513264400,48.1567402800,44.7967378800,48.1567402800,43.7788548000,3048084,289165696.0000,2,15.240420,1,10.000000,0
2015-11-25,sz.300479,48.4581522600,51.2647425000,47.4402691800,49.3574470200,48.1567402800,3112114,311017328.0000,2,15.560570,1,2.493300,0
2015-11-26,sz.300479,48.6706230000,51.1412130000,47.7317988000,47.9294460000,49.3574470200,2272083,226387914.0000,2,11.360415,1,-2.893200,0
2015-11-27,sz.300479,46.8868570200,50.2023888000,46.5063861600,47.8306224000,47.9294460000,2615532,256929013.0000,2,13.077660,1,-0.206200,0
2015-11-30,sz.300479,47.9837989800,52.6087434600,47.8800342000,52.6087434600,47.8306224000,3163191,321569440.0000,2,15.815955,1,9.989700,0
2015-12-01,sz.300479,52.1838019800,52.8113318400,47.3463867600,47.9294460000,52.6087434600,3425690,344742480.0000,2,17.128450,1,-8.894500,0
2015-12-02,sz.300479,46.1456800200,47.3760338400,43.1365014000,45.2019146400,47.9294460000,1839943,167815557.0000,2,9.199715,1,-5.690700,0
2015-12-03,sz.300479,44.9696791800,47.9245048200,44.9696791800,47.3167396800,45.2019146400,1325877,124660163.0000,2,6.629385,1,4.678600,0
2015-12-04,sz.300479,47.2376808000,48.2209756200,45.0388557000,45.9035622000,47.3167396800,1430976,135630136.0000,2,7.154880,1,-2.986600,0
2015-12-07,sz.300479,45.8047386000,47.0400336000,44.9696791800,46.4470920000,45.9035622000,1317085,122742513.0000,2,6.585425,1,1.184100,0
2015-12-08,sz.300479,47.5341516000,51.0918012000,47.1981513600,49.3525058400,46.4470920000,2995517,300695440.0000,2,14.977585,1,6.255300,0
2015-12-09,sz.300479,48.3741522000,52.5049786800,47.4550927200,51.3932131800,49.3525058400,2839180,286295744.0000,2,14.195900,1,4.135000,0
2015-12-10,sz.300479,50.6470950000,51.1659189000,48.4779169800,49.1400351000,51.3932131800,1762301,177146161.0000,2,8.811505,1,-4.384200,0
2015-12-11,sz.300479,49.2586234200,54.0565092000,48.5717994000,52.0800372000,49.1400351000,4605378,492822208.0000,2,23.026890,1,5.982900,0
2015-12-14,sz.300479,49.8070944000,50.1529770000,46.8720334800,49.5847413000,52.0800372000,3655314,354772912.0000,2,18.276570,1,-4.791300,0
2015-12-15,sz.300479,48.9176820000,49.9553298000,48.3247404000,48.6557994600,49.5847413000,1819087,180433259.0000,2,9.095435,1,-1.873400,0
2015-12-16,sz.300479,48.8830937400,50.9732128800,48.8830937400,49.6489766400,48.6557994600,1854977,188113939.0000,2,9.274885,1,2.041200,0
2015-12-17,sz.300479,50.6470950000,54.4023918000,50.2518006000,53.3647440000,49.6489766400,2616232,276263760.0000,2,13.081160,1,7.484100,0
2015-12-18,sz.300479,53.3647440000,53.7600384000,50.9336834400,52.1788608000,53.3647440000,1882950,198168758.0000,2,9.414750,1,-2.222200,0
2015-12-21,sz.300479,51.6353310000,57.2929821000,51.4870956000,53.8094502000,52.1788608000,2647011,293736208.0000,2,13.235055,1,3.125000,0
2015-12-22,sz.300479,53.9576856000,59.1903952200,53.0188614000,59.1903952200,53.8094502000,2957110,342175536.0000,2,14.785550,1,10.000000,0
2015-12-23,sz.300479,60.7765140000,61.2706320000,56.3343931800,57.3127468200,59.1903952200,3306580,394833408.0000,2,16.532900,1,-3.172200,0
2015-12-24,sz.300479,56.4776874000,60.7715728200,55.6376868000,60.2231018400,57.3127468200,2158756,253560841.0000,2,10.793780,1,5.078000,0
2015-12-25,sz.300479,59.5412190000,65.5200468000,58.5974536200,61.1223966000,60.2231018400,2813186,353222352.0000,2,14.065930,1,1.493300,0
2015-12-28,sz.300479,60.2823960000,64.4823990000,58.8000420000,58.8000420000,61.1223966000,2705286,339821840.0000,2,13.526430,1,-3.799500,0
2015-12-29,sz.300479,57.6586294200,58.3059240000,53.6365089000,55.3412160000,58.8000420000,2389047,270054576.0000,2,11.945235,1,-5.882400,0
2015-12-30,sz.300479,56.0675694600,57.5696881800,55.2423924000,55.5833338200,55.3412160000,1314691,149409343.0000,2,6.573455,1,0.437500,0
2015-12-31,sz.300479,54.8470980000,55.3412160000,51.3882720000,53.6118030000,55.5833338200,2237991,240171580.0000,2,11.189955,1,-3.547000,0
2016-01-04,sz.300479,52.3765080000,52.8310965600,48.2506227000,48.2506227000,53.6118030000,1662742,165637736.0000,2,8.313710,1,-10.000000,0
2016-01-05,sz.300479,44.5793259600,47.2327396200,43.4280310200,44.9647380000,48.2506227000,2611739,239192591.0000,2,13.058695,1,-6.810000,0
2016-01-06,sz.300479,45.5675619600,48.2654462400,43.4873251800,47.5885045800,44.9647380000,2195087,204773494.0000,2,10.975435,1,5.835200,0
2016-01-07,sz.300479,45.4588560000,45.9183857400,42.8301482400,42.8301482400,47.5885045800,508740,45678737.0000,2,2.543700,1,-9.999000,0
2016-01-08,sz.300479,44.9647380000,44.9647380000,39.5294400000,41.5059120000,42.8301482400,1974422,169920128.0000,2,9.872110,1,-3.091800,0
2016-01-11,sz.300479,39.5294400000,40.4880289200,37.3553208000,37.3553208000,41.5059120000,1805256,140589849.0000,2,9.026280,1,-10.000000,0
2016-01-12,sz.300479,36.5153202000,38.5313216400,36.2929671000,36.8068498200,37.3553208000,1703073,128766861.0000,2,8.515365,1,-1.468300,0
2016-01-13,sz.300479,36.8019086400,37.9235565000,34.1040243600,34.3708480800,36.8068498200,1919977,140143393.0000,2,9.599885,1,-6.618300,0
2016-01-14,sz.300479,32.7600234000,37.7901446400,32.7007292400,37.1230853400,34.3708480800,2296086,165490006.0000,2,11.480430,1,8.007500,0
2016-01-15,sz.300479,36.5647320000,37.0440264600,33.4122591600,33.6790828800,37.1230853400,3176887,225283705.0000,2,15.884435,1,-9.277200,0
2016-01-18,sz.300479,31.9694346000,36.0607316400,31.8706110000,34.9637896800,33.6790828800,2295596,160297689.0000,2,11.477980,1,3.814600,0
2016-01-19,sz.300479,35.1564957000,38.4621451200,35.0823780000,38.4621451200,34.9637896800,3249119,242159916.0000,2,16.245595,1,10.005600,0
2016-01-20,sz.300479,37.5826150800,40.7647350000,37.5826150800,39.5343811800,38.4621451200,3465187,276736928.0000,2,17.325935,1,2.787800,0
2016-01-21,sz.300479,39.1835574000,40.7647350000,36.5696731800,37.0094382000,39.5343811800,2333531,185559118.0000,2,11.667655,1,-6.386700,0
2016-01-22,sz.300479,38.0470860000,40.7103820200,37.0588500000,40.7103820200,37.0094382000,2830455,225246095.0000,2,14.152275,1,10.000000,0
2016-01-25,sz.300479,41.2588530000,42.7313246400,40.0877933400,41.1402646800,40.7103820200,2504802,209669511.0000,2,12.524010,1,1.056000,0
2016-01-26,sz.300479,40.7597938200,40.7647350000,37.0242617400,37.0242617400,41.1402646800,1930773,151717089.0000,2,9.653865,1,-10.004800,0
2016-01-27,sz.300479,37.1082618000,38.2941450000,33.6000240000,38.0470860000,37.0242617400,2225379,161344370.0000,2,11.126895,1,2.762600,0
2016-01-28,sz.300479,36.1694376000,36.5647320000,34.2423774000,34.2423774000,38.0470860000,2253008,159771629.0000,2,11.265040,1,-10.000000,0
2016-01-29,sz.300479,32.9724941400,36.3967318800,32.6513174400,35.0823780000,34.2423774000,1888197,132849160.0000,2,9.440985,1,2.453100,0
2016-02-01,sz.300479,34.8847308000,34.8847308000,31.6729638000,32.9972000400,35.0823780000,1607466,109662747.0000,2,8.037330,1,-5.943700,0
2016-02-02,sz.300479,33.1059060000,35.8037902800,33.0564942000,34.5783776400,32.9972000400,1814893,127692480.0000,2,9.074465,1,4.791900,0
2016-02-03,sz.300479,33.6000240000,35.5715548200,33.1059060000,35.3788488000,34.5783776400,1435284,99019876.0000,2,7.176420,1,2.314900,0
2016-02-04,sz.300479,35.4183782400,38.9167336800,35.3788488000,38.9167336800,35.3788488000,3302765,256730374.0000,2,16.513825,1,10.000000,0
2016-02-05,sz.300479,39.5343811800,39.9543814800,37.7753211000,37.9433212200,38.9167336800,2532384,200484666.0000,2,12.661920,1,-2.501300,0
2016-02-15,sz.300479,36.5647320000,39.0303808200,35.0922603600,38.3732038800,37.9433212200,1736892,129672137.0000,2,8.684460,1,1.133000,0
2016-02-16,sz.300479,38.9019101400,42.2125007400,38.7882630000,42.2125007400,38.3732038800,1925676,159685353.0000,2,9.628380,1,10.005100,0
2016-02-17,sz.300479,44.4755611800,46.4322684600,44.4706200000,46.1950918200,42.2125007400,3716981,342930560.0000,2,18.584905,1,9.434600,0
2016-02-18,sz.300479,45.8837974800,46.6941510000,44.0110902600,44.7670908000,46.1950918200,2497211,227790237.0000,2,12.486055,1,-3.091200,0
2016-02-19,sz.300479,45.2167381800,45.2365029000,43.3094427000,43.7788548000,44.7670908000,3354376,298114176.0000,2,16.771880,1,-2.207500,0
2016-02-22,sz.300479,44.2383845400,45.5675619600,43.6454429400,43.9814431800,43.7788548000,2474843,222075104.0000,2,12.374215,1,0.462800,0
2016-02-23,sz.300479,44.1840315600,45.0190909800,42.4941480000,44.1543844800,43.9814431800,2338672,207607401.0000,2,11.693360,1,0.393200,0
2016-02-24,sz.300479,43.8035607000,43.8035607000,39.7369695600,41.8023828000,44.1543844800,3601185,299742240.0000,2,18.005925,1,-5.326800,0
2016-02-25,sz.300479,41.0117940000,41.2637941800,37.6221445200,37.6221445200,41.8023828000,2658531,209358133.0000,2,13.292655,1,-10.000000,0
2016-02-26,sz.300479,37.7160269400,38.4819098400,34.6426129800,36.1447317000,37.6221445200,2044994,151295764.0000,2,10.224970,1,-3.927000,0
2016-02-29,sz.300479,35.4677900400,36.0162610200,32.5327291200,32.5327291200,36.1447317000,1920492,128857552.0000,2,9.602460,1,-9.993200,0
2016-03-01,sz.300479,31.5247284000,34.4301422400,30.3931981800,33.4023768000,32.5327291200,2452404,160383698.0000,2,12.262020,1,2.673200,0
2016-03-02,sz.300479,33.0021412200,35.3541429000,32.1226111800,34.5437893800,33.4023768000,3178839,216792041.0000,2,15.894195,1,3.417200,0
2016-03-03,sz.300479,33.9804948600,35.8532020800,33.1899060600,33.3776709000,34.5437893800,2536626,177196738.0000,2,12.683130,1,-3.375800,0
2016-03-04,sz.300479,32.9082588000,32.9082588000,30.0423744000,30.0670803000,33.3776709000,2934988,184589680.0000,2,14.674940,1,-9.918600,0
2016-03-07,sz.300479,30.1411980000,32.8489646400,30.1411980000,31.4703754200,30.0670803000,2248021,144616290.0000,2,11.240105,1,4.667200,0
2016-03-08,sz.300479,31.1294340000,33.6000240000,28.4117850000,33.0219059400,31.4703754200,2865759,180664575.0000,2,14.328795,1,4.930100,0
2016-03-09,sz.300479,31.6235520000,33.1157883600,31.1442575400,31.6235520000,33.0219059400,1983914,128996347.0000,2,9.919570,1,-4.234600,0
2016-03-10,sz.300479,31.7717874000,32.3597878200,30.4920217800,30.7934337600,31.6235520000,1498858,95097042.0000,2,7.494290,1,-2.625000,0
2016-03-11,sz.300479,30.0473155800,32.0583758400,29.6619035400,31.7668462200,30.7934337600,2005396,126420885.0000,2,10.026980,1,3.161100,0
2016-03-14,sz.300479,33.0070824000,34.9440249600,33.0070824000,34.9440249600,31.7668462200,2013861,140706266.0000,2,10.069305,1,10.001600,0
2016-03-15,sz.300479,35.5764960000,36.5103790200,34.2077891400,34.4894364000,34.9440249600,4186558,301725472.0000,2,20.932790,1,-1.300900,0
