date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-25,sz.002425,3.8596049400,3.9187037200,3.7459534400,3.7595916200,3.8641510000,1221936,10230266.7000,2,2.197727,1,-2.705900,0
2012-05-28,sz.002425,3.7277692000,3.8505128200,3.6459401200,3.8095982800,3.7595916200,1578071,12880346.3200,2,2.838257,1,1.330100,0
2012-05-29,sz.002425,3.7914140400,3.8914273600,3.7777758600,3.8732431200,3.8095982800,1592060,13484119.7600,2,2.863417,1,1.670600,0
2012-05-30,sz.002425,3.9050655400,3.9050655400,3.8505128200,3.8641510000,3.8732431200,894449,7622283.1100,2,1.608721,1,-0.234700,0
2012-05-31,sz.002425,3.8458593600,3.9418915200,3.8321404800,3.8870160000,3.8641512000,1162874,9878463.5800,2,2.091500,1,0.591700,0
2012-06-01,sz.002425,3.8870160000,3.9281726400,3.8687241600,3.9235996800,3.8870160000,971270,8299378.7300,2,1.746888,1,0.941200,0
2012-06-04,sz.002425,3.8367134400,3.8550052800,3.7269624000,3.7269624000,3.9235996800,1203362,9952272.0300,2,2.164320,1,-5.011700,0
2012-06-05,sz.002425,3.6858057600,3.7635460800,3.6858057600,3.7269624000,3.7269624000,507124,4140836.0500,2,0.912094,1,0.000000,0
2012-06-06,sz.002425,3.7498272000,3.7498272000,3.6949516800,3.7132435200,3.7269624000,425569,3463305.3100,2,0.765412,1,-0.368100,0
2012-06-07,sz.002425,3.7452542400,3.7955568000,3.6858057600,3.6995246400,3.7132435200,570796,4644750.5400,2,1.026612,1,-0.369500,0
2012-06-08,sz.002425,3.7269624000,3.7498272000,3.6858057600,3.6858057600,3.6995246400,468494,3806802.0600,2,0.842615,1,-0.370800,0
2012-06-11,sz.002425,3.6858057600,3.7635460800,3.6720868800,3.7544001600,3.6858057600,601031,4897315.7100,2,1.080991,1,1.861000,0
2012-06-12,sz.002425,3.7178164800,3.7544001600,3.7178164800,3.7315353600,3.7544001600,377259,3080862.3200,2,0.678523,1,-0.609000,0
2012-06-13,sz.002425,3.7315353600,3.8321404800,3.7269624000,3.8138486400,3.7315353600,967172,8025895.2200,2,1.739518,1,2.205900,0
2012-06-14,sz.002425,3.7955568000,3.8961619200,3.7818379200,3.8229945600,3.8138486400,1239738,10403284.6200,2,2.229745,1,0.239800,0
2012-06-15,sz.002425,3.8138486400,3.8641512000,3.7864108800,3.8367134400,3.8229945600,1164255,9729164.2900,2,2.093984,1,0.358900,0
2012-06-18,sz.002425,3.8732971200,3.8870160000,3.8321404800,3.8412864000,3.8367134400,1090452,9191874.9700,2,1.961245,1,0.119200,0
2012-06-19,sz.002425,3.8641512000,3.8641512000,3.8092756800,3.8138486400,3.8412864000,691970,5808869.3900,2,1.244550,1,-0.714300,0
2012-06-20,sz.002425,3.8184216000,3.8504323200,3.7955568000,3.8047027200,3.8138486400,609588,5086559.9500,2,1.096381,1,-0.239800,0
2012-06-21,sz.002425,3.7955568000,3.8229945600,3.6995246400,3.7132435200,3.8047027200,888458,7261230.3000,2,1.597946,1,-2.403800,0
2012-06-25,sz.002425,3.7086705600,3.7086705600,3.5943465600,3.5943465600,3.7132435200,809678,6456415.2800,2,1.456255,1,-3.202000,0
2012-06-26,sz.002425,3.5577628800,3.6492220800,3.5120332800,3.6309302400,3.5943465600,851754,6668111.9200,2,1.531932,1,1.017800,0
2012-06-27,sz.002425,3.6309302400,3.6446491200,3.5669088000,3.5852006400,3.6309302400,498328,3926953.2400,2,0.896273,1,-1.259400,0
2012-06-28,sz.002425,3.5852006400,3.6309302400,3.5257521600,3.5303251200,3.5852006400,730467,5727781.7900,2,1.313790,1,-1.530600,0
2012-06-29,sz.002425,3.4983144000,3.6034924800,3.4937414400,3.5760547200,3.5303251200,470134,3645192.0800,2,0.845565,1,1.295300,0
2012-07-02,sz.002425,3.5897736000,3.6583680000,3.5760547200,3.6263572800,3.5760547200,846445,6680537.7600,2,1.522383,1,1.406600,0
2012-07-03,sz.002425,3.6080654400,3.8367134400,3.5897736000,3.7406812800,3.6263572800,2070719,16861236.2700,2,3.724315,1,3.152600,0
2012-07-04,sz.002425,3.7315353600,3.7726920000,3.7040976000,3.7726920000,3.7406812800,1048659,8572614.1400,2,1.886077,1,0.855700,0
2012-07-05,sz.002425,3.7269624000,3.7909838400,3.6903787200,3.7406812800,3.7726920000,1254419,10251553.6800,2,2.256149,1,-0.848500,0
2012-07-06,sz.002425,3.7406812800,4.1065180800,3.7361083200,3.9784752000,3.7406812800,4038215,34547588.2200,2,7.262977,1,6.357000,0
2012-07-09,sz.002425,3.9739022400,3.9921940800,3.8367134400,3.9190267200,3.9784752000,2388873,20464242.2600,2,4.296534,1,-1.494300,0
2012-07-10,sz.002425,3.9098808000,3.9601833600,3.7909838400,3.8321404800,3.9190267200,1781718,15057719.7500,2,3.204529,1,-2.217000,0
2012-07-11,sz.002425,3.8184216000,3.8824430400,3.7955568000,3.8458593600,3.8321404800,720807,6031587.0800,2,1.296415,1,0.358000,0
2012-07-12,sz.002425,3.8412864000,3.9921940800,3.8047027200,3.9464644800,3.8458593600,2496412,21349422.4000,2,4.489950,1,2.615900,0
2012-07-13,sz.002425,3.9327456000,3.9967670400,3.8229945600,3.8504323200,3.9464644800,2409910,20494808.0000,2,4.334371,1,-2.433400,0
2012-07-16,sz.002425,3.8732971200,3.8778700800,3.7269624000,3.7909838400,3.8504323200,2154728,17924676.8100,2,3.875410,1,-1.543900,0
2012-07-17,sz.002425,3.7864108800,3.7864108800,3.5852006400,3.6583680000,3.7909838400,1172375,9429151.4800,2,2.108588,1,-3.498200,0
2012-07-18,sz.002425,3.6629409600,3.8641512000,3.5760547200,3.7086705600,3.6583680000,1227290,9831570.4800,2,2.207356,1,1.375000,0
2012-07-19,sz.002425,3.6995246400,3.8138486400,3.6812328000,3.7589731200,3.7086705600,1982031,16234896.3800,2,3.564804,1,1.356400,0
2012-07-20,sz.002425,3.7452542400,3.7955568000,3.6812328000,3.7178164800,3.7589731200,1353736,11067937.1700,2,2.434777,1,-1.094900,0
2012-07-23,sz.002425,3.6766598400,3.7498272000,3.6126384000,3.7040976000,3.7178164800,801401,6468974.0700,2,1.441369,1,-0.369000,0
2012-07-24,sz.002425,3.6675139200,3.7498272000,3.6217843200,3.6995246400,3.7040976000,964050,7813906.4600,2,1.733903,1,-0.123500,0
2012-07-25,sz.002425,3.7040976000,3.7223894400,3.6355032000,3.6949516800,3.6995246400,747474,6002872.4300,2,1.344378,1,-0.123600,0
2012-07-26,sz.002425,3.6903787200,3.7132435200,3.6355032000,3.6537950400,3.6949516800,713883,5722669.1800,2,1.283962,1,-1.113900,0
2012-07-27,sz.002425,3.6537950400,3.7498272000,3.6172113600,3.7132435200,3.6537950400,1944419,15683612.5000,2,3.497156,1,1.627000,0
2012-07-30,sz.002425,3.7132435200,3.7132435200,3.7132435200,3.7132435200,3.7132435200,0,0.0000,2,,0,0.000000,0
2012-07-31,sz.002425,3.6126384000,3.7864108800,3.4891684800,3.7315353600,3.7132435200,3578032,28573778.0100,2,6.435309,1,0.492600,0
2012-08-01,sz.002425,3.7269624000,3.8229945600,3.6812328000,3.8092756800,3.7315353600,4650178,38359625.4500,2,8.363629,1,2.083300,0
2012-08-02,sz.002425,3.7864108800,3.8778700800,3.7406812800,3.7498272000,3.8092756800,2806542,23305735.0000,2,5.047737,1,-1.560600,0
2012-08-03,sz.002425,3.7498272000,3.7498272000,3.6172113600,3.6995246400,3.7498272000,2087195,16758233.3500,2,3.753948,1,-1.341500,0
2012-08-06,sz.002425,3.6720868800,3.7681190400,3.6400761600,3.7635460800,3.6995246400,2008495,16300147.0000,2,3.612401,1,1.730500,0
2012-08-07,sz.002425,3.7544001600,3.8321404800,3.7361083200,3.8275675200,3.7635460800,2552532,21165918.7000,2,4.590885,1,1.701100,0
2012-08-08,sz.002425,3.8412864000,3.8504323200,3.7589731200,3.7955568000,3.8275675200,1799058,14962572.3600,2,3.235716,1,-0.836300,0
2012-08-09,sz.002425,3.7955568000,4.0973721600,3.7635460800,4.0333507200,3.7955568000,6426602,55529407.5700,2,11.558637,1,6.265100,0
2012-08-10,sz.002425,4.0059129600,4.2071232000,3.9464644800,4.1202369600,4.0333507200,5774848,51315055.9100,2,10.386417,1,2.154200,0
2012-08-13,sz.002425,4.0927992000,4.2757176000,4.0013400000,4.0150588800,4.1202369600,4719332,42417174.8000,2,8.488007,1,-2.552700,0
2012-08-14,sz.002425,3.9830481600,4.0424966400,3.9007348800,4.0196318400,4.0150588800,2382536,20611945.3600,2,4.285137,1,0.113900,0
2012-08-15,sz.002425,4.0333507200,4.1339558400,3.9281726400,4.0607884800,4.0196318400,2694239,23770994.3900,2,4.845754,1,1.023900,0
2012-08-16,sz.002425,4.0242048000,4.0470696000,3.9327456000,3.9373185600,4.0607884800,1654524,14393021.1800,2,2.975763,1,-3.040500,0
2012-08-17,sz.002425,3.9235996800,3.9373185600,3.8641512000,3.9053078400,3.9373185600,1158839,9855016.7200,2,2.084243,1,-0.813000,0
2012-08-20,sz.002425,3.8961619200,3.9967670400,3.8641512000,3.9739022400,3.9053078400,1188542,10243422.5700,2,2.137665,1,1.756400,0
2012-08-21,sz.002425,3.9739022400,4.0470696000,3.9464644800,3.9967670400,3.9739022400,1541536,13490723.1700,2,2.772547,1,0.575400,0
2012-08-22,sz.002425,3.9830481600,4.0104859200,3.8687241600,3.9510374400,3.9967670400,2038240,17468720.3700,2,3.665899,1,-1.144200,0
2012-08-23,sz.002425,3.9464644800,3.9876211200,3.8870160000,3.9647563200,3.9510374400,1319938,11384650.1900,2,2.373989,1,0.347200,0
2012-08-24,sz.002425,3.9510374400,3.9556104000,3.7498272000,3.7498272000,3.9647563200,1612988,13596596.4900,2,2.901058,1,-5.421000,0
2012-08-27,sz.002425,3.7132435200,3.7132435200,3.5806276800,3.5806276800,3.7498272000,1374530,10918953.0100,2,2.472176,1,-4.512200,0
2012-08-28,sz.002425,3.6080654400,3.6492220800,3.5577628800,3.5852006400,3.5806276800,717384,5648947.2800,2,1.290259,1,0.127700,0
2012-08-29,sz.002425,3.6034924800,3.6034924800,3.5303251200,3.5577628800,3.5852006400,1069538,8344113.7100,2,1.923629,1,-0.765300,0
2012-08-30,sz.002425,3.5440440000,3.6263572800,3.4891684800,3.5669088000,3.5577628800,912571,7101371.3000,2,1.641315,1,0.257069,0
2012-08-31,sz.002425,3.5669088000,3.5989195200,3.5486169600,3.5623358400,3.5669088000,446810,3491668.1800,2,0.803615,1,-0.128200,0
2012-09-03,sz.002425,3.5943465600,3.6309302400,3.5577628800,3.6263572800,3.5623358400,710889,5613534.9000,2,1.278577,1,1.797200,0
2012-09-04,sz.002425,3.6263572800,3.6446491200,3.5623358400,3.5623358400,3.6263572800,766997,6047827.5500,2,1.379491,1,-1.765400,0
2012-09-05,sz.002425,3.5623358400,3.6080654400,3.5074603200,3.5943465600,3.5623358400,803110,6252082.9500,2,1.444442,1,0.898600,0
2012-09-06,sz.002425,3.6034924800,3.6400761600,3.5669088000,3.6263572800,3.5943465600,731052,5767116.1300,2,1.314842,1,0.890600,0
2012-09-07,sz.002425,3.6355032000,3.7909838400,3.6355032000,3.7498272000,3.6263572800,2076355,16926884.3900,2,3.734451,1,3.404800,0
2012-09-10,sz.002425,3.7726920000,3.8229945600,3.7269624000,3.7726920000,3.7498272000,990799,8156892.8000,2,1.782013,1,0.609800,0
2012-09-11,sz.002425,3.7681190400,3.7681190400,3.7223894400,3.7498272000,3.7726920000,838288,6853356.0300,2,1.507712,1,-0.606100,0
2012-09-12,sz.002425,3.7726920000,3.7818379200,3.7269624000,3.7818379200,3.7498272000,992881,8169822.1600,2,1.785757,1,0.853700,0
2012-09-13,sz.002425,3.7955568000,3.7955568000,3.7086705600,3.7086705600,3.7818379200,920418,7538798.5700,2,1.655428,1,-1.934700,0
2012-09-14,sz.002425,3.7452542400,3.7544001600,3.6629409600,3.6858057600,3.7086705600,1089923,8818500.2300,2,1.960293,1,-0.616500,0
2012-09-17,sz.002425,3.6903787200,3.6949516800,3.5486169600,3.5577628800,3.6858057600,895819,7075940.8200,2,1.611185,1,-3.473900,0
2012-09-18,sz.002425,3.5623358400,3.5897736000,3.4983144000,3.5623358400,3.5577628800,403061,3141163.6400,2,0.724930,1,0.128500,0
2012-09-19,sz.002425,3.5577628800,3.6080654400,3.5577628800,3.5989195200,3.5623358400,299912,2351264.5900,2,0.539410,1,1.027000,0
2012-09-20,sz.002425,3.5989195200,3.5989195200,3.4845955200,3.4891684800,3.5989195200,684037,5266447.0800,2,1.230282,1,-3.049600,0
2012-09-21,sz.002425,3.4845955200,3.5257521600,3.4663036800,3.4937414400,3.4891684800,598080,4574102.0400,2,1.075683,1,0.131100,0
2012-09-24,sz.002425,3.4937414400,3.4937414400,3.4205740800,3.4617307200,3.4937414400,522971,3955468.4500,2,0.940595,1,-0.916200,0
2012-09-25,sz.002425,3.4342929600,3.4800225600,3.4114281600,3.4434388800,3.4617307200,443839,3338730.7100,2,0.798272,1,-0.528400,0
2012-09-26,sz.002425,3.4114281600,3.4388659200,3.3611256000,3.3656985600,3.4434388800,450036,3333616.0700,2,0.809417,1,-2.257600,0
2012-09-27,sz.002425,3.3656985600,3.4663036800,3.3519796800,3.4251470400,3.3656985600,547895,4080873.4800,2,0.985423,1,1.766300,0
2012-09-28,sz.002425,3.4205740800,3.4983144000,3.4160011200,3.4663036800,3.4251470400,388675,2938495.2700,2,0.699056,1,1.201600,0
2012-10-08,sz.002425,3.4297200000,3.4845955200,3.4297200000,3.4571577600,3.4663036800,270051,2037139.6800,2,0.485703,1,-0.263900,0
2012-10-09,sz.002425,3.4571577600,3.5394710400,3.4571577600,3.5303251200,3.4571577600,578024,4443529.7200,2,1.039612,1,2.116400,0
2012-10-10,sz.002425,3.4983144000,3.6034924800,3.4983144000,3.5897736000,3.5303251200,841028,6551556.8900,2,1.512640,1,1.683900,0
2012-10-11,sz.002425,3.5669088000,3.5806276800,3.4983144000,3.4983144000,3.5897736000,617924,4773286.1000,2,1.111374,1,-2.547800,0
2012-10-12,sz.002425,3.4891684800,3.5486169600,3.4388659200,3.4800225600,3.4983144000,591094,4513950.9900,2,1.063119,1,-0.522900,0
2012-10-15,sz.002425,3.4480118400,3.4754496000,3.4114281600,3.4434388800,3.4800225600,382944,2875337.1300,2,0.688748,1,-1.051200,0
2012-10-16,sz.002425,3.4434388800,3.5074603200,3.4434388800,3.4754496000,3.4434388800,386276,2943849.6200,2,0.694741,1,0.929600,0
2012-10-17,sz.002425,3.4754496000,3.5028873600,3.4571577600,3.4891684800,3.4754496000,308124,2344116.8200,2,0.554180,1,0.394700,0
2012-10-18,sz.002425,3.5028873600,3.5486169600,3.4891684800,3.5394710400,3.4891684800,536485,4141320.3000,2,0.964901,1,1.441700,0
2012-10-19,sz.002425,3.5531899200,3.5714817600,3.5120332800,3.5531899200,3.5394710400,602341,4664824.5400,2,1.083347,1,0.387600,0
2012-10-22,sz.002425,3.5394710400,3.5760547200,3.5074603200,3.5577628800,3.5531899200,550575,4266718.1000,2,0.990243,1,0.128700,0
2012-10-23,sz.002425,3.5623358400,3.5623358400,3.4845955200,3.4845955200,3.5577628800,716534,5505267.5100,2,1.288730,1,-2.056600,0
2012-10-24,sz.002425,3.4571577600,3.4937414400,3.4525848000,3.4571577600,3.4845955200,404935,3075462.6200,2,0.728300,1,-0.787400,0
2012-10-25,sz.002425,3.4571577600,3.4800225600,3.4297200000,3.4297200000,3.4571577600,390689,2954359.9200,2,0.702678,1,-0.793700,0
2012-10-26,sz.002425,3.4251470400,3.4251470400,3.3519796800,3.3656985600,3.4297200000,584917,4317060.6100,2,1.052009,1,-1.866700,0
2012-10-29,sz.002425,3.3656985600,3.3977092800,3.3336878400,3.3656985600,3.3656985600,279014,2057611.6000,2,0.501824,1,0.000000,0
2012-10-30,sz.002425,3.3611256000,3.4114281600,3.3611256000,3.3931363200,3.3656985600,231283,1713017.9300,2,0.415977,1,0.815200,0
2012-10-31,sz.002425,3.4068552000,3.4068552000,3.3382608000,3.3794174400,3.3931363200,349530,2570439.8100,2,0.628651,1,-0.404300,0
2012-11-01,sz.002425,3.4114281600,3.4525848000,3.3794174400,3.4434388800,3.3794174400,523949,3918156.0600,2,0.942354,1,1.894500,0
2012-11-02,sz.002425,3.4434388800,3.4480118400,3.4114281600,3.4297200000,3.4434388800,342264,2567297.4000,2,0.615583,1,-0.398400,0
2012-11-05,sz.002425,3.4022822400,3.4342929600,3.3977092800,3.4022822400,3.4297200000,502324,3743898.0900,2,0.903460,1,-0.800000,0
2012-11-06,sz.002425,3.4160011200,3.4160011200,3.2742393600,3.3656985600,3.4022822400,558080,4069496.5700,2,1.003741,1,-1.075300,0
2012-11-07,sz.002425,3.3702715200,3.3748444800,3.3428337600,3.3519796800,3.3656985600,176409,1296312.9000,2,0.317282,1,-0.407600,0
2012-11-08,sz.002425,3.3153960000,3.3382608000,3.2102179200,3.2147908800,3.3519796800,538721,3864538.2200,2,0.968923,1,-4.092800,0
2012-11-09,sz.002425,3.2056449600,3.2422286400,3.2010720000,3.2239368000,3.2147908800,397258,2800440.3600,2,0.714493,1,0.284500,0
2012-11-12,sz.002425,3.2605204800,3.2650934400,3.2102179200,3.2376556800,3.2239368000,341785,2414207.4000,2,0.614721,1,0.425500,0
2012-11-13,sz.002425,3.2285097600,3.2468016000,3.1553424000,3.1736342400,3.2376556800,616363,4287627.5500,2,1.108567,1,-1.977400,0
2012-11-14,sz.002425,3.1827801600,3.2010720000,3.1324776000,3.1644883200,3.1736342400,295000,2037139.0000,2,0.530576,1,-0.288200,0
2012-11-15,sz.002425,3.1644883200,3.1782072000,3.1141857600,3.1187587200,3.1644883200,311459,2139539.6900,2,0.560178,1,-1.445100,0
2012-11-16,sz.002425,3.1461964800,3.4251470400,3.1461964800,3.2056449600,3.1187587200,660935,4627967.1700,2,1.188732,1,2.785900,0
2012-11-19,sz.002425,3.2102179200,3.2193638400,3.1141857600,3.2193638400,3.2056449600,429589,2975971.3500,2,0.772642,1,0.428000,0
2012-11-20,sz.002425,3.2239368000,3.2330827200,3.1782072000,3.1827801600,3.2193638400,285547,1997511.0000,2,0.513574,1,-1.136400,0
2012-11-21,sz.002425,3.1553424000,3.2422286400,3.1553424000,3.2285097600,3.1827801600,568216,3982015.2600,2,1.021971,1,1.436800,0
2012-11-22,sz.002425,3.2239368000,3.2239368000,3.1553424000,3.1690612800,3.2285097600,376020,2616933.1100,2,0.676295,1,-1.841400,0
2012-11-23,sz.002425,3.1507694400,3.2010720000,3.1507694400,3.1690612800,3.1690612800,218111,1518655.0700,2,0.392286,1,0.000000,0
2012-11-26,sz.002425,3.1507694400,3.1782072000,3.1050398400,3.1050398400,3.1690612800,237691,1625417.6800,2,0.427502,1,-2.020200,0
2012-11-27,sz.002425,3.0776020800,3.1004668800,2.8855377600,2.9266944000,3.1050398400,418493,2736039.6900,2,0.752685,1,-5.743700,0
2012-11-28,sz.002425,2.8855377600,2.9129755200,2.7757867200,2.7895056000,2.9266944000,534890,3304172.9900,2,0.962032,1,-4.687500,0
2012-11-29,sz.002425,2.7940785600,2.8123704000,2.7620678400,2.7757867200,2.7895056000,263248,1606748.5000,2,0.473468,1,-0.491800,0
2012-11-30,sz.002425,2.7666408000,2.8169433600,2.7666408000,2.7986515200,2.7757867200,324188,1983394.5300,2,0.583072,1,0.823700,0
2012-12-03,sz.002425,2.7986515200,2.8215163200,2.7209112000,2.7209112000,2.7986515200,345800,2102688.0000,2,0.621942,1,-2.777800,0
2012-12-04,sz.002425,2.6751816000,2.7620678400,2.5928683200,2.7483489600,2.7209112000,431485,2525142.0800,2,0.776052,1,1.008400,0
2012-12-05,sz.002425,2.7483489600,2.8672459200,2.7392030400,2.8260892800,2.7483489600,793457,4907928.0300,2,1.427081,1,2.828600,0
2012-12-06,sz.002425,2.8260892800,2.8398081600,2.7986515200,2.8123704000,2.8260892800,342343,2111878.0900,2,0.615725,1,-0.485400,0
2012-12-07,sz.002425,2.8306622400,2.8809648000,2.8077974400,2.8763918400,2.8123704000,795239,4963960.2300,2,1.430286,1,2.276400,0
2012-12-10,sz.002425,2.8763918400,2.9952888000,2.8672459200,2.9404132800,2.8763918400,641845,4106684.4000,2,1.154397,1,2.225800,0
2012-12-11,sz.002425,2.9084025600,2.9449862400,2.8901107200,2.9084025600,2.9404132800,495897,3164957.4600,2,0.891901,1,-1.088600,0
2012-12-12,sz.002425,2.9038296000,2.9449862400,2.8718188800,2.8946836800,2.9084025600,613240,3884420.3900,2,1.102950,1,-0.471700,0
2012-12-13,sz.002425,2.8992566400,2.8992566400,2.8352352000,2.8398081600,2.8946836800,453681,2832798.0200,2,0.815973,1,-1.895700,0
2012-12-14,sz.002425,2.8306622400,2.9587051200,2.8306622400,2.9541321600,2.8398081600,1039304,6642628.3500,2,1.869252,1,4.025800,0
2012-12-17,sz.002425,2.9358403200,2.9998617600,2.9358403200,2.9815699200,2.9541321600,617240,4011080.4000,2,1.110144,1,0.928800,0
2012-12-18,sz.002425,2.9495592000,3.2788123200,2.9495592000,3.2788123200,2.9815699200,3495571,24480653.1200,2,6.286998,1,9.969300,0
2012-12-19,sz.002425,3.5440440000,3.6080654400,3.3474067200,3.3794174400,3.2788123200,9056076,69013589.0400,2,16.287906,1,3.068300,0
2012-12-20,sz.002425,3.3931363200,3.4068552000,3.1873531200,3.2696664000,3.3794174400,5491533,39215364.9700,2,9.876858,1,-3.247600,0
2012-12-21,sz.002425,3.2330827200,3.2650934400,3.1461964800,3.1964990400,3.2696664000,3886335,27246878.7700,2,6.989811,1,-2.237800,0
2012-12-24,sz.002425,3.1782072000,3.2285097600,3.1599153600,3.2010720000,3.1964990400,2170407,15230858.4200,2,3.903610,1,0.143100,0
2012-12-25,sz.002425,3.1919260800,3.2696664000,3.1599153600,3.2422286400,3.2010720000,2989884,21116430.6900,2,5.377489,1,1.285700,0
2012-12-26,sz.002425,3.2422286400,3.2422286400,3.2422286400,3.2422286400,3.2422286400,0,0.0000,2,,0,0.000000,0
2012-12-27,sz.002425,3.2742393600,3.2925312000,3.1782072000,3.1827801600,3.2422286400,3032269,21452891.4500,2,5.453721,1,-1.833600,0
2012-12-28,sz.002425,3.1553424000,3.2056449600,3.0958939200,3.2010720000,3.1827801600,2134875,14710171.5800,2,3.839703,1,0.574700,0
2012-12-31,sz.002425,3.1919260800,3.2147908800,3.1644883200,3.2147908800,3.2010720000,1345110,9384771.8400,2,2.419263,1,0.428600,0
2013-01-04,sz.002425,3.2239368000,3.2468016000,3.1553424000,3.2056449600,3.2147908800,1396792,9811418.9600,2,2.512216,1,-0.284500,0
2013-01-07,sz.002425,3.2056449600,3.3062500800,3.2010720000,3.2971041600,3.2056449600,2278376,16282471.1400,2,4.097799,1,2.853100,0
2013-01-08,sz.002425,3.3108230400,3.3153960000,3.2285097600,3.2788123200,3.2971041600,2239081,16004278.8500,2,4.027124,1,-0.554800,0
2013-01-09,sz.002425,3.2788123200,3.3291148800,3.2468016000,3.2879582400,3.2788123200,2162692,15522964.6300,2,3.889734,1,0.278900,0
2013-01-10,sz.002425,3.2833852800,3.3062500800,3.2559475200,3.2925312000,3.2879582400,1518368,10884363.7800,2,2.730878,1,0.139100,0
2013-01-11,sz.002425,3.2971041600,3.3108230400,3.1599153600,3.1644883200,3.2925312000,2018418,14282995.2300,2,3.630248,1,-3.888900,0
2013-01-14,sz.002425,3.1461964800,3.2650934400,3.1187587200,3.2559475200,3.1644883200,1595667,11200924.7700,2,2.869905,1,2.890200,0
2013-01-15,sz.002425,3.2650934400,3.4022822400,3.2468016000,3.3336878400,3.2559475200,3533266,25749893.9600,2,6.354795,1,2.387600,0
2013-01-16,sz.002425,3.3382608000,3.4068552000,3.2788123200,3.3977092800,3.3336878400,3478041,25477827.6500,2,6.255469,1,1.920400,0
2013-01-17,sz.002425,3.4251470400,3.4251470400,3.3016771200,3.3428337600,3.3977092800,2040546,14892798.9100,2,3.670047,1,-1.615100,0
2013-01-18,sz.002425,3.3153960000,3.5440440000,3.3153960000,3.4297200000,3.3428337600,3529893,26486805.4400,2,6.348728,1,2.599200,0
2013-01-21,sz.002425,3.4160011200,3.5028873600,3.3519796800,3.4022822400,3.4297200000,1532650,11390131.2500,2,2.756565,1,-0.800000,0
2013-01-22,sz.002425,3.4160011200,3.4297200000,3.3153960000,3.3428337600,3.4022822400,1493508,10996957.6500,2,2.686165,1,-1.747300,0
2013-01-23,sz.002425,3.3428337600,3.3839904000,3.2376556800,3.2925312000,3.3428337600,1474266,10645197.4800,2,2.651558,1,-1.504800,0
2013-01-24,sz.002425,3.3153960000,3.3519796800,3.2102179200,3.2239368000,3.2925312000,1491904,10662268.7700,2,2.683281,1,-2.083300,0
2013-01-25,sz.002425,3.2376556800,3.2376556800,3.1827801600,3.2102179200,3.2239368000,615721,4325287.9300,2,1.107412,1,-0.425500,0
2013-01-28,sz.002425,3.2376556800,3.3108230400,3.2056449600,3.2833852800,3.2102179200,1102410,7887967.6800,2,1.982752,1,2.279200,0
2013-01-29,sz.002425,3.2650934400,3.3565526400,3.2650934400,3.3382608000,3.2833852800,1038130,7544329.3000,2,1.867140,1,1.671300,0
2013-01-30,sz.002425,3.3885633600,3.3885633600,3.2879582400,3.3382608000,3.3382608000,1205631,8755709.6500,2,2.168401,1,0.000000,0
2013-01-31,sz.002425,3.3702715200,3.6126384000,3.2696664000,3.5897736000,3.3382608000,4136670,31164736.6800,2,7.440054,1,7.534200,0
2013-02-01,sz.002425,3.5166062400,3.9281726400,3.4388659200,3.7544001600,3.5897736000,9504852,75832636.3900,2,17.095058,1,4.586000,0
2013-02-04,sz.002425,3.6720868800,3.8778700800,3.5760547200,3.5897736000,3.7544001600,4936955,39188347.2200,2,8.879415,1,-4.384900,0
2013-02-05,sz.002425,3.5440440000,3.5623358400,3.4205740800,3.4983144000,3.5897736000,2391682,18212256.6700,2,4.301586,1,-2.547800,0
2013-02-06,sz.002425,3.4983144000,3.5303251200,3.4617307200,3.5120332800,3.4983144000,1074485,8214397.3000,2,1.932527,1,0.392200,0
2013-02-07,sz.002425,3.5074603200,3.5394710400,3.4571577600,3.4983144000,3.5120332800,978911,7457713.5600,2,1.760631,1,-0.390600,0
2013-02-08,sz.002425,3.4754496000,3.6263572800,3.4754496000,3.5806276800,3.4983144000,2735979,21327700.8600,2,4.920826,1,2.352900,0
2013-02-18,sz.002425,3.5760547200,3.7040976000,3.5211792000,3.6812328000,3.5806276800,1890937,14870445.4600,2,3.400966,1,2.809700,0
2013-02-19,sz.002425,3.6400761600,3.6492220800,3.5897736000,3.5989195200,3.6812328000,1512114,11959086.2200,2,2.719629,1,-2.236000,0
2013-02-20,sz.002425,3.5852006400,3.6766598400,3.5714817600,3.6355032000,3.5989195200,885154,7019048.3400,2,1.592004,1,1.016500,0
2013-02-21,sz.002425,3.6355032000,3.6400761600,3.5120332800,3.5166062400,3.6355032000,1141220,8900278.9700,2,2.052554,1,-3.270400,0
2013-02-22,sz.002425,3.5211792000,3.5531899200,3.4754496000,3.5166062400,3.5166062400,665355,5126484.9200,2,1.196682,1,0.000000,0
2013-02-25,sz.002425,3.5440440000,3.6080654400,3.5074603200,3.5669088000,3.5166062400,988220,7655149.1800,2,1.777374,1,1.430400,0
2013-02-26,sz.002425,3.5577628800,3.6629409600,3.5166062400,3.6034924800,3.5669088000,1666368,13045189.3300,2,2.997065,1,1.025600,0
2013-02-27,sz.002425,3.5989195200,3.7361083200,3.5989195200,3.7086705600,3.6034924800,2771742,22272962.4300,2,4.985147,1,2.918800,0
2013-02-28,sz.002425,3.7681190400,3.7909838400,3.6995246400,3.7132435200,3.7086705600,2975078,24267753.7200,2,5.350860,1,0.123300,0
