date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-29,sh.603111,9.8438644000,10.4416385000,9.7739947000,10.1078166000,9.8671543000,18156469,471682384.0000,2,25.112682,1,2.439000,0
2014-10-30,sh.603111,9.9137341000,10.1932129000,9.8011662500,9.8593910000,10.1078166000,11028999,283032576.0000,2,15.254494,1,-2.457800,0
2014-10-31,sh.603111,9.9059708000,9.9098524500,9.5605039500,9.8399827500,9.8593910000,8816836,221046189.0000,2,12.194794,1,-0.196800,0
2014-11-03,sh.603111,9.7468231500,10.0457102000,9.7429415000,10.0263019500,9.8399827500,6516745,165679436.0000,2,9.013479,1,1.893500,0
2014-11-04,sh.603111,10.0845267000,10.2436743500,9.7507048000,9.7934029500,10.0263019500,8347665,215837569.0000,2,11.545871,1,-2.322900,0
2014-11-05,sh.603111,9.7274149000,9.8982075000,9.4479361000,9.7390598500,9.7934029500,5818212,144751263.0000,2,8.047320,1,-0.554900,0
2014-11-06,sh.603111,9.6614268500,10.0845267000,9.6187287000,10.0185386500,9.7390598500,6939428,177257455.0000,2,9.598102,1,2.869700,0
2014-11-07,sh.603111,10.0146570000,10.2747275500,9.6847167500,9.7972846000,10.0185386500,9774523,252434544.0000,2,13.519396,1,-2.208400,0
2014-11-10,sh.603111,9.6847167500,9.8050479000,9.5799122000,9.7856396500,9.7972846000,6493628,162188747.0000,2,8.981505,1,-0.118900,0
2014-11-11,sh.603111,9.7856396500,9.8128112000,9.1917472000,9.2033921500,9.7856396500,7843284,191241363.0000,2,10.848249,1,-5.950000,0
2014-11-12,sh.603111,9.1412857500,9.9564322500,9.0170729500,9.8710359500,9.2033921500,9725453,239840502.0000,2,13.451526,1,7.254300,0
2014-11-13,sh.603111,9.7041250000,10.1543964000,9.5876755000,9.7429415000,9.8710359500,9979629,254012805.0000,2,13.803083,1,-1.297700,0
2014-11-14,sh.603111,9.5876755000,9.6808351000,9.1995105000,9.3314866000,9.7429415000,8036392,194721226.0000,2,11.115342,1,-4.223100,0
2014-11-17,sh.603111,9.3314866000,9.3314866000,9.3314866000,9.3314866000,9.3314866000,0,0.0000,2,,0,0.000000,0
2014-11-18,sh.603111,9.4983975500,9.8477460500,9.4324095000,9.4595810500,9.3314866000,5729523,141855908.0000,2,7.924651,1,1.372700,0
2014-11-19,sh.603111,9.3353682500,9.5022792000,9.2305637000,9.2732618500,9.4595810500,4697716,112604629.0000,2,6.497533,1,-1.969600,0
2014-11-20,sh.603111,9.2189187500,9.4945159000,9.1995105000,9.3276049500,9.2732618500,3654954,88123164.0000,2,5.055261,1,0.586000,0
2014-11-21,sh.603111,9.3664214500,9.5022792000,9.3586581500,9.4013563000,9.3276049500,3458103,83951343.0000,2,4.782992,1,0.790700,0
2014-11-24,sh.603111,9.5721489000,9.7778763500,9.3974746500,9.6885984000,9.4013563000,6296098,156309940.0000,2,8.708296,1,3.055300,0
2014-11-25,sh.603111,9.6847167500,10.2165028000,9.6264920000,9.9447873000,9.6885984000,9418016,242353208.0000,2,13.026302,1,2.644200,0
2014-11-26,sh.603111,9.9952487500,10.0379469000,9.7196516000,9.8982075000,9.9447873000,6190308,157142663.0000,2,8.561975,1,-0.468400,0
2014-11-27,sh.603111,9.8943258500,10.0224203000,9.6459002500,9.7701130500,9.8982075000,6344730,160301888.0000,2,8.775560,1,-1.294100,0
2014-11-28,sh.603111,9.7701130500,9.8205745000,9.5527406500,9.6730718000,9.7701130500,5817995,144815644.0000,2,8.047019,1,-0.993200,0
2014-12-01,sh.603111,9.6847167500,9.6847167500,9.3664214500,9.3974746500,9.6730718000,4860137,118585826.0000,2,6.722181,1,-2.849100,0
2014-12-02,sh.603111,9.3353682500,9.7041250000,9.3353682500,9.5100425000,9.3974746500,5200558,128092495.0000,2,7.193026,1,1.197900,0
2014-12-03,sh.603111,9.5255691000,9.6769534500,9.3664214500,9.5372140500,9.5100425000,5149895,125924336.0000,2,7.122953,1,0.285700,0
2014-12-04,sh.603111,9.4789893000,9.6536635500,9.4712260000,9.5333324000,9.5372140500,5264992,129490885.0000,2,7.282147,1,-0.040700,0
2014-12-05,sh.603111,9.5100425000,9.5333324000,9.0869426500,9.1801022500,9.5333324000,6324077,150891085.0000,2,8.746994,1,-3.705200,0
2014-12-08,sh.603111,9.1529307000,9.3120783500,8.9083867500,9.0636527500,9.1801022500,5676134,132831961.0000,2,7.850808,1,-1.268500,0
2014-12-09,sh.603111,9.0054280000,9.0054280000,8.1786365500,8.2989677000,9.0636527500,7844587,174465313.0000,2,10.850051,1,-8.436800,0
2014-12-10,sh.603111,8.3494291500,8.6483162000,8.3455475000,8.6289079500,8.2989677000,3263486,71753579.0000,2,4.513812,1,3.975700,0
2014-12-11,sh.603111,8.4619970000,8.7298308500,8.4619970000,8.6948960000,8.6289079500,2447342,54590239.0000,2,3.384982,1,0.764700,0
2014-12-12,sh.603111,8.6793694000,8.9937830500,8.6793694000,8.9743748000,8.6948960000,3528439,80748840.0000,2,4.880275,1,3.214300,0
2014-12-15,sh.603111,8.9627298500,9.0364812000,8.7337125000,8.9821381000,8.9743748000,2472915,56947020.0000,2,3.420353,1,0.086500,0
2014-12-16,sh.603111,8.9666115000,8.9743748000,8.7337125000,8.7686473500,8.9821381000,3100123,70406274.0000,2,4.287860,1,-2.376800,0
2014-12-17,sh.603111,8.7337125000,8.7531207500,8.4814052500,8.5473933000,8.7686473500,2876092,63618690.0000,2,3.977997,1,-2.523200,0
2014-12-18,sh.603111,8.5823281500,8.9045051000,8.5823281500,8.8346354000,8.5473933000,3663860,83267524.0000,2,5.067580,1,3.360600,0
2014-12-19,sh.603111,8.8540436500,8.8812152000,8.4464704000,8.6677244500,8.8346354000,2783932,61982887.0000,2,3.850528,1,-1.889300,0
2014-12-22,sh.603111,8.8074638500,9.1179958500,8.6677244500,8.8695702500,8.6677244500,6093858,139329986.0000,2,8.428573,1,2.328700,0
2014-12-23,sh.603111,8.7919372500,8.9976647000,8.5396300000,8.6483162000,8.8695702500,3174452,71891020.0000,2,4.390667,1,-2.494500,0
2014-12-24,sh.603111,8.8229904500,8.8889785000,8.6987776500,8.7802923000,8.6483162000,2118808,47934692.0000,2,2.930578,1,1.526000,0
2014-12-25,sh.603111,8.9239133500,9.2189187500,8.8191088000,9.1878655500,8.7802923000,6989634,163544980.0000,2,9.667544,1,4.641900,0
2014-12-26,sh.603111,9.1451674000,9.2771435000,8.9782564500,9.0830610000,9.1878655500,4078494,95511174.0000,2,5.641071,1,-1.140700,0
2014-12-29,sh.603111,8.9666115000,9.0714160500,8.6289079500,8.7026593000,9.0830610000,3761440,84882242.0000,2,5.202545,1,-4.188000,0
2014-12-30,sh.603111,8.6754877500,9.2228004000,8.6444345500,9.2072738000,8.7026593000,4182685,96158446.0000,2,5.785180,1,5.798400,0
2014-12-31,sh.603111,9.6264920000,9.6575452000,8.9394399500,8.9704931500,9.2072738000,6280883,150004280.0000,2,8.687252,1,-2.571700,0
2015-01-05,sh.603111,8.8889785000,8.9666115000,8.7337125000,8.7880556000,8.9704931500,3996182,90730343.0000,2,5.527223,1,-2.033800,0
2015-01-06,sh.603111,8.8152271500,8.8812152000,8.6289079500,8.8462803500,8.7880556000,3150156,71082007.0000,2,4.357062,1,0.662600,0
2015-01-07,sh.603111,8.7608840500,8.8307537500,8.6560795000,8.6948960000,8.8462803500,2528017,56755783.0000,2,3.496566,1,-1.711300,0
2015-01-08,sh.603111,8.7531207500,8.7531207500,8.5900914500,8.5939731000,8.6948960000,2160869,48109753.0000,2,2.988754,1,-1.160700,0
2015-01-09,sh.603111,8.5357483500,8.5396300000,8.3494291500,8.4348254500,8.5939731000,3331403,72411110.0000,2,4.607750,1,-1.851900,0
2015-01-12,sh.603111,8.3649557500,8.3843640000,8.1631099500,8.2174530500,8.4348254500,2041296,43314654.0000,2,2.823369,1,-2.577100,0
2015-01-13,sh.603111,8.2174530500,8.5008135000,8.2096897500,8.4619970000,8.2174530500,2091653,45159431.0000,2,2.893019,1,2.975900,0
2015-01-14,sh.603111,8.4619970000,8.4736419500,8.2756778000,8.2834411000,8.4619970000,1434231,30857128.0000,2,1.983722,1,-2.110100,0
2015-01-15,sh.603111,8.2834411000,8.4581153500,8.2834411000,8.3377842000,8.2834411000,1172900,25314407.0000,2,1.622268,1,0.656000,0
2015-01-16,sh.603111,8.3727190500,8.5008135000,8.2795594500,8.4192988500,8.3377842000,2296231,49769319.0000,2,3.175976,1,0.977700,0
2015-01-19,sh.603111,8.1514650000,8.5241034000,8.0583054000,8.1902815000,8.4192988500,2670759,57128424.0000,2,3.693996,1,-2.720100,0
2015-01-20,sh.603111,8.2096897500,9.0054280000,8.2096897500,8.9821381000,8.1902815000,7311338,164340719.0000,2,10.112501,1,9.668200,0
2015-01-21,sh.603111,8.9666115000,9.0830610000,8.7686473500,8.9472032500,8.9821381000,5953893,136522790.0000,2,8.234983,1,-0.388900,0
2015-01-22,sh.603111,8.8734519000,8.9122684000,8.7453574500,8.9083867500,8.9472032500,3722502,84756416.0000,2,5.148689,1,-0.433800,0
2015-01-23,sh.603111,8.9122684000,9.0287179000,8.7375941500,8.8035822000,8.9083867500,3368207,77139067.0000,2,4.658654,1,-1.176500,0
2015-01-26,sh.603111,8.7997005500,8.9239133500,8.7531207500,8.8540436500,8.8035822000,1995571,45486143.0000,2,2.760126,1,0.573200,0
2015-01-27,sh.603111,8.8540436500,9.0403628500,8.8113455000,8.9976647000,8.8540436500,4195615,96742267.0000,2,5.803064,1,1.622100,0
2015-01-28,sh.603111,8.9937830500,8.9937830500,8.8035822000,8.8618069500,8.9976647000,2756960,62914579.0000,2,3.813223,1,-1.509900,0
2015-01-29,sh.603111,8.8268721000,8.9627298500,8.8152271500,8.8423987000,8.8618069500,1979412,45374086.0000,2,2.737776,1,-0.219000,0
2015-01-30,sh.603111,8.7531207500,8.8928601500,8.5706832000,8.5784465000,8.8423987000,2388211,53549388.0000,2,3.303196,1,-2.985100,0
2015-02-02,sh.603111,8.5008135000,8.5008135000,8.2485062500,8.2717961500,8.5784465000,2423661,52124297.0000,2,3.352228,1,-3.574700,0
2015-02-03,sh.603111,8.3067310000,8.4192988500,8.2795594500,8.3610741000,8.2717961500,1857303,39873985.0000,2,2.568884,1,1.079300,0
2015-02-04,sh.603111,8.3649557500,8.5241034000,8.3067310000,8.3339025500,8.3610741000,1952956,42223092.0000,2,2.701184,1,-0.325000,0
2015-02-05,sh.603111,8.4464704000,8.4581153500,8.2485062500,8.2562695500,8.3339025500,2163202,46275430.0000,2,2.991981,1,-0.931500,0
2015-02-06,sh.603111,8.2640328500,8.3339025500,7.7633000000,8.0194889000,8.2562695500,1914100,40076859.0000,2,2.647441,1,-2.867900,0
2015-02-09,sh.603111,7.9108027000,8.1242934500,7.7943532000,7.9729091000,8.0194889000,1160292,23905205.0000,2,1.604830,1,-0.580800,0
2015-02-10,sh.603111,8.0272522000,8.0544237500,7.9573825000,8.0350155000,7.9729091000,1066161,21950971.0000,2,1.474635,1,0.779000,0
2015-02-11,sh.603111,8.0350155000,8.5124584500,7.8797495000,8.4736419500,8.0350155000,2468237,52175914.0000,2,3.413882,1,5.458900,0
2015-02-12,sh.603111,8.4154172000,8.7065409500,8.3649557500,8.5396300000,8.4736419500,2960429,65011818.0000,2,4.094646,1,0.778700,0
2015-02-13,sh.603111,8.7181859000,8.7492391000,8.5706832000,8.5978547500,8.5396300000,3771508,83914554.0000,2,5.216470,1,0.681800,0
2015-02-16,sh.603111,8.6172630000,8.7181859000,8.5512749500,8.6599611500,8.5978547500,2054557,45713657.0000,2,2.841711,1,0.722300,0
2015-02-17,sh.603111,8.6754877500,8.7181859000,8.6172630000,8.6521978500,8.6599611500,1535989,34247018.0000,2,2.124466,1,-0.089600,0
2015-02-25,sh.603111,8.6560795000,8.6910143500,8.5357483500,8.5396300000,8.6521978500,1495619,33158490.0000,2,2.068629,1,-1.301000,0
2015-02-26,sh.603111,8.4969318500,8.6056180500,8.3843640000,8.6017364000,8.5396300000,1688465,37012492.0000,2,2.335360,1,0.727300,0
2015-02-27,sh.603111,8.5862098000,8.6871327000,8.5396300000,8.6211446500,8.6017364000,1769845,39322492.0000,2,2.447918,1,0.225600,0
2015-03-02,sh.603111,8.6716061000,8.7143042500,8.5939731000,8.7065409500,8.6211446500,2495089,55621274.0000,2,3.451022,1,0.990600,0
2015-03-03,sh.603111,8.7065409500,9.1179958500,8.6444345500,8.8850968500,8.7065409500,5443165,125101704.0000,2,7.528582,1,2.050800,0
2015-03-04,sh.603111,8.8850968500,9.1412857500,8.8540436500,9.0791793500,8.8850968500,4371547,102075976.0000,2,6.046400,1,2.184400,0
2015-03-05,sh.603111,9.0830610000,9.3081967000,8.9782564500,9.1956288500,9.0791793500,4616781,108959257.0000,2,6.385589,1,1.282600,0
2015-03-06,sh.603111,9.2344453500,9.3858297000,9.0364812000,9.0403628500,9.1956288500,2981766,70453170.0000,2,4.124158,1,-1.688500,0
2015-03-09,sh.603111,9.0248362500,9.0364812000,8.7725290000,8.9161500500,9.0403628500,2286491,52308393.0000,2,3.162505,1,-1.374000,0
2015-03-10,sh.603111,8.8928601500,9.1490490500,8.8889785000,8.9976647000,8.9161500500,2282832,53229570.0000,2,3.157444,1,0.914200,0
2015-03-11,sh.603111,8.9937830500,9.0170729500,8.5396300000,8.8928601500,8.9976647000,2554275,58358838.0000,2,3.532884,1,-1.164800,0
2015-03-12,sh.603111,8.8695702500,8.9549665500,8.5590382500,8.7414758000,8.8928601500,2461318,55719239.0000,2,3.404313,1,-1.702300,0
2015-03-13,sh.603111,8.7764106500,8.9277950000,8.7764106500,8.8928601500,8.7414758000,1560247,35601372.0000,2,2.158018,1,1.731800,0
2015-03-16,sh.603111,8.9277950000,9.1412857500,8.9277950000,9.0558894500,8.8928601500,4252281,99184614.0000,2,5.881440,1,1.833300,0
2015-03-17,sh.603111,9.3120783500,9.3159600000,9.0054280000,9.0752977000,9.0558894500,4407996,103330450.0000,2,6.096813,1,0.214300,0
2015-03-18,sh.603111,9.0558894500,9.3004334000,9.0481261500,9.2926701000,9.0752977000,6105561,144389520.0000,2,8.444759,1,2.395200,0
2015-03-19,sh.603111,9.2460903000,10.2203844500,9.2150371000,10.2203844500,9.2926701000,18346497,474054736.0000,2,25.375515,1,9.983300,0
2015-03-20,sh.603111,10.2087395000,10.2397927000,9.9447873000,10.1427514500,10.2203844500,10617386,275623536.0000,2,14.685181,1,-0.759600,0
2015-03-23,sh.603111,10.2165028000,10.6357210000,10.1427514500,10.5425614000,10.1427514500,10065300,269152080.0000,2,13.921577,1,3.941800,0
2015-03-24,sh.603111,10.4804550000,10.4804550000,9.8943258500,10.3213073500,10.5425614000,7620821,201395199.0000,2,10.540555,1,-2.098700,0
2015-03-25,sh.603111,10.1621597000,10.8492117500,9.9797221500,10.6784191500,10.3213073500,7524395,201652049.0000,2,10.407185,1,3.459900,0
2015-03-26,sh.603111,10.5969045000,10.6939457500,10.2863725000,10.4959816000,10.6784191500,5910883,159304355.0000,2,8.175495,1,-1.708500,0
2015-03-27,sh.603111,10.5192715000,10.6240760500,10.3251890000,10.3678871500,10.4959816000,3906948,104874065.0000,2,5.403801,1,-1.220400,0
2015-03-30,sh.603111,10.3950587000,10.9540163000,10.3950587000,10.7055907000,10.3678871500,6082309,168286408.0000,2,8.412599,1,3.257200,0
2015-03-31,sh.603111,10.7793420500,10.8569750500,10.5309164500,10.5852595500,10.7055907000,3587271,98148242.0000,2,4.961647,1,-1.124000,0
2015-04-01,sh.603111,10.5813779000,10.7832237000,10.5231531500,10.7055907000,10.5852595500,3813923,105022354.0000,2,5.275136,1,1.136800,0
2015-04-02,sh.603111,10.7133540000,11.2451400500,10.7017090500,11.0122410500,10.7055907000,5530127,157036584.0000,2,7.648862,1,2.864400,0
2015-04-03,sh.603111,10.8686200000,11.2373767500,10.8220402000,11.0432942500,11.0122410500,4917995,140037586.0000,2,6.802206,1,0.282000,0
2015-04-07,sh.603111,11.2761932500,12.1495645000,11.2761932500,12.1495645000,11.0432942500,8119102,245680946.0000,2,11.229740,1,10.017600,0
2015-04-08,sh.603111,12.3436470000,12.8016817000,12.2194342000,12.2543690500,12.1495645000,10341953,334658816.0000,2,14.304223,1,0.862600,0
2015-04-09,sh.603111,12.0602865500,12.0680498500,11.0859924000,11.9360737500,12.2543690500,9714587,291517456.0000,2,13.436497,1,-2.597400,0
2015-04-10,sh.603111,11.2102052000,11.8312692000,11.2102052000,11.6333050500,11.9360737500,8439111,251591209.0000,2,11.672353,1,-2.536600,0
2015-04-13,sh.603111,11.7031747500,12.6231258000,11.7031747500,12.4406882500,11.6333050500,10073830,318701632.0000,2,13.933375,1,6.940300,0
2015-04-14,sh.603111,12.4756231000,13.3878108500,11.9360737500,12.6075992000,12.4406882500,10207232,338667104.0000,2,14.117887,1,1.341700,0
2015-04-15,sh.603111,12.4562148500,12.6075992000,11.8429141500,11.9516003500,12.6075992000,5978754,187799300.0000,2,8.269369,1,-5.203200,0
2015-04-16,sh.603111,11.8196242500,12.2660140000,11.3732345000,11.6410683500,11.9516003500,6610597,200627899.0000,2,9.143288,1,-2.598200,0
2015-04-17,sh.603111,11.8778490000,12.2970672000,11.5285005000,12.0952214000,11.6410683500,8802829,269802960.0000,2,12.175420,1,3.901300,0
2015-04-20,sh.603111,12.1068663500,12.6541790000,11.6876481500,11.7885710500,12.0952214000,8801867,276012928.0000,2,12.174090,1,-2.535300,0
2015-04-21,sh.603111,11.7225830000,11.9089022000,11.4120510000,11.8972572500,11.7885710500,6022094,180550118.0000,2,8.329314,1,0.922000,0
2015-04-22,sh.603111,11.9166655000,12.2349608000,11.7730444500,12.1495645000,11.8972572500,5497374,171121780.0000,2,7.603560,1,2.120700,0
2015-04-23,sh.603111,12.2271975000,12.4173983500,12.0408783000,12.0952214000,12.1495645000,5818684,182723562.0000,2,8.047972,1,-0.447300,0
2015-04-24,sh.603111,11.7691628000,11.9865352000,11.2567850000,11.6992931000,12.0952214000,6276513,189376289.0000,2,8.681207,1,-3.273400,0
2015-04-27,sh.603111,11.9554820000,12.1728544000,11.7419912500,11.8196242500,11.6992931000,5181413,158768765.0000,2,7.166546,1,1.028500,0
2015-04-28,sh.603111,11.8196242500,11.8196242500,11.0471759000,11.1519804500,11.8196242500,5827277,170344071.0000,2,8.059858,1,-5.648600,0
2015-04-29,sh.603111,11.1403355000,11.6721215500,11.0394126000,11.5673170000,11.1519804500,4217609,123644356.0000,2,5.833484,1,3.724300,0
2015-04-30,sh.603111,11.5323821500,11.8700857000,11.4702757500,11.6449500000,11.5673170000,4532039,136715225.0000,2,6.268380,1,0.671100,0
2015-05-04,sh.603111,11.6876481500,12.7900367500,11.6371867000,12.7085221000,11.6449500000,9824758,311131600.0000,2,13.588877,1,9.133300,0
2015-05-05,sh.603111,12.7900367500,12.7900367500,11.9089022000,12.1379195500,12.7085221000,6951280,220512807.0000,2,9.614495,1,-4.489900,0
2015-05-06,sh.603111,12.0719315000,12.6658239500,12.0331150000,12.0835764500,12.1379195500,5269719,167495222.0000,2,7.288685,1,-0.447700,0
