date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sz.000799,12.7527591000,12.9336493000,12.5718689000,12.6623140000,12.6623140000,1428648,20043232.3800,2,1.334268,1,0.000000,0
2000-03-02,sz.000799,12.6804030200,12.8884267500,12.6261359600,12.8341596900,12.6623140000,1313628,18441357.3400,2,1.226847,1,1.357140,0
2000-03-03,sz.000799,12.8432042000,13.2502071500,12.8432042000,13.1145395000,12.8341596900,2659334,38337488.4900,2,2.483652,1,2.184640,0
2000-03-06,sz.000799,13.3406522500,13.3858748000,12.6623140000,12.7075365500,13.1145395000,2236385,32309206.3500,2,2.088644,1,-3.103447,0
2000-03-07,sz.000799,12.6623140000,13.1145395000,12.5718689000,13.0602724400,12.7075365500,1534033,21711945.3400,2,1.432691,1,2.775796,0
2000-03-08,sz.000799,13.1868955800,13.5486759800,13.0240944000,13.2863851900,13.0602724400,2892062,42434574.3000,2,2.701006,1,1.731302,0
2000-03-09,sz.000799,13.3044742100,13.3677857800,13.0240944000,13.2863851900,13.2863851900,1538779,22419077.2400,2,1.437124,1,0.000000,0
2000-03-10,sz.000799,13.3768302900,14.0189905000,13.3406522500,13.6662546100,13.2863851900,6616023,100322264.2700,2,6.178953,1,2.859088,0
2000-03-13,sz.000799,13.7024326500,14.1003910900,13.7024326500,13.8019222600,13.6662546100,3823463,58845044.6500,2,3.570876,1,0.992724,0
2000-03-14,sz.000799,13.5667650000,13.5758095100,12.9788718500,13.3135187200,13.8019222600,2763536,40579315.3800,2,2.580970,1,-3.538663,0
2000-03-15,sz.000799,13.3135187200,13.5667650000,13.1959400900,13.2321181300,13.3135187200,1519677,22510177.7000,2,1.419284,1,-0.611414,0
2000-03-16,sz.000799,13.1145395000,13.2049846000,12.5809134100,12.6442249800,13.2321181300,1507575,21428386.1600,2,1.407981,1,-4.442929,0
2000-03-17,sz.000799,12.5718689000,12.9788718500,12.5718689000,12.8974712600,12.6442249800,973822,13791783.2900,2,0.909489,1,2.002866,0
2000-03-20,sz.000799,12.5266463500,13.1959400900,12.5266463500,13.0512279300,12.8974712600,1109665,15879054.4400,2,1.036358,1,1.192146,0
2000-03-21,sz.000799,13.1145395000,13.2954297000,12.8432042000,13.1145395000,13.0512279300,968787,14021263.3500,2,0.904787,1,0.485098,0
2000-03-22,sz.000799,13.1145395000,13.3044742100,13.0240944000,13.1688065600,13.1145395000,866677,12586570.4100,2,0.809422,1,0.413796,0
2000-03-23,sz.000799,13.2049846000,13.4582308800,13.1145395000,13.4491863700,13.1688065600,1498683,22095134.4800,2,1.399677,1,2.129117,0
2000-03-24,sz.000799,13.5667650000,13.6481655900,13.1597620500,13.1868955800,13.4491863700,1843998,27333934.7100,2,1.722179,1,-1.950235,0
2000-03-27,sz.000799,13.3858748000,14.0189905000,13.3044742100,13.9285454000,13.1868955800,3265484,49713369.9500,2,3.049759,1,5.624140,0
2000-03-28,sz.000799,13.9737679500,14.1998807000,13.6572101000,13.8200112800,13.9285454000,2280071,35033965.0000,2,2.129444,1,-0.779220,0
2000-03-29,sz.000799,13.8471448100,14.7244622800,13.6572101000,14.5435720800,13.8200112800,6473021,102772494.6200,2,6.045398,1,5.235603,0
2000-03-30,sz.000799,14.5616611000,14.7154177700,14.2993703100,14.5526165900,14.5435720800,3261343,52340764.1600,2,3.045891,1,0.062190,0
2000-03-31,sz.000799,14.5797501200,14.6973287500,14.1637026600,14.2089252100,14.5526165900,2689708,42698828.0900,2,2.512020,1,-2.361716,0
2000-04-03,sz.000799,14.2179697200,14.4621714900,14.0009014800,14.0461240300,14.2089252100,1823136,28640014.8500,2,1.702695,1,-1.145769,0
2000-04-04,sz.000799,13.9285454000,14.0099459900,13.5667650000,13.5667650000,14.0461240300,1513990,22977785.6900,2,1.413972,1,-3.412748,0
2000-04-05,sz.000799,13.5667650000,13.9737679500,13.4401418600,13.7657442200,13.5667650000,1180947,17902283.0000,2,1.102931,1,1.466668,0
2000-04-06,sz.000799,13.9285454000,14.0732575600,13.6572101000,13.8923673600,13.7657442200,1500522,22852927.4800,2,1.401394,1,0.919838,0
2000-04-07,sz.000799,14.0009014800,14.0189905000,13.7295661800,13.8109667700,13.8923673600,1636060,24958532.5700,2,1.527978,1,-0.585932,0
2000-04-10,sz.000799,13.8381003000,14.3084148200,13.8200112800,14.2722367800,13.8109667700,1627586,25505849.1800,2,1.520064,1,3.339877,0
2000-04-11,sz.000799,14.2903258000,14.3717263900,14.0189905000,14.0280350100,14.2722367800,1095875,17097697.5300,2,1.023479,1,-1.711023,0
2000-04-12,sz.000799,14.0280350100,14.1546581500,13.7566997100,13.8019222600,14.0280350100,1187945,18302407.4300,2,1.109467,1,-1.611863,0
2000-04-13,sz.000799,13.7838332400,14.0099459900,13.7114771600,13.9195008900,13.8019222600,1202131,18394510.6800,2,1.122715,1,0.851901,0
2000-04-14,sz.000799,13.9285454000,14.2903258000,13.8019222600,14.0732575600,13.9195008900,2107765,32840635.4900,2,1.968521,1,1.104614,0
2000-04-17,sz.000799,13.9104563800,14.3898154100,13.5667650000,14.2270142300,14.0732575600,1919997,29923917.3300,2,1.793158,1,1.092539,0
2000-04-18,sz.000799,14.2451032500,14.9053524800,14.1546581500,14.5707056100,14.2270142300,4175341,67219277.5200,2,3.899508,1,2.415773,0
2000-04-19,sz.000799,14.6521062000,14.6521062000,14.3807709000,14.5345275700,14.5707056100,1880849,30229953.1700,2,1.756596,1,-0.248299,0
2000-04-20,sz.000799,14.5164385500,14.8329964000,14.3807709000,14.4259934500,14.5345275700,1676416,27001585.6000,2,1.565668,1,-0.746732,0
2000-04-21,sz.000799,14.4712160000,14.7606403200,14.2451032500,14.3445928600,14.4259934500,1634856,26147979.9500,2,1.526854,1,-0.564264,0
2000-04-24,sz.000799,14.3445928600,14.4350379600,14.0189905000,14.1817916800,14.3445928600,1681100,26293585.3100,2,1.570043,1,-1.134927,0
2000-04-25,sz.000799,14.2722367800,14.2722367800,14.0009014800,14.1637026600,14.1817916800,772307,12028632.2100,2,0.721287,1,-0.127554,0
2000-04-26,sz.000799,14.1637026600,14.3626818800,14.0913465800,14.1184801100,14.1637026600,642755,10112153.1000,2,0.600293,1,-0.319286,0
2000-04-27,sz.000799,14.1184801100,14.2270142300,13.9104563800,13.9466344200,14.1184801100,921485,14290273.3500,2,0.860610,1,-1.217166,0
2000-04-28,sz.000799,13.9285454000,14.2360587400,13.8019222600,14.1908361900,13.9466344200,1032100,15946766.2500,2,0.963917,1,1.750970,0
2000-05-08,sz.000799,14.1998807000,14.2903258000,13.9737679500,14.0189905000,14.1908361900,561611,8738352.0200,2,0.524510,1,-1.210960,0
2000-05-09,sz.000799,14.0370795200,14.0370795200,13.5667650000,13.6933881400,14.0189905000,1097687,16650957.3700,2,1.025171,1,-2.322578,0
2000-05-10,sz.000799,13.5667650000,13.6662546100,13.1688065600,13.3858748000,13.6933881400,1259843,18564250.8000,2,1.176615,1,-2.245708,0
2000-05-11,sz.000799,13.3858748000,13.4310973500,13.0240944000,13.0602724400,13.3858748000,529210,7720339.8000,2,0.494249,1,-2.432436,0
2000-05-12,sz.000799,13.1054949900,13.2592516600,12.8612932200,12.8703377300,13.0602724400,592796,8521927.6500,2,0.553635,1,-1.454294,0
2000-05-15,sz.000799,12.9336493000,13.0783614600,12.8703377300,12.9879163600,12.8703377300,486494,6953009.8600,2,0.454355,1,0.913564,0
2000-05-16,sz.000799,13.0331389100,13.1145395000,12.9336493000,13.0421834200,12.9879163600,309618,4463851.7800,2,0.289164,1,0.417830,0
2000-05-17,sz.000799,13.0512279300,13.1145395000,12.8884267500,12.9065157700,13.0421834200,425840,6100101.9300,2,0.397708,1,-1.040219,0
2000-05-18,sz.000799,12.9155602800,13.2230736200,12.9155602800,13.1597620500,12.9065157700,324980,4695267.2000,2,0.303511,1,1.962156,0
2000-05-19,sz.000799,13.1597620500,13.2502071500,13.0240944000,13.1959400900,13.1597620500,800358,11597558.7500,2,0.747484,1,0.274914,0
2000-05-22,sz.000799,13.1868955800,13.4582308800,13.1868955800,13.3858748000,13.1959400900,862972,12737305.9600,2,0.805962,1,1.439342,0
2000-05-23,sz.000799,13.4853644100,13.5396314700,13.1326285200,13.2863851900,13.3858748000,780025,11436517.3700,2,0.728495,1,-0.743247,0
2000-05-24,sz.000799,13.2863851900,13.5305869600,13.2773406800,13.4310973500,13.2863851900,966706,14273225.5800,2,0.902843,1,1.089182,0
2000-05-25,sz.000799,13.4763199000,13.6572101000,13.3858748000,13.5667650000,13.4310973500,958723,14342940.4300,2,0.895388,1,1.010098,0
2000-05-26,sz.000799,13.6481655900,13.6752991200,13.4310973500,13.5034534300,13.5667650000,1228976,18414176.2100,2,1.147787,1,-0.466665,0
2000-05-29,sz.000799,13.5034534300,13.5034534300,13.5034534300,13.5034534300,13.5034534300,0,0.0000,2,,0,0.000000,0
2000-05-30,sz.000799,13.6210320600,13.8833228500,13.2502071500,13.3316077400,13.5034534300,819532,12226474.8800,2,0.765392,1,-1.272609,0
2000-05-31,sz.000799,13.7114771600,13.7114771600,13.2954297000,13.4763199000,13.3316077400,543457,8090269.6900,2,0.507555,1,1.085481,0
2000-06-01,sz.000799,13.5215424500,13.7024326500,13.4763199000,13.6481655900,13.4763199000,902940,13548855.5600,2,0.843290,1,1.275171,0
2000-06-02,sz.000799,13.6752991200,13.7114771600,13.4582308800,13.5124979400,13.6481655900,867492,12994599.1600,2,0.810183,1,-0.994040,0
2000-06-05,sz.000799,13.5215424500,14.0189905000,13.3135187200,13.8200112800,13.5124979400,1800455,27357131.3000,2,1.681513,1,2.275771,0
2000-06-06,sz.000799,13.8833228500,14.6973287500,13.8833228500,14.4259934500,13.8200112800,6690394,106542332.5400,2,6.248411,1,4.384817,0
2000-06-07,sz.000799,14.5345275700,14.6068836500,13.9828124600,14.0732575600,14.4259934500,2231474,34997389.4400,2,2.084058,1,-2.445137,0
2000-06-08,sz.000799,14.1094356000,14.1546581500,13.7476552000,13.7838332400,14.0732575600,1178798,18047340.5200,2,1.100924,1,-2.056559,0
2000-06-09,sz.000799,13.7838332400,13.8833228500,13.4763199000,13.6210320600,13.7838332400,1091546,16490531.1500,2,1.019436,1,-1.181098,0
2000-06-12,sz.000799,13.6119875500,13.7928777500,13.5215424500,13.7657442200,13.6210320600,643378,9709016.3300,2,0.600875,1,1.062416,0
2000-06-13,sz.000799,13.8200112800,13.9737679500,13.7114771600,13.8381003000,13.7657442200,674740,10299611.8700,2,0.630165,1,0.525624,0
2000-06-14,sz.000799,13.8833228500,14.2903258000,13.8381003000,14.0009014800,13.8381003000,1660246,25790696.5600,2,1.550566,1,1.176466,0
2000-06-15,sz.000799,14.0009014800,14.2451032500,14.0009014800,14.1094356000,14.0009014800,1255479,19607400.7700,2,1.172539,1,0.775199,0
2000-06-16,sz.000799,14.1637026600,14.2451032500,13.8200112800,14.0099459900,14.1094356000,1301417,20137553.7000,2,1.215442,1,-0.705132,0
2000-06-19,sz.000799,14.2049178000,14.2327705800,14.0006640800,14.0192326000,14.0099483400,764341,11594687.5900,2,0.713847,1,0.066271,0
2000-06-20,sz.000799,14.0192326000,14.1584965000,13.7778418400,13.7871261000,14.0192326000,687248,10296255.1800,2,0.641847,1,-1.655629,0
2000-06-21,sz.000799,13.7407048000,14.1863492800,13.7407048000,14.1492122400,13.7871261000,688536,10255178.5800,2,0.643050,1,2.626259,0
2000-06-22,sz.000799,14.1677807600,14.2327705800,13.8892529600,13.9542427800,14.1492122400,607047,9145166.7400,2,0.566944,1,-1.377953,0
2000-06-23,sz.000799,13.9078214800,14.0656539000,13.8149788800,14.0285168600,13.9542427800,749044,11229033.7800,2,0.699560,1,0.532268,0
2000-06-26,sz.000799,14.1120752000,14.1863492800,13.9263900000,14.0285168600,14.0285168600,891085,13476311.1700,2,0.832218,1,0.000000,0
2000-06-27,sz.000799,14.0192326000,14.2234863200,13.9728113000,14.1770650200,14.0285168600,822814,12490235.2100,2,0.768457,1,1.058907,0
2000-06-28,sz.000799,14.1863492800,14.3441817000,14.1770650200,14.2234863200,14.1770650200,858804,13168234.0300,2,0.802069,1,0.327434,0
2000-06-29,sz.000799,14.2513391000,14.5670039400,14.1584965000,14.4184557800,14.2234863200,2163172,33522203.9000,2,2.020268,1,1.370757,0
2000-06-30,sz.000799,14.5298669000,14.8083947000,14.3627502200,14.5298669000,14.4184557800,2436078,38296142.1900,2,2.275145,1,0.772697,0
2000-07-03,sz.000799,14.4648770800,14.6969835800,14.2049178000,14.3256131800,14.5298669000,1285879,19998834.5200,2,1.200931,1,-1.405746,0
2000-07-04,sz.000799,14.3070446600,14.6598465400,14.2142020600,14.6134252400,14.3256131800,1159488,18043445.4900,2,1.082890,1,2.009070,0
2000-07-05,sz.000799,14.6134252400,14.7619734000,14.5298669000,14.6969835800,14.6134252400,1616254,25518213.8300,2,1.509481,1,0.571793,0
2000-07-06,sz.000799,14.7712576600,14.7898261800,14.3906030000,14.4555928200,14.6969835800,763955,12013139.1200,2,0.713486,1,-1.642453,0
2000-07-07,sz.000799,14.4648770800,14.6691308000,14.3906030000,14.5948567200,14.4555928200,1001662,15690038.7400,2,0.935490,1,0.963395,0
2000-07-10,sz.000799,14.6784150600,15.0405012000,14.6134252400,15.0033641600,14.5948567200,2514671,40446728.9300,2,2.348546,1,2.798980,0
2000-07-11,sz.000799,15.0776382400,15.2818919600,14.9476586000,14.9569428600,15.0033641600,2339898,38025414.5900,2,2.185319,1,-0.309401,0
2000-07-12,sz.000799,14.9755113800,15.0219326800,14.7805419200,14.8362474800,14.9569428600,1617979,25900158.7400,2,1.511092,1,-0.806959,0
2000-07-13,sz.000799,14.8826687800,15.0033641600,14.6876993200,14.8269632200,14.8362474800,1432741,22842486.8500,2,1.338091,1,-0.062574,0
2000-07-14,sz.000799,14.8455317400,15.1333438000,14.7248363600,15.0776382400,14.8269632200,2401351,38719001.0200,2,2.242712,1,1.690667,0
2000-07-17,sz.000799,15.2261864000,15.2726077000,14.8548160000,14.8641002600,15.0776382400,1612265,26193471.4100,2,1.505755,1,-1.416253,0
2000-07-18,sz.000799,14.9198058200,14.9662271200,14.6691308000,14.7434048800,14.8641002600,942605,15003220.4000,2,0.880334,1,-0.811993,0
2000-07-19,sz.000799,14.7619734000,14.8733845200,14.5762882000,14.8083947000,14.7434048800,933857,14807863.7800,2,0.872164,1,0.440804,0
2000-07-20,sz.000799,14.5298669000,14.9290900800,14.5298669000,14.7434048800,14.8083947000,622497,9887453.0000,2,0.581373,1,-0.438870,0
2000-07-21,sz.000799,14.7434048800,14.7619734000,14.5762882000,14.6041409800,14.7434048800,683124,10772092.0900,2,0.637995,1,-0.944588,0
2000-07-24,sz.000799,14.6041409800,14.7619734000,14.4927298600,14.6227095000,14.6041409800,645448,10167275.4100,2,0.602808,1,0.127148,0
2000-07-25,sz.000799,14.6319937600,14.9290900800,14.6227095000,14.8733845200,14.6227095000,804745,12838707.9700,2,0.751582,1,1.714289,0
2000-07-26,sz.000799,14.8826687800,14.9940799000,14.7619734000,14.9198058200,14.8733845200,763615,12224931.3100,2,0.713169,1,0.312105,0
2000-07-27,sz.000799,14.9476586000,15.0869225000,14.7805419200,14.8733845200,14.9198058200,1397403,22531396.2700,2,1.305087,1,-0.311134,0
2000-07-28,sz.000799,14.9012373000,15.1333438000,14.8733845200,14.9847956400,14.8733845200,1591881,25779392.1800,2,1.486718,1,0.749057,0
2000-07-31,sz.000799,14.9847956400,15.3190290000,14.9847956400,15.2726077000,14.9847956400,2130340,34936391.0200,2,1.989605,1,1.920702,0
2000-08-01,sz.000799,15.3190290000,15.3933030800,15.0683539800,15.0962067600,15.2726077000,1112695,18206980.3400,2,1.039188,1,-1.155018,0
2000-08-02,sz.000799,15.0962067600,15.2261864000,14.9940799000,15.0312169400,15.0962067600,805748,13081369.7300,2,0.752518,1,-0.430502,0
2000-08-03,sz.000799,15.0405012000,15.2261864000,14.8548160000,14.9755113800,15.0312169400,896549,14517592.5400,2,0.837321,1,-0.370608,0
2000-08-04,sz.000799,14.9940799000,15.0497854600,14.6691308000,14.7062678400,14.9755113800,1448198,23076316.6700,2,1.352527,1,-1.797886,0
2000-08-07,sz.000799,14.7062678400,14.8548160000,14.5762882000,14.8455317400,14.7062678400,746688,11846499.8100,2,0.697360,1,0.946967,0
2000-08-08,sz.000799,14.8641002600,14.8641002600,14.6691308000,14.7155521000,14.8455317400,934652,14813248.7500,2,0.872907,1,-0.875543,0
2000-08-09,sz.000799,14.3813187400,14.5762882000,13.9913798200,14.1770650200,14.7155521000,2656824,40888135.1700,2,2.481308,1,-3.659305,0
2000-08-10,sz.000799,14.0192326000,14.3534659600,14.0006640800,14.2513391000,14.1770650200,1768991,27084403.0300,2,1.652127,1,0.523903,0
2000-08-11,sz.000799,14.2977604000,14.3441817000,14.1584965000,14.1863492800,14.2513391000,1232154,18842683.3300,2,1.150755,1,-0.456030,0
2000-08-14,sz.000799,14.2049178000,14.2049178000,14.0192326000,14.0656539000,14.1863492800,1568719,23784386.4900,2,1.465086,1,-0.850786,0
2000-08-15,sz.000799,14.1120752000,14.2234863200,14.0285168600,14.1956335400,14.0656539000,1026942,15620884.2800,2,0.959100,1,0.924095,0
2000-08-16,sz.000799,14.2049178000,14.4370243000,14.1956335400,14.3998872600,14.1956335400,1097249,16980733.3700,2,1.024762,1,1.438851,0
2000-08-17,sz.000799,14.3441817000,14.4091715200,14.2049178000,14.2791918800,14.3998872600,720389,11087452.9200,2,0.672798,1,-0.838170,0
2000-08-18,sz.000799,14.2606233600,14.2606233600,14.0842224200,14.1492122400,14.2791918800,839687,12784981.5300,2,0.784215,1,-0.910275,0
2000-08-21,sz.000799,14.1120752000,14.3813187400,14.0749381600,14.3256131800,14.1492122400,1199884,18260707.4400,2,1.120617,1,1.246723,0
2000-08-22,sz.000799,14.2977604000,14.4370243000,14.1584965000,14.2234863200,14.3256131800,965044,14838662.2400,2,0.901291,1,-0.712901,0
2000-08-23,sz.000799,14.1584965000,14.1584965000,13.4621770000,14.0285168600,14.2234863200,1484027,22043262.9700,2,1.385989,1,-1.370757,0
2000-08-24,sz.000799,14.0285168600,14.0935066800,13.8149788800,13.9078214800,14.0285168600,1027461,15453010.9300,2,0.959585,1,-0.860358,0
2000-08-25,sz.000799,13.8335474000,14.0192326000,13.7499890600,13.8799687000,13.9078214800,828320,12368404.1500,2,0.773599,1,-0.200265,0
2000-08-28,sz.000799,13.8428316600,13.8799687000,13.7871261000,13.7964103600,13.8799687000,913791,13593275.5800,2,0.853424,1,-0.602008,0
2000-08-29,sz.000799,13.7871261000,14.1956335400,13.7685575800,13.9078214800,13.7964103600,853028,12841435.4000,2,0.796675,1,0.807536,0
2000-08-30,sz.000799,13.9263900000,14.1770650200,13.9263900000,13.9542427800,13.9078214800,663945,10039569.1400,2,0.620083,1,0.333780,0
2000-08-31,sz.000799,13.9263900000,13.9263900000,13.4807455200,13.5085983000,13.9542427800,885320,13014795.4000,2,0.826834,1,-3.193610,0
2000-09-01,sz.000799,13.5085983000,13.6942835000,13.3507658800,13.3600501400,13.5085983000,940631,13630087.4500,2,0.878491,1,-1.099655,0
2000-09-04,sz.000799,13.3600501400,13.4621770000,13.2764918000,13.4528927400,13.3600501400,503478,7236889.1100,2,0.470217,1,0.694923,0
2000-09-05,sz.000799,13.4621770000,13.5364510800,12.9051214000,13.0351010400,13.4528927400,529015,7571997.7800,2,0.494067,1,-3.105589,0
2000-09-06,sz.000799,13.0351010400,13.0908066000,12.6265936000,12.6451621200,13.0351010400,669070,9263652.4900,2,0.624870,1,-2.991454,0
2000-09-07,sz.000799,12.6265936000,12.9515427000,12.6265936000,12.8215630600,12.6451621200,545495,7517190.4000,2,0.509458,1,1.395011,0
2000-09-08,sz.000799,12.8587001000,12.9793954800,12.8122788000,12.9236899200,12.8215630600,322754,4480210.8400,2,0.301432,1,0.796522,0
2000-09-11,sz.000799,12.9236899200,13.1465121600,12.9236899200,13.0815223400,12.9236899200,329983,4623330.9000,2,0.308184,1,1.221265,0
2000-09-12,sz.000799,13.0815223400,13.1650806800,12.9979640000,13.0722380800,13.0815223400,270408,3811984.3500,2,0.252544,1,-0.070974,0
2000-09-13,sz.000799,12.9979640000,13.2579232800,12.9793954800,13.1743649400,13.0722380800,477853,6716995.0800,2,0.446285,1,0.781248,0
2000-09-14,sz.000799,13.1836492000,13.1836492000,12.9979640000,13.0258167800,13.1743649400,301181,4234889.9900,2,0.281284,1,-1.127554,0
2000-09-15,sz.000799,12.9979640000,12.9979640000,12.8215630600,12.8865528800,13.0258167800,299165,4148129.4000,2,0.279401,1,-1.069135,0
2000-09-18,sz.000799,12.8865528800,12.8865528800,12.7008676800,12.7101519400,12.8865528800,341151,4687608.7300,2,0.318614,1,-1.368880,0
2000-09-19,sz.000799,12.7194362000,12.7194362000,12.2830759800,12.3109287600,12.7101519400,453449,6071437.3100,2,0.423493,1,-3.140974,0
2000-09-20,sz.000799,12.3387815400,12.4780454400,12.3016445000,12.4409084000,12.3109287600,271610,3621284.6800,2,0.253667,1,1.055802,0
2000-09-21,sz.000799,12.5337510000,12.5337510000,12.3016445000,12.3480658000,12.4409084000,244200,3266624.7500,2,0.228068,1,-0.746264,0
2000-09-22,sz.000799,12.3480658000,12.3944871000,12.2366546800,12.2737917200,12.3480658000,305348,4044228.4600,2,0.285176,1,-0.601503,0
2000-09-25,sz.000799,12.2737917200,12.4223398800,12.2737917200,12.3759185800,12.2737917200,209491,2787184.8200,2,0.195652,1,0.832070,0
2000-09-26,sz.000799,12.4409084000,12.5523195200,12.3480658000,12.5430352600,12.3759185800,141025,1897412.9600,2,0.131709,1,1.350340,0
2000-09-27,sz.000799,12.5801723000,12.6358778600,12.4873297000,12.6173093400,12.5430352600,154810,2097200.4000,2,0.144583,1,0.592153,0
2000-09-28,sz.000799,12.6544463800,12.6544463800,12.4409084000,12.4409084000,12.6173093400,151000,2033674.0000,2,0.141025,1,-1.398091,0
2000-09-29,sz.000799,12.4409084000,12.5801723000,12.3666343200,12.5616037800,12.4409084000,245420,3313197.3200,2,0.229207,1,0.970150,0
2000-10-09,sz.000799,12.5616037800,12.6080250800,12.4409084000,12.5523195200,12.5616037800,198510,2677188.1000,2,0.185396,1,-0.073904,0
2000-10-10,sz.000799,12.6265936000,12.7751417600,12.5523195200,12.7658575000,12.5523195200,251017,3419232.6100,2,0.234434,1,1.701180,0
2000-10-11,sz.000799,12.7194362000,13.1093751200,12.7008676800,12.8308473200,12.7658575000,510880,7125849.0900,2,0.477130,1,0.509089,0
2000-10-12,sz.000799,12.8865528800,12.8865528800,12.6915834200,12.7565732400,12.8308473200,255247,3505692.1500,2,0.238385,1,-0.578871,0
2000-10-13,sz.000799,12.6265936000,12.8122788000,12.3480658000,12.5616037800,12.7565732400,347850,4721319.2900,2,0.324870,1,-1.528385,0
2000-10-16,sz.000799,12.4409084000,12.6080250800,12.4223398800,12.4409084000,12.5616037800,260250,3504638.2200,2,0.243057,1,-0.960829,0
