date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sh.600064,3.5454749600,3.5454749600,3.3019772000,3.3646963200,3.2577048800,4740033,87263105.0000,2,3.658195,1,3.284258,0
2000-03-01,sh.600064,3.4126580000,3.4126580000,3.2281900000,3.2429474400,3.3646963200,1936653,34290161.0000,2,1.494642,1,-3.618420,0
2000-03-02,sh.600064,3.2281900000,3.2945984800,3.1451794000,3.2042091600,3.2429474400,1884060,32674370.0000,2,1.454053,1,-1.194534,0
2000-03-03,sh.600064,3.2042091600,3.2429474400,3.1728496000,3.2281900000,3.2042091600,2266888,39339553.0000,2,1.749506,1,0.748412,0
2000-03-06,sh.600064,3.2429474400,3.2650836000,3.1359560000,3.1359560000,3.2281900000,2016992,34603055.0000,2,1.556645,1,-2.857143,0
2000-03-07,sh.600064,3.1267326000,3.1267326000,3.0713922000,3.1175092000,3.1359560000,1308553,21998963.0000,2,1.009896,1,-0.588237,0
2000-03-08,sh.600064,3.1175092000,3.1949857600,3.0732368800,3.1636262000,3.1175092000,1341335,22732933.0000,2,1.035196,1,1.479290,0
2000-03-09,sh.600064,3.1544028000,3.2447921200,3.1359560000,3.1820730000,3.1636262000,1323136,22748678.0000,2,1.021151,1,0.583093,0
2000-03-10,sh.600064,3.1912964000,3.2097432000,3.1175092000,3.1304219600,3.1820730000,1152720,19652042.0000,2,0.889630,1,-1.623192,0
2000-03-13,sh.600064,3.1267326000,3.1304219600,3.0898390000,3.1211985600,3.1304219600,916337,15453799.0000,2,0.707197,1,-0.294633,0
2000-03-14,sh.600064,3.0990624000,3.0990624000,2.9828475600,3.0234305200,3.1211985600,2077964,34127277.0000,2,1.603701,1,-3.132392,0
2000-03-15,sh.600064,3.0252752000,3.0621688000,3.0160518000,3.0234305200,3.0234305200,1441830,23725903.0000,2,1.112755,1,0.000000,0
2000-03-16,sh.600064,3.0234305200,3.0252752000,2.9145944000,2.9238178000,3.0234305200,1785774,28472440.0000,2,1.378199,1,-3.294686,0
2000-03-17,sh.600064,2.9201284400,3.0160518000,2.9145944000,2.9957603200,2.9238178000,956173,15383006.0000,2,0.737942,1,2.460564,0
2000-03-20,sh.600064,2.9939156400,3.0898390000,2.9514880000,3.0437220000,2.9957603200,1555816,25454499.0000,2,1.200725,1,1.600987,0
2000-03-21,sh.600064,3.0474113600,3.0658581600,3.0105177600,3.0437220000,3.0437220000,852338,14029394.0000,2,0.657805,1,0.000000,0
2000-03-22,sh.600064,3.0658581600,3.2281900000,3.0621688000,3.1820730000,3.0437220000,2495246,42929922.0000,2,1.925745,1,4.545455,0
2000-03-23,sh.600064,3.1912964000,3.2374134000,3.1378006800,3.1912964000,3.1820730000,1228049,21163574.0000,2,0.947766,1,0.289851,0
2000-03-24,sh.600064,3.2281900000,3.2429474400,3.1101304800,3.1138198400,3.1912964000,1650876,28360201.0000,2,1.274090,1,-2.427746,0
2000-03-27,sh.600064,3.1138198400,3.1544028000,3.0953730400,3.1359560000,3.1138198400,1356242,22977662.0000,2,1.046701,1,0.710905,0
2000-03-28,sh.600064,3.1544028000,3.2281900000,3.1414900400,3.2060538400,3.1359560000,1558256,26893825.0000,2,1.202609,1,2.235289,0
2000-03-29,sh.600064,3.3204240000,3.5141154000,3.2374134000,3.4163473600,3.2060538400,6693546,123679867.0000,2,5.165849,1,6.559271,0
2000-03-30,sh.600064,3.4679984000,3.5012026400,3.3573176000,3.3942112000,3.4163473600,3499405,64520122.0000,2,2.700721,1,-0.647953,0
2000-03-31,sh.600064,3.3942112000,3.3979005600,3.2982878400,3.3148899600,3.3942112000,2318983,41770722.0000,2,1.789712,1,-2.336958,0
2000-04-03,sh.600064,3.3112006000,3.3112006000,3.2687729600,3.2798410400,3.3148899600,1372605,24453662.0000,2,1.059329,1,-1.057310,0
2000-04-04,sh.600064,3.2650836000,3.2650836000,3.1820730000,3.1894517200,3.2798410400,1865433,32358062.0000,2,1.439677,1,-2.755904,0
2000-04-05,sh.600064,3.1820730000,3.2374134000,3.1728496000,3.2245006400,3.1894517200,741412,12894738.0000,2,0.572196,1,1.098893,0
2000-04-06,sh.600064,3.2374134000,3.3185793200,3.2281900000,3.2909091200,3.2245006400,942231,16736000.0000,2,0.727182,1,2.059500,0
2000-04-07,sh.600064,3.2927538000,3.3204240000,3.2503261600,3.2816857200,3.2909091200,998079,17720774.0000,2,0.770283,1,-0.280265,0
2000-04-10,sh.600064,3.2816857200,3.3573176000,3.2558602000,3.3259580400,3.2816857200,1485990,26626175.0000,2,1.146836,1,1.349071,0
2000-04-11,sh.600064,3.3388708000,3.4126580000,3.3019772000,3.4089686400,3.3259580400,2407506,43835023.0000,2,1.858031,1,2.495834,0
2000-04-12,sh.600064,3.4126580000,3.4126580000,3.2613942400,3.3038218800,3.4089686400,1090731,19699773.0000,2,0.841789,1,-3.084414,0
2000-04-13,sh.600064,3.3019772000,3.4624643600,3.2743070000,3.3462495200,3.3038218800,2714887,49774438.0000,2,2.095257,1,1.284196,0
2000-04-14,sh.600064,3.3480942000,3.3960558800,3.3241133600,3.3683856800,3.3462495200,1391440,25308051.0000,2,1.073866,1,0.661526,0
2000-04-17,sh.600064,3.3591622800,3.3591622800,3.2281900000,3.2761516800,3.3683856800,1616152,28695108.0000,2,1.247291,1,-2.738226,0
2000-04-18,sh.600064,3.2650836000,3.3167346400,3.2281900000,3.2872197600,3.2761516800,769460,13648749.0000,2,0.593843,1,0.337835,0
2000-04-19,sh.600064,3.3019772000,3.5786792000,3.2798410400,3.5012026400,3.2872197600,9327127,175629894.0000,2,7.198357,1,6.509539,0
2000-04-20,sh.600064,3.4956686000,3.8516918400,3.4495516000,3.8516918400,3.5012026400,17330377,351855519.0000,2,13.374991,1,10.010540,0
2000-04-21,sh.600064,3.9845088000,4.2206278400,3.6303302400,3.6985834000,3.8516918400,21946272,469826096.0000,2,16.937380,1,-3.975096,0
2000-04-24,sh.600064,3.6727578800,3.7815940000,3.4698430800,3.5510090000,3.6985834000,6360020,124305374.0000,2,4.908445,1,-3.990021,0
2000-04-25,sh.600064,3.5510090000,3.7078068000,3.5233388000,3.6819812800,3.5510090000,4294122,84641650.0000,2,3.314056,1,3.688307,0
2000-04-26,sh.600064,3.6985834000,3.7594578400,3.5694558000,3.5786792000,3.6819812800,2672515,52551049.0000,2,1.721436,1,-2.805609,0
2000-04-27,sh.600064,3.5602324000,3.5934366400,3.4716877600,3.4809111600,3.5786792000,2452000,46593141.0000,2,1.579396,1,-2.731952,0
2000-04-28,sh.600064,3.4772218000,3.7078068000,3.4679984000,3.6616898000,3.4809111600,6604882,129597025.0000,2,4.254375,1,5.193426,0
2000-05-08,sh.600064,3.6616898000,3.6616898000,3.6616898000,3.6616898000,3.6616898000,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600064,3.5971260000,3.6432430000,3.4698430800,3.5048920000,3.6616898000,1416590,26968439.0000,2,0.912462,1,-4.282118,0
2000-05-10,sh.600064,3.4846005200,3.4846005200,3.3573176000,3.3628516400,3.5048920000,1413927,26085549.0000,2,0.910747,1,-4.052634,0
2000-05-11,sh.600064,3.4550856400,3.4772218000,3.3665410000,3.3942112000,3.3628516400,1030250,19096946.0000,2,0.663611,1,0.932529,0
2000-05-12,sh.600064,3.4311048000,3.4679984000,3.3905218400,3.4311048000,3.3942112000,1050377,19493288.0000,2,0.676575,1,1.086961,0
2000-05-15,sh.600064,3.4458622400,3.4679984000,3.3849878000,3.4089686400,3.4311048000,1219854,22550469.0000,2,0.785739,1,-0.645166,0
2000-05-16,sh.600064,3.4128255000,3.4475322000,3.2797831500,3.3183461500,3.4089692000,887139,15312447.0000,2,0.571429,1,-2.658378,0
2000-05-17,sh.600064,3.3202743000,3.4513885000,3.3125617000,3.3742625000,3.3183461500,940686,16469824.0000,2,0.605920,1,1.685072,0
2000-05-18,sh.600064,3.3839032500,3.3935440000,3.3164180000,3.3742625000,3.3742625000,694823,12084231.0000,2,0.447553,1,0.000000,0
2000-05-19,sh.600064,3.3742625000,3.4899515000,3.3491965500,3.4417477500,3.3742625000,1324963,23311182.0000,2,0.853443,1,2.000002,0
2000-05-22,sh.600064,3.4706700000,3.5246582000,3.4031847500,3.4938078000,3.4417477500,2170099,39028277.0000,2,1.397817,1,1.512608,0
2000-05-23,sh.600064,3.5092330000,3.5265863500,3.3935440000,3.4513885000,3.4938078000,1316019,23388440.0000,2,0.847682,1,-1.214135,0
2000-05-24,sh.600064,3.4513885000,3.5285145000,3.3935440000,3.4706700000,3.4513885000,1567885,28083047.0000,2,1.009915,1,0.558661,0
2000-05-25,sh.600064,3.5092330000,3.5285145000,3.4475322000,3.4860952000,3.4706700000,2097168,37835208.0000,2,1.350840,1,0.444444,0
2000-05-26,sh.600064,3.5053767000,3.5670775000,3.4706700000,3.5612930500,3.4860952000,3912756,71474107.0000,2,2.520307,1,2.157076,0
2000-05-29,sh.600064,3.5670775000,3.5805745500,3.4918796500,3.5015204000,3.5612930500,2546542,46527816.0000,2,1.640293,1,-1.678395,0
2000-05-30,sh.600064,3.5015204000,3.5015204000,3.4128255000,3.4745263000,3.5015204000,2382241,42797487.0000,2,1.534463,1,-0.770922,0
2000-05-31,sh.600064,3.4706700000,3.4995922500,3.4031847500,3.4147536500,3.4745263000,1273270,22699473.0000,2,0.820146,1,-1.720318,0
2000-06-01,sh.600064,3.4166818000,3.7406110000,3.4147536500,3.6403472000,3.4147536500,32698148,610093078.0000,2,21.061719,1,6.606438,0
2000-06-02,sh.600064,3.6345627500,3.7136169000,3.5670775000,3.6229938500,3.6403472000,9975139,187974163.0000,2,6.425244,1,-0.476686,0
2000-06-05,sh.600064,3.6634850000,3.8273777500,3.6480598000,3.7116887500,3.6229938500,8380191,162997232.0000,2,5.397897,1,2.448106,0
2000-06-06,sh.600064,3.7348265500,3.7945992000,3.7059043000,3.7579643500,3.7116887500,4767545,92887108.0000,2,3.070899,1,1.246752,0
2000-06-07,sh.600064,3.8023118000,3.8177370000,3.6249220000,3.6596287000,3.7579643500,4224822,81132329.0000,2,2.721317,1,-2.616728,0
2000-06-08,sh.600064,3.6634850000,3.6750539000,3.5805745500,3.5940716000,3.6596287000,3510269,65880504.0000,2,2.261055,1,-1.791360,0
2000-06-09,sh.600064,3.5959997500,3.6249220000,3.5285145000,3.6075686500,3.5940716000,2092049,38854375.0000,2,1.347543,1,0.375535,0
2000-06-12,sh.600064,3.6056405000,3.6056405000,3.5285145000,3.5709338000,3.6075686500,1369097,25345029.0000,2,0.881871,1,-1.015492,0
2000-06-13,sh.600064,3.5670775000,3.6152812500,3.5381552500,3.5863590000,3.5709338000,1206699,22364125.0000,2,0.777266,1,0.431965,0
2000-06-14,sh.600064,3.5979279000,3.6403472000,3.5477960000,3.5535804500,3.5863590000,1299157,24055450.0000,2,0.836820,1,-0.913979,0
2000-06-15,sh.600064,3.5477960000,3.5651493500,3.5092330000,3.5285145000,3.5535804500,1425661,26066735.0000,2,0.918305,1,-0.705377,0
2000-06-16,sh.600064,3.5285145000,3.7174732000,3.5246582000,3.6403472000,3.5285145000,4706299,89196942.0000,2,3.031448,1,3.169399,0
2000-06-19,sh.600064,3.6924072500,3.8755815000,3.6731257500,3.8080962500,3.6403472000,12978934,254931668.0000,2,8.360066,1,4.608056,0
2000-06-20,sh.600064,3.8235214500,3.9218571000,3.7309702500,3.7598925000,3.8080962500,7868591,156271511.0000,2,5.068362,1,-1.265823,0
2000-06-21,sh.600064,3.7753177000,3.9430667500,3.7753177000,3.8813659500,3.7598925000,10964297,220150461.0000,2,7.062386,1,3.230765,0
2000-06-22,sh.600064,3.8948630000,3.8948630000,3.7598925000,3.7868866000,3.8813659500,3482611,69001108.0000,2,2.243239,1,-2.434177,0
2000-06-23,sh.600064,3.7868866000,3.8563000000,3.7328984000,3.7984555000,3.7868866000,3175239,62532256.0000,2,2.045253,1,0.305506,0
2000-06-26,sh.600064,3.8177370000,3.9102882000,3.8023118000,3.8543718500,3.7984555000,4724901,94282276.0000,2,3.043430,1,1.472076,0
2000-06-27,sh.600064,3.8563000000,3.8948630000,3.7367547000,3.8080962500,3.8543718500,2907387,57301059.0000,2,1.872723,1,-1.200599,0
2000-06-28,sh.600064,3.8138807000,3.8755815000,3.7907429000,3.8177370000,3.8080962500,1684794,33463236.0000,2,1.085219,1,0.253161,0
2000-06-29,sh.600064,3.8370185000,3.8543718500,3.7290421000,3.7463954500,3.8177370000,2381577,46324493.0000,2,1.534035,1,-1.868682,0
2000-06-30,sh.600064,3.7213295000,3.8755815000,3.6654131500,3.7598925000,3.7463954500,8320339,164196631.0000,2,5.359345,1,0.360266,0
2000-07-03,sh.600064,3.7598925000,3.7637488000,3.6731257500,3.6789102000,3.7598925000,1397427,26888261.0000,2,0.900119,1,-2.153847,0
2000-07-04,sh.600064,3.6557724000,3.7213295000,3.6442035000,3.7020480000,3.6789102000,989871,18894590.0000,2,0.637601,1,0.628935,0
2000-07-05,sh.600064,3.7039761500,3.7251858000,3.6827665000,3.7001198500,3.7020480000,768919,14767022.0000,2,0.495281,1,-0.052085,0
2000-07-06,sh.600064,3.7001198500,3.7194013500,3.6403472000,3.6673413000,3.7001198500,1045103,19856109.0000,2,0.673178,1,-0.885878,0
2000-07-07,sh.600064,3.6673413000,3.7984555000,3.6673413000,3.7541080500,3.6673413000,2065697,40171319.0000,2,1.330569,1,2.365925,0
2000-07-10,sh.600064,3.7753177000,3.8080962500,3.7116887500,3.7328984000,3.7541080500,1168326,22622793.0000,2,0.752549,1,-0.564965,0
2000-07-11,sh.600064,3.7521799000,3.8370185000,3.7059043000,3.8273777500,3.7328984000,4097747,80212899.0000,2,2.639464,1,2.530991,0
2000-07-12,sh.600064,3.8370185000,3.9430667500,3.7598925000,3.8466592500,3.8273777500,6447920,129541492.0000,2,4.153271,1,0.503780,0
2000-07-13,sh.600064,3.8563000000,4.0394742500,3.8331622000,3.9662045500,3.8466592500,10955123,225070075.0000,2,7.056477,1,3.107764,0
2000-07-14,sh.600064,3.9719890000,4.1166002500,3.9141445000,3.9719890000,3.9662045500,8392444,174244918.0000,2,5.405789,1,0.145847,0
2000-07-17,sh.600064,4.0066957000,4.0105520000,3.8331622000,3.8447311000,3.9719890000,2226681,44994766.0000,2,1.434263,1,-3.203883,0
2000-07-18,sh.600064,3.8158088500,3.8158088500,3.6056405000,3.6249220000,3.8447311000,6023376,114874017.0000,2,3.879812,1,-5.717158,0
2000-07-19,sh.600064,3.6152812500,3.7020480000,3.5959997500,3.6577005500,3.6249220000,3334500,63071017.0000,2,2.147837,1,0.904256,0
2000-07-20,sh.600064,3.6634850000,3.6827665000,3.5477960000,3.5651493500,3.6577005500,3489974,64820847.0000,2,2.247982,1,-2.530309,0
2000-07-21,sh.600064,3.5670775000,3.6403472000,3.5574367500,3.5709338000,3.5651493500,1827684,33913854.0000,2,1.177258,1,0.162254,0
2000-07-24,sh.600064,3.5690056500,3.5709338000,3.4552448000,3.4706700000,3.5709338000,3320369,59993565.0000,2,2.138735,1,-2.807778,0
2000-07-25,sh.600064,3.4706700000,3.5632212000,3.4706700000,3.5188737500,3.4706700000,1174109,21418114.0000,2,0.756274,1,1.388889,0
2000-07-26,sh.600064,3.5188737500,3.6017842000,3.5188737500,3.5497241500,3.5188737500,1072662,19815964.0000,2,0.690929,1,0.876711,0
2000-07-27,sh.600064,3.5497241500,3.6152812500,3.5477960000,3.5593649000,3.5497241500,1419827,26282463.0000,2,0.914547,1,0.271587,0
2000-07-28,sh.600064,3.5670775000,3.7367547000,3.5477960000,3.6750539000,3.5593649000,5033757,95663829.0000,2,3.242373,1,3.250273,0
2000-07-31,sh.600064,3.7001198500,3.7560362000,3.6056405000,3.6789102000,3.6750539000,4125228,78903992.0000,2,2.657166,1,0.104934,0
2000-08-01,sh.600064,3.6981917000,3.7598925000,3.6403472000,3.6866228000,3.6789102000,1621908,31174571.0000,2,1.044713,1,0.209648,0
2000-08-02,sh.600064,3.7059043000,3.7059043000,3.6056405000,3.6249220000,3.6866228000,1160968,21849052.0000,2,0.747809,1,-1.673648,0
2000-08-03,sh.600064,3.6249220000,3.6422753500,3.5400834000,3.5535804500,3.6249220000,2200323,40729664.0000,2,1.417285,1,-1.968079,0
2000-08-04,sh.600064,3.5535804500,3.6017842000,3.5188737500,3.5670775000,3.5535804500,1452573,26768282.0000,2,0.935640,1,0.379814,0
2000-08-07,sh.600064,3.5670775000,3.6017842000,3.5265863500,3.5844308500,3.5670775000,1200421,22052107.0000,2,0.773222,1,0.486487,0
2000-08-08,sh.600064,3.5709338000,3.5767182500,3.5381552500,3.5574367500,3.5844308500,958788,17666426.0000,2,0.617580,1,-0.753090,0
2000-08-09,sh.600064,3.5670775000,3.6249220000,3.5420115500,3.6249220000,3.5574367500,1274558,23672891.0000,2,0.820976,1,1.897011,0
2000-08-10,sh.600064,3.6442035000,3.7020480000,3.6345627500,3.6827665000,3.6249220000,2123724,40501217.0000,2,1.367945,1,1.595751,0
2000-08-11,sh.600064,3.6866228000,3.7020480000,3.5959997500,3.5979279000,3.6827665000,1291370,24329060.0000,2,0.831805,1,-2.303668,0
2000-08-14,sh.600064,3.5863590000,3.6152812500,3.5516523000,3.5612930500,3.5979279000,1182047,21859049.0000,2,0.761387,1,-1.018224,0
2000-08-15,sh.600064,3.5670775000,3.5863590000,3.5477960000,3.5670775000,3.5612930500,974727,18016366.0000,2,0.627847,1,0.162429,0
2000-08-16,sh.600064,3.5690056500,3.5709338000,3.5285145000,3.5420115500,3.5670775000,1489883,27350471.0000,2,0.959672,1,-0.702698,0
2000-08-17,sh.600064,3.5439397000,3.5670775000,3.5285145000,3.5400834000,3.5420115500,1079839,19828255.0000,2,0.695552,1,-0.054438,0
2000-08-18,sh.600064,3.5400834000,3.5574367500,3.5304426500,3.5342989500,3.5400834000,763445,14014411.0000,2,0.491755,1,-0.163402,0
2000-08-21,sh.600064,3.5285145000,3.5304426500,3.4976641000,3.5188737500,3.5342989500,1632263,29691617.0000,2,1.051383,1,-0.436443,0
2000-08-22,sh.600064,3.5188737500,3.5670775000,3.4822389000,3.4918796500,3.5188737500,1124298,20575842.0000,2,0.724189,1,-0.767120,0
2000-08-23,sh.600064,3.4783826000,3.5188737500,3.3318432000,3.4436759000,3.4918796500,2421849,42975978.0000,2,1.559975,1,-1.380453,0
2000-08-24,sh.600064,3.4513885000,3.4706700000,3.3742625000,3.4243944000,3.4436759000,1678415,29746114.0000,2,1.081110,1,-0.559913,0
2000-08-25,sh.600064,3.4243944000,3.4860952000,3.4243944000,3.4552448000,3.4243944000,1048508,18767250.0000,2,0.675371,1,0.900900,0
2000-08-28,sh.600064,3.4803107500,3.4803107500,3.3896877000,3.4070410500,3.4552448000,1396645,24743976.0000,2,0.899615,1,-1.395089,0
2000-08-29,sh.600064,3.4128255000,3.4629574000,3.3761906500,3.4417477500,3.4070410500,1315965,23166304.0000,2,0.847647,1,1.018677,0
2000-08-30,sh.600064,3.4417477500,3.4668137000,3.3935440000,3.3935440000,3.4417477500,696950,12350137.0000,2,0.448923,1,-1.400560,0
2000-08-31,sh.600064,3.3742625000,3.3935440000,3.2971365000,3.2971365000,3.3935440000,1571689,27182312.0000,2,1.012365,1,-2.840909,0
2000-09-01,sh.600064,3.2797831500,3.3356995000,3.2605016500,3.2797831500,3.2971365000,934684,15973122.0000,2,0.602054,1,-0.526317,0
2000-09-04,sh.600064,3.2797831500,3.2932802000,3.2007290000,3.2450764500,3.2797831500,932541,15660614.0000,2,0.600674,1,-1.058203,0
2000-09-05,sh.600064,3.2778550000,3.2778550000,3.1390282000,3.1525252500,3.2450764500,928800,15429449.0000,2,0.598264,1,-2.852047,0
2000-09-06,sh.600064,3.1525252500,3.1968727000,3.1332437500,3.1583097000,3.1525252500,964490,15841112.0000,2,0.621253,1,0.183479,0
2000-09-07,sh.600064,3.1621660000,3.2392920000,3.1621660000,3.2161542000,3.1583097000,543653,9053523.0000,2,0.350181,1,1.831509,0
2000-09-08,sh.600064,3.2180823500,3.2701424000,3.1853038000,3.2296512500,3.2161542000,498421,8354360.0000,2,0.321046,1,0.419662,0
2000-09-11,sh.600064,3.2315794000,3.2643579500,3.1814475000,3.1968727000,3.2296512500,418696,6944650.0000,2,0.269693,1,-1.014926,0
2000-09-12,sh.600064,3.2045853000,3.2045853000,3.1428845000,3.1621660000,3.1968727000,791731,12992941.0000,2,0.509974,1,-1.085647,0
2000-09-13,sh.600064,3.1775912000,3.2200105000,3.1621660000,3.2007290000,3.1621660000,469941,7786610.0000,2,0.302701,1,1.219517,0
2000-09-14,sh.600064,3.2103697500,3.2257949500,3.1814475000,3.1891601000,3.2007290000,411751,6819780.0000,2,0.265219,1,-0.361443,0
2000-09-15,sh.600064,3.2007290000,3.2007290000,3.1621660000,3.1853038000,3.1891601000,391319,6439196.0000,2,0.252059,1,-0.120922,0
2000-09-18,sh.600064,3.2547172000,3.3299150500,3.2219386500,3.2778550000,3.1853038000,1294708,22016872.0000,2,0.833955,1,2.905566,0
2000-09-19,sh.600064,3.2778550000,3.2778550000,3.2026571500,3.2084416000,3.2778550000,494234,8273673.0000,2,0.318349,1,-2.117651,0
2000-09-20,sh.600064,3.2026571500,3.2392920000,3.1833756500,3.2277231000,3.2084416000,350127,5825086.0000,2,0.225526,1,0.600964,0
2000-09-21,sh.600064,3.2489327500,3.2585735000,3.2007290000,3.2007290000,3.2277231000,316037,5283478.0000,2,0.203568,1,-0.836317,0
2000-09-22,sh.600064,3.2007290000,3.2007290000,3.1390282000,3.1467408000,3.2007290000,322400,5298885.0000,2,0.207666,1,-1.686751,0
2000-09-25,sh.600064,3.1505971000,3.1737349000,3.1390282000,3.1505971000,3.1467408000,209296,3420104.0000,2,0.134813,1,0.122552,0
2000-09-26,sh.600064,3.1525252500,3.2739987000,3.1428845000,3.2739987000,3.1505971000,772145,12880601.0000,2,0.497358,1,3.916765,0
2000-09-27,sh.600064,3.2605016500,3.4128255000,3.2412201500,3.3665499000,3.2739987000,4796269,83416988.0000,2,3.089400,1,2.826853,0
2000-09-28,sh.600064,3.3646217500,3.3742625000,3.2778550000,3.3183461500,3.3665499000,1611726,27843701.0000,2,1.038154,1,-1.431844,0
2000-09-29,sh.600064,3.3144898500,3.4321070000,3.3144898500,3.4012566000,3.3183461500,2764625,48597028.0000,2,1.780766,1,2.498549,0
2000-10-09,sh.600064,3.4128255000,3.4668137000,3.3742625000,3.4417477500,3.4012566000,3198955,56942003.0000,2,2.060529,1,1.190482,0
2000-10-10,sh.600064,3.4513885000,3.4552448000,3.3935440000,3.4147536500,3.4417477500,574005,10164988.0000,2,0.369731,1,-0.784321,0
2000-10-11,sh.600064,3.4224662500,3.4263225500,3.3318432000,3.3356995000,3.4147536500,679607,11833296.0000,2,0.437752,1,-2.315075,0
2000-10-12,sh.600064,3.3356995000,3.3453402500,3.2797831500,3.3009928000,3.3356995000,516489,8848839.0000,2,0.332684,1,-1.040453,0
2000-10-13,sh.600064,3.3009928000,3.3549810000,3.2855676000,3.3183461500,3.3009928000,346182,5958993.0000,2,0.222985,1,0.525691,0
