date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-14,sh.603839,17.3055789000,17.5376460500,17.1729691000,17.4381887000,17.3321008600,2977941,78025326.0000,2,4.178980,1,0.612088,0
2017-06-15,sh.603839,17.3917752700,18.2272170100,17.3652533100,18.0349328000,17.4381887000,6318680,170564685.0000,2,8.867078,1,3.422059,0
2017-06-16,sh.603839,18.1012377000,18.2006950500,17.7034083000,17.8227571200,18.0349328000,3982691,107344010.0000,2,5.588957,1,-1.176476,0
2017-06-19,sh.603839,17.8426485900,17.9951498600,17.7034083000,17.9818888800,17.8227571200,2585341,69697167.0000,2,3.628040,1,0.892863,0
2017-06-20,sh.603839,18.0879767200,18.0879767200,17.7166692800,17.8028656500,17.9818888800,3224313,87118335.0000,2,4.524717,1,-0.995577,0
2017-06-21,sh.603839,17.8890620200,17.9487364300,17.5044936000,17.6901473200,17.8028656500,2610406,69672127.0000,2,3.663214,1,-0.633147,0
2017-06-22,sh.603839,17.5973204600,17.7232997700,17.0801422400,17.1066642000,17.6901473200,3211194,84708252.0000,2,4.506306,1,-3.298355,0
2017-06-23,sh.603839,17.1994910600,17.2989484100,16.9342714600,17.2856874300,17.1066642000,2854108,73702034.0000,2,4.005203,1,1.046513,0
2017-06-26,sh.603839,17.2392740000,17.4912326200,17.1530776300,17.4846021300,17.2856874300,2216989,57933455.0000,2,3.111127,1,1.150752,0
2017-06-27,sh.603839,17.4978631100,17.7962351600,17.4182972300,17.6437338900,17.4846021300,3072868,81644004.0000,2,4.312192,1,0.910124,0
2017-06-28,sh.603839,17.6569948700,17.6569948700,17.2193825300,17.2591654700,17.6437338900,2378517,62211400.0000,2,3.337801,1,-2.179631,0
2017-06-29,sh.603839,17.2724264500,17.9023230000,17.2591654700,17.8956925100,17.2591654700,4675775,124437992.0000,2,6.561570,1,3.688049,0
2017-06-30,sh.603839,17.8956925100,18.2006950500,17.6901473200,17.9818888800,17.8956925100,6003959,162708501.0000,2,8.425427,1,0.481664,0
2017-07-03,sh.603839,17.9686279000,18.1808035800,17.8492790800,18.0150413300,17.9818888800,4007856,108842213.0000,2,5.624272,1,0.184363,0
2017-07-04,sh.603839,18.0349328000,18.0548242700,17.7166692800,17.8161266300,18.0150413300,2668086,71893739.0000,2,3.744157,1,-1.104156,0
2017-07-05,sh.603839,17.8691705500,18.1277596600,17.7896046700,18.1078681900,17.8161266300,3679199,99992364.0000,2,5.163063,1,1.637509,0
2017-07-06,sh.603839,18.1078681900,18.1078681900,17.7166692800,17.9089534900,18.1078681900,3436746,92948826.0000,2,4.822826,1,-1.098496,0
2017-07-07,sh.603839,17.9089534900,18.5653720000,17.8161266300,18.3134133800,17.9089534900,6705032,185182081.0000,2,9.409251,1,2.258425,0
2017-07-10,sh.603839,18.1410206400,18.2073255400,17.7697132000,17.8360181000,18.3134133800,4186045,113446421.0000,2,5.874326,1,-2.606811,0
2017-07-11,sh.603839,17.7697132000,17.8890620200,17.4050362500,17.4116667400,17.8360181000,2928294,77915179.0000,2,4.109310,1,-2.379180,0
2017-07-12,sh.603839,17.3917752700,17.5575375200,16.9873153800,17.5509070300,17.4116667400,2974103,77534070.0000,2,4.173594,1,0.799692,0
2017-07-13,sh.603839,17.4182972300,17.5044936000,17.2591654700,17.3718838000,17.5509070300,1882112,49283772.0000,2,2.641190,1,-1.020017,0
2017-07-14,sh.603839,17.4116667400,17.4315582100,17.2061215500,17.2260130200,17.3718838000,1600873,41798938.0000,2,2.246524,1,-0.839699,0
2017-07-17,sh.603839,17.1132946900,17.1530776300,15.5020856200,15.5352380700,17.2260130200,4554986,110080182.0000,2,6.392066,1,-9.815240,0
2017-07-18,sh.603839,15.2567574900,15.8070881600,15.2567574900,15.6413259100,15.5352380700,2398142,56129492.0000,2,3.365341,1,0.682885,0
2017-07-19,sh.603839,15.6413259100,15.8336101200,15.4026282700,15.7673052200,15.6413259100,2674597,63028993.0000,2,3.753294,1,0.805428,0
2017-07-20,sh.603839,15.6811088500,16.0457858000,15.6081734600,15.6943698300,15.7673052200,2808937,67096456.0000,2,3.941814,1,-0.462576,0
2017-07-21,sh.603839,15.6744783600,15.8866540400,15.5882819900,15.6545868900,15.6943698300,1683340,39852410.0000,2,2.362251,1,-0.253483,0
2017-07-24,sh.603839,15.5816515000,15.9927418800,15.4424112100,15.8402406100,15.6545868900,2433759,57759647.0000,2,3.415323,1,1.185933,0
2017-07-25,sh.603839,15.8535015900,15.9728504100,15.7275222800,15.7938271800,15.8402406100,1636200,39055864.0000,2,2.296099,1,-0.293008,0
2017-07-26,sh.603839,15.7673052200,15.8535015900,15.4888246400,15.6545868900,15.7938271800,2066370,48748601.0000,2,2.899761,1,-0.881608,0
2017-07-27,sh.603839,15.5882819900,16.0524162900,15.5484990500,15.9993723700,15.6545868900,3241683,77667017.0000,2,4.549092,1,2.202450,0
2017-07-28,sh.603839,15.9728504100,16.1452431500,15.8336101200,15.8468711000,15.9993723700,2082862,50059189.0000,2,2.922905,1,-0.953168,0
2017-07-31,sh.603839,15.8468711000,15.8468711000,15.8468711000,15.8468711000,15.8468711000,0,0.0000,2,,0,0.000000,0
2017-08-01,sh.603839,16.1054602100,16.3043749100,15.8932845300,16.0325248200,15.8468711000,3188898,77482690.0000,2,4.475018,1,1.171551,0
2017-08-02,sh.603839,15.9794809000,15.9993723700,15.6545868900,15.6943698300,16.0325248200,2383748,56804082.0000,2,3.345142,1,-2.109182,0
2017-08-03,sh.603839,15.5816515000,15.9264369800,15.5551295400,15.7606747300,15.6943698300,2063006,49020911.0000,2,2.895041,1,0.422477,0
2017-08-04,sh.603839,15.7673052200,15.8004576700,15.5750210100,15.5882819900,15.7606747300,1720137,40699000.0000,2,2.413889,1,-1.093817,0
2017-08-07,sh.603839,15.6015429700,15.7673052200,15.6015429700,15.6545868900,15.5882819900,1262739,29857839.0000,2,1.772017,1,0.425353,0
2017-08-08,sh.603839,15.6479564000,15.7010003200,15.5153466000,15.6877393400,15.6545868900,1465655,34502930.0000,2,2.056771,1,0.211771,0
2017-08-09,sh.603839,15.7010003200,15.9264369800,15.6346954200,15.7739357100,15.6877393400,2038948,48567467.0000,2,2.861280,1,0.549455,0
2017-08-10,sh.603839,15.7208917900,15.8336101200,15.4026282700,15.5153466000,15.7739357100,2031384,47744170.0000,2,2.850665,1,-1.639350,0
2017-08-11,sh.603839,15.4755636600,15.5020856200,15.3296928800,15.3694758200,15.5153466000,1600761,37227872.0000,2,2.246367,1,-0.940168,0
2017-08-14,sh.603839,15.3363233700,15.6148039500,15.3363233700,15.6081734600,15.3694758200,1654712,38698521.0000,2,2.322077,1,1.553066,0
2017-08-15,sh.603839,15.6081734600,15.7739357100,15.5087161100,15.7076308100,15.6081734600,1887793,44525417.0000,2,2.649162,1,0.637212,0
2017-08-16,sh.603839,15.6081734600,15.9198064900,15.5286075800,15.8800235500,15.7076308100,3292904,78469385.0000,2,4.620971,1,1.097510,0
2017-08-17,sh.603839,15.8866540400,15.9595894300,15.7474137500,15.9131760000,15.8800235500,2350350,56222553.0000,2,3.298274,1,0.208765,0
2017-08-18,sh.603839,15.8004576700,15.8999150200,15.7540442400,15.8203491400,15.9131760000,1698186,40513930.0000,2,2.383084,1,-0.583331,0
2017-08-21,sh.603839,15.8203491400,16.1253516800,15.7938271800,16.0524162900,15.8203491400,2909631,70205244.0000,2,4.083120,1,1.466884,0
2017-08-22,sh.603839,16.0457858000,16.2248090300,15.8733930600,15.9463284500,16.0524162900,3125561,75715548.0000,2,4.386137,1,-0.660883,0
2017-08-23,sh.603839,15.9198064900,16.1120907000,15.8535015900,15.9264369800,15.9463284500,2135084,51422176.0000,2,2.996189,1,-0.124735,0
2017-08-24,sh.603839,15.9330674700,16.0921992300,15.8137186500,15.8667625700,15.9264369800,2395438,57594551.0000,2,3.361546,1,-0.374688,0
2017-08-25,sh.603839,15.8402406100,16.1585041300,15.8137186500,16.1319821700,15.8667625700,3746938,90668820.0000,2,5.258122,1,1.671540,0
2017-08-28,sh.603839,16.1916565800,16.6690518600,16.1916565800,16.4237237300,16.1319821700,5294309,130974544.0000,2,7.429566,1,1.808469,0
2017-08-29,sh.603839,16.4237237300,17.2260130200,16.3308968700,16.9806848900,16.4237237300,8535948,216462080.0000,2,11.978597,1,3.391200,0
2017-08-30,sh.603839,16.7817701900,16.9475324400,16.5032896100,16.5364420600,16.9806848900,4810305,121186426.0000,2,6.750358,1,-2.616166,0
2017-08-31,sh.603839,16.4900286300,16.9011190100,16.4900286300,16.8082921500,16.5364420600,3880350,97786791.0000,2,5.445341,1,1.643945,0
2017-09-01,sh.603839,16.9210104800,17.0403593000,16.6491603900,16.7287262700,16.8082921500,3660279,92712975.0000,2,5.136513,1,-0.473376,0
2017-09-04,sh.603839,16.7817701900,16.7817701900,16.4900286300,16.5695945100,16.7287262700,2574721,64294670.0000,2,3.613136,1,-0.951248,0
2017-09-05,sh.603839,16.6027469600,16.7287262700,16.5099201000,16.6756823500,16.5695945100,2196735,55135696.0000,2,3.082704,1,0.640255,0
2017-09-06,sh.603839,16.6358994100,16.6557908800,16.3640493200,16.4635066700,16.6756823500,2551355,63376489.0000,2,3.580347,1,-1.272365,0
2017-09-07,sh.603839,16.5099201000,16.6690518600,16.4170932400,16.4303542200,16.4635066700,2308045,57571796.0000,2,3.238907,1,-0.201366,0
2017-09-08,sh.603839,16.4436152000,16.6889433300,16.3706798100,16.6624213700,16.4303542200,2868889,71383268.0000,2,4.025946,1,1.412423,0
2017-09-11,sh.603839,16.6690518600,16.8281836200,16.6093774500,16.7884006800,16.6624213700,2646867,66838914.0000,2,3.714380,1,0.756071,0
2017-09-12,sh.603839,16.7950311700,16.8679665600,16.4436152000,16.4502456900,16.7884006800,2927345,73257920.0000,2,4.107978,1,-2.014219,0
2017-09-13,sh.603839,16.4436152000,17.2392740000,16.4038322600,17.2260130200,16.4502456900,8389796,214984468.0000,2,11.773500,1,4.715841,0
2017-09-14,sh.603839,17.1398166500,17.1729691000,16.9077495000,17.0270983200,17.2260130200,4583400,117612426.0000,2,6.431939,1,-1.154732,0
2017-09-15,sh.603839,16.9740544000,17.7166692800,16.9409019500,17.2790569400,17.0270983200,6941466,182010016.0000,2,9.741041,1,1.479748,0
2017-09-18,sh.603839,17.2392740000,17.4381887000,17.0536202800,17.2657959600,17.2790569400,3257818,84774117.0000,2,4.571734,1,-0.076740,0
2017-09-19,sh.603839,17.1132946900,17.2724264500,17.0138373400,17.0801422400,17.2657959600,2635184,68112420.0000,2,3.697985,1,-1.075271,0
2017-09-20,sh.603839,17.0204678300,17.1265556700,16.8149226400,17.0668812600,17.0801422400,2375442,60746799.0000,2,3.333486,1,-0.077642,0
2017-09-21,sh.603839,16.9077495000,17.5707985000,16.9077495000,17.5044936000,17.0668812600,5865594,154184602.0000,2,8.231257,1,2.564102,0
2017-09-22,sh.603839,17.4713411500,17.4713411500,17.0735117500,17.2459044900,17.5044936000,3122356,81042796.0000,2,4.381639,1,-1.477270,0
2017-09-25,sh.603839,17.1199251800,17.2392740000,16.8745970500,16.9011190100,17.2459044900,2275744,58359080.0000,2,3.193578,1,-1.999233,0
2017-09-26,sh.603839,16.8281836200,16.8812275400,16.4635066700,16.5894859800,16.9011190100,2237200,56154913.0000,2,3.139489,1,-1.843858,0
2017-09-27,sh.603839,16.5165505900,16.8149226400,16.5165505900,16.5894859800,16.5894859800,1554967,39013479.0000,2,2.182104,1,0.000000,0
2017-09-28,sh.603839,16.5695945100,16.6425299000,16.3507883400,16.3706798100,16.5894859800,1920964,47643001.0000,2,2.695711,1,-1.318945,0
2017-09-29,sh.603839,16.3773103000,16.4966591200,16.3640493200,16.4303542200,16.3706798100,1187069,29416731.0000,2,1.665828,1,0.364521,0
2017-10-09,sh.603839,16.6425299000,16.6425299000,16.5165505900,16.6292689200,16.4303542200,1391384,34811597.0000,2,1.952546,1,1.210651,0
2017-10-10,sh.603839,16.6027469600,17.0270983200,16.5497030400,17.0005763600,16.6292689200,2040387,51708176.0000,2,2.863299,1,2.232853,0
2017-10-11,sh.603839,17.0005763600,17.1398166500,16.8812275400,17.0270983200,17.0005763600,2189537,56163748.0000,2,3.072603,1,0.156010,0
2017-10-12,sh.603839,16.9143799900,17.2061215500,16.6292689200,16.7817701900,17.0270983200,1869346,47688034.0000,2,2.623275,1,-1.440813,0
2017-10-13,sh.603839,16.7817701900,16.9674239100,16.7022043100,16.9276409700,16.7817701900,2146100,54533826.0000,2,3.011647,1,0.869227,0
2017-10-16,sh.603839,17.0072068500,17.0403593000,16.4568761800,16.4767676500,16.9276409700,2071946,52137249.0000,2,2.907586,1,-2.663534,0
2017-10-17,sh.603839,16.4502456900,16.6889433300,16.3176358900,16.5563335300,16.4767676500,2034667,50548598.0000,2,2.855272,1,0.482893,0
2017-10-18,sh.603839,16.5032896100,16.6756823500,16.2712224600,16.2911139300,16.5563335300,1618084,40184658.0000,2,2.270676,1,-1.601921,0
2017-10-19,sh.603839,16.2181785400,16.2844834400,15.8468711000,15.9065455100,16.2911139300,2247686,54336165.0000,2,3.154204,1,-2.360602,0
2017-10-20,sh.603839,15.8932845300,16.1054602100,15.8601320800,16.0457858000,15.9065455100,923781,22310298.0000,2,1.296353,1,0.875369,0
2017-10-23,sh.603839,16.0457858000,16.5430725500,16.0325248200,16.4568761800,16.0457858000,1943734,47841080.0000,2,2.727665,1,2.561979,0
2017-10-24,sh.603839,16.5032896100,16.5298115700,16.1916565800,16.3441578500,16.4568761800,1343284,33104157.0000,2,1.885046,1,-0.684932,0
2017-10-25,sh.603839,16.3507883400,16.7618787200,16.2579614800,16.6160079400,16.3441578500,1793904,44835413.0000,2,2.517407,1,1.663285,0
2017-10-26,sh.603839,16.6425299000,16.7419872500,16.4767676500,16.6889433300,16.6160079400,1815281,45538268.0000,2,2.547405,1,0.438949,0
2017-10-27,sh.603839,16.6027469600,16.9011190100,16.6027469600,16.8215531300,16.6889433300,2361924,59833324.0000,2,3.314516,1,0.794600,0
2017-10-30,sh.603839,16.7220957800,16.8215531300,16.0126333500,16.2380700100,16.8215531300,2329528,57317989.0000,2,3.269054,1,-3.468668,0
2017-10-31,sh.603839,16.3773103000,17.1530776300,16.2579614800,17.0602507700,16.2380700100,3473037,87773477.0000,2,4.873754,1,5.063290,0
2017-11-01,sh.603839,16.9939458700,17.4647106600,16.8944885200,17.2326435100,17.0602507700,6000804,156112105.0000,2,8.420999,1,1.010494,0
2017-11-02,sh.603839,17.1331861600,17.2127520400,16.8745970500,17.0735117500,17.2326435100,2986433,76873436.0000,2,4.190897,1,-0.923431,0
2017-11-03,sh.603839,16.9607934200,17.6304729100,16.9607934200,17.3055789000,17.0735117500,4938239,128911996.0000,2,6.929889,1,1.359225,0
2017-11-06,sh.603839,17.2923179200,17.5641680100,17.1928605700,17.2923179200,17.3055789000,3783657,99053775.0000,2,5.309651,1,-0.076630,0
2017-11-07,sh.603839,17.3718838000,17.3917752700,16.9409019500,17.1663386100,17.2923179200,3762837,96892086.0000,2,5.280434,1,-0.728530,0
2017-11-08,sh.603839,17.1331861600,17.3785142900,16.9143799900,16.9276409700,17.1663386100,3413305,88205838.0000,2,4.789931,1,-1.390493,0
2017-11-09,sh.603839,16.8613360700,17.2724264500,16.7287262700,17.2193825300,16.9276409700,3179861,81563040.0000,2,4.462337,1,1.723457,0
2017-11-10,sh.603839,17.1663386100,17.2392740000,16.8944885200,17.0801422400,17.2193825300,2834754,72782639.0000,2,3.978044,1,-0.808622,0
