date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sz.000877,2.7864660000,2.9022417000,2.7648807000,2.8963548000,2.7609561000,3446198,50246004.5700,2,6.912043,1,4.904055,0
2000-03-06,sz.000877,2.9925075000,3.0690372000,2.8060890000,2.8100136000,2.8963548000,6276063,94633080.9800,2,12.587906,1,-2.981033,0
2000-03-07,sz.000877,2.7570315000,2.9218647000,2.7472200000,2.8924302000,2.8100136000,2481824,36037981.1800,2,4.977797,1,2.932961,0
2000-03-08,sz.000877,2.9002794000,3.0199797000,2.8806564000,2.9061663000,2.8924302000,2658858,39900020.8600,2,5.332874,1,0.474903,0
2000-03-09,sz.000877,2.9454123000,3.0023190000,2.9042040000,2.9512992000,2.9061663000,2809410,42370019.8400,2,5.634836,1,1.553002,0
2000-03-10,sz.000877,2.9787714000,3.0023190000,2.8453350000,2.8492596000,2.9512992000,2001394,29684975.2700,2,4.014198,1,-3.457443,0
2000-03-13,sz.000877,2.8021644000,2.9140155000,2.7688053000,2.9120532000,2.8492596000,1496995,21528345.6200,2,3.002524,1,2.203855,0
2000-03-14,sz.000877,2.8414104000,2.8649580000,2.7079740000,2.7982398000,2.9120532000,1928105,27407445.6500,2,3.867202,1,-3.908355,0
2000-03-15,sz.000877,2.7982398000,2.8492596000,2.7766545000,2.7923529000,2.7982398000,1055801,15095701.9600,2,2.117621,1,-0.210384,0
2000-03-16,sz.000877,2.7668430000,2.7766545000,2.5706130000,2.6177082000,2.7923529000,1616262,21968964.1400,2,3.241738,1,-6.254388,0
2000-03-17,sz.000877,2.5921983000,2.7295593000,2.5921983000,2.7138609000,2.6177082000,1185176,16154756.7000,2,2.377109,1,3.673162,0
2000-03-20,sz.000877,2.6687280000,2.8257120000,2.6196705000,2.8021644000,2.7138609000,1304290,18399189.8900,2,2.616016,1,3.253795,0
2000-03-21,sz.000877,2.8159005000,2.8551465000,2.7472200000,2.7884283000,2.8021644000,1152195,16399611.8400,2,2.310959,1,-0.490194,0
2000-03-22,sz.000877,2.7864660000,2.8453350000,2.7432954000,2.8355235000,2.7884283000,1235083,17486989.3000,2,2.477207,1,1.688950,0
2000-03-23,sz.000877,2.8453350000,2.9395254000,2.8060890000,2.9356008000,2.8355235000,2331019,34358892.1400,2,4.675327,1,3.529413,0
2000-03-24,sz.000877,2.9630730000,2.9964321000,2.8472973000,2.8551465000,2.9356008000,2478387,37027026.7500,2,4.970903,1,-2.740641,0
2000-03-27,sz.000877,2.8649580000,3.1416423000,2.8649580000,3.1318308000,2.8551465000,5299896,82444556.7600,2,10.630007,1,9.690721,0
2000-03-28,sz.000877,3.1750014000,3.1985490000,2.9728845000,3.0278289000,3.1318308000,2697687,41746827.8800,2,5.410753,1,-3.320800,0
2000-03-29,sz.000877,3.0317535000,3.0768864000,2.9042040000,2.9768091000,3.0278289000,2180292,33010808.8500,2,4.373014,1,-1.685031,0
2000-03-30,sz.000877,2.9826960000,3.1004340000,2.9768091000,3.0592257000,2.9768091000,2143613,33321570.4800,2,4.299447,1,2.768623,0
2000-03-31,sz.000877,3.0415650000,3.0513765000,2.9454123000,3.0042813000,3.0592257000,1432022,21871837.3400,2,2.872208,1,-1.796021,0
2000-04-03,sz.000877,3.0101682000,3.1985490000,3.0042813000,3.0592257000,3.0042813000,2953512,47021006.2400,2,5.923862,1,1.828868,0
2000-04-04,sz.000877,3.0513765000,3.1593030000,3.0023190000,3.0631503000,3.0592257000,2354835,37188420.1600,2,4.723095,1,0.128284,0
2000-04-05,sz.000877,3.1357554000,3.3653445000,3.0906225000,3.2790033000,3.0631503000,5261241,87611020.6500,2,10.552476,1,7.046762,0
2000-04-06,sz.000877,3.2750787000,3.3359100000,3.2377950000,3.3241362000,3.2790033000,2835658,47539640.7500,2,5.687482,1,1.376430,0
2000-04-07,sz.000877,3.3359100000,3.3359100000,3.1396800000,3.2633049000,3.3241362000,1630038,27044818.1500,2,3.269369,1,-1.829996,0
2000-04-10,sz.000877,3.2633049000,3.3123624000,3.1593030000,3.1789260000,3.2633049000,1522993,25104227.8400,2,3.054669,1,-2.585679,0
2000-04-11,sz.000877,3.2377950000,3.2377950000,3.1416423000,3.1612653000,3.1789260000,1553819,25244681.1400,2,3.116496,1,-0.555557,0
2000-04-12,sz.000877,3.1789260000,3.2927394000,3.1514538000,3.1906998000,3.1612653000,1341568,21913520.1600,2,2.690784,1,0.931096,0
2000-04-13,sz.000877,3.2103228000,3.2377950000,3.1396800000,3.1455669000,3.1906998000,1347439,21725740.9800,2,2.702560,1,-1.414511,0
2000-04-14,sz.000877,3.1455669000,3.1906998000,3.0513765000,3.1023963000,3.1455669000,1605741,25427871.6800,2,3.220636,1,-1.372428,0
2000-04-17,sz.000877,3.0847356000,3.0847356000,2.9925075000,3.0297912000,3.1023963000,1425686,22017768.4900,2,2.859500,1,-2.340296,0
2000-04-18,sz.000877,3.0219420000,3.1396800000,3.0121305000,3.1102455000,3.0297912000,845580,13284867.0900,2,1.695981,1,2.655446,0
2000-04-19,sz.000877,3.1298685000,3.1396800000,3.0827733000,3.1220193000,3.1102455000,608363,9647217.4200,2,1.220194,1,0.378545,0
2000-04-20,sz.000877,3.1161324000,3.2024736000,3.1102455000,3.1632276000,3.1220193000,838726,13502979.8200,2,1.682234,1,1.319931,0
2000-04-21,sz.000877,3.1593030000,3.1887375000,3.0572634000,3.0709995000,3.1632276000,681884,10893060.0000,2,1.367655,1,-2.915640,0
2000-04-24,sz.000877,3.0611880000,3.1063209000,3.0376404000,3.0572634000,3.0709995000,617864,9634215.9200,2,1.239250,1,-0.447282,0
2000-04-25,sz.000877,3.0572634000,3.0866979000,3.0140928000,3.0317535000,3.0572634000,474945,7360990.4200,2,0.952598,1,-0.834404,0
2000-04-26,sz.000877,3.0376404000,3.1200570000,3.0376404000,3.0572634000,3.0317535000,422155,6599257.7700,2,0.846717,1,0.841425,0
2000-04-27,sz.000877,3.1004340000,3.1789260000,3.0611880000,3.1632276000,3.0572634000,1502645,24005841.3000,2,3.013857,1,3.465988,0
2000-04-28,sz.000877,3.1632276000,3.1632276000,3.1632276000,3.1632276000,3.1632276000,0,0.0000,2,,0,0.000000,0
2000-05-08,sz.000877,3.2358327000,3.2966640000,3.1789260000,3.1828506000,3.1632276000,941773,15490046.2500,2,1.888915,1,0.620338,0
2000-05-09,sz.000877,3.1808883000,3.1808883000,3.0553011000,3.0906225000,3.1828506000,593247,9375848.2700,2,1.189876,1,-2.897653,0
2000-05-10,sz.000877,3.0906225000,3.0906225000,2.9611107000,2.9669976000,3.0906225000,675200,10429845.0000,2,1.354249,1,-4.000000,0
2000-05-11,sz.000877,2.9669976000,3.0297912000,2.9336385000,2.9454123000,2.9669976000,743020,11210262.7100,2,1.490276,1,-0.727511,0
2000-05-12,sz.000877,2.9473746000,2.9826960000,2.9316762000,2.9395254000,2.9454123000,609822,9164175.7600,2,1.223121,1,-0.199871,0
2000-05-15,sz.000877,2.9336385000,2.9434500000,2.8237497000,2.8315989000,2.9395254000,411599,5980156.3300,2,0.825545,1,-3.671557,0
2000-05-16,sz.000877,2.8453350000,2.9042040000,2.8453350000,2.8492596000,2.8315989000,331533,4849348.4900,2,0.664956,1,0.623702,0
2000-05-17,sz.000877,2.8649580000,2.9140155000,2.8492596000,2.8649580000,2.8492596000,235443,3467039.9500,2,0.472228,1,0.550964,0
2000-05-18,sz.000877,2.8649580000,2.9336385000,2.8649580000,2.9179401000,2.8649580000,209539,3103079.9600,2,0.420273,1,1.849312,0
2000-05-19,sz.000877,2.9375631000,3.0121305000,2.8983171000,2.9925075000,2.9179401000,505240,7611340.8500,2,1.013360,1,2.555481,0
2000-05-22,sz.000877,2.9925075000,3.0709995000,2.9630730000,3.0513765000,2.9925075000,606258,9379606.5000,2,1.215972,1,1.967214,0
2000-05-23,sz.000877,3.0611880000,3.0788487000,2.9454123000,2.9885829000,3.0513765000,535240,8155164.6700,2,1.073531,1,-2.057882,0
2000-05-24,sz.000877,2.9885829000,3.0474519000,2.9630730000,2.9964321000,2.9885829000,510172,7844039.2700,2,1.023252,1,0.262645,0
2000-05-25,sz.000877,3.0219420000,3.1593030000,3.0023190000,3.1436046000,2.9964321000,1281944,20324676.5200,2,2.571196,1,4.911591,0
2000-05-26,sz.000877,3.1691145000,3.1710768000,3.0611880000,3.1082832000,3.1436046000,719594,11431982.6400,2,1.443290,1,-1.123597,0
2000-05-29,sz.000877,3.1200570000,3.1396800000,3.0415650000,3.0808110000,3.1082832000,647641,10236139.1200,2,1.298974,1,-0.883841,0
2000-05-30,sz.000877,3.0906225000,3.1200570000,3.0415650000,3.0474519000,3.0808110000,522309,8166059.2900,2,1.047596,1,-1.082803,0
2000-05-31,sz.000877,3.0513765000,3.2633049000,3.0376404000,3.2358327000,3.0474519000,3483687,56711720.0300,2,6.987234,1,6.181584,0
2000-06-01,sz.000877,3.2476065000,3.3084378000,3.1789260000,3.2142474000,3.2358327000,3190954,52759652.5000,2,6.400100,1,-0.667075,0
2000-06-02,sz.000877,3.2319081000,3.2966640000,3.1887375000,3.1965867000,3.2142474000,1280558,21186407.6100,2,2.568416,1,-0.549440,0
2000-06-05,sz.000877,3.1985490000,3.2083605000,3.0631503000,3.0847356000,3.1965867000,898955,14316231.0500,2,1.803035,1,-3.499083,0
2000-06-06,sz.000877,3.0788487000,3.1161324000,3.0533388000,3.1043586000,3.0847356000,651845,10241131.9200,2,1.307406,1,0.636129,0
2000-06-07,sz.000877,3.1396800000,3.1494915000,3.0533388000,3.1043586000,3.1043586000,854900,13474145.6900,2,1.714674,1,0.000000,0
2000-06-08,sz.000877,3.1063209000,3.2534934000,3.0651126000,3.1906998000,3.1043586000,3334874,53947555.5300,2,6.688760,1,2.781293,0
2000-06-09,sz.000877,3.1769637000,3.2672295000,3.1161324000,3.2220966000,3.1906998000,3350341,54591809.3700,2,6.719782,1,0.984009,0
2000-06-12,sz.000877,3.2574180000,3.2672295000,3.1514538000,3.1828506000,3.2220966000,1501640,24392742.6500,2,3.011841,1,-1.218031,0
2000-06-13,sz.000877,3.1887375000,3.2358327000,3.1828506000,3.2240589000,3.1828506000,1068248,17480524.5000,2,2.142586,1,1.294704,0
2000-06-14,sz.000877,3.2338704000,3.2574180000,3.1396800000,3.1671522000,3.2240589000,1058367,17174449.4000,2,2.122768,1,-1.765069,0
2000-06-15,sz.000877,3.1710768000,3.2162097000,3.1377177000,3.1612653000,3.1671522000,535903,8608439.7200,2,1.074861,1,-0.185866,0
2000-06-16,sz.000877,3.1593030000,3.1789260000,3.1004340000,3.1102455000,3.1612653000,961130,15383448.7900,2,1.927739,1,-1.613906,0
2000-06-19,sz.000877,3.1102455000,3.1475292000,3.1004340000,3.1102455000,3.1102455000,563190,8963152.9800,2,1.129591,1,0.000000,0
2000-06-20,sz.000877,3.1102455000,3.2181720000,3.1102455000,3.1416423000,3.1102455000,823769,13319064.0400,2,1.652234,1,1.009463,0
2000-06-21,sz.000877,3.1436046000,3.2299458000,3.1436046000,3.1946244000,3.1416423000,532063,8666486.2100,2,1.067159,1,1.686449,0
2000-06-22,sz.000877,3.2083605000,3.3202116000,3.2083605000,3.2888148000,3.1946244000,2009621,33345795.2200,2,4.030699,1,2.948400,0
2000-06-23,sz.000877,3.3084378000,3.3457215000,3.2711541000,3.3300231000,3.2888148000,1745687,29491061.4700,2,3.501326,1,1.252978,0
2000-06-26,sz.000877,3.3457215000,3.4438365000,3.3319854000,3.4104774000,3.3300231000,1471350,25466540.3600,2,2.951088,1,2.416028,0
2000-06-27,sz.000877,3.4104774000,3.4477611000,3.3476838000,3.3712314000,3.4104774000,1050654,18132004.7300,2,2.107298,1,-1.150741,0
2000-06-28,sz.000877,3.3751560000,3.4144020000,3.3516084000,3.3849675000,3.3712314000,778459,13415213.1500,2,1.561356,1,0.407449,0
2000-06-29,sz.000877,3.3849675000,3.4163643000,3.2868525000,3.3143247000,3.3849675000,848196,14377289.5200,2,1.701228,1,-2.086960,0
2000-06-30,sz.000877,3.3182493000,3.3967413000,3.2966640000,3.3378723000,3.3143247000,858694,14682042.4000,2,1.722283,1,0.710485,0
2000-07-03,sz.000877,3.3359100000,3.3359100000,3.1808883000,3.2377950000,3.3378723000,1216000,20218291.7200,2,2.438932,1,-2.998238,0
2000-07-04,sz.000877,3.2377950000,3.3594576000,3.2377950000,3.3555330000,3.2377950000,943652,15865682.3600,2,1.892684,1,3.636366,0
2000-07-05,sz.000877,3.3751560000,3.4948563000,3.3751560000,3.4693464000,3.3555330000,1959625,34608076.7800,2,3.930422,1,3.391812,0
2000-07-06,sz.000877,3.4732710000,3.5615745000,3.4379496000,3.5164416000,3.4693464000,2061824,36922673.3800,2,4.135402,1,1.357465,0
2000-07-07,sz.000877,3.5125170000,3.5713860000,3.4752333000,3.5301777000,3.5164416000,1135318,20445160.4300,2,2.277108,1,0.390623,0
2000-07-10,sz.000877,3.5321400000,3.6263304000,3.5321400000,3.5753106000,3.5301777000,1318598,24108060.2500,2,2.644713,1,1.278486,0
2000-07-11,sz.000877,3.5988582000,3.6302550000,3.5321400000,3.5360646000,3.5753106000,1045119,19019407.0800,2,2.096196,1,-1.097689,0
2000-07-12,sz.000877,3.5321400000,3.5792352000,3.4928940000,3.5301777000,3.5360646000,1046718,18844319.9500,2,2.099403,1,-0.166486,0
2000-07-13,sz.000877,3.5301777000,3.5713860000,3.4752333000,3.5105547000,3.5301777000,795355,14232071.8600,2,1.595244,1,-0.555867,0
2000-07-14,sz.000877,3.5125170000,3.5674614000,3.4948563000,3.5654991000,3.5105547000,1295885,23313302.9300,2,2.599158,1,1.565124,0
2000-07-17,sz.000877,3.5713860000,3.7381815000,3.5341023000,3.6930486000,3.5654991000,1246624,23206840.2300,2,2.500355,1,3.577323,0
2000-07-18,sz.000877,3.6930486000,3.8147112000,3.6773502000,3.7479930000,3.6930486000,1001814,19158383.6900,2,2.009339,1,1.487783,0
2000-07-19,sz.000877,3.7499553000,3.7872390000,3.7283700000,3.7597668000,3.7479930000,614109,11774008.6400,2,1.231719,1,0.314133,0
2000-07-20,sz.000877,3.7676160000,3.7676160000,3.6695010000,3.7048224000,3.7597668000,779076,14747949.8100,2,1.562593,1,-1.461381,0
2000-07-21,sz.000877,3.6989355000,3.9206754000,3.6891240000,3.8539572000,3.7048224000,1056129,20613595.9000,2,2.118279,1,4.025425,0
2000-07-24,sz.000877,3.8421834000,3.8951655000,3.7499553000,3.8500326000,3.8539572000,827074,16158861.8600,2,1.658863,1,-0.101826,0
2000-07-25,sz.000877,3.8461080000,3.8833917000,3.8107866000,3.8461080000,3.8500326000,559482,10982556.1800,2,1.122154,1,-0.101939,0
2000-07-26,sz.000877,3.8461080000,3.9010524000,3.8264850000,3.8696556000,3.8461080000,692055,13637960.5600,2,1.388055,1,0.612239,0
2000-07-27,sz.000877,3.8853540000,4.0207527000,3.8657310000,3.9932805000,3.8696556000,1312928,26502245.1900,2,2.633341,1,3.194732,0
2000-07-28,sz.000877,3.9932805000,4.2091335000,3.9246000000,4.1227923000,3.9932805000,1668696,34895372.2900,2,3.346905,1,3.243243,0
2000-07-31,sz.000877,4.1031693000,4.4092881000,4.0972824000,4.3935897000,4.1227923000,2516605,55569737.8900,2,5.047557,1,6.568297,0
2000-08-01,sz.000877,4.3955520000,4.4289111000,4.2680025000,4.3033239000,4.3935897000,1680239,37058943.2600,2,3.370057,1,-2.054485,0
2000-08-02,sz.000877,4.3131354000,4.5427245000,4.3131354000,4.5407622000,4.3033239000,1528375,34354973.5400,2,3.065463,1,5.517552,0
2000-08-03,sz.000877,4.5584229000,4.7526906000,4.4151750000,4.5348753000,4.5407622000,2385481,56417862.9600,2,4.784562,1,-0.129640,0
2000-08-04,sz.000877,4.4936670000,4.5172146000,4.1012070000,4.1188677000,4.5348753000,4165039,90961805.8700,2,8.353823,1,-9.173521,0
2000-08-07,sz.000877,4.0972824000,4.3150977000,3.9304869000,4.0403757000,4.1188677000,4342333,91088468.4700,2,8.709421,1,-1.905668,0
2000-08-08,sz.000877,4.0325265000,4.1070939000,4.0030920000,4.0384134000,4.0403757000,1854622,38340707.6200,2,3.719817,1,-0.048568,0
2000-08-09,sz.000877,4.0619610000,4.3170600000,4.0619610000,4.2856632000,4.0384134000,2247611,48239765.4400,2,4.508036,1,6.122450,0
2000-08-10,sz.000877,4.1993220000,4.3150977000,4.1208300000,4.1679252000,4.2856632000,1291409,27526441.4200,2,2.590180,1,-2.747254,0
2000-08-11,sz.000877,4.1227923000,4.1993220000,4.0737348000,4.0855086000,4.1679252000,1018804,21401555.2100,2,2.043416,1,-1.977402,0
2000-08-14,sz.000877,4.0698102000,4.0698102000,3.9442230000,4.0011297000,4.0855086000,1295004,26428221.4200,2,2.597391,1,-2.065323,0
2000-08-15,sz.000877,4.0129035000,4.1208300000,3.9991674000,4.1051316000,4.0011297000,793530,16396307.2500,2,1.591584,1,2.599317,0
2000-08-16,sz.000877,4.1208300000,4.2189450000,4.1208300000,4.1600760000,4.1051316000,799700,16981998.4500,2,1.603959,1,1.338435,0
2000-08-17,sz.000877,4.1561514000,4.1561514000,4.0443003000,4.0580364000,4.1600760000,631775,13193556.2900,2,1.267152,1,-2.452832,0
2000-08-18,sz.000877,4.0815840000,4.1110185000,4.0227150000,4.0521495000,4.0580364000,489713,10096020.5100,2,0.982218,1,-0.145071,0
2000-08-21,sz.000877,4.0227150000,4.1110185000,4.0050543000,4.0462626000,4.0521495000,605955,12542474.4300,2,1.215365,1,-0.145272,0
2000-08-22,sz.000877,4.0462626000,4.0815840000,3.8657310000,3.8716179000,4.0462626000,1712377,34643341.9400,2,3.434516,1,-4.316204,0
2000-08-23,sz.000877,3.8716179000,3.8716179000,3.8716179000,3.8716179000,3.8716179000,0,0.0000,2,,0,0.000000,0
2000-08-24,sz.000877,3.8853540000,3.9638460000,3.8088243000,3.8775048000,3.8716179000,873803,17338582.1200,2,1.752588,1,0.152056,0
2000-08-25,sz.000877,3.8775048000,4.0207527000,3.8775048000,3.9540345000,3.8775048000,591928,11911968.3400,2,1.187231,1,1.973681,0
2000-08-28,sz.000877,3.9579591000,4.0030920000,3.8853540000,3.9030147000,3.9540345000,707539,14173664.1200,2,1.419112,1,-1.290324,0
2000-08-29,sz.000877,3.9049770000,4.0129035000,3.8892786000,3.9658083000,3.9030147000,1053923,21121833.3800,2,2.113854,1,1.608847,0
2000-08-30,sz.000877,3.9736575000,4.0521495000,3.9461853000,3.9638460000,3.9658083000,1777275,36330622.4000,2,3.564682,1,-0.049472,0
2000-08-31,sz.000877,3.8411109600,3.9147424800,3.7449809200,3.8452016000,3.9638301600,888902,16732782.1000,2,1.371220,1,-2.992776,0
2000-09-01,sz.000877,3.7838420000,3.8411109600,3.7429356000,3.7695247600,3.8452016000,574935,10629041.3300,2,0.886894,1,-1.968079,0
2000-09-04,sz.000877,3.7429356000,3.8349750000,3.6815760000,3.8288390400,3.7695247600,459718,8498074.2800,2,0.709161,1,1.573516,0
2000-09-05,sz.000877,3.8349750000,3.9167878000,3.7838420000,3.8636094800,3.8288390400,639676,12120370.6700,2,0.986764,1,0.908120,0
2000-09-06,sz.000877,3.8492922400,4.0047365600,3.7838420000,3.9249690800,3.8636094800,912635,17600189.0300,2,1.407830,1,1.588148,0
2000-09-07,sz.000877,3.9270144000,4.0251897600,3.9270144000,3.9904193200,3.9249690800,802296,15662858.7600,2,1.237621,1,1.667534,0
2000-09-08,sz.000877,3.9986006000,4.0824587200,3.9883740000,4.0292804000,3.9904193200,877335,17318036.1800,2,1.353376,1,0.973862,0
2000-09-11,sz.000877,4.0292804000,4.0763227600,3.9638301600,3.9740567600,4.0292804000,685298,13417610.6700,2,1.057140,1,-1.370561,0
2000-09-12,sz.000877,3.9638301600,3.9822380400,3.8840626800,3.9413316400,3.9740567600,726282,13927689.1000,2,1.120362,1,-0.823468,0
2000-09-13,sz.000877,3.9433769600,3.9720114400,3.9024705600,3.9208784400,3.9413316400,601150,11551684.5400,2,0.927334,1,-0.518943,0
2000-09-14,sz.000877,3.9167878000,3.9638301600,3.8901986400,3.9495129200,3.9208784400,586650,11254791.4800,2,0.904966,1,0.730305,0
2000-09-15,sz.000877,3.9474676000,4.0865493600,3.9433769600,4.0681414800,3.9495129200,645947,12764575.8300,2,0.996437,1,3.003625,0
2000-09-18,sz.000877,4.1008666000,4.3360784000,4.0906400000,4.3197158400,4.0681414800,1852946,38636604.0300,2,2.858353,1,6.184020,0
2000-09-19,sz.000877,4.2951720000,4.4117552400,4.1519996000,4.3258518000,4.3197158400,1572632,33148429.4300,2,2.425941,1,0.142040,0
2000-09-20,sz.000877,4.3381237200,4.4997040000,4.3156252000,4.4362990800,4.3258518000,1566589,34086550.5500,2,2.416619,1,2.553196,0
2000-09-21,sz.000877,4.4587976000,4.4956133600,4.3974380000,4.4199365200,4.4362990800,813450,17709794.4300,2,1.254827,1,-0.368833,0
2000-09-22,sz.000877,4.4219818400,4.4444803600,4.3176705200,4.3258518000,4.4199365200,793335,16971306.1400,2,1.223798,1,-2.128649,0
2000-09-25,sz.000877,4.3156252000,4.3667582000,4.2542656000,4.3176705200,4.3258518000,558931,11795577.8500,2,0.862207,1,-0.189121,0
2000-09-26,sz.000877,4.3258518000,4.6019700000,4.3197158400,4.5753808400,4.3176705200,1756162,38838503.7000,2,2.709054,1,5.968736,0
2000-09-27,sz.000877,4.6040153200,4.7021906800,4.5037946400,4.5774261600,4.5753808400,1310665,29643858.1800,2,2.021831,1,0.044695,0
2000-09-28,sz.000877,4.5774261600,4.6796921600,4.5753808400,4.6326498000,4.5774261600,1015340,22948988.5200,2,1.566263,1,1.206436,0
2000-09-29,sz.000877,4.5815168000,4.8474084000,4.5815168000,4.8065020000,4.6326498000,1557389,36284276.7700,2,2.402427,1,3.752761,0
2000-10-09,sz.000877,4.8883148000,4.9046773600,4.7860488000,4.8555896800,4.8065020000,916916,21760455.7600,2,1.414434,1,1.021276,0
2000-10-10,sz.000877,4.8555896800,4.8678616000,4.7349158000,4.8392271200,4.8555896800,747404,17559594.9000,2,1.152945,1,-0.336984,0
2000-10-11,sz.000877,4.8269552000,5.0212606000,4.7553690000,4.9905808000,4.8392271200,1187099,28505137.1500,2,1.831218,1,3.127640,0
2000-10-12,sz.000877,4.9905808000,5.1644330000,4.9087680000,4.9251305600,4.9905808000,1542230,38335030.0700,2,2.379043,1,-1.311474,0
2000-10-13,sz.000877,4.9251305600,5.0110340000,4.8065020000,5.0089886800,4.9251305600,1359138,32651413.0600,2,2.096605,1,1.702657,0
2000-10-16,sz.000877,5.0110340000,5.2053394000,5.0110340000,5.0887561600,5.0089886800,1069070,26791695.7500,2,1.649147,1,1.592484,0
