date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-03,sz.002220,2.9340063000,3.0523324800,2.8748432100,3.0185250000,2.8881247200,692588,17123887.4400,2,4.809639,1,4.515050,0
2008-04-07,sz.002220,2.9653989600,3.2406884400,2.9231396100,3.2346513900,3.0185250000,1122110,29221252.4300,2,7.792431,1,7.160004,0
2008-04-08,sz.002220,3.2346513900,3.2817403800,3.1766957100,3.2334439800,3.2346513900,945232,25262396.0600,2,6.564111,1,-0.037328,0
2008-04-09,sz.002220,3.2177476500,3.4568148300,3.1766957100,3.1972216800,3.2334439800,1703384,47011145.6700,2,11.829056,1,-1.120243,0
2008-04-10,sz.002220,3.1223622600,3.2841552000,3.0487102500,3.2648366400,3.1972216800,759194,19923723.7100,2,5.272181,1,2.114809,0
2008-04-11,sz.002220,3.2720811000,3.4121406600,3.2141254200,3.2732885100,3.2648366400,706000,19396847.1900,2,4.902778,1,0.258875,0
2008-04-14,sz.002220,3.2443106700,3.2443106700,2.9521174500,2.9581545000,3.2732885100,726626,18517712.0200,2,5.046014,1,-9.627446,0
2008-04-15,sz.002220,2.9714360100,3.1247770800,2.9243470200,3.1090807500,2.9581545000,526071,13124840.6900,2,3.653271,1,5.102041,0
2008-04-16,sz.002220,3.0764806800,3.1634142000,3.0330139200,3.0426732000,3.1090807500,466166,11950993.7300,2,3.237264,1,-2.135919,0
2008-04-17,sz.002220,3.0426732000,3.1211548500,2.9255544300,2.9641915500,3.0426732000,473500,11835412.4200,2,3.288194,1,-2.579371,0
2008-04-18,sz.002220,2.9279692500,3.0523324800,2.8736358000,2.9038210500,2.9641915500,596729,14612674.2800,2,4.143951,1,-2.036660,0
2008-04-21,sz.002220,3.0982140600,3.1948068600,2.9835101100,3.1948068600,2.9038210500,1280447,32860427.7300,2,8.891993,1,10.020790,0
2008-04-22,sz.002220,3.0619917600,3.2358588000,3.0185250000,3.1972216800,3.1948068600,1008878,26258304.5300,2,7.006097,1,0.075588,0
2008-04-23,sz.002220,3.1392660000,3.3807480000,3.1090807500,3.3384886500,3.1972216800,1462643,40008396.3300,2,10.157243,1,4.418429,0
2008-04-24,sz.002220,3.5835928800,3.6729412200,3.4592296500,3.6572448900,3.3384886500,2937813,87622179.1500,2,20.401479,1,9.547925,0
2008-04-25,sz.002220,3.5558224500,3.7055412900,3.5135631000,3.6246448200,3.6572448900,2294908,68757973.9600,2,15.936861,1,-0.891385,0
2008-04-28,sz.002220,3.5811780600,3.8987268900,3.5449557600,3.8009266800,3.6246448200,2016460,62166293.4600,2,14.003194,1,4.863421,0
2008-04-29,sz.002220,3.7212376200,3.7912674000,3.6729412200,3.7236524400,3.8009266800,1013788,31238847.4100,2,7.040194,1,-2.033035,0
2008-04-30,sz.002220,3.7200302100,3.8033415000,3.6886375500,3.7767784800,3.7236524400,1252211,38916855.7200,2,8.695910,1,1.426720,0
2008-05-05,sz.002220,3.7973044500,4.1522829900,3.7973044500,4.1269273800,3.7767784800,1719080,56378906.7200,2,11.938056,1,9.271099,0
2008-05-06,sz.002220,4.1269273800,4.1269273800,4.1269273800,4.1269273800,4.1269273800,0,0.0000,2,,0,0.000000,0
2008-05-07,sz.002220,4.0267123500,4.0798383900,3.7429710000,3.7429710000,4.1269273800,2063661,67065905.5100,2,14.330979,1,-9.303687,0
2008-05-08,sz.002220,3.6705264000,4.0412012700,3.6584523000,4.0086012000,3.7429710000,1498992,48625165.4900,2,10.409667,1,7.096776,0
2008-05-09,sz.002220,4.0194678900,4.2621573000,3.9723789000,3.9856604100,4.0086012000,847070,28885531.1100,2,5.882431,1,-0.572296,0
2008-05-12,sz.002220,3.9228750900,4.1414163000,3.8492230800,4.0424086800,3.9856604100,540701,18162965.1600,2,3.754868,1,1.423815,0
2008-05-13,sz.002220,3.9240825000,4.0448235000,3.8202452400,3.9723789000,4.0424086800,722503,23548561.0600,2,5.017382,1,-1.732372,0
2008-05-14,sz.002220,3.9844530000,4.1341718400,3.9301195500,4.0448235000,3.9723789000,566988,18976350.3000,2,3.937417,1,1.823704,0
2008-05-15,sz.002220,4.0568976000,4.2259350000,4.0568976000,4.0931199000,4.0448235000,687603,23715603.5400,2,4.775021,1,1.194034,0
2008-05-16,sz.002220,4.0701791100,4.2211053600,3.8757861000,3.9941122800,4.0931199000,649331,21480284.4300,2,4.509243,1,-2.418878,0
2008-05-19,sz.002220,3.9603048000,3.9723789000,3.8274897000,3.8576749500,3.9941122800,512323,16461444.0800,2,3.557799,1,-3.415964,0
2008-05-20,sz.002220,3.8262822900,3.9228750900,3.5630669100,3.5968743900,3.8576749500,458291,14147797.8100,2,3.182576,1,-6.760563,0
2008-05-21,sz.002220,3.5606520900,3.6826005000,3.4061036100,3.6330966900,3.5968743900,486068,14216988.2600,2,3.375472,1,1.007047,0
2008-05-22,sz.002220,3.5968743900,3.6801856800,3.5135631000,3.5135631000,3.6330966900,357320,10578935.0000,2,2.481389,1,-3.290129,0
2008-05-23,sz.002220,3.5135631000,3.5739336000,3.3928221000,3.5244297900,3.5135631000,269000,7763842.3100,2,1.868056,1,0.309279,0
2008-05-26,sz.002220,3.4230073500,3.4990741800,3.3541849800,3.3807480000,3.5244297900,292985,8246023.6000,2,2.034618,1,-4.076741,0
2008-05-27,sz.002220,3.3783331800,3.4773408000,3.3747109500,3.4652667000,3.3807480000,175299,4962520.2200,2,1.217354,1,2.500003,0
2008-05-28,sz.002220,3.3807480000,3.4688889300,3.2322365700,3.4302518100,3.4652667000,2451799,67553768.8600,2,13.621106,1,-1.010456,0
2008-05-29,sz.002220,3.3686739000,3.5014890000,3.3565998000,3.4531926000,3.4302518100,1113984,31803164.2900,2,6.188800,1,0.668780,0
2008-05-30,sz.002220,3.4628518800,3.6826005000,3.4628518800,3.6826005000,3.4531926000,1442900,43142929.0400,2,8.016111,1,6.643355,0
2008-06-02,sz.002220,3.6560374800,3.7852303500,3.6234374100,3.6922597800,3.6826005000,926534,28326941.1300,2,5.147411,1,0.262295,0
2008-06-03,sz.002220,3.6946746000,3.7176153900,3.4531926000,3.4713037500,3.6922597800,1012697,30020965.7000,2,5.626094,1,-5.984303,0
2008-06-04,sz.002220,3.4640592900,3.4713037500,3.3662590800,3.4628518800,3.4713037500,533012,15111014.1000,2,2.961178,1,-0.243477,0
2008-06-05,sz.002220,3.3843702300,3.4882074900,3.3831628200,3.4411185000,3.4628518800,407884,11625892.3400,2,2.266022,1,-0.627616,0
2008-06-06,sz.002220,3.4531926000,3.4773408000,3.3988591500,3.4326666300,3.4411185000,276685,7870216.2700,2,1.537139,1,-0.245613,0
2008-06-10,sz.002220,3.3143404500,3.3179626800,3.0897621900,3.0897621900,3.4326666300,765418,20062754.0800,2,4.252322,1,-9.989448,0
2008-06-11,sz.002220,2.9943768000,3.1791105300,2.9943768000,3.0342213300,3.0897621900,484220,12255171.6700,2,2.690111,1,-1.797581,0
2008-06-12,sz.002220,2.9448729900,3.1453030500,2.9001988200,3.1453030500,3.0342213300,629145,15693009.7500,2,3.495250,1,3.660964,0
2008-06-13,sz.002220,3.1114955700,3.1996365000,3.0523324800,3.1211548500,3.1453030500,745805,19354893.5300,2,4.143361,1,-0.767750,0
2008-06-16,sz.002220,3.1211548500,3.1332289500,2.9678137800,3.0161101800,3.1211548500,308187,7786845.1700,2,1.712150,1,-3.365574,0
2008-06-17,sz.002220,3.0426732000,3.2346513900,2.9943768000,3.1646216100,3.0161101800,1302351,34084486.6400,2,7.235283,1,4.923937,0
2008-06-18,sz.002220,3.1634142000,3.4048962000,3.1392660000,3.3288293700,3.1646216100,1118052,30461552.0100,2,6.211400,1,5.188862,0
2008-06-19,sz.002220,3.2841552000,3.3300367800,2.9955842100,2.9955842100,3.3288293700,753680,19767384.9600,2,4.187111,1,-10.010880,0
2008-06-20,sz.002220,3.0185250000,3.1706586600,2.6961465300,2.9460804000,2.9955842100,832690,20342252.4600,2,4.626056,1,-1.652559,0
2008-06-23,sz.002220,2.8857099000,2.9581545000,2.7782504100,2.8023986100,2.9460804000,470856,11153546.3700,2,2.615867,1,-4.877051,0
2008-06-24,sz.002220,2.8132653000,2.9195173800,2.7528948000,2.8845024900,2.8023986100,380150,8961775.4500,2,2.111944,1,2.929773,0
2008-06-25,sz.002220,2.8965765900,3.1368511800,2.8796728500,3.0897621900,2.8845024900,515133,12944922.5800,2,2.861850,1,7.115951,0
2008-06-26,sz.002220,3.0970066500,3.1742808900,3.0281842800,3.1030437000,3.0897621900,477093,12210149.0800,2,2.650517,1,0.429858,0
2008-06-27,sz.002220,2.9823027000,2.9943768000,2.8253394000,2.8651839300,3.1030437000,475565,11515753.9200,2,2.642028,1,-7.665374,0
2008-06-30,sz.002220,2.8374135000,3.0185250000,2.8132653000,3.0040360800,2.8651839300,407131,9861845.3900,2,2.261839,1,4.846185,0
2008-07-01,sz.002220,3.0402583800,3.1211548500,2.9702286000,3.0692362200,3.0040360800,694666,17633906.9200,2,3.859256,1,2.170422,0
2008-07-02,sz.002220,3.0740658600,3.1344363600,2.9835101100,3.0499176600,3.0692362200,425320,10839440.3900,2,2.362889,1,-0.629425,0
2008-07-03,sz.002220,3.0233546400,3.2310291600,2.9726434200,3.1766957100,3.0499176600,760924,19704549.3000,2,4.227356,1,4.156766,0
2008-07-04,sz.002220,3.2117106000,3.3264145500,3.1766957100,3.2660440500,3.1766957100,936435,25204648.5800,2,5.202417,1,2.812618,0
2008-07-07,sz.002220,3.2962293000,3.3735035400,3.2600070000,3.2986441200,3.2660440500,804511,22055293.9100,2,4.469506,1,0.998153,0
2008-07-08,sz.002220,3.2998515300,3.3469405200,3.2189550600,3.3070959900,3.2986441200,572512,15563061.0300,2,3.180622,1,0.256221,0
2008-07-09,sz.002220,3.3203775000,3.3650516700,3.2781181500,3.3565998000,3.3070959900,688825,18958338.3900,2,3.826806,1,1.496896,0
2008-07-10,sz.002220,3.3324516000,3.5377113000,3.2974367100,3.4036887900,3.3565998000,1005073,28942710.5000,2,5.583739,1,1.402882,0
2008-07-11,sz.002220,3.3831628200,3.4519851900,3.3469405200,3.3940295100,3.4036887900,803519,22497755.3000,2,4.463994,1,-0.283788,0
2008-07-14,sz.002220,3.4157628900,3.5014890000,3.3940295100,3.4435333200,3.3940295100,425304,12206416.1100,2,2.362800,1,1.458555,0
2008-07-15,sz.002220,3.4266295800,3.4954519500,3.2467254900,3.2841552000,3.4435333200,585303,16173862.9900,2,3.251683,1,-4.628330,0
2008-07-16,sz.002220,3.2358588000,3.2720811000,3.1634142000,3.1875624000,3.2841552000,458919,12170313.1200,2,2.549550,1,-2.941180,0
2008-07-17,sz.002220,3.2358588000,3.2720811000,3.1151178000,3.1392660000,3.1875624000,346815,9145442.2500,2,1.926750,1,-1.515150,0
2008-07-18,sz.002220,3.2092957800,3.2105031900,2.9943768000,3.1972216800,3.1392660000,331389,8531228.6200,2,1.841050,1,1.846152,0
2008-07-21,sz.002220,3.1875624000,3.3179626800,3.1392660000,3.2865700200,3.1972216800,283575,7640321.2000,2,1.575417,1,2.794561,0
2008-07-22,sz.002220,3.2938144800,3.3215849100,3.2612144100,3.3083034000,3.2865700200,278114,7584627.1700,2,1.545078,1,0.661280,0
2008-07-23,sz.002220,3.3058885800,3.3662590800,3.2358588000,3.2757033300,3.3083034000,249214,6778744.5000,2,1.384522,1,-0.985403,0
2008-07-24,sz.002220,3.2684588700,3.3324516000,3.2358588000,3.2962293000,3.2757033300,355659,9708058.1500,2,1.975883,1,0.626613,0
2008-07-25,sz.002220,3.2962293000,3.4266295800,3.2612144100,3.3686739000,3.2962293000,522693,14497541.0200,2,2.903850,1,2.197804,0
2008-07-28,sz.002220,3.3988591500,3.5075260500,3.3747109500,3.4652667000,3.3686739000,593676,16982961.4300,2,3.298200,1,2.867388,0
2008-07-29,sz.002220,3.4085184300,3.4411185000,3.3324516000,3.3541849800,3.4652667000,339130,9463684.6600,2,1.884056,1,-3.205575,0
2008-07-30,sz.002220,3.3855776400,3.4399110900,3.3445257000,3.4145554800,3.3541849800,507100,14246129.5700,2,2.817222,1,1.799856,0
2008-07-31,sz.002220,3.4145554800,3.4411185000,3.2539699500,3.2781181500,3.4145554800,496609,13710461.0700,2,2.758939,1,-3.995760,0
2008-08-01,sz.002220,3.2274069300,3.3058885800,3.1525475100,3.2600070000,3.2781181500,246366,6590786.1900,2,1.368700,1,-0.552500,0
2008-08-04,sz.002220,3.2358588000,3.2455180800,3.1416808200,3.1428882300,3.2600070000,143000,3788201.0000,2,0.794444,1,-3.592600,0
2008-08-05,sz.002220,3.1996365000,3.1996365000,3.0547473000,3.0788955000,3.1428882300,241720,6275628.9800,2,1.342889,1,-2.036100,0
2008-08-06,sz.002220,3.1380585900,3.1923920400,3.0185250000,3.1114955700,3.0788955000,328410,8394740.1500,2,1.824500,1,1.058800,0
2008-08-07,sz.002220,3.0788955000,3.1380585900,3.0342213300,3.1030437000,3.1114955700,138799,3548043.3400,2,0.771106,1,-0.271600,0
2008-08-08,sz.002220,3.0571621200,3.1175326200,2.9219322000,2.9340063000,3.1030437000,320399,7999024.8100,2,1.779994,1,-5.447500,0
2008-08-11,sz.002220,2.9340063000,2.9340063000,2.6623390500,2.6889020700,2.9340063000,291208,6708386.6500,2,1.617822,1,-8.353900,0
2008-08-12,sz.002220,2.6744131500,2.7178799100,2.6152500600,2.6695835100,2.6889020700,309974,6815132.3500,2,1.722078,1,-0.718500,0
2008-08-13,sz.002220,2.6321538000,2.8374135000,2.6007611400,2.7673837200,2.6695835100,199219,4418447.5400,2,1.106772,1,3.663500,0
2008-08-14,sz.002220,2.7637614900,2.8205097600,2.7070132200,2.7577244400,2.7673837200,88721,2039420.0600,2,0.492894,1,-0.349000,0
2008-08-15,sz.002220,2.7045984000,2.8193023500,2.6563020000,2.8011912000,2.7577244400,170349,3922677.8200,2,0.946383,1,1.576200,0
2008-08-18,sz.002220,2.8011912000,2.8253394000,2.7371984700,2.7408207000,2.8011912000,204575,4688565.5000,2,1.136528,1,-2.155200,0
2008-08-19,sz.002220,2.6695835100,2.7770430000,2.6575094100,2.7697985400,2.7408207000,124586,2808727.0600,2,0.692144,1,1.057300,0
2008-08-20,sz.002220,2.8977840000,3.0462954300,2.8410357300,3.0402583800,2.7697985400,598455,14807305.4500,2,3.324750,1,9.764600,0
2008-08-21,sz.002220,2.9943768000,3.0354287400,2.9098581000,2.9484952200,3.0402583800,335377,8267123.5500,2,1.863206,1,-3.018300,0
2008-08-22,sz.002220,2.8977840000,2.9484952200,2.7830800500,2.8543172400,2.9484952200,167685,3959543.2000,2,0.931583,1,-3.194100,0
2008-08-25,sz.002220,2.8132653000,2.8965765900,2.7999837900,2.8349986800,2.8543172400,81725,1923542.7500,2,0.454028,1,-0.676800,0
2008-08-26,sz.002220,2.7867022800,2.8229245800,2.6212871100,2.6744131500,2.8349986800,240802,5373037.7800,2,1.337789,1,-5.664400,0
2008-08-27,sz.002220,2.6563020000,2.7070132200,2.5355610000,2.5923092700,2.6744131500,207392,4489244.2000,2,1.152178,1,-3.070000,0
2008-08-28,sz.002220,2.6019685500,2.6333612100,2.5536721500,2.5790277600,2.5923092700,122598,2630115.9000,2,0.681100,1,-0.512300,0
2008-08-29,sz.002220,2.6043833700,2.7166725000,2.5838574000,2.6768279700,2.5790277600,172917,3790486.9500,2,0.960650,1,3.792100,0
2008-09-01,sz.002220,2.6563020000,2.6563020000,2.4872646000,2.5065831600,2.6768279700,259043,5497917.8400,2,1.439128,1,-6.359900,0
2008-09-02,sz.002220,2.4763979100,2.4763979100,2.2554418800,2.2554418800,2.5065831600,1291210,24626841.4800,2,7.173389,1,-10.019300,0
2008-09-03,sz.002220,2.2300862700,2.2711382100,2.1371157000,2.1624713100,2.2554418800,967114,17390902.6000,2,5.372856,1,-4.122100,0
2008-09-04,sz.002220,2.1697157700,2.2337085000,2.1588490800,2.1974862000,2.1624713100,822053,14863578.3400,2,4.566961,1,1.619200,0
2008-09-05,sz.002220,2.1636787200,2.1793750500,2.1129675000,2.1516046200,2.1974862000,501795,8946074.0000,2,2.787750,1,-2.087900,0
2008-09-08,sz.002220,2.1516046200,2.1733380000,1.9898116800,1.9970561400,2.1516046200,350085,5972003.3000,2,1.944917,1,-7.182900,0
2008-09-09,sz.002220,2.0260339800,2.0260339800,1.9185744900,1.9596264300,1.9970561400,612259,9902749.8800,2,3.401439,1,-1.874200,0
2008-09-10,sz.002220,1.9596264300,1.9596264300,1.9596264300,1.9596264300,1.9596264300,0,0.0000,2,,0,0.000000,0
2008-09-11,sz.002220,1.9439301000,1.9861894500,1.9258189500,1.9282337700,1.9596264300,375150,6072125.0000,2,2.084167,1,-1.602000,0
2008-09-12,sz.002220,1.9137448500,1.9608338400,1.8956337000,1.9463449200,1.9282337700,201768,3240203.1700,2,1.120933,1,0.939300,0
2008-09-16,sz.002220,1.9077078000,1.9173670800,1.8473373000,1.8594114000,1.9463449200,389024,6050804.8000,2,2.161244,1,-4.466500,0
2008-09-17,sz.002220,1.8497521200,1.9282337700,1.8497521200,1.8908040600,1.8594114000,353416,5545855.8300,2,1.963422,1,1.688300,0
2008-09-18,sz.002220,1.8714855000,1.9125374400,1.7604037800,1.8726929100,1.8908040600,587077,8866933.8200,2,3.261539,1,-0.957900,0
2008-09-19,sz.002220,2.0586340500,2.0598414600,1.9982635500,2.0598414600,1.8726929100,507214,8596326.2600,2,2.817856,1,9.993600,0
2008-09-22,sz.002220,2.2095603000,2.2409529600,2.0405229000,2.1093452700,2.0598414600,1173592,20826276.8200,2,6.519956,1,2.403300,0
2008-09-23,sz.002220,2.0513895900,2.0513895900,1.9197819000,1.9234041300,2.1093452700,555639,9117700.8200,2,3.086883,1,-8.815100,0
2008-09-24,sz.002220,1.8980485200,1.9427226900,1.8569965800,1.9427226900,1.9234041300,231876,3634606.1000,2,1.288200,1,1.004400,0
2008-09-25,sz.002220,1.9197819000,2.0248265700,1.9197819000,2.0018857800,1.9427226900,523275,8644447.1700,2,2.907083,1,3.045400,0
2008-09-26,sz.002220,2.0030931900,2.0405229000,2.0030931900,2.0405229000,2.0018857800,376323,6299707.9600,2,2.090683,1,1.930000,0
2008-10-06,sz.002220,1.9801524000,2.0586340500,1.9318560000,2.0043006000,2.0405229000,462681,7689024.7600,2,2.570450,1,-1.775100,0
2008-10-07,sz.002220,1.9656634800,1.9777375800,1.8956337000,1.9499671500,2.0043006000,363938,5838087.2800,2,2.021878,1,-2.710800,0
2008-10-08,sz.002220,1.8968411100,1.9535893800,1.7966260800,1.8340557900,1.9499671500,485182,7473505.8900,2,2.695456,1,-5.944300,0
2008-10-09,sz.002220,1.8775225500,1.8775225500,1.7978334900,1.8171520500,1.8340557900,393480,5980808.9900,2,2.186000,1,-0.921700,0
2008-10-10,sz.002220,1.7604037800,1.7604037800,1.6396627800,1.6662258000,1.8171520500,492250,6847747.1500,2,2.734722,1,-8.305600,0
2008-10-13,sz.002220,1.7447074500,1.7447074500,1.5189217800,1.6372479600,1.6662258000,746853,9883182.1600,2,4.149183,1,-1.739100,0
2008-10-14,sz.002220,1.6831295400,1.7012406900,1.6130997600,1.6130997600,1.6372479600,610572,8426529.5700,2,3.392067,1,-1.474900,0
2008-10-15,sz.002220,1.5720478200,1.6058553000,1.5587663100,1.5889515600,1.6130997600,294063,3839846.4600,2,1.633683,1,-1.497000,0
2008-10-16,sz.002220,1.5334107000,1.5334107000,1.4549290500,1.4549290500,1.5889515600,327265,4066285.3200,2,1.818139,1,-8.434700,0
2008-10-17,sz.002220,1.4730402000,1.4851143000,1.4392327200,1.4851143000,1.4549290500,439574,5337580.6400,2,2.442078,1,2.074700,0
2008-10-20,sz.002220,1.4863217100,1.6034404800,1.4573438700,1.5974034300,1.4851143000,587751,7479825.1600,2,3.265283,1,7.561000,0
2008-10-21,sz.002220,1.6300035000,1.7567815500,1.6082701200,1.6879591800,1.5974034300,1545411,21659388.0200,2,8.585617,1,5.668900,0
2008-10-22,sz.002220,1.6601887500,1.7326333500,1.6396627800,1.6396627800,1.6879591800,900210,12553440.3700,2,5.001167,1,-2.861200,0
2008-10-23,sz.002220,1.5937812000,1.7145222000,1.5937812000,1.7084851500,1.6396627800,680297,9464279.8600,2,3.779428,1,4.197300,0
2008-10-24,sz.002220,1.7265963000,1.7495370900,1.7000332800,1.7326333500,1.7084851500,1007968,14407176.6700,2,5.599822,1,1.413400,0
2008-10-27,sz.002220,1.6915814100,1.7193518400,1.6420776000,1.6626035700,1.7326333500,695557,9664943.3300,2,3.864206,1,-4.041800,0
2008-10-28,sz.002220,1.6432850100,1.7157296100,1.6432850100,1.7084851500,1.6626035700,676777,9497088.3400,2,3.759872,1,2.759600,0
2008-10-29,sz.002220,1.7253888900,1.7253888900,1.6444924200,1.6601887500,1.7084851500,712718,9995664.4800,2,3.959544,1,-2.826900,0
2008-10-30,sz.002220,1.5940520000,1.6449260000,1.5228284000,1.5262200000,1.6601882000,940575,8694304.7000,2,3.732440,1,-8.069500,0
2008-10-31,sz.002220,1.4787376000,1.5533528000,1.4787376000,1.5516570000,1.5262200000,626816,5679345.3700,2,2.487365,1,1.666700,0
2008-11-03,sz.002220,1.5177410000,1.5550486000,1.4872166000,1.4872166000,1.5516570000,276451,2466072.7500,2,1.097028,1,-4.153000,0
2008-11-04,sz.002220,1.4889124000,1.5007830000,1.4346468000,1.4668670000,1.4872166000,422984,3648351.7900,2,1.678508,1,-1.368300,0
2008-11-05,sz.002220,1.4668670000,1.5380906000,1.4668670000,1.5092620000,1.4668670000,401060,3573605.2300,2,1.591508,1,2.890200,0
2008-11-06,sz.002220,1.4990872000,1.4990872000,1.4583880000,1.4719544000,1.5092620000,218941,1909566.9400,2,0.868813,1,-2.471900,0
2008-11-07,sz.002220,1.4549964000,1.5313074000,1.4397342000,1.5075662000,1.4719544000,282178,2495835.8300,2,1.119754,1,2.419400,0
2008-11-10,sz.002220,1.5397864000,1.6483176000,1.5296116000,1.6449260000,1.5075662000,767422,7206936.0500,2,3.045325,1,9.111400,0
2008-11-11,sz.002220,1.6245764000,1.7042790000,1.5974436000,1.6466218000,1.6449260000,688518,6743660.6200,2,2.732214,1,0.103100,0
2008-11-12,sz.002220,1.6449260000,1.7161496000,1.6364470000,1.7110622000,1.6466218000,496523,4909565.2400,2,1.970329,1,3.913500,0
2008-11-13,sz.002220,1.6958000000,1.7755026000,1.6652756000,1.7619362000,1.7110622000,1004631,10325367.9500,2,3.986631,1,2.973200,0
2008-11-14,sz.002220,1.7941564000,1.8653800000,1.7144538000,1.8535094000,1.7619362000,1423468,15134920.7500,2,5.648683,1,5.197300,0
2008-11-17,sz.002220,1.8399430000,1.9213414000,1.8145060000,1.9077750000,1.8535094000,1428638,15889985.0300,2,5.669198,1,2.927700,0
2008-11-18,sz.002220,1.9518658000,2.0315684000,1.8009396000,1.8077228000,1.9077750000,2339381,26749646.3600,2,9.283258,1,-5.244400,0
2008-11-19,sz.002220,1.8162018000,1.9501700000,1.7856774000,1.9332120000,1.8077228000,1335763,14716763.2400,2,5.300647,1,6.941800,0
2008-11-20,sz.002220,1.8942086000,1.9925650000,1.8840338000,1.9111666000,1.9332120000,1458019,16583968.0400,2,5.785790,1,-1.140400,0
2008-11-21,sz.002220,1.8721632000,1.9094708000,1.7788942000,1.8416388000,1.9111666000,1144755,12426409.0800,2,4.542679,1,-3.638000,0
2008-11-24,sz.002220,1.8246808000,1.8585968000,1.7602404000,1.7687194000,1.8416388000,634019,6733394.0500,2,2.515948,1,-3.959500,0
2008-11-25,sz.002220,1.7856774000,1.8195934000,1.7432824000,1.7602404000,1.7687194000,385678,4032621.0200,2,1.530468,1,-0.479400,0
2008-11-26,sz.002220,1.7500656000,1.8128102000,1.7500656000,1.7670236000,1.7602404000,283225,2980526.2400,2,1.123909,1,0.385400,0
2008-11-27,sz.002220,1.8857296000,1.9162540000,1.7822858000,1.7907648000,1.7670236000,877304,9588848.0300,2,3.481365,1,1.343600,0
