date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-17,sh.600728,6.0872590400,6.0872590400,5.7320940000,5.9344032000,6.1254730000,1245731,32423613.0000,2,1.996364,1,-3.119267,0
2000-04-18,sh.600728,5.9344032000,6.0647802400,5.7950346400,5.9344032000,5.9344032000,1169443,30578808.0000,2,1.874107,1,0.000000,0
2000-04-19,sh.600728,5.8894456000,5.8894456000,5.7455812800,5.7770516000,5.9344032000,553210,14274236.0000,2,0.886554,1,-2.651511,0
2000-04-20,sh.600728,5.7545728000,5.8669668000,5.7118630800,5.7770516000,5.7770516000,741650,19089426.0000,2,1.188542,1,0.000000,0
2000-04-21,sh.600728,5.8422401200,5.8444880000,5.6219478800,5.6219478800,5.7770516000,365984,9314352.0000,2,0.586513,1,-2.684827,0
2000-04-24,sh.600728,5.5769902800,5.8444880000,5.5657508800,5.6803927600,5.6219478800,441548,11227350.0000,2,0.707609,1,1.039585,0
2000-04-25,sh.600728,5.6646576000,5.8107698000,5.5972212000,5.6197000000,5.6803927600,327510,8216451.0000,2,0.524856,1,-1.068462,0
2000-04-26,sh.600728,5.8444880000,5.9074286400,5.6534182000,5.7770516000,5.6197000000,536184,13783547.0000,2,0.859269,1,2.800003,0
2000-04-27,sh.600728,5.7995304000,5.8220092000,5.5073060000,5.6197000000,5.7770516000,417831,10475057.0000,2,0.669601,1,-2.723738,0
2000-04-28,sh.600728,5.5747424000,5.7725558400,5.0577300000,5.7725558400,5.6197000000,846750,20953679.0000,2,1.356971,1,2.720001,0
2000-05-08,sh.600728,5.7725558400,5.7725558400,5.7725558400,5.7725558400,5.7725558400,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600728,5.6084606000,5.6129563600,5.3881683600,5.5297848000,5.7725558400,640320,15624798.0000,2,1.026154,1,-4.205607,0
2000-05-10,sh.600728,5.5073060000,5.5073060000,5.1364058000,5.1701240000,5.5297848000,422649,9857790.0000,2,0.677322,1,-6.504066,0
2000-05-11,sh.600728,5.1026876000,5.3477065200,5.0262596800,5.0307554400,5.1701240000,249900,5702298.0000,2,0.400481,1,-2.695656,0
2000-05-12,sh.600728,5.0599778800,5.1453973200,4.9183614400,4.9610711600,5.0307554400,178676,4005734.0000,2,0.286340,1,-1.385163,0
2000-05-15,sh.600728,4.9430881200,5.0307554400,4.7677534800,5.0285075600,4.9610711600,183524,4037300.0000,2,0.294109,1,1.359316,0
2000-05-16,sh.600728,5.0352512000,5.0577300000,4.9947893600,5.0352512000,5.0285075600,111091,2483642.0000,2,0.178030,1,0.134103,0
2000-05-17,sh.600728,5.0577300000,5.1588846000,5.0397469600,5.0779609200,5.0352512000,121086,2757379.0000,2,0.194048,1,0.848217,0
2000-05-18,sh.600728,5.0802088000,5.1184227600,4.9857978400,5.1004397200,5.0779609200,260170,5808038.0000,2,0.416939,1,0.442675,0
2000-05-19,sh.600728,5.1139270000,5.1364058000,5.0330033200,5.0981918400,5.1004397200,365686,8236551.0000,2,0.586035,1,-0.044073,0
2000-05-22,sh.600728,5.1206706400,5.2510476800,5.0330033200,5.1926028000,5.0981918400,415239,9462604.0000,2,0.665447,1,1.851852,0
2000-05-23,sh.600728,5.1926028000,5.2802701200,5.0936960800,5.1071833600,5.1926028000,236442,5443460.0000,2,0.378913,1,-1.645026,0
2000-05-24,sh.600728,5.1161748800,5.3656895600,5.0599778800,5.3499544000,5.1071833600,506432,11611858.0000,2,0.811590,1,4.753521,0
2000-05-25,sh.600728,5.3679374400,5.4398696000,5.1364058000,5.2150816000,5.3499544000,822779,19047745.0000,2,1.318556,1,-2.521002,0
2000-05-26,sh.600728,5.2375604000,5.2487998000,5.1026876000,5.1094312400,5.2150816000,371824,8525942.0000,2,0.595872,1,-2.025867,0
2000-05-29,sh.600728,5.0622257600,5.2240731200,5.0622257600,5.1206706400,5.1094312400,661240,15122918.0000,2,1.059679,1,0.219979,0
2000-05-30,sh.600728,5.1476452000,5.1476452000,5.0240118000,5.0307554400,5.1206706400,322850,7268696.0000,2,0.517388,1,-1.755933,0
2000-05-31,sh.600728,5.0330033200,5.0330033200,4.8329420000,4.8329420000,5.0307554400,886805,19257247.0000,2,1.421162,1,-3.932079,0
2000-06-01,sh.600728,4.8441814000,5.0015330000,4.8441814000,4.9453360000,4.8329420000,349436,7628076.0000,2,0.559994,1,2.325581,0
2000-06-02,sh.600728,4.9340966000,4.9745584400,4.8958826400,4.9475838800,4.9453360000,431879,9490991.0000,2,0.692114,1,0.045456,0
2000-06-05,sh.600728,4.9408402400,5.1701240000,4.9003784000,5.0802088000,4.9475838800,611390,13568937.0000,2,0.979792,1,2.680600,0
2000-06-06,sh.600728,5.1656282400,5.4735878000,5.1633803600,5.3499544000,5.0802088000,1176887,28010884.0000,2,1.886037,1,5.309729,0
2000-06-07,sh.600728,5.4713399200,5.4713399200,5.2285688800,5.3162362000,5.3499544000,376615,8917671.0000,2,0.603550,1,-0.630251,0
2000-06-08,sh.600728,5.3499544000,5.3611938000,5.2038422000,5.2825180000,5.3162362000,285650,6708704.0000,2,0.457772,1,-0.634248,0
2000-06-09,sh.600728,5.2960052800,5.3949120000,5.2375604000,5.3049968000,5.2825180000,538001,12697113.0000,2,0.862181,1,0.425534,0
2000-06-12,sh.600728,5.3499544000,5.5073060000,5.2555434400,5.3634416800,5.3049968000,410119,9786218.0000,2,0.657242,1,1.101696,0
2000-06-13,sh.600728,5.3274756000,5.3949120000,5.2150816000,5.2375604000,5.3634416800,247597,5821496.0000,2,0.396790,1,-2.347030,0
2000-06-14,sh.600728,5.2375604000,5.2645349600,5.0599778800,5.0599778800,5.2375604000,265844,6061132.0000,2,0.426032,1,-3.390554,0
2000-06-15,sh.600728,5.1588846000,5.1701240000,4.9880457200,5.0285075600,5.0599778800,222010,4978067.0000,2,0.355785,1,-0.621943,0
2000-06-16,sh.600728,5.0307554400,5.0644736400,4.9678148000,5.0037808800,5.0285075600,155769,3477922.0000,2,0.249630,1,-0.491733,0
2000-06-19,sh.600728,4.9902936000,4.9902936000,4.8329420000,4.8868911200,5.0037808800,227065,4949737.0000,2,0.363886,1,-2.336031,0
2000-06-20,sh.600728,4.8868911200,5.0307554400,4.8778996000,5.0307554400,4.8868911200,110669,2434245.0000,2,0.177354,1,2.943880,0
2000-06-21,sh.600728,4.9453360000,5.1611324800,4.9453360000,5.1026876000,5.0307554400,1269866,28230913.0000,2,2.035042,1,1.429855,0
2000-06-22,sh.600728,5.1251664000,5.1588846000,4.9453360000,4.9902936000,5.1026876000,228118,5089357.0000,2,0.365574,1,-2.202643,0
2000-06-23,sh.600728,4.9633190400,5.0757130400,4.8778996000,4.9678148000,4.9902936000,427826,9471614.0000,2,0.685619,1,-0.450452,0
2000-06-26,sh.600728,5.0127724000,5.0307554400,4.9228572000,4.9453360000,4.9678148000,305400,6756857.0000,2,0.489423,1,-0.452490,0
2000-06-27,sh.600728,4.9453360000,4.9453360000,4.8531729200,4.8756517200,4.9453360000,307515,6664762.0000,2,0.492813,1,-1.409088,0
2000-06-28,sh.600728,4.8689080800,4.8734038400,4.8329420000,4.8396856400,4.8756517200,858505,18540915.0000,2,1.375809,1,-0.737666,0
2000-06-29,sh.600728,4.8396856400,4.9408402400,4.6553594800,4.7857365200,4.8396856400,670002,14199102.0000,2,1.073721,1,-1.114722,0
2000-06-30,sh.600728,4.8958826400,5.0352512000,4.8104632000,4.8104632000,4.7857365200,196391,4253511.0000,2,0.314729,1,0.516668,0
2000-07-03,sh.600728,4.8554208000,4.9183614400,4.6171455200,4.6193934000,4.8104632000,176150,3666221.0000,2,0.282292,1,-3.971965,0
2000-07-04,sh.600728,4.6193934000,4.7183001200,4.6081540000,4.6531116000,4.6193934000,162671,3354251.0000,2,0.260691,1,0.729935,0
2000-07-05,sh.600728,4.6755904000,4.6755904000,4.6081540000,4.6081540000,4.6531116000,99090,2039582.0000,2,0.158798,1,-0.966187,0
2000-07-06,sh.600728,4.6306328000,4.6306328000,4.4957600000,4.5631964000,4.6081540000,270018,5457597.0000,2,0.432721,1,-0.975614,0
2000-07-07,sh.600728,4.6306328000,4.9003784000,4.5631964000,4.9003784000,4.5631964000,371036,7904192.0000,2,0.594609,1,7.389163,0
2000-07-10,sh.600728,4.8554208000,5.1004397200,4.7205480000,5.0015330000,4.9003784000,492005,10835701.0000,2,0.788470,1,2.064224,0
2000-07-11,sh.600728,5.0240118000,5.1026876000,4.8464292800,4.9992851200,5.0015330000,204166,4503579.0000,2,0.327189,1,-0.044945,0
2000-07-12,sh.600728,5.0532342400,5.0532342400,4.8801474800,4.9116178000,4.9992851200,140190,3097713.0000,2,0.224663,1,-1.753594,0
2000-07-13,sh.600728,4.9453360000,5.0577300000,4.9116178000,5.0082766400,4.9116178000,318350,7046812.0000,2,0.510176,1,1.967965,0
2000-07-14,sh.600728,5.0352512000,5.2195773600,4.9768063200,5.2128337200,5.0082766400,970430,22202434.0000,2,1.555176,1,4.084380,0
2000-07-17,sh.600728,5.1251664000,5.2600392000,5.1251664000,5.1431494400,5.2128337200,312232,7230553.0000,2,0.500372,1,-1.336789,0
2000-07-18,sh.600728,5.1476452000,5.1476452000,4.9408402400,4.9453360000,5.1431494400,464123,10333515.0000,2,0.743787,1,-3.846150,0
2000-07-19,sh.600728,4.9902936000,5.1229185200,4.9678148000,5.0150202800,4.9453360000,303010,6806882.0000,2,0.485593,1,1.409088,0
2000-07-20,sh.600728,5.1633803600,5.1633803600,5.0172681600,5.0757130400,5.0150202800,162625,3665120.0000,2,0.260617,1,1.210222,0
2000-07-21,sh.600728,5.1588846000,5.2150816000,5.0127724000,5.2150816000,5.0757130400,698046,15958197.0000,2,1.118663,1,2.745796,0
2000-07-24,sh.600728,5.2263210000,5.2825180000,5.0599778800,5.1701240000,5.2150816000,1128969,25704192.0000,2,1.809245,1,-0.862072,0
2000-07-25,sh.600728,5.0622257600,5.2150816000,5.0464906000,5.2105858400,5.1701240000,1854130,42093097.0000,2,2.971362,1,0.782610,0
2000-07-26,sh.600728,5.2780222400,5.2825180000,4.9723105600,5.1701240000,5.2105858400,2686495,60591825.0000,2,4.305280,1,-0.776533,0
2000-07-27,sh.600728,5.1701240000,5.3949120000,5.0689694000,5.3926641200,5.1701240000,4106990,95732024.0000,2,6.581715,1,4.304347,0
2000-07-28,sh.600728,5.5769902800,5.5927254400,5.2825180000,5.3949120000,5.3926641200,2149565,51397786.0000,2,3.444816,1,0.041685,0
2000-07-31,sh.600728,5.4353738400,5.5073060000,5.1836112800,5.3836726000,5.3949120000,1426998,33732192.0000,2,2.286856,1,-0.208330,0
2000-08-01,sh.600728,5.3949120000,5.5073060000,5.2375604000,5.3814247200,5.3836726000,2416268,57668207.0000,2,3.872224,1,-0.041755,0
2000-08-02,sh.600728,5.3814247200,5.5185454000,5.3049968000,5.5185454000,5.3814247200,1189635,28862531.0000,2,1.906466,1,2.548031,0
2000-08-03,sh.600728,5.5073060000,5.6084606000,5.5073060000,5.5297848000,5.5185454000,865294,21420174.0000,2,1.386689,1,0.203671,0
2000-08-04,sh.600728,5.5320326800,5.5320326800,5.4623484000,5.5073060000,5.5297848000,867330,21194764.0000,2,1.389952,1,-0.406506,0
2000-08-07,sh.600728,5.4960666000,5.6197000000,5.4398696000,5.5792381600,5.5073060000,529910,13139959.0000,2,0.849215,1,1.306121,0
2000-08-08,sh.600728,5.6039648400,5.6534182000,5.5522636000,5.6084606000,5.5792381600,722321,18026934.0000,2,1.157566,1,0.523775,0
2000-08-09,sh.600728,5.6152042400,6.1704306000,5.6152042400,6.1704306000,5.6084606000,2841540,76212965.0000,2,4.553750,1,10.020040,0
2000-08-10,sh.600728,6.2041488000,6.4469198400,6.0243184000,6.2940640000,6.1704306000,2855272,79380697.0000,2,4.575756,1,2.003640,0
2000-08-11,sh.600728,6.2940640000,6.5368350400,6.0782675200,6.4064580000,6.2940640000,2540077,71403413.0000,2,4.070636,1,1.785714,0
2000-08-14,sh.600728,6.4087058800,6.4469198400,6.2715852000,6.3053034000,6.4064580000,620802,17514230.0000,2,0.994875,1,-1.578950,0
2000-08-15,sh.600728,6.2715852000,6.3727398000,6.1367124000,6.3727398000,6.3053034000,1994081,55617967.0000,2,3.195643,1,1.069523,0
2000-08-16,sh.600728,6.3727398000,6.3884749600,5.8444880000,5.9973438400,6.3727398000,2565295,69168363.0000,2,4.111050,1,-5.890653,0
2000-08-17,sh.600728,5.7545728000,6.1187293600,5.7545728000,6.0872590400,5.9973438400,1162531,31142374.0000,2,1.863030,1,1.499249,0
2000-08-18,sh.600728,6.0602844800,6.0692760000,5.9793608000,6.0198226400,6.0872590400,485445,12968125.0000,2,0.777957,1,-1.107826,0
2000-08-21,sh.600728,6.0130790000,6.0355578000,5.8489837600,6.0355578000,6.0198226400,593192,15617297.0000,2,0.950628,1,0.261388,0
2000-08-22,sh.600728,6.0355578000,6.0355578000,5.8624710400,5.8669668000,6.0355578000,434160,11438024.0000,2,0.695769,1,-2.793296,0
2000-08-23,sh.600728,5.8444880000,5.8467358800,5.5073060000,5.5545114800,5.8669668000,1195648,29993251.0000,2,1.916103,1,-5.325675,0
2000-08-24,sh.600728,5.5410242000,5.7096152000,5.5095538800,5.6197000000,5.5545114800,654941,16295225.0000,2,1.049585,1,1.173618,0
2000-08-25,sh.600728,5.6714012400,6.0625323600,5.6691533600,6.0602844800,5.6197000000,674239,17608862.0000,2,1.080511,1,7.839996,0
2000-08-28,sh.600728,6.0692760000,6.0805154000,5.9568820000,5.9568820000,6.0602844800,461636,12384555.0000,2,0.739801,1,-1.706228,0
2000-08-29,sh.600728,5.9613777600,5.9636256400,5.8040261600,5.8444880000,5.9568820000,733963,19255951.0000,2,1.176223,1,-1.886792,0
2000-08-30,sh.600728,5.8444880000,5.9816086800,5.8175134400,5.8669668000,5.8444880000,329340,8674191.0000,2,0.527788,1,0.384617,0
2000-08-31,sh.600728,5.8624710400,5.9321553200,5.7320940000,5.8220092000,5.8669668000,313300,8129674.0000,2,0.502083,1,-0.766286,0
2000-09-01,sh.600728,5.7725558400,5.8444880000,5.6916321600,5.7208546000,5.8220092000,353395,9096736.0000,2,0.566338,1,-1.737447,0
2000-09-04,sh.600728,5.6197000000,5.8444880000,5.5747424000,5.8332486000,5.7208546000,201405,5178022.0000,2,0.322764,1,1.964637,0
2000-09-05,sh.600728,5.8444880000,5.8444880000,5.6197000000,5.7320940000,5.8332486000,235665,5979689.0000,2,0.377668,1,-1.734107,0
2000-09-06,sh.600728,5.7051194400,5.7545728000,5.5972212000,5.6736491200,5.7320940000,169995,4276521.0000,2,0.272428,1,-1.019609,0
2000-09-07,sh.600728,5.6197000000,5.6871364000,5.5365284400,5.5522636000,5.6736491200,226360,5636134.0000,2,0.362756,1,-2.139457,0
2000-09-08,sh.600728,5.5747424000,5.5859818000,5.4623484000,5.4983144800,5.5522636000,232850,5723373.0000,2,0.373157,1,-0.971667,0
2000-09-11,sh.600728,5.4308780800,5.5657508800,5.4016556400,5.4825793200,5.4983144800,255010,6186682.0000,2,0.408670,1,-0.286180,0
2000-09-12,sh.600728,5.4848272000,5.5297848000,5.3679374400,5.4286302000,5.4825793200,318720,7683728.0000,2,0.510769,1,-0.984009,0
2000-09-13,sh.600728,5.4803314400,5.5522636000,5.4263823200,5.4623484000,5.4286302000,317560,7745073.0000,2,0.508910,1,0.621116,0
2000-09-14,sh.600728,5.5028102400,5.5522636000,5.4915708400,5.5477678400,5.4623484000,62475,1533130.0000,2,0.100120,1,1.563790,0
2000-09-15,sh.600728,5.5859818000,5.6197000000,5.4488611200,5.5792381600,5.5477678400,115000,2815777.0000,2,0.184295,1,0.567258,0
2000-09-18,sh.600728,5.5410242000,5.5927254400,5.3949120000,5.4735878000,5.5792381600,127700,3094506.0000,2,0.204647,1,-1.893631,0
2000-09-19,sh.600728,5.4578526400,5.4848272000,5.3499544000,5.4353738400,5.4735878000,167240,4013985.0000,2,0.268013,1,-0.698152,0
2000-09-20,sh.600728,5.5297848000,5.5297848000,5.3274756000,5.4039035200,5.4353738400,130650,3124581.0000,2,0.209375,1,-0.578988,0
2000-09-21,sh.600728,5.4173908000,5.4173908000,5.3836726000,5.4173908000,5.4039035200,108830,2612772.0000,2,0.174407,1,0.249582,0
2000-09-22,sh.600728,5.4173908000,5.4173908000,5.4173908000,5.4173908000,5.4173908000,0,0.0000,2,,0,0.000000,0
2000-09-25,sh.600728,5.4173908000,5.4645962800,5.3387150000,5.4398696000,5.4173908000,80810,1950654.0000,2,0.129503,1,0.414939,0
2000-09-26,sh.600728,5.4421174800,5.5410242000,5.4421174800,5.4645962800,5.4398696000,54480,1329616.0000,2,0.087308,1,0.454540,0
2000-09-27,sh.600728,5.4758356800,5.5207932800,5.4443653600,5.5207932800,5.4645962800,47301,1150644.0000,2,0.075803,1,1.028383,0
2000-09-28,sh.600728,5.5455199600,5.5455199600,5.4511090000,5.4623484000,5.5207932800,76050,1854654.0000,2,0.121875,1,-1.058633,0
2000-09-29,sh.600728,5.5275369200,5.7275982400,5.5073060000,5.5927254400,5.4623484000,110461,2758267.0000,2,0.177021,1,2.386831,0
2000-10-09,sh.600728,5.6197000000,5.6421788000,5.5073060000,5.5185454000,5.5927254400,87900,2184545.0000,2,0.140865,1,-1.326366,0
2000-10-10,sh.600728,5.5635030000,5.5702466400,5.3971598800,5.4645962800,5.5185454000,64665,1572883.0000,2,0.103630,1,-0.977596,0
2000-10-11,sh.600728,5.4848272000,5.5118017600,5.4151429200,5.4241344400,5.4645962800,101610,2460242.0000,2,0.162837,1,-0.740437,0
2000-10-12,sh.600728,5.4173908000,5.5073060000,5.4173908000,5.4308780800,5.4241344400,104870,2541935.0000,2,0.168061,1,0.124329,0
2000-10-13,sh.600728,5.4353738400,5.5073060000,5.4128950400,5.4443653600,5.4308780800,100070,2420758.0000,2,0.160369,1,0.248342,0
2000-10-16,sh.600728,5.5050581200,5.5073060000,5.3949120000,5.4488611200,5.4443653600,112280,2713172.0000,2,0.179936,1,0.082578,0
2000-10-17,sh.600728,5.4556047600,5.5073060000,5.3836726000,5.4601005200,5.4488611200,108100,2614500.0000,2,0.173237,1,0.206275,0
