date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-24,sh.600811,2.1588994800,2.2210900000,2.1211409500,2.1766682000,2.1588994800,7089377,69272492.0000,2,2.426075,1,0.823044,0
2000-04-25,sh.600811,2.1766682000,2.1988791000,2.0833824200,2.1144776800,2.1766682000,4960973,47348830.0000,2,1.697708,1,-2.857140,0
2000-04-26,sh.600811,2.1211409500,2.1544573000,2.0878246000,2.1055933200,2.1144776800,3080836,29233736.0000,2,1.054301,1,-0.420178,0
2000-04-27,sh.600811,2.1055933200,2.1122565900,2.0389606200,2.0478449800,2.1055933200,3915002,36451972.0000,2,1.339763,1,-2.742609,0
2000-04-28,sh.600811,2.0389606200,2.1100355000,2.0300762600,2.0922667800,2.0478449800,3361867,31238684.0000,2,1.150474,1,2.169195,0
2000-05-08,sh.600811,2.1100355000,2.1322464000,2.0434028000,2.0656137000,2.0922667800,2765127,25814110.0000,2,0.946262,1,-1.273884,0
2000-05-09,sh.600811,2.0656137000,2.0878246000,2.0189708100,2.0300762600,2.0656137000,3237947,29667923.0000,2,1.108067,1,-1.720428,0
2000-05-10,sh.600811,2.0434028000,2.0434028000,1.9590013800,1.9656646500,2.0300762600,4087005,36519566.0000,2,1.398625,1,-3.172866,0
2000-05-11,sh.600811,1.9656646500,1.9856544600,1.8212938000,1.8546101500,1.9656646500,3764710,32280552.0000,2,1.288332,1,-5.649717,0
2000-05-12,sh.600811,1.8568312400,1.8968108600,1.8346203400,1.8701577800,1.8546101500,3372863,28346854.0000,2,1.154237,1,0.838320,0
2000-05-15,sh.600811,1.8657156000,1.8657156000,1.7790930900,1.7924196300,1.8701577800,2804835,22757527.0000,2,0.959850,1,-4.156774,0
2000-05-16,sh.600811,1.8013039900,1.9234639400,1.8013039900,1.8968108600,1.7924196300,5218861,44234648.0000,2,1.785961,1,5.824043,0
2000-05-17,sh.600811,1.9012530400,1.9945388200,1.8834843200,1.9612224700,1.8968108600,8954294,78726952.0000,2,3.064273,1,3.395784,0
2000-05-18,sh.600811,1.9545592000,2.1100355000,1.9145795800,2.0856035100,1.9612224700,13204783,121139223.0000,2,4.518844,1,6.342021,0
2000-05-19,sh.600811,2.0944878700,2.2610696200,2.0922667800,2.2544063500,2.0856035100,37103365,365634702.0000,2,12.697243,1,8.093709,0
2000-05-22,sh.600811,2.3765663000,2.4787364400,2.3321445000,2.3787873900,2.2544063500,57287136,619835642.0000,2,19.604385,1,5.517246,0
2000-05-23,sh.600811,2.3876717500,2.3876717500,2.2321954500,2.3054914200,2.3787873900,26217524,270755683.0000,2,8.971970,1,-3.081232,0
2000-05-24,sh.600811,2.3054914200,2.4121037400,2.3054914200,2.3343655900,2.3054914200,17534412,185678942.0000,2,6.000498,1,1.252410,0
2000-05-25,sh.600811,2.3277023200,2.4165459200,2.3254812300,2.3743452100,2.3343655900,13078923,139825687.0000,2,4.475774,1,1.712648,0
2000-05-26,sh.600811,2.3987772000,2.4121037400,2.3210390500,2.3321445000,2.3743452100,11450301,121622051.0000,2,3.918438,1,-1.777358,0
2000-05-29,sh.600811,2.3321445000,2.3543554000,2.2877227000,2.3054914200,2.3321445000,7400026,76991769.0000,2,2.532383,1,-1.142856,0
2000-05-30,sh.600811,2.3232601400,2.4098826500,2.2788383400,2.3743452100,2.3054914200,11433655,121485966.0000,2,3.912742,1,2.986507,0
2000-05-31,sh.600811,2.3721241200,2.6008963900,2.3521343100,2.5631378600,2.3743452100,28016719,316765282.0000,2,9.587677,1,7.951360,0
2000-06-01,sh.600811,2.5653589500,2.5764644000,2.4654099000,2.5053895200,2.5631378600,11764197,132569294.0000,2,4.025858,1,-2.253035,0
2000-06-02,sh.600811,2.4876208000,2.5542535000,2.4787364400,2.4853997100,2.5053895200,8577998,96719771.0000,2,2.935500,1,-0.797874,0
2000-06-05,sh.600811,2.4876208000,2.5276004200,2.2988281500,2.3454710400,2.4853997100,15153379,164103670.0000,2,5.185679,1,-5.630020,0
2000-06-06,sh.600811,2.3321445000,2.3987772000,2.2921648800,2.3876717500,2.3454710400,7346550,77633608.0000,2,2.514083,1,1.799238,0
2000-06-07,sh.600811,2.3876717500,2.3943350200,2.3343655900,2.3476921300,2.3876717500,5394112,57204656.0000,2,1.845934,1,-1.674422,0
2000-06-08,sh.600811,2.3432499500,2.3476921300,2.2988281500,2.3188179600,2.3476921300,4741391,49460689.0000,2,1.622564,1,-1.229897,0
2000-06-09,sh.600811,2.3188179600,2.3876717500,2.2988281500,2.3321445000,2.3188179600,4335325,45727994.0000,2,1.483603,1,0.574717,0
2000-06-12,sh.600811,2.3165968700,2.3699030300,2.2966070600,2.3587975800,2.3321445000,3124454,32903552.0000,2,1.069228,1,1.142856,0
2000-06-13,sh.600811,2.3654608500,2.4920629800,2.3654608500,2.4765153500,2.3587975800,10301462,113871979.0000,2,3.525291,1,4.990582,0
2000-06-14,sh.600811,2.5320426000,2.5431480500,2.4009982900,2.4121037400,2.4765153500,7232850,80092546.0000,2,2.475173,1,-2.600897,0
2000-06-15,sh.600811,2.4098826500,2.4742942600,2.3987772000,2.4565255400,2.4121037400,4879236,53452518.0000,2,1.669737,1,1.841628,0
2000-06-16,sh.600811,2.4565255400,2.4787364400,2.3676819400,2.3810084800,2.4565255400,4413384,47800177.0000,2,1.510316,1,-3.074142,0
2000-06-19,sh.600811,2.3321445000,2.3854506600,2.3277023200,2.3543554000,2.3810084800,3028862,32161469.0000,2,1.036515,1,-1.119402,0
2000-06-20,sh.600811,2.3543554000,2.3654608500,2.2943859700,2.3277023200,2.3543554000,4106962,42812790.0000,2,1.405455,1,-1.132083,0
2000-06-21,sh.600811,2.3210390500,2.3499132200,2.3099336000,2.3432499500,2.3277023200,1940736,20340565.0000,2,0.664145,1,0.667945,0
2000-06-22,sh.600811,2.3432499500,2.3610186700,2.3210390500,2.3365866800,2.3432499500,1531061,16087470.0000,2,0.523949,1,-0.284358,0
2000-06-23,sh.600811,2.3321445000,2.4032193800,2.3254812300,2.3921139300,2.3365866800,3240863,34699622.0000,2,1.109064,1,2.376426,0
2000-06-26,sh.600811,2.4209881000,2.4876208000,2.3987772000,2.4320935500,2.3921139300,6017309,66317835.0000,2,2.059200,1,1.671303,0
2000-06-27,sh.600811,2.4431990000,2.4431990000,2.3765663000,2.3876717500,2.4320935500,2722777,29395960.0000,2,0.931769,1,-1.826482,0
2000-06-28,sh.600811,2.3876717500,2.4765153500,2.3787873900,2.4654099000,2.3876717500,3321771,36125814.0000,2,1.136752,1,3.255818,0
2000-06-29,sh.600811,2.4654099000,2.4876208000,2.3965561100,2.4032193800,2.4654099000,4380972,48073711.0000,2,1.499224,1,-2.522529,0
2000-06-30,sh.600811,2.4032193800,2.4320935500,2.3388077700,2.3632397600,2.4032193800,3522265,37578682.0000,2,1.205364,1,-1.663580,0
2000-07-03,sh.600811,2.3499132200,2.3543554000,2.2921648800,2.3010492400,2.3632397600,3761413,39158445.0000,2,1.287203,1,-2.631585,0
2000-07-04,sh.600811,2.2988281500,2.3321445000,2.2877227000,2.3299234100,2.3010492400,1754034,18240451.0000,2,0.600253,1,1.254827,0
2000-07-05,sh.600811,2.3321445000,2.3343655900,2.3010492400,2.3077125100,2.3299234100,1863906,19394581.0000,2,0.637852,1,-0.953283,0
2000-07-06,sh.600811,2.3077125100,2.3654608500,2.2877227000,2.3432499500,2.3077125100,1856733,19355115.0000,2,0.635398,1,1.539941,0
2000-07-07,sh.600811,2.3410288600,2.3743452100,2.3232601400,2.3543554000,2.3432499500,1778020,18824954.0000,2,0.608461,1,0.473935,0
2000-07-10,sh.600811,2.3543554000,2.4232091900,2.3099336000,2.4054404700,2.3543554000,3129663,33310711.0000,2,1.071010,1,2.169807,0
2000-07-11,sh.600811,2.4098826500,2.5520324100,2.3876717500,2.5364847800,2.4054404700,12633174,140291612.0000,2,4.323233,1,5.447831,0
2000-07-12,sh.600811,2.5453691400,2.5742433100,2.4898418900,2.5276004200,2.5364847800,14237989,162623257.0000,2,4.872421,1,-0.350262,0
2000-07-13,sh.600811,2.5387058700,2.5653589500,2.4631888100,2.4742942600,2.5276004200,7247646,81690926.0000,2,2.480236,1,-2.108961,0
2000-07-14,sh.600811,2.4742942600,2.4876208000,2.4121037400,2.4476411800,2.4742942600,5171708,57086250.0000,2,1.769824,1,-1.077198,0
2000-07-17,sh.600811,2.4543044500,2.5098317000,2.4232091900,2.4454200900,2.4476411800,4621325,51532148.0000,2,1.581476,1,-0.090746,0
2000-07-18,sh.600811,2.4498622700,2.5098317000,2.4431990000,2.4676309900,2.4454200900,2995134,33347384.0000,2,1.024973,1,0.908260,0
2000-07-19,sh.600811,2.4876208000,2.4965051600,2.4232091900,2.4320935500,2.4676309900,2960914,32670048.0000,2,1.013262,1,-1.440143,0
2000-07-20,sh.600811,2.4276513700,2.4431990000,2.3565764900,2.3876717500,2.4320935500,3302786,35610000.0000,2,1.130255,1,-1.826482,0
2000-07-21,sh.600811,2.3787873900,2.4387568200,2.3765663000,2.3965561100,2.3876717500,1839895,19904145.0000,2,0.629635,1,0.372093,0
2000-07-24,sh.600811,2.3987772000,2.4209881000,2.3721241200,2.3898928400,2.3965561100,1873784,20118894.0000,2,0.641233,1,-0.278033,0
2000-07-25,sh.600811,2.3898928400,2.4720731700,2.3898928400,2.4320935500,2.3898928400,2235402,24581361.0000,2,0.764983,1,1.765795,0
2000-07-26,sh.600811,2.4365357300,2.4965051600,2.4365357300,2.4765153500,2.4320935500,3289697,36561657.0000,2,1.125776,1,1.826482,0
2000-07-27,sh.600811,2.5053895200,2.5542535000,2.4765153500,2.5053895200,2.4765153500,9361736,106282064.0000,2,3.203705,1,1.165920,0
2000-07-28,sh.600811,2.5098317000,2.5364847800,2.4543044500,2.4765153500,2.5053895200,4652553,51903853.0000,2,1.592163,1,-1.152483,0
2000-07-31,sh.600811,2.4876208000,2.6542025500,2.4876208000,2.6142229300,2.4765153500,15730334,182301675.0000,2,5.383120,1,5.560546,0
2000-08-01,sh.600811,2.6208862000,2.6608658200,2.5809065800,2.6386549200,2.6142229300,11449699,135335207.0000,2,3.918232,1,0.934577,0
2000-08-02,sh.600811,2.6430971000,2.6542025500,2.5764644000,2.5786854900,2.6386549200,6369664,74375927.0000,2,2.179780,1,-2.272731,0
2000-08-03,sh.600811,2.5764644000,2.5875698500,2.5098317000,2.5231582400,2.5786854900,6121898,69929760.0000,2,2.094991,1,-2.153316,0
2000-08-04,sh.600811,2.5253793300,2.5453691400,2.4543044500,2.4765153500,2.5231582400,4652041,52215294.0000,2,1.591988,1,-1.848592,0
2000-08-07,sh.600811,2.4765153500,2.5098317000,2.4543044500,2.4965051600,2.4765153500,2829360,31676490.0000,2,0.968243,1,0.807176,0
2000-08-08,sh.600811,2.5009473400,2.5409269600,2.4742942600,2.4853997100,2.4965051600,4007558,45059673.0000,2,1.371437,1,-0.444842,0
2000-08-09,sh.600811,2.4965051600,2.5431480500,2.4809575300,2.5387058700,2.4853997100,3560144,40195330.0000,2,1.218326,1,2.144779,0
2000-08-10,sh.600811,2.5387058700,2.5498113200,2.4809575300,2.4920629800,2.5387058700,3118738,35070140.0000,2,1.067272,1,-1.837271,0
2000-08-11,sh.600811,2.4965051600,2.5053895200,2.4654099000,2.4765153500,2.4920629800,3095795,34518797.0000,2,1.059420,1,-0.623892,0
2000-08-14,sh.600811,2.4853997100,2.5875698500,2.4787364400,2.5475902300,2.4765153500,5247993,60027997.0000,2,1.795930,1,2.869961,0
2000-08-15,sh.600811,2.5764644000,2.5942331200,2.5053895200,2.5298215100,2.5475902300,2633646,30087871.0000,2,0.901267,1,-0.697471,0
2000-08-16,sh.600811,2.5342636900,2.5431480500,2.4853997100,2.5098317000,2.5298215100,3454706,38928272.0000,2,1.182244,1,-0.790168,0
2000-08-17,sh.600811,2.5098317000,2.5320426000,2.4898418900,2.4987262500,2.5098317000,2483113,28021751.0000,2,0.849753,1,-0.442480,0
2000-08-18,sh.600811,2.4987262500,2.5431480500,2.4942840700,2.5053895200,2.4987262500,2789898,31522111.0000,2,0.954739,1,0.266664,0
2000-08-21,sh.600811,2.5053895200,2.5320426000,2.4654099000,2.5231582400,2.5053895200,4223733,47267504.0000,2,1.445415,1,0.709219,0
2000-08-22,sh.600811,2.5209371500,2.5231582400,2.4343146400,2.4431990000,2.5231582400,3100135,34671167.0000,2,1.060906,1,-3.169011,0
2000-08-23,sh.600811,2.4209881000,2.4431990000,2.2921648800,2.3943350200,2.4431990000,6985203,74572048.0000,2,2.390425,1,-2.000002,0
2000-08-24,sh.600811,2.3921139300,2.4187670100,2.3587975800,2.3832295700,2.3943350200,3634467,39100123.0000,2,1.243761,1,-0.463824,0
2000-08-25,sh.600811,2.3832295700,2.3987772000,2.3632397600,2.3987772000,2.3832295700,2725574,29228089.0000,2,0.932726,1,0.652383,0
2000-08-28,sh.600811,2.4032193800,2.4098826500,2.3587975800,2.3810084800,2.3987772000,3184706,34073832.0000,2,1.089847,1,-0.740740,0
2000-08-29,sh.600811,2.3876717500,2.4387568200,2.3832295700,2.4076615600,2.3810084800,2740725,29776429.0000,2,0.937911,1,1.119402,0
2000-08-30,sh.600811,2.4143248300,2.4209881000,2.3654608500,2.3676819400,2.4076615600,2537171,27259655.0000,2,0.868252,1,-1.660519,0
2000-08-31,sh.600811,2.3543554000,2.3543554000,2.2610696200,2.2655118000,2.3676819400,5786256,60043930.0000,2,1.980130,1,-4.315197,0
2000-09-01,sh.600811,2.2499641700,2.2832805200,2.2277532700,2.2321954500,2.2655118000,3488435,35298425.0000,2,1.193787,1,-1.470585,0
2000-09-04,sh.600811,2.2210900000,2.2433009000,2.1877736500,2.2166478200,2.2321954500,2975798,29622379.0000,2,1.018356,1,-0.696524,0
2000-09-05,sh.600811,2.2255321800,2.2410798100,2.1278042200,2.1322464000,2.2166478200,2582895,25675401.0000,2,0.883899,1,-3.807607,0
2000-09-06,sh.600811,2.1166987700,2.1233620400,2.0211919000,2.0234129900,2.1322464000,3587918,33538197.0000,2,1.227831,1,-5.104174,0
2000-09-07,sh.600811,2.0234129900,2.1122565900,2.0234129900,2.0767191500,2.0234129900,2302132,21470063.0000,2,0.787819,1,2.634476,0
2000-09-08,sh.600811,2.0767191500,2.1011511400,2.0611715200,2.0856035100,2.0767191500,1317394,12366086.0000,2,0.450829,1,0.427807,0
2000-09-11,sh.600811,2.0878246000,2.1544573000,2.0633926100,2.1500151200,2.0856035100,1643801,15415770.0000,2,0.562530,1,3.088391,0
2000-09-12,sh.600811,2.1522362100,2.1655627500,2.1100355000,2.1477940300,2.1500151200,1180329,11359860.0000,2,0.403924,1,-0.103308,0
2000-09-13,sh.600811,2.1477940300,2.1722260200,2.1189198600,2.1455729400,2.1477940300,1677320,16161233.0000,2,0.574000,1,-0.103415,0
2000-09-14,sh.600811,2.1455729400,2.1544573000,2.0833824200,2.0944878700,2.1455729400,1444750,13742500.0000,2,0.494412,1,-2.380948,0
2000-09-15,sh.600811,2.0922667800,2.1055933200,2.0611715200,2.0967089600,2.0944878700,1426433,13346436.0000,2,0.488143,1,0.106037,0
2000-09-18,sh.600811,2.0989300500,2.1100355000,2.0434028000,2.0456238900,2.0967089600,1136760,10581108.0000,2,0.389014,1,-2.436436,0
2000-09-19,sh.600811,2.0234129900,2.0234129900,1.9678857400,1.9723279200,2.0456238900,2137140,19158439.0000,2,0.731356,1,-3.583061,0
2000-09-20,sh.600811,1.9745490100,2.0189708100,1.9656646500,2.0123075400,1.9723279200,1443273,12949875.0000,2,0.493906,1,2.027030,0
2000-09-21,sh.600811,2.0189708100,2.0744980600,2.0167497200,2.0256340800,2.0123075400,1593775,14691339.0000,2,0.545410,1,0.662246,0
2000-09-22,sh.600811,2.0234129900,2.0345184400,1.9967599100,1.9989810000,2.0256340800,867172,7852929.0000,2,0.296757,1,-1.315788,0
2000-09-25,sh.600811,1.9989810000,2.0322973500,1.9989810000,2.0078653600,1.9989810000,580960,5266345.0000,2,0.198812,1,0.444444,0
2000-09-26,sh.600811,2.0211919000,2.0456238900,2.0211919000,2.0322973500,2.0078653600,672861,6153853.0000,2,0.230262,1,1.216810,0
2000-09-27,sh.600811,2.0345184400,2.0522871600,2.0300762600,2.0500660700,2.0322973500,637234,5861085.0000,2,0.218070,1,0.874316,0
2000-09-28,sh.600811,2.0545082500,2.0545082500,1.9989810000,2.0034231800,2.0500660700,752069,6816981.0000,2,0.257368,1,-2.275180,0
2000-09-29,sh.600811,2.0034231800,2.0367395300,1.9989810000,2.0211919000,2.0034231800,1356898,12334103.0000,2,0.464348,1,0.886917,0
2000-10-09,sh.600811,2.0567293400,2.0567293400,2.0078653600,2.0411817100,2.0211919000,642886,5851590.0000,2,0.220004,1,0.989002,0
2000-10-10,sh.600811,2.0545082500,2.1988791000,2.0545082500,2.1611205700,2.0411817100,3673392,35575945.0000,2,1.257081,1,5.875952,0
2000-10-11,sh.600811,2.1522362100,2.1655627500,2.0900456900,2.0989300500,2.1611205700,1449717,13845629.0000,2,0.496112,1,-2.877695,0
2000-10-12,sh.600811,2.0989300500,2.1655627500,2.0900456900,2.1433518500,2.0989300500,1800779,17324573.0000,2,0.616249,1,2.116400,0
2000-10-13,sh.600811,2.1411307600,2.1566783900,2.0789402400,2.0878246000,2.1433518500,1275614,12127373.0000,2,0.436531,1,-2.590674,0
