date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-02-26,sh.600328,6.8571520000,6.9342949600,6.7971519200,6.8828663200,6.8228662400,490170,7867751.0000,2,0.816950,1,0.879393,0
2001-02-27,sh.600328,6.9085806400,6.9685807200,6.8057233600,6.9214378000,6.8828663200,368850,5921984.0000,2,0.614750,1,0.560400,0
2001-02-28,sh.600328,6.9085806400,6.9857236000,6.8228662400,6.8571520000,6.9214378000,316340,5090898.0000,2,0.527233,1,-0.928790,0
2001-03-01,sh.600328,6.8571520000,6.9214378000,6.8271519600,6.9214378000,6.8571520000,276290,4443525.0000,2,0.460483,1,0.937498,0
2001-03-02,sh.600328,6.9214378000,6.9771521600,6.8914377600,6.9342949600,6.9214378000,402910,6515582.0000,2,0.671517,1,0.185763,0
2001-03-05,sh.600328,6.9471521200,6.9600092800,6.8657234400,6.8828663200,6.9342949600,365020,5864349.0000,2,0.608367,1,-0.741661,0
2001-03-06,sh.600328,6.8828663200,6.9857236000,6.8614377200,6.9428664000,6.8828663200,290145,4685907.0000,2,0.483575,1,0.871739,0
2001-03-07,sh.600328,6.9428664000,7.0371522400,6.9428664000,6.9857236000,6.9428664000,511760,8361078.0000,2,0.852933,1,0.617274,0
2001-03-08,sh.600328,7.0071522000,7.0200093600,6.9428664000,6.9728664400,6.9857236000,240300,3903407.0000,2,0.400500,1,-0.184042,0
2001-03-09,sh.600328,6.9728664400,6.9728664400,6.8571520000,6.9085806400,6.9728664400,351580,5663819.0000,2,0.585967,1,-0.921940,0
2001-03-12,sh.600328,6.9214378000,6.9428664000,6.8700091600,6.9428664000,6.9085806400,242528,3900660.0000,2,0.404213,1,0.496277,0
2001-03-13,sh.600328,6.9385806800,6.9385806800,6.8485805600,6.8614377200,6.9428664000,342954,5504825.0000,2,0.571590,1,-1.172843,0
2001-03-14,sh.600328,6.8442948400,6.9042949200,6.8271519600,6.9042949200,6.8614377200,465030,7452600.0000,2,0.775050,1,0.624612,0
2001-03-15,sh.600328,6.9042949200,7.0157236400,6.9042949200,6.9600092800,6.9042949200,335330,5451066.0000,2,0.558883,1,0.806947,0
2001-03-16,sh.600328,6.9042949200,7.0071522000,6.9042949200,6.9514378400,6.9600092800,283186,4592964.0000,2,0.471977,1,-0.123156,0
2001-03-19,sh.600328,6.9428664000,7.0714380000,6.9128663600,7.0542951200,6.9514378400,537300,8802773.0000,2,0.895500,1,1.479653,0
2001-03-20,sh.600328,7.0542951200,7.0928666000,7.0071522000,7.0542951200,7.0542951200,357480,5877469.0000,2,0.595800,1,0.000000,0
2001-03-21,sh.600328,6.9771521600,7.1271523600,6.9771521600,7.0714380000,7.0542951200,546370,9017437.0000,2,0.910617,1,0.243019,0
2001-03-22,sh.600328,7.0714380000,7.0971523200,7.0071522000,7.0500094000,7.0714380000,502572,8254687.0000,2,0.837620,1,-0.303026,0
2001-03-23,sh.600328,7.0500094000,7.0714380000,6.9342949600,6.9342949600,7.0500094000,512800,8378387.0000,2,0.854667,1,-1.641340,0
2001-03-26,sh.600328,6.9342949600,7.0414379600,6.9214378000,7.0285808000,6.9342949600,464781,7563545.0000,2,0.774635,1,1.359699,0
2001-03-27,sh.600328,6.9428664000,7.1142952000,6.9428664000,7.0285808000,7.0285808000,440858,7216119.0000,2,0.734763,1,0.000000,0
2001-03-28,sh.600328,7.0285808000,7.0285808000,6.9642950000,6.9857236000,7.0285808000,546154,8904058.0000,2,0.910257,1,-0.609758,0
2001-03-29,sh.600328,6.9814378800,7.0714380000,6.9685807200,7.0500094000,6.9857236000,620680,10188727.0000,2,1.034467,1,0.920255,0
2001-03-30,sh.600328,7.0500094000,7.1871524400,7.0500094000,7.1871524400,7.0500094000,1169334,19509332.0000,2,1.948890,1,1.945287,0
2001-04-02,sh.600328,7.2000096000,7.2642954000,7.1614381200,7.2042953200,7.1871524400,964835,16249063.0000,2,1.608058,1,0.238515,0
2001-04-03,sh.600328,7.2042953200,7.2042953200,7.0842951600,7.1485809600,7.2042953200,431399,7193079.0000,2,0.718998,1,-0.773344,0
2001-04-04,sh.600328,7.1485809600,7.1485809600,6.9942950400,7.0200093600,7.1485809600,608616,10045022.0000,2,1.014360,1,-1.798568,0
2001-04-05,sh.600328,7.0114379200,7.1785810000,6.9814378800,7.1485809600,7.0200093600,380879,6271191.0000,2,0.634798,1,1.831509,0
2001-04-06,sh.600328,7.1485809600,7.1785810000,7.0628665600,7.0714380000,7.1485809600,355255,5888585.0000,2,0.592092,1,-1.079139,0
2001-04-09,sh.600328,7.0714380000,7.1742952800,7.0071522000,7.1485809600,7.0714380000,442976,7316039.0000,2,0.738293,1,1.090911,0
2001-04-10,sh.600328,7.1571524000,7.2728668400,7.1142952000,7.2385810800,7.1485809600,782557,13162846.0000,2,1.304262,1,1.258987,0
2001-04-11,sh.600328,7.2000096000,7.3285812000,7.2000096000,7.3157240400,7.2385810800,1180993,20054834.0000,2,1.968322,1,1.065721,0
2001-04-12,sh.600328,7.2900097200,7.3414383600,7.2128667600,7.2428668000,7.3157240400,672220,11411096.0000,2,1.120367,1,-0.995900,0
2001-04-13,sh.600328,7.2428668000,7.3285812000,7.2214382000,7.2985811600,7.2428668000,790021,13409870.0000,2,1.316702,1,0.769237,0
2001-04-16,sh.600328,7.2985811600,7.4314384800,7.2985811600,7.4142956000,7.2985811600,1342141,23118772.0000,2,2.236902,1,1.585429,0
2001-04-17,sh.600328,7.4142956000,7.4957242800,7.3371526400,7.4657242400,7.4142956000,1446104,24962930.0000,2,2.410173,1,0.693647,0
2001-04-18,sh.600328,7.5000100000,7.5171528800,7.3885812800,7.4400099200,7.4657242400,1236384,21493997.0000,2,2.060640,1,-0.344429,0
2001-04-19,sh.600328,7.4142956000,7.4785814000,7.2900097200,7.4485813600,7.4400099200,1217584,20947712.0000,2,2.029307,1,0.115199,0
2001-04-20,sh.600328,7.4571528000,7.5642958000,7.3371526400,7.3628669600,7.4485813600,2289914,40033291.0000,2,3.816523,1,-1.150741,0
2001-04-23,sh.600328,7.3285812000,7.4100098800,7.2342953600,7.2814382800,7.3628669600,1170989,19935190.0000,2,1.951648,1,-1.105940,0
2001-04-24,sh.600328,7.2814382800,7.3500098000,7.2514382400,7.3285812000,7.2814382800,684107,11654702.0000,2,1.140178,1,0.647443,0
2001-04-25,sh.600328,7.3242954800,7.3242954800,7.0928666000,7.1314380800,7.3285812000,1048484,17584983.0000,2,1.747473,1,-2.690064,0
2001-04-26,sh.600328,7.0800094400,7.2000096000,7.0328665200,7.0457236800,7.1314380800,539709,8924316.0000,2,0.899515,1,-1.201916,0
2001-04-27,sh.600328,7.0114379200,7.0928666000,7.0114379200,7.0585808400,7.0457236800,341830,5633182.0000,2,0.569717,1,0.182474,0
2001-04-30,sh.600328,7.0585808400,7.0800094400,7.0200093600,7.0371522400,7.0585808400,271950,4472475.0000,2,0.453250,1,-0.303578,0
2001-05-08,sh.600328,7.0200093600,7.1142952000,7.0200093600,7.1142952000,7.0371522400,171450,2836870.0000,2,0.285750,1,1.096226,0
2001-05-09,sh.600328,7.1100094800,7.1742952800,7.0714380000,7.1014380400,7.1142952000,234500,3895514.0000,2,0.390833,1,-0.180727,0
2001-05-10,sh.600328,7.1014380400,7.1014380400,7.1014380400,7.1014380400,7.1014380400,0,0.0000,2,,0,0.000000,0
2001-05-11,sh.600328,7.1228666400,7.2128667600,7.1142952000,7.2128667600,7.1014380400,179520,2999979.0000,2,0.299200,1,1.569102,0
2001-05-14,sh.600328,7.2214382000,7.3242954800,7.2000096000,7.3071526000,7.2128667600,534590,9046369.0000,2,0.890983,1,1.307185,0
2001-05-15,sh.600328,7.3285812000,7.3628669600,7.2300096400,7.2557239600,7.3071526000,378969,6425187.0000,2,0.631615,1,-0.703806,0
2001-05-16,sh.600328,7.2642954000,7.2857240000,7.2000096000,7.2857240000,7.2557239600,586797,9911555.0000,2,0.977995,1,0.413465,0
2001-05-17,sh.600328,7.3200097600,7.3200097600,7.1914381600,7.2000096000,7.2857240000,506500,8541018.0000,2,0.844167,1,-1.176475,0
2001-05-18,sh.600328,7.2000096000,7.2814382800,7.1571524000,7.2728668400,7.2000096000,532149,8988376.0000,2,0.886915,1,1.011905,0
2001-05-21,sh.600328,7.2900097200,7.4571528000,7.2900097200,7.4400099200,7.2728668400,1472822,25453458.0000,2,2.454703,1,2.298181,0
2001-05-22,sh.600328,7.4528670800,7.4571528000,7.3285812000,7.3757241200,7.4400099200,726716,12506758.0000,2,1.211193,1,-0.864064,0
2001-05-23,sh.600328,7.3500098000,7.3928670000,7.1914381600,7.3628669600,7.3757241200,728995,12416729.0000,2,1.214992,1,-0.174310,0
2001-05-24,sh.600328,7.3242954800,7.5128671600,7.3242954800,7.4828671200,7.3628669600,1904825,33178469.0000,2,3.174708,1,1.629795,0
2001-05-25,sh.600328,7.4871528400,7.8514390400,7.1142952000,7.7957246800,7.4828671200,4446210,79496267.0000,2,7.410350,1,4.180994,0
2001-05-28,sh.600328,7.8342961600,7.9200105600,7.7142960000,7.8000104000,7.7957246800,4905131,89709524.0000,2,8.175218,1,0.054977,0
2001-05-29,sh.600328,7.8085818400,7.9800106400,7.8000104000,7.9328677200,7.8000104000,3085595,56994417.0000,2,5.142658,1,1.703294,0
2001-05-30,sh.600328,7.9414391600,7.9928678000,7.8642962000,7.9457248800,7.9328677200,1876039,34694066.0000,2,3.126732,1,0.162078,0
2001-05-31,sh.600328,7.9585820400,8.0528678800,7.8857248000,7.9628677600,7.9457248800,1905309,35442308.0000,2,3.175515,1,0.215744,0
2001-06-01,sh.600328,7.9714392000,8.1257251200,7.8857248000,7.9114391200,7.9628677600,2421089,45205241.0000,2,4.035148,1,-0.645860,0
2001-06-04,sh.600328,7.9200105600,8.0100106800,7.8771533600,7.9285820000,7.9114391200,1688676,31275176.0000,2,2.814460,1,0.216690,0
2001-06-05,sh.600328,7.9285820000,7.9328677200,7.8471533200,7.8728676400,7.9285820000,1296129,23820442.0000,2,2.160215,1,-0.702698,0
2001-06-06,sh.600328,7.8728676400,8.1557251600,7.8728676400,8.0914393600,7.8728676400,3389086,63866412.0000,2,5.648477,1,2.776256,0
2001-06-07,sh.600328,8.0914393600,8.1257251200,7.9800106400,8.0014392400,8.0914393600,1048170,19655424.0000,2,1.746950,1,-1.112283,0
2001-06-08,sh.600328,7.9714392000,8.0571536000,7.8428676000,7.9285820000,8.0014392400,1572363,29153559.0000,2,2.620605,1,-0.910552,0
2001-06-11,sh.600328,7.9285820000,7.9542963200,7.8685819200,7.9285820000,7.9285820000,860340,15884283.0000,2,1.433900,1,0.000000,0
2001-06-12,sh.600328,7.9285820000,8.3357254000,7.9285820000,8.2757253200,7.9285820000,2558446,48936537.0000,2,4.264077,1,4.378376,0
2001-06-13,sh.600328,8.3142968000,8.4428684000,8.2414395600,8.3914397600,8.2757253200,2213051,43170121.0000,2,3.688418,1,1.398242,0
2001-06-14,sh.600328,8.3571540000,8.4000112000,8.0914393600,8.1000108000,8.3914397600,2560885,49212848.0000,2,4.268142,1,-3.472933,0
2001-06-15,sh.600328,8.0571536000,8.2628681600,7.9757249200,8.2242966800,8.1000108000,1696390,32124626.0000,2,2.827317,1,1.534396,0
2001-06-18,sh.600328,8.2714396000,8.3185825200,7.9757249200,8.0314392800,8.2242966800,1534845,29104384.0000,2,2.558075,1,-2.344975,0
2001-06-19,sh.600328,8.0314321500,8.1265810500,7.9579080000,8.1092812500,8.0314321500,1248927,23210276.0000,2,2.081545,1,0.969307,0
2001-06-20,sh.600328,8.1092812500,8.1914553000,7.9146585000,8.1265810500,8.1092812500,870146,16260314.0000,2,1.450243,1,0.213338,0
2001-06-21,sh.600328,8.1092812500,8.1871303500,8.0530569000,8.1784804500,8.1265810500,781149,14705309.0000,2,1.301915,1,0.638632,0
2001-06-22,sh.600328,8.1871303500,8.2260549000,8.1049563000,8.1655056000,8.1784804500,592710,11205542.0000,2,0.987850,1,-0.158650,0
2001-06-25,sh.600328,8.1655056000,8.2649794500,8.1092812500,8.2563295500,8.1655056000,872771,16582084.0000,2,1.454618,1,1.112293,0
2001-06-26,sh.600328,8.2822792500,8.4336525000,8.2563295500,8.3687782500,8.2563295500,1407397,27200916.0000,2,2.345662,1,1.361971,0
2001-06-27,sh.600328,8.4033778500,8.4682521000,8.2693044000,8.3904030000,8.3687782500,1036776,20103102.0000,2,1.727960,1,0.258394,0
2001-06-28,sh.600328,8.2952541000,8.3817531000,8.1698305500,8.2130800500,8.3904030000,787100,15085200.0000,2,1.311833,1,-2.113401,0
2001-06-29,sh.600328,8.1957802500,8.2390297500,8.0876565000,8.1309060000,8.2130800500,650160,12240146.0000,2,1.083600,1,-1.000529,0
2001-07-02,sh.600328,8.1309060000,8.1525307500,7.9881826500,8.0141323500,8.1309060000,604450,11267310.0000,2,1.007417,1,-1.436163,0
2001-07-03,sh.600328,8.0141323500,8.0617068000,7.9319583000,8.0444070000,8.0141323500,562394,10392498.0000,2,0.937323,1,0.377764,0
2001-07-04,sh.600328,8.0444070000,8.0746816500,7.9362832500,7.9492581000,8.0444070000,474750,8751973.0000,2,0.791250,1,-1.182802,0
2001-07-05,sh.600328,7.9146585000,7.9579080000,7.7459854500,7.7546353500,7.9492581000,1059009,19138453.0000,2,1.765015,1,-2.448307,0
2001-07-06,sh.600328,7.7416605000,7.8714090000,7.6854361500,7.6984110000,7.7546353500,774379,13904206.0000,2,1.290632,1,-0.725048,0
2001-07-09,sh.600328,7.7070609000,7.8627591000,7.7027359500,7.8108597000,7.6984110000,331114,5950996.0000,2,0.551857,1,1.460675,0
2001-07-10,sh.600328,7.8281595000,7.9362832500,7.8281595000,7.9146585000,7.8108597000,256386,4663521.0000,2,0.427310,1,1.328902,0
2001-07-11,sh.600328,7.9362832500,7.9579080000,7.7503104000,7.7503104000,7.9146585000,363670,6573347.0000,2,0.606117,1,-2.076498,0
2001-07-12,sh.600328,7.7027359500,7.7849100000,7.6638114000,7.7459854500,7.7503104000,370460,6597055.0000,2,0.617433,1,-0.055805,0
2001-07-13,sh.600328,7.7632852500,7.8281595000,7.7027359500,7.7070609000,7.7459854500,194400,3491488.0000,2,0.324000,1,-0.502513,0
2001-07-16,sh.600328,7.7849100000,7.8627591000,7.4821635000,7.5254130000,7.7070609000,752182,13198451.0000,2,1.253637,1,-2.356903,0
2001-07-17,sh.600328,7.5210880500,7.5686625000,7.4821635000,7.5686625000,7.5254130000,379605,6598980.0000,2,0.632675,1,0.574715,0
2001-07-18,sh.600328,7.5773124000,7.6767862500,7.5686625000,7.6205619000,7.5686625000,148030,2608428.0000,2,0.246717,1,0.685719,0
2001-07-19,sh.600328,7.6465116000,7.6638114000,7.5470377500,7.6638114000,7.6205619000,193343,3397001.0000,2,0.322238,1,0.567528,0
2001-07-20,sh.600328,7.6767862500,7.8411343500,7.6767862500,7.7849100000,7.6638114000,415374,7434674.0000,2,0.692290,1,1.580139,0
2001-07-23,sh.600328,7.7935599000,7.8281595000,7.6897611000,7.6984110000,7.7849100000,329152,5876181.0000,2,0.548587,1,-1.111115,0
2001-07-24,sh.600328,7.6119120000,7.6465116000,7.5254130000,7.5643375500,7.6984110000,429712,7523230.0000,2,0.716187,1,-1.741570,0
2001-07-25,sh.600328,7.4908134000,7.6032621000,7.4908134000,7.5037882500,7.5643375500,249166,4335522.0000,2,0.415277,1,-0.800454,0
2001-07-26,sh.600328,7.4821635000,7.5600126000,7.3956645000,7.4302641000,7.5037882500,295539,5081168.0000,2,0.492565,1,-0.979827,0
2001-07-27,sh.600328,7.4389140000,7.4605387500,7.2010417500,7.2269914500,7.4302641000,644492,10862841.0000,2,1.074153,1,-2.735746,0
2001-07-30,sh.600328,7.2010417500,7.2010417500,6.9199200000,6.9199200000,7.2269914500,767310,12414005.0000,2,1.278850,1,-4.248948,0
2001-07-31,sh.600328,6.9199200000,6.9199200000,6.9199200000,6.9199200000,6.9199200000,0,0.0000,2,,0,0.000000,0
2001-08-01,sh.600328,6.7512469500,7.3394401500,6.7512469500,7.2745659000,6.9199200000,837089,13797307.0000,2,1.395148,1,5.124998,0
2001-08-02,sh.600328,7.3091655000,7.3091655000,6.9199200000,7.1361675000,7.2745659000,547000,8951992.0000,2,0.911667,1,-1.902495,0
2001-08-03,sh.600328,7.1361675000,7.3740397500,7.1361675000,7.3091655000,7.1361675000,396893,6683461.0000,2,0.661488,1,2.424240,0
2001-08-06,sh.600328,7.2572661000,7.2572661000,6.9847942500,7.0842681000,7.3091655000,407354,6648767.0000,2,0.678923,1,-3.076926,0
2001-08-07,sh.600328,7.0496685000,7.2659160000,7.0064190000,7.2010417500,7.0842681000,217454,3579792.0000,2,0.362423,1,1.648355,0
2001-08-08,sh.600328,7.1750920500,7.2442912500,7.1318425500,7.1794170000,7.2010417500,111330,1851592.0000,2,0.185550,1,-0.300296,0
2001-08-09,sh.600328,7.1794170000,7.2875407500,7.1577922500,7.2745659000,7.1794170000,171209,2868409.0000,2,0.285348,1,1.325297,0
2001-08-10,sh.600328,7.2788908500,7.3524150000,7.2659160000,7.3134904500,7.2745659000,339260,5733712.0000,2,0.565433,1,0.535078,0
2001-08-13,sh.600328,7.0712932500,7.3524150000,7.0712932500,7.2961906500,7.3134904500,258600,4359968.0000,2,0.431000,1,-0.236541,0
2001-08-14,sh.600328,7.2659160000,7.3956645000,7.2226665000,7.3437651000,7.2961906500,663145,11236154.0000,2,1.105242,1,0.652037,0
2001-08-15,sh.600328,7.2572661000,7.3567399500,7.1837419500,7.2745659000,7.3437651000,493759,8284883.0000,2,0.822932,1,-0.942284,0
2001-08-16,sh.600328,7.2745659000,7.3307902500,7.0064190000,7.2529411500,7.2745659000,707445,11709334.0000,2,1.179075,1,-0.297261,0
2001-08-17,sh.600328,7.3524150000,7.3524150000,7.1794170000,7.2659160000,7.2529411500,315319,5296170.0000,2,0.525532,1,0.178884,0
2001-08-20,sh.600328,7.2659160000,7.3264653000,7.2226665000,7.2745659000,7.2659160000,118735,1998093.0000,2,0.197892,1,0.119050,0
2001-08-21,sh.600328,7.2745659000,7.3870146000,7.1794170000,7.3740397500,7.2745659000,628233,10623767.0000,2,1.047055,1,1.367417,0
2001-08-22,sh.600328,7.3437651000,7.3524150000,7.1923918500,7.2875407500,7.3740397500,486700,8171359.0000,2,0.811167,1,-1.173014,0
2001-08-23,sh.600328,7.1880669000,7.2572661000,7.1361675000,7.2226665000,7.2875407500,730513,12119485.0000,2,1.217522,1,-0.890205,0
2001-08-24,sh.600328,7.2269914500,7.2269914500,7.0842681000,7.0929180000,7.2226665000,267500,4409930.0000,2,0.445833,1,-1.796414,0
2001-08-27,sh.600328,7.0496685000,7.0496685000,6.7901715000,6.8117962500,7.0929180000,478300,7610150.0000,2,0.797167,1,-3.963412,0
2001-08-28,sh.600328,6.7555719000,6.7598968500,6.3144270000,6.7036725000,6.8117962500,1304030,19695823.0000,2,2.173383,1,-1.587302,0
2001-08-29,sh.600328,6.7036725000,6.7425970500,6.5955487500,6.6085236000,6.7036725000,364920,5621117.0000,2,0.608200,1,-1.419357,0
2001-08-30,sh.600328,6.6171735000,6.6820477500,6.5522992500,6.5695990500,6.6085236000,144940,2212095.0000,2,0.241567,1,-0.589006,0
2001-08-31,sh.600328,6.5782489500,6.6387982500,6.4268757000,6.4571503500,6.5695990500,244550,3688248.0000,2,0.407583,1,-1.711648,0
2001-09-03,sh.600328,6.4571503500,6.4571503500,6.1673787000,6.1846785000,6.4571503500,717100,10441931.0000,2,1.195167,1,-4.219693,0
2001-09-04,sh.600328,6.1846785000,6.4052509500,6.1846785000,6.3793012500,6.1846785000,457146,6683218.0000,2,0.761910,1,3.146852,0
2001-09-05,sh.600328,6.4009260000,6.6085236000,6.4009260000,6.5349994500,6.3793012500,1009406,15268802.0000,2,1.682343,1,2.440676,0
2001-09-06,sh.600328,6.5306745000,6.6560980500,6.5306745000,6.5436493500,6.5349994500,566300,8620247.0000,2,0.943833,1,0.132366,0
2001-09-07,sh.600328,6.4874250000,6.5220246000,6.2711775000,6.3144270000,6.5436493500,392705,5784171.0000,2,0.654508,1,-3.502972,0
2001-09-10,sh.600328,6.2711775000,6.6431232000,6.2106282000,6.5825739000,6.3144270000,428702,6443338.0000,2,0.714503,1,4.246574,0
2001-09-11,sh.600328,6.6604230000,6.6604230000,6.5566242000,6.5739240000,6.5825739000,216746,3303114.0000,2,0.361243,1,-0.131409,0
2001-09-12,sh.600328,6.4787751000,6.5306745000,6.3576765000,6.5090497500,6.5739240000,423997,6334553.0000,2,0.706662,1,-0.986840,0
2001-09-13,sh.600328,6.5306745000,6.5825739000,6.4874250000,6.4917499500,6.5090497500,185240,2805763.0000,2,0.308733,1,-0.265780,0
2001-09-14,sh.600328,6.5306745000,6.5522992500,6.3576765000,6.3793012500,6.4917499500,198664,2941207.0000,2,0.331107,1,-1.732180,0
2001-09-17,sh.600328,6.3576765000,6.3793012500,6.1760286000,6.2063032500,6.3793012500,694060,10006250.0000,2,1.156767,1,-2.711862,0
2001-09-18,sh.600328,6.3144270000,6.3793012500,6.1630537500,6.2495527500,6.2063032500,413499,5941486.0000,2,0.689165,1,0.696860,0
2001-09-19,sh.600328,6.3057771000,6.3793012500,6.1717036500,6.3576765000,6.2495527500,211411,3056084.0000,2,0.352352,1,1.730104,0
2001-09-20,sh.600328,6.3793012500,6.4225507500,6.2279280000,6.2711775000,6.3576765000,286100,4198705.0000,2,0.476833,1,-1.360543,0
2001-09-21,sh.600328,6.2711775000,6.3101020500,6.2063032500,6.2192781000,6.2711775000,167500,2416151.0000,2,0.279167,1,-0.827585,0
2001-09-24,sh.600328,6.2322529500,6.2365779000,6.1846785000,6.1890034500,6.2192781000,188779,2704300.0000,2,0.314632,1,-0.486785,0
2001-09-25,sh.600328,6.3144270000,6.3144270000,6.2149531500,6.2279280000,6.1890034500,78983,1141213.0000,2,0.131638,1,0.628925,0
2001-09-26,sh.600328,6.2495527500,6.2495527500,6.1673787000,6.1803535500,6.2279280000,171919,2464168.0000,2,0.286532,1,-0.763887,0
2001-09-27,sh.600328,6.1846785000,6.3014521500,6.1673787000,6.2668525500,6.1803535500,128660,1850789.0000,2,0.214433,1,1.399579,0
2001-09-28,sh.600328,6.3144270000,6.3360517500,6.0030306000,6.1327791000,6.2668525500,246669,3505998.0000,2,0.411115,1,-2.139403,0
2001-10-08,sh.600328,6.0981795000,6.0981795000,5.7954330000,5.8819320000,6.1327791000,277830,3796417.0000,2,0.463050,1,-4.090267,0
