date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-15,sz.002462,14.5848742400,14.9926750000,14.4889211200,14.9626896500,14.5488918200,1652458,40689249.0700,2,5.163931,1,2.844200,0
2010-11-16,sz.002462,15.2925285000,15.2925285000,14.4409445600,14.6148595900,14.9626896500,1570316,39049893.8600,2,4.907237,1,-2.324600,0
2010-11-17,sz.002462,14.4649328400,14.7467951300,13.7992580700,13.9431877500,14.6148595900,1108121,26459177.2800,2,3.462878,1,-4.595800,0
2010-11-18,sz.002462,13.7932610000,13.9132024000,13.2715159100,13.5473811300,13.9431877500,4515416,101368719.2800,2,11.288540,1,-2.838700,0
2010-11-19,sz.002462,13.6553283900,14.0631291500,13.4814133600,13.9251965400,13.5473811300,2603164,59425212.6600,2,6.507910,1,2.788800,0
2010-11-22,sz.002462,13.8112522100,14.5608859600,13.8112522100,14.2730266000,13.9251965400,2607880,62124153.8700,2,6.519700,1,2.497800,0
2010-11-23,sz.002462,14.1770734800,14.3629826500,13.7812668600,14.0271467300,14.2730266000,2031965,47295578.2500,2,5.079912,1,-1.722700,0
2010-11-24,sz.002462,13.9072053300,14.5129094000,13.8532317000,14.4169562800,14.0271467300,2205858,52156683.0200,2,5.514645,1,2.779000,0
2010-11-25,sz.002462,14.6328508000,14.6928215000,14.2130559000,14.4649328400,14.4169562800,2375498,57364241.4000,2,5.938745,1,0.332800,0
2010-11-26,sz.002462,14.4649328400,14.5908713100,14.2730266000,14.4529387000,14.4649328400,1539335,36914525.1600,2,3.848337,1,-0.082900,0
2010-11-29,sz.002462,14.4289504200,14.6688332200,14.3869709300,14.4709299100,14.4529387000,1543900,37322978.0000,2,3.859750,1,0.124500,0
2010-11-30,sz.002462,14.4409445600,14.7407980600,13.7033049500,13.9551818900,14.4709299100,2103918,49663579.2700,2,5.259795,1,-3.564000,0
2010-12-01,sz.002462,13.9132024000,13.9491848200,13.6733196000,13.7332903000,13.9551818900,1417752,32534888.8300,2,3.544380,1,-1.590000,0
2010-12-02,sz.002462,13.7932610000,14.0331438000,13.7632756500,13.8772199800,13.7332903000,1466233,33968370.4200,2,3.665583,1,1.048000,0
2010-12-03,sz.002462,13.8772199800,13.9611789600,13.4754162900,13.6733196000,13.8772199800,1346583,30658804.0300,2,3.366458,1,-1.469300,0
2010-12-06,sz.002462,13.7033049500,13.7692727200,13.3194924700,13.4994045700,13.6733196000,1189721,26772601.4100,2,2.974302,1,-1.271900,0
2010-12-07,sz.002462,13.4034514500,13.5893606200,13.1215891600,13.5173957800,13.4994045700,1119574,24943835.2300,2,2.798935,1,0.133300,0
2010-12-08,sz.002462,13.5173957800,13.7512815100,13.4934075000,13.5113987100,13.5173957800,926100,20994548.0300,2,2.315250,1,-0.044400,0
2010-12-09,sz.002462,13.4634221500,14.8607394600,13.4634221500,14.8607394600,13.5113987100,8219192,198941667.7400,2,20.547980,1,9.986700,0
2010-12-10,sz.002462,14.8067658300,14.8067658300,14.1890676200,14.3030119500,14.8607394600,4832607,115931055.4200,2,12.081518,1,-3.753000,0
2010-12-13,sz.002462,14.3030119500,14.3030119500,14.3030119500,14.3030119500,14.3030119500,0,0.0000,2,,0,0.000000,0
2010-12-14,sz.002462,14.5488918200,14.8007687600,14.3090090200,14.6208566600,14.3030119500,4571669,111049987.8300,2,11.429172,1,2.222200,0
2010-12-15,sz.002462,14.5129094000,14.9207101600,14.3629826500,14.8187599700,14.6208566600,3321610,81081675.1100,2,8.304025,1,1.353600,0
2010-12-16,sz.002462,14.6988185700,15.0826310500,14.4649328400,14.7407980600,14.8187599700,2923700,72370181.1300,2,7.309250,1,-0.526100,0
2010-12-17,sz.002462,14.6448449400,14.7288039200,14.4829240500,14.6208566600,14.7407980600,1866135,45293655.6600,2,4.665337,1,-0.813700,0
2010-12-20,sz.002462,14.6628361500,14.6868244300,13.8532317000,14.3329973000,14.6208566600,2105351,50189791.9000,2,5.263377,1,-1.968800,0
2010-12-21,sz.002462,14.3090090200,14.5129094000,14.0451379400,14.4229533500,14.3329973000,1525439,36376988.4800,2,3.813598,1,0.627600,0
2010-12-22,sz.002462,14.3929680000,14.4769269800,14.1890676200,14.4229533500,14.4229533500,1334346,31870839.8400,2,3.335865,1,0.000000,0
2010-12-23,sz.002462,14.4469416300,14.5129094000,13.9311936100,13.9611789600,14.4229533500,1290166,30399332.7000,2,3.225415,1,-3.201700,0
2010-12-24,sz.002462,13.9132024000,13.9132024000,13.4514280100,13.5893606200,13.9611789600,910737,20691179.3300,2,2.276842,1,-2.663200,0
2010-12-27,sz.002462,13.8292434200,13.8292434200,13.2835100500,13.3134954000,13.5893606200,840481,19013254.2400,2,2.101202,1,-2.030000,0
2010-12-28,sz.002462,13.2535247000,13.3674690300,12.7977473800,12.8157385900,13.3134954000,1195423,25915398.3400,2,2.988558,1,-3.738700,0
2010-12-29,sz.002462,12.8157385900,13.0616184600,12.6838030500,12.9536712000,12.8157385900,731432,15711259.7300,2,1.828580,1,1.076300,0
2010-12-30,sz.002462,12.9116917100,13.4754162900,12.8337298000,13.4754162900,12.9536712000,912963,19878266.3800,2,2.282407,1,4.027800,0
2010-12-31,sz.002462,13.2175422800,13.6493313200,13.1995510700,13.5293899200,13.4754162900,1084991,24321315.2400,2,2.712477,1,0.400500,0
2011-01-04,sz.002462,13.5533782000,13.6433342500,13.3434807500,13.5593752700,13.5293899200,1159968,26065814.5800,2,2.899920,1,0.221600,0
2011-01-05,sz.002462,13.4514280100,13.7033049500,13.3794631700,13.4334368000,13.5593752700,880112,19856936.5700,2,2.200280,1,-0.928800,0
2011-01-06,sz.002462,13.4334368000,13.5293899200,13.1215891600,13.1515745100,13.4334368000,937707,20701857.1400,2,2.344267,1,-2.098200,0
2011-01-07,sz.002462,13.1935540000,13.3614719600,12.9956506900,13.3434807500,13.1515745100,990366,21852319.2800,2,2.475915,1,1.459200,0
2011-01-10,sz.002462,13.3314866100,13.3434807500,13.0136419000,13.2235393500,13.3434807500,1055638,23113082.4000,2,2.639095,1,-0.898900,0
2011-01-11,sz.002462,13.1275862300,13.1275862300,12.6538177000,12.7977473800,13.2235393500,935999,19962841.1300,2,2.339997,1,-3.220000,0
2011-01-12,sz.002462,12.7437737500,12.8937005000,12.5758557900,12.7617649600,12.7977473800,795060,16847159.6700,2,1.987650,1,-0.281200,0
2011-01-13,sz.002462,12.8637151500,12.8637151500,12.6418235600,12.7017942600,12.7617649600,531270,11267456.7700,2,1.328175,1,-0.469900,0
2011-01-14,sz.002462,12.5938470000,12.7137884000,12.2040374500,12.2879964300,12.7017942600,1109452,22773634.0000,2,2.773630,1,-3.257800,0
2011-01-17,sz.002462,12.1140814000,12.2939935000,11.0585970800,11.2085238300,12.2879964300,1395327,26889475.8000,2,3.488318,1,-8.784800,0
2011-01-18,sz.002462,11.1545502000,11.2085238300,10.9026732600,11.1185677800,11.2085238300,856663,15762295.0800,2,2.141657,1,-0.802600,0
2011-01-19,sz.002462,11.1425560600,11.4663978400,11.0945795000,11.4424095600,11.1185677800,796958,15039340.9700,2,1.992395,1,2.912600,0
2011-01-20,sz.002462,11.4004300700,11.4604007700,10.7947260000,10.8906791200,11.4424095600,779571,14445077.5000,2,1.948927,1,-4.821800,0
2011-01-21,sz.002462,10.9566468900,11.0645941500,10.8007230700,10.9746381000,10.8906791200,641450,11698406.6200,2,1.603625,1,0.770900,0
2011-01-24,sz.002462,11.1425560600,11.1425560600,10.8546967000,10.8906791200,10.9746381000,624350,11451120.3900,2,1.560875,1,-0.765000,0
2011-01-25,sz.002462,10.8906791200,11.0046234500,10.4948725000,10.6328051100,10.8906791200,624368,11069879.5200,2,1.560920,1,-2.367800,0
2011-01-26,sz.002462,10.6388021800,11.0945795000,10.6388021800,10.9686410300,10.6328051100,573624,10449177.0100,2,1.434060,1,3.158500,0
2011-01-27,sz.002462,10.9446527500,11.1545502000,10.8007230700,11.0945795000,10.9686410300,758819,13971236.2700,2,1.897047,1,1.148200,0
2011-01-28,sz.002462,11.0885824300,11.2385091800,11.0046234500,11.1845355500,11.0945795000,509384,9459048.2900,2,1.273460,1,0.810800,0
2011-01-31,sz.002462,11.1785384800,11.3464564400,11.0645941500,11.2984798800,11.1845355500,550728,10279977.8200,2,1.376820,1,1.018800,0
2011-02-01,sz.002462,11.3404593700,11.3404593700,11.1905326200,11.1905326200,11.2984798800,458369,8588822.3100,2,1.145922,1,-0.955400,0
2011-02-09,sz.002462,11.0945795000,11.2025267600,10.8846820500,10.9506498200,11.1905326200,649231,11914800.3300,2,1.623077,1,-2.143600,0
2011-02-10,sz.002462,10.8067201400,11.4424095600,10.8007230700,11.3944330000,10.9506498200,1029430,19227086.9000,2,2.573575,1,4.052600,0
2011-02-11,sz.002462,11.3644476500,11.6643011500,11.2505033200,11.5143744000,11.3944330000,1118506,21410849.8100,2,2.796265,1,1.052600,0
2011-02-14,sz.002462,11.5023802600,12.2819993600,11.5023802600,12.2580110800,11.5143744000,2276564,45038982.2800,2,5.691410,1,6.458300,0
2011-02-15,sz.002462,12.2340228000,13.3794631700,12.1140814000,12.6957971900,12.2580110800,4280385,90173252.8400,2,10.700962,1,3.571400,0
2011-02-16,sz.002462,12.4739056000,12.7737591000,12.3419700600,12.6298294200,12.6957971900,1576470,33015857.0800,2,3.941175,1,-0.519600,0
2011-02-17,sz.002462,12.6478206300,12.7737591000,12.3599612700,12.4978938800,12.6298294200,1287445,26979943.2900,2,3.218613,1,-1.044600,0
2011-02-18,sz.002462,12.4319261100,12.7737591000,12.3239788500,12.3599612700,12.4978938800,956560,19937664.7300,2,2.391400,1,-1.103600,0
2011-02-21,sz.002462,12.2939935000,12.5938470000,12.2100345200,12.4619114600,12.3599612700,958394,19783158.6700,2,2.395985,1,0.824800,0
2011-02-22,sz.002462,12.4139349000,12.5518675100,11.8741986000,11.8741986000,12.4619114600,1335530,27015479.6000,2,3.338825,1,-4.716100,0
2011-02-23,sz.002462,11.8442132500,12.0840960500,11.8442132500,11.9581575800,11.8741986000,763850,15256734.6300,2,1.909625,1,0.707100,0
2011-02-24,sz.002462,11.9581575800,12.2879964300,11.9581575800,12.1200784700,11.9581575800,679558,13767756.7500,2,1.698895,1,1.354100,0
2011-02-25,sz.002462,12.1260755400,12.2700052200,12.0061341400,12.0900931200,12.1200784700,605034,12214098.1800,2,1.512585,1,-0.247400,0
2011-02-28,sz.002462,12.1140814000,12.6838030500,11.9701517200,12.5758557900,12.0900931200,1641983,33987931.4100,2,4.104957,1,4.017900,0
2011-03-01,sz.002462,12.5218821600,12.6478206300,12.3539642000,12.4079378300,12.5758557900,1198121,24937665.5900,2,2.995303,1,-1.335235,0
2011-03-02,sz.002462,12.4019407600,12.4739056000,12.1500638200,12.2700052200,12.4079378300,1212231,24814390.0400,2,3.030578,1,-1.111600,0
2011-03-03,sz.002462,12.2700052200,12.3419700600,12.1260755400,12.2999905700,12.2700052200,976119,19918841.1400,2,2.440298,1,0.244400,0
2011-03-04,sz.002462,12.2760022900,13.1635686500,12.2040374500,13.0616184600,12.2999905700,2469737,51944998.3500,2,6.174342,1,6.192100,0
2011-03-07,sz.002462,12.9836565500,13.2895071200,12.9236858500,13.0796096700,13.0616184600,4994123,109439816.2100,2,12.485307,1,0.137700,0
2011-03-08,sz.002462,13.1455774400,13.1455774400,12.5098880200,12.8517210100,13.0796096700,1543622,33028513.7500,2,3.859055,1,-1.742300,0
2011-03-09,sz.002462,12.8457239400,12.8937005000,12.6298294200,12.7737591000,12.8517210100,1497590,31849549.5700,2,3.743975,1,-0.606600,0
2011-03-10,sz.002462,12.7317796100,12.8337298000,12.6778059800,12.7197854700,12.7737591000,848679,18027849.1600,2,2.121697,1,-0.422500,0
2011-03-11,sz.002462,12.7137884000,13.1335833000,12.6898001200,12.8577180800,12.7197854700,1855609,40169035.7000,2,4.639023,1,1.084400,0
2011-03-14,sz.002462,12.7437737500,13.1335833000,12.7317796100,13.0376301800,12.8577180800,1520651,32988090.4100,2,3.801628,1,1.399300,0
2011-03-15,sz.002462,13.0496243200,13.1215891600,12.2999905700,12.5938470000,13.0376301800,1567602,32964412.1000,2,3.919005,1,-3.403900,0
2011-03-16,sz.002462,12.5938470000,12.8757092900,12.4499173200,12.6778059800,12.5938470000,913501,19309634.8500,2,2.283753,1,0.666700,0
2011-03-17,sz.002462,12.5578645800,12.6298294200,12.0840960500,12.1920433100,12.6778059800,1063669,21940143.8600,2,2.659172,1,-3.831600,0
2011-03-18,sz.002462,12.2939935000,12.4199319700,12.0900931200,12.4139349000,12.1920433100,1051628,21527725.9300,2,2.629070,1,1.820000,0
2011-03-21,sz.002462,12.5818528600,12.6238323500,11.9341693000,12.0481136300,12.4139349000,1425497,28925380.4100,2,3.563743,1,-2.946900,0
2011-03-22,sz.002462,12.0541107000,12.7977473800,11.9401663700,12.7317796100,12.0481136300,2482959,51392621.9400,2,6.207398,1,5.674500,0
2011-03-23,sz.002462,12.7737591000,12.8757092900,12.6058411400,12.7437737500,12.7317796100,2517661,53596810.3900,2,6.294153,1,0.094200,0
2011-03-24,sz.002462,12.7317796100,12.7437737500,12.4019407600,12.4199319700,12.7437737500,1304948,27198325.1700,2,3.262370,1,-2.541200,0
2011-03-25,sz.002462,12.3839495500,12.5338763000,12.3599612700,12.3839495500,12.4199319700,912336,18892055.7400,2,2.280840,1,-0.289700,0
2011-03-28,sz.002462,12.4139349000,12.5338763000,12.0900931200,12.1320726100,12.3839495500,1235486,25097993.1000,2,3.088715,1,-2.033900,0
2011-03-29,sz.002462,12.1320726100,12.2580110800,12.0780989800,12.1020872600,12.1320726100,706550,14306904.6500,2,1.766375,1,-0.247200,0
2011-03-30,sz.002462,12.0721019100,12.1740521000,11.7002835700,11.7182747800,12.1020872600,928845,18364080.4700,2,2.322112,1,-3.171500,0
2011-03-31,sz.002462,11.6942865000,11.7902396200,11.5263685400,11.5803421700,11.7182747800,713284,13856007.1800,2,1.783210,1,-1.177100,0
2011-04-01,sz.002462,11.6343158000,11.9761487900,11.5743451000,11.9341693000,11.5803421700,399721,7826170.4200,2,0.999303,1,3.055400,0
2011-04-06,sz.002462,11.8142279000,11.9761487900,11.7542572000,11.8022337600,11.9341693000,564338,11160768.3900,2,1.410845,1,-1.105500,0
2011-04-07,sz.002462,11.7722484100,12.1260755400,11.7722484100,11.9641546500,11.8022337600,596592,11957547.4300,2,1.491480,1,1.372000,0
2011-04-08,sz.002462,11.9161780900,12.0840960500,11.9161780900,11.9941400000,11.9641546500,441035,8827663.6900,2,1.102587,1,0.250600,0
2011-04-11,sz.002462,11.9941400000,12.1380696800,11.9521605100,12.0241253500,11.9941400000,517634,10380434.7800,2,1.294085,1,0.250000,0
2011-04-12,sz.002462,11.9941400000,12.0900931200,11.8741986000,11.9221751600,12.0241253500,438203,8762391.4700,2,1.095508,1,-0.847900,0
2011-04-13,sz.002462,11.9341693000,12.0421165600,11.8022337600,12.0061341400,11.9221751600,552936,11031410.7900,2,1.382340,1,0.704200,0
2011-04-14,sz.002462,12.2280257300,13.1875569300,12.2280257300,13.0196389700,12.0061341400,4322863,92419062.2000,2,10.807158,1,8.441600,0
2011-04-15,sz.002462,12.9656653400,12.9656653400,12.5038909500,12.7077913300,13.0196389700,2262402,47826490.0000,2,5.656005,1,-2.395200,0
2011-04-18,sz.002462,12.6358264900,12.6478206300,12.4259290400,12.5818528600,12.7077913300,1168813,24404343.2900,2,2.922032,1,-0.991000,0
2011-04-19,sz.002462,12.5878499300,12.5878499300,12.0900931200,12.1620579600,12.5818528600,1319496,26929029.0200,2,3.298740,1,-3.336500,0
2011-04-20,sz.002462,12.2460169400,12.4679085300,12.0421165600,12.4439202500,12.1620579600,1027999,20968963.1800,2,2.569997,1,2.317600,0
2011-04-21,sz.002462,12.3539642000,12.4379231800,12.2460169400,12.2640081500,12.4439202500,1030661,21191433.8800,2,2.576652,1,-1.445800,0
2011-04-22,sz.002462,12.2819993600,12.3239788500,12.0960901900,12.1080843300,12.2640081500,847059,17166690.9400,2,2.117647,1,-1.271400,0
2011-04-25,sz.002462,12.0840960500,12.3119847100,12.0840960500,12.3119847100,12.1080843300,857268,17459168.9400,2,2.143170,1,1.684000,0
2011-04-26,sz.002462,12.2220286600,13.3134954000,12.2220286600,13.0136419000,12.3119847100,3701285,78675810.5600,2,9.253213,1,5.699000,0
2011-04-27,sz.002462,12.8337298000,13.0076448300,12.4799026700,12.6838030500,13.0136419000,2839369,60099304.5700,2,7.098422,1,-2.534600,0
2011-04-28,sz.002462,12.5998440700,12.7017942600,12.2220286600,12.5338763000,12.6838030500,1584854,32881365.5800,2,3.962135,1,-1.182000,0
2011-04-29,sz.002462,12.5038909500,12.5578645800,12.0541107000,12.0541107000,12.5338763000,2044478,41767579.4300,2,5.111195,1,-3.827800,0
2011-05-03,sz.002462,12.1620579600,12.1620579600,11.1245648500,11.4304154200,12.0541107000,2606502,49578134.3300,2,6.516255,1,-5.174100,0
2011-05-04,sz.002462,11.2744916000,11.4544037000,11.2265150400,11.2864857400,11.4304154200,905800,17087753.2100,2,2.264500,1,-1.259200,0
2011-05-05,sz.002462,11.2864857400,11.2864857400,11.2864857400,11.2864857400,11.2864857400,0,0.0000,2,,0,0.000000,0
2011-05-06,sz.002462,11.3944330000,11.3944330000,11.1965296900,11.2565003900,11.2864857400,537559,10126136.6200,2,1.343897,1,-0.265700,0
2011-05-09,sz.002462,11.2744916000,11.3584505800,11.1785384800,11.2385091800,11.2565003900,678151,12749168.4400,2,1.695377,1,-0.159800,0
2011-05-10,sz.002462,11.2744916000,11.3284652300,11.2145209000,11.2445062500,11.2385091800,520345,9761832.9900,2,1.300863,1,0.053400,0
2011-05-11,sz.002462,11.2864857400,11.4304154200,11.2145209000,11.3164710900,11.2445062500,751538,14180699.5300,2,1.878845,1,0.640000,0
2011-05-12,sz.002462,11.2445062500,11.2984798800,10.8846820500,10.9506498200,11.3164710900,941402,17367443.5500,2,2.353505,1,-3.232600,0
2011-05-13,sz.002462,10.9446527500,11.0346088000,10.6208109700,10.8307084200,10.9506498200,745314,13424904.8300,2,1.863285,1,-1.095300,0
2011-05-16,sz.002462,10.8007230700,10.9986263800,10.8007230700,10.8486996300,10.8307084200,449520,8163550.5700,2,1.123800,1,0.166100,0
2011-05-17,sz.002462,10.8786849800,10.9326586100,10.7647406500,10.9026732600,10.8486996300,432998,7841941.3500,2,1.082495,1,0.497500,0
2011-05-18,sz.002462,10.8906791200,11.0166175900,10.8247113500,10.9686410300,10.9026732600,551652,10043830.4900,2,1.379130,1,0.605100,0
2011-05-19,sz.002462,10.9926293100,11.0825853600,10.9026732600,10.9626439600,10.9686410300,322410,5913453.9300,2,0.806025,1,-0.054700,0
2011-05-20,sz.002462,10.8846820500,11.0226146600,10.8726879100,10.9506498200,10.9626439600,228473,4162405.2600,2,0.571183,1,-0.109400,0
2011-05-23,sz.002462,10.9026732600,10.9566468900,10.4229076600,10.4349018000,10.9506498200,599761,10624344.2300,2,1.499402,1,-4.709700,0
2011-05-24,sz.002462,10.4408988700,10.4648871500,9.9371449900,10.3029662600,10.4349018000,469200,7977220.4000,2,1.173000,1,-1.264400,0
2011-05-25,sz.002462,10.2909721200,10.3869252400,10.0271010400,10.0271010400,10.3029662600,310056,5271263.6300,2,0.775140,1,-2.677500,0
2011-05-26,sz.002462,10.1890219300,10.2609867700,9.9251508500,9.9431420600,10.0271010400,368584,6170532.1900,2,0.921460,1,-0.837300,0
