date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-25,sz.300759,36.4964597400,40.8370097800,36.4964597400,39.3237905000,37.1236493100,41628062,1645491867.1000,2,63.428405,1,5.926519,0
2019-02-26,sz.300759,38.8558871700,42.7982216100,37.3625786700,37.7110173200,39.3237905000,33723125,1347450213.7100,2,51.383704,1,-4.101263,0
2019-02-27,sz.300759,37.3327125000,41.4841101300,36.9344969000,41.4841101300,37.7110173200,27249306,1069626313.1900,2,41.519589,1,10.005270,0
2019-02-28,sz.300759,38.8260210000,40.0505339700,37.6313742000,38.6269132000,41.4841101300,26774046,1046236155.9600,2,40.795438,1,-6.887447,0
2019-03-01,sz.300759,40.0206678000,42.1909428200,39.2541027700,40.9564744600,38.6269132000,28050195,1137005362.5400,2,42.739898,1,6.030928,0
2019-03-04,sz.300759,40.6179912000,44.6897457100,40.2197756000,42.2705859400,40.9564744600,29386256,1245914010.0900,2,44.775645,1,3.208555,0
2019-03-05,sz.300759,41.4542439600,42.1312104800,40.9863406300,41.7927272200,42.2705859400,19892206,828894236.3400,2,30.309624,1,-1.130475,0
2019-03-06,sz.300759,41.5737086400,44.0028238000,41.5637532500,42.1710320400,41.7927272200,24569929,1052747133.4300,2,37.437039,1,0.905196,0
2019-03-07,sz.300759,41.3945116200,45.6554185400,40.5781696400,44.0028238000,42.1710320400,28662989,1243638805.3900,2,43.673608,1,4.343721,0
2019-03-08,sz.300759,42.3900506200,42.6090692000,39.6025414200,39.6025414200,44.0028238000,23042921,958558071.1100,2,35.110347,1,-10.000000,0
2019-03-11,sz.300759,38.9355302900,40.6080358100,38.8260210000,40.4786157400,39.6025414200,14420455,574580068.0700,2,21.972353,1,2.212170,0
2019-03-12,sz.300759,40.8170990000,42.0515673600,39.8215600000,41.0162068000,40.4786157400,15087786,623777551.0800,2,22.989160,1,1.328089,0
2019-03-13,sz.300759,40.6080358100,42.3004521100,39.3237905000,39.4133890100,41.0162068000,13216954,544830428.6700,2,20.138586,1,-3.907768,0
2019-03-14,sz.300759,38.7662886600,40.4089280100,36.3371735000,37.1037385300,39.4133890100,13579599,526760021.2700,2,20.691146,1,-5.860065,0
2019-03-15,sz.300759,37.6911065400,40.8170990000,37.3426678900,40.8170990000,37.1037385300,18371417,728580778.2400,2,27.992407,1,10.008050,0
2019-03-18,sz.300759,42.7285338800,43.6742959300,41.2053592100,42.6090692000,40.8170990000,19507666,835811345.6700,2,29.723703,1,4.390242,0
2019-03-19,sz.300759,42.9575078500,46.6708683200,41.7429502700,44.6997011000,42.6090692000,20815017,916680337.3000,2,31.715705,1,4.906548,0
2019-03-20,sz.300759,43.4652327400,44.2417531600,41.6931733200,42.3104075000,44.6997011000,15179993,650989963.9000,2,23.129656,1,-5.345215,0
2019-03-21,sz.300759,41.7927272200,42.5692476400,41.3347792800,41.5338870800,42.3104075000,10954112,460539254.8400,2,16.690709,1,-1.835291,0
2019-03-22,sz.300759,41.3049131100,42.4597383500,41.1356714800,41.3148685000,41.5338870800,8430781,353986886.4300,2,12.845926,1,-0.527328,0
2019-03-25,sz.300759,39.6025414200,40.9166529000,39.2142812100,39.8812923400,41.3148685000,9032025,363604112.2800,2,13.762037,1,-3.469876,0
2019-03-26,sz.300759,40.3093741100,41.8026826100,39.3237905000,40.3691064500,39.8812923400,7762844,316333466.9000,2,11.828194,1,1.223160,0
2019-03-27,sz.300759,40.7175451000,41.4144224000,39.3735674500,40.0505339700,40.3691064500,7513216,305247454.1500,2,11.447838,1,-0.789148,0
2019-03-28,sz.300759,39.5527644700,40.2994187200,37.8503927800,38.1291437000,40.0505339700,7797010,306720531.7800,2,11.880253,1,-4.797416,0
2019-03-29,sz.300759,38.3083407200,41.9420580700,37.9101251200,41.9420580700,38.1291437000,12268293,496010427.6600,2,18.693117,1,10.000000,0
2019-04-01,sz.300759,42.1112997000,42.7882662200,41.2949577200,42.7584000500,41.9420580700,13659165,576899243.8100,2,20.812380,1,1.946356,0
2019-04-02,sz.300759,42.2108536000,43.0670171400,41.5239316900,42.8081770000,42.7584000500,10214284,434924866.7400,2,15.563437,1,0.116413,0
2019-04-03,sz.300759,42.8081770000,44.6797903200,42.1112997000,42.2705859400,42.8081770000,12100743,525794759.1100,2,18.437823,1,-1.255816,0
2019-04-04,sz.300759,41.6234855900,45.7748832200,41.5836640300,44.0526007500,42.2705859400,14195305,618162519.0800,2,21.629293,1,4.215735,0
2019-04-08,sz.300759,43.9032699000,44.2815747200,40.1899094300,40.5781696400,44.0526007500,13660551,576904386.1300,2,20.814492,1,-7.887010,0
2019-04-09,sz.300759,39.4034336200,41.0858945300,39.3934782300,40.3691064500,40.5781696400,6399845,258656839.3400,2,9.751402,1,-0.515209,0
2019-04-10,sz.300759,40.1799540400,41.1058053100,39.6324075900,39.8812923400,40.3691064500,5460380,220891355.1600,2,8.319945,1,-1.208380,0
2019-04-11,sz.300759,39.9012031200,40.2396863800,38.6269132000,38.8260210000,39.8812923400,5278940,207761649.3600,2,8.043486,1,-2.646034,0
2019-04-12,sz.300759,39.1645042600,39.5228983000,38.6269132000,39.3735674500,38.8260210000,3189536,125389977.1600,2,4.859875,1,1.410254,0
2019-04-15,sz.300759,39.7220061000,40.0206678000,39.0350841900,39.0350841900,39.3735674500,3312905,131800530.4800,2,5.047852,1,-0.859672,0
2019-04-16,sz.300759,38.8260210000,39.0749057500,37.5119095200,38.8260210000,39.0350841900,4399831,169719393.0600,2,6.703994,1,-0.535575,0
2019-04-17,sz.300759,38.5174039100,39.3735674500,38.5074485200,38.6866455400,38.8260210000,3451319,134862180.1900,2,5.258752,1,-0.358973,0
2019-04-18,sz.300759,38.6269132000,38.6269132000,37.6313742000,37.6313742000,38.6866455400,4584481,174480147.8900,2,6.985344,1,-2.727744,0
2019-04-19,sz.300759,37.9101251200,39.4133890100,37.2829355500,39.0251288000,37.6313742000,5283871,203931752.6200,2,8.051000,1,3.703708,0
2019-04-22,sz.300759,38.5373146900,38.9753518500,38.0395451900,38.4278054000,39.0251288000,3195587,123545892.6600,2,4.869095,1,-1.530618,0
2019-04-23,sz.300759,38.3282515000,39.0251288000,38.1590098700,38.3581176700,38.4278054000,3449911,133672572.7900,2,5.256607,1,-0.181346,0
2019-04-24,sz.300759,38.3780284500,38.6766901500,34.6547125900,36.9344969000,38.3581176700,5886082,217337908.3700,2,8.968584,1,-3.711395,0
2019-04-25,sz.300759,36.3371735000,37.2630247700,35.4411884000,35.5307869100,36.9344969000,3539390,128993827.5500,2,5.392945,1,-3.800539,0
2019-04-26,sz.300759,35.6602069800,36.3769950600,34.8438650000,36.2376196000,35.5307869100,3383051,121668215.5600,2,5.154733,1,1.989361,0
2019-04-29,sz.300759,36.1081995300,37.4919987400,35.5407423000,35.5407423000,36.2376196000,3834812,141430289.5700,2,5.843078,1,-1.923079,0
2019-04-30,sz.300759,35.4411884000,36.4566381800,34.8936419500,35.5407423000,35.5407423000,2233478,80230123.8900,2,3.403136,1,0.000000,0
2019-05-06,sz.300759,33.8582813900,34.2863631600,31.9866680700,31.9866680700,35.5407423000,4174815,138457732.8800,2,6.361138,1,-9.999999,0
2019-05-07,sz.300759,32.5143037400,32.8328762200,31.6581402000,32.3749282800,31.9866680700,2612693,84805239.4500,2,3.980943,1,1.213817,0
2019-05-08,sz.300759,31.6581402000,33.1116271400,31.0209952400,32.7532331000,32.3749282800,2585259,84372493.5900,2,3.939142,1,1.168515,0
2019-05-09,sz.300759,32.4545714000,33.1514487000,32.1459543100,32.1459543100,32.7532331000,1830788,60076259.3700,2,2.789560,1,-1.854105,0
2019-05-10,sz.300759,32.7034561500,33.9677906800,32.1459543100,33.8582813900,32.1459543100,3502309,116702901.6400,2,5.336445,1,5.326718,0
2019-05-13,sz.300759,33.5496643000,34.2664523800,33.3505565000,33.8284152200,33.8582813900,1999085,68068140.8000,2,3.045993,1,-0.088206,0
2019-05-14,sz.300759,33.1514487000,34.5452033000,33.0021178500,33.6989951500,33.8284152200,2198798,74985246.3400,2,3.350294,1,-0.382581,0
2019-05-15,sz.300759,34.0474338000,34.9931958500,33.8682367800,34.7044895400,33.6989951500,2347792,81270674.6700,2,3.577315,1,2.983758,0
2019-05-16,sz.300759,34.4456494000,35.9190471200,34.4456494000,35.7896270500,34.7044895400,3168150,112794057.6300,2,4.827289,1,3.126793,0
2019-05-17,sz.300759,35.9389579000,36.4566381800,34.8438650000,35.1524820900,35.7896270500,2600749,93308657.9200,2,3.962744,1,-1.780249,0
2019-05-20,sz.300759,35.3316791100,35.7000285400,33.4102888400,34.1469877000,35.1524820900,2087665,72072637.1900,2,3.180961,1,-2.860385,0
2019-05-21,sz.300759,34.2266308200,35.1624374800,34.0772999700,34.8339096100,34.1469877000,1414558,49541355.2000,2,2.155353,1,2.011669,0
2019-05-22,sz.300759,34.8438650000,35.3416345000,34.4456494000,34.5352479100,34.8339096100,1395484,48799948.3200,2,2.126290,1,-0.857397,0
2019-05-23,sz.300759,34.3261847200,35.0429728000,33.8483260000,34.5053817400,34.5352479100,1412593,48953315.1200,2,2.152359,1,-0.086477,0
2019-05-24,sz.300759,34.1967646500,34.7244003200,34.0474338000,34.1270769200,34.5053817400,1066578,36787136.7400,2,1.625138,1,-1.096368,0
2019-05-27,sz.300759,34.2465416000,35.4710545700,34.2465416000,35.4511437900,34.1270769200,1835503,64456237.5500,2,2.796744,1,3.879819,0
2019-05-28,sz.300759,35.6104300300,35.7597608800,34.8836865600,34.9533742900,35.4511437900,1600524,56757840.4600,2,2.438708,1,-1.404100,0
2019-05-29,sz.300759,34.9533742900,35.6801177600,34.8438650000,34.9633296800,34.9533742900,1518800,53858557.3700,2,2.314186,1,0.028477,0
2019-05-30,sz.300759,34.6248464200,34.8538203900,33.7189059300,34.7542664900,34.9633296800,1932136,66545617.7400,2,2.943983,1,-0.597947,0
2019-05-31,sz.300759,35.4411884000,36.3869504500,35.0031512400,36.0584225800,34.7542664900,3560246,127944088.5000,2,5.424723,1,3.752510,0
2019-06-03,sz.300759,35.6602069800,35.9986902400,34.3261847200,34.8339096100,36.0584225800,2657882,93674075.9700,2,4.049797,1,-3.395912,0
2019-06-04,sz.300759,34.8637757800,35.2122144300,33.1414933100,33.2709133800,34.8339096100,2622452,89295076.1100,2,3.995813,1,-4.487006,0
2019-06-05,sz.300759,33.4600657900,33.9777460700,33.1813148700,33.2510026000,33.2709133800,991911,33371009.7800,2,1.511368,1,-0.059834,0
2019-06-06,sz.300759,33.2510026000,33.6293074200,32.0563558000,32.2156420400,33.2510026000,1559027,50939571.8500,2,2.375479,1,-3.113775,0
2019-06-10,sz.300759,32.5242591300,33.0021178500,32.3948390600,32.7631884900,32.2156420400,740534,24352594.4600,2,1.128347,1,1.699627,0
2019-06-11,sz.300759,32.7631884900,33.7487721000,32.7034561500,33.7487721000,32.7631884900,1300141,43510736.2400,2,1.981016,1,3.008209,0
2019-06-12,sz.300759,33.7487721000,34.1270769200,33.2310918200,33.2908241600,33.7487721000,1108240,37360958.6000,2,1.688618,1,-1.356941,0
2019-06-13,sz.300759,33.2410472100,33.5496643000,33.0518948000,33.3505565000,33.2908241600,857893,28691670.6000,2,1.307166,1,0.179430,0
2019-06-14,sz.300759,33.3406011100,33.4501104000,32.4446160100,32.6536792000,33.3505565000,1161651,38341635.0500,2,1.770000,1,-2.089555,0
2019-06-17,sz.300759,31.8572480000,33.0021178500,31.8572480000,32.1559097000,32.6536792000,637971,20761058.3800,2,0.972072,1,-1.524390,0
2019-06-18,sz.300759,32.1857758700,32.8129654400,32.0663111900,32.4346606200,32.1559097000,836172,27307899.2900,2,1.274070,1,0.866881,0
2019-06-19,sz.300759,33.1713594800,33.8483260000,32.8826531700,33.2012256500,32.4346606200,1840608,61797909.6300,2,2.804522,1,2.363403,0
2019-06-20,sz.300759,33.3406011100,34.4058278400,32.8627423900,34.0076122400,33.2012256500,2069700,70178720.7600,2,3.153588,1,2.428790,0
2019-06-21,sz.300759,34.3062739400,34.3958724500,33.7686828800,34.1370323100,34.0076122400,1377990,47207177.2600,2,2.099634,1,0.380565,0
2019-06-24,sz.300759,34.0474338000,34.1768538700,33.4600657900,33.6989951500,34.1370323100,1001900,33989473.9700,2,1.526588,1,-1.283180,0
2019-06-25,sz.300759,33.6790843700,33.6790843700,32.6138576400,33.0917163600,33.6989951500,1078390,35800261.0500,2,1.643136,1,-1.802058,0
2019-06-26,sz.300759,33.0021178500,35.0031512400,32.6536792000,34.7940880500,33.0917163600,3059845,105161056.0300,2,4.662266,1,5.144401,0
2019-06-27,sz.300759,34.6447572000,35.1425267000,34.4356940100,34.6845787600,34.7940880500,1929655,67381200.5600,2,2.940203,1,-0.314737,0
2019-06-28,sz.300759,34.8339096100,34.9533742900,33.7885936600,34.0275230200,34.6845787600,1205464,41474525.3200,2,1.836758,1,-1.894374,0
2019-07-01,sz.300759,34.7443111000,35.4113222300,34.4058278400,35.3515898900,34.0275230200,2125594,74851045.9500,2,3.238754,1,3.891159,0
2019-07-02,sz.300759,35.2420806000,37.7906604400,34.9931958500,36.9245415100,35.3515898900,4672145,172407242.9900,2,7.118917,1,4.449456,0
2019-07-03,sz.300759,37.2928909400,37.3327125000,36.3869504500,37.0738723600,36.9245415100,2959934,109735515.5200,2,4.510032,1,0.404426,0
2019-07-04,sz.300759,37.0141400200,37.3526232800,35.5407423000,35.9887348500,37.0738723600,2636572,95645660.7700,2,4.017327,1,-2.926960,0
2019-07-05,sz.300759,35.9787794600,36.5263259100,35.6900731500,36.3969058400,35.9887348500,1750637,63689940.8600,2,2.667434,1,1.134163,0
2019-07-08,sz.300759,36.4468560000,36.4468560000,34.4297971200,34.4397825600,36.3969288000,1628261,57255397.1200,2,2.480971,1,-5.377226,0
2019-07-09,sz.300759,34.7493312000,35.4682828800,34.4497680000,34.8491856000,34.4397825600,1325172,46457218.1000,2,2.019156,1,1.188750,0
2019-07-10,sz.300759,35.0588798400,36.0973656000,34.7293603200,35.2386177600,34.8491856000,1581644,56063479.6000,2,2.409941,1,1.117477,0
2019-07-11,sz.300759,35.3684284800,35.7378897600,34.6494768000,35.1487488000,35.2386177600,1636680,57484616.2000,2,2.493799,1,-0.255030,0
2019-07-12,sz.300759,35.0389089600,35.7478752000,34.7693020800,35.6580062400,35.1487488000,1254441,44474738.7100,2,1.911384,1,1.448859,0
2019-07-15,sz.300759,35.4483120000,36.3070598400,35.0389089600,36.0574238400,35.6580062400,1419718,50945735.0900,2,2.163215,1,1.120139,0
2019-07-16,sz.300759,36.1872345600,36.8263027200,35.8377441600,35.9575694400,36.0574238400,1335970,48402535.1500,2,2.035609,1,-0.276938,0
2019-07-17,sz.300759,35.8677004800,36.5766667200,35.7678460800,36.0074966400,35.9575694400,1706824,61912572.1200,2,2.600677,1,0.138859,0
2019-07-18,sz.300759,35.7179188800,36.5267395200,35.4582974400,36.1572782400,36.0074966400,2098561,76006860.7600,2,3.197564,1,0.415967,0
2019-07-19,sz.300759,36.2970744000,36.3470016000,35.7978024000,36.1273219200,36.1572782400,1335500,48307945.1600,2,2.034893,1,-0.082847,0
2019-07-22,sz.300759,36.0274675200,36.1373073600,33.7607726400,35.9875257600,36.1273219200,1913290,68184143.1100,2,2.915267,1,-0.386952,0
2019-07-23,sz.300759,35.4782683200,36.0374529600,35.4782683200,35.9475840000,35.9875257600,1411821,50624904.5600,2,2.151182,1,-0.110990,0
2019-07-24,sz.300759,36.2771035200,36.2771035200,35.8876713600,36.0474384000,35.9475840000,1293431,46781431.5200,2,1.970792,1,0.277774,0
2019-07-25,sz.300759,36.2371617600,36.2371617600,35.7578606400,36.1872345600,36.0474384000,1463847,52738491.4200,2,2.230454,1,0.387821,0
2019-07-26,sz.300759,35.9475840000,36.1872345600,35.6979480000,35.7578606400,36.1872345600,934560,33568853.0000,2,1.424000,1,-1.186500,0
2019-07-29,sz.300759,35.8477296000,36.0174820800,35.4083702400,35.7179188800,35.7578606400,1199403,42805890.9900,2,1.827522,1,-0.111703,0
2019-07-30,sz.300759,35.8477296000,36.0574238400,35.7378897600,35.8677004800,35.7179188800,1194590,42916563.5200,2,1.820200,1,0.419300,0
2019-07-31,sz.300759,35.7678460800,35.8377441600,35.1986760000,35.4982392000,35.8677004800,1636060,58123419.1200,2,2.492900,1,-1.030100,0
2019-08-01,sz.300759,35.7079334400,35.7079334400,34.5995496000,34.9390545600,35.4982392000,1413592,49649768.8400,2,2.153900,1,-1.575200,0
2019-08-02,sz.300759,34.3998408000,34.9989672000,34.0004232000,34.5196660800,34.9390545600,884592,30560646.6900,2,1.347800,1,-1.200300,0
2019-08-05,sz.300759,34.5496224000,34.9190836800,33.7907289600,33.9804523200,34.5196660800,898600,30798358.5100,2,1.369200,1,-1.562100,0
2019-08-06,sz.300759,33.2515152000,33.5910201600,32.7522432000,33.1017336000,33.9804523200,1094221,36264066.8300,2,1.667300,1,-2.585900,0
2019-08-07,sz.300759,33.2415297600,33.9704668800,32.8321267200,33.2415297600,33.1017336000,1270003,42524366.7600,2,1.935100,1,0.422300,0
2019-08-08,sz.300759,33.4811803200,34.8691564800,32.9719228800,34.7093894400,33.2415297600,2716326,92888006.1200,2,4.138800,1,4.415700,0
2019-08-09,sz.300759,34.8791419200,35.2985304000,34.5596078400,34.8292147200,34.7093894400,2490377,87134966.5200,2,3.794600,1,0.345200,0
2019-08-12,sz.300759,35.2585886400,35.2585886400,34.6095350400,34.9390545600,34.8292147200,1647157,57467189.2600,2,2.509800,1,0.315400,0
2019-08-13,sz.300759,34.9390545600,36.1073510400,34.7792875200,35.9675548800,34.9390545600,3620586,129809221.5200,2,5.516700,1,2.943700,0
2019-08-14,sz.300759,35.9475840000,39.5623132800,35.8477296000,39.5623132800,35.9675548800,15284014,581789511.4000,2,23.288200,1,9.994400,0
2019-08-15,sz.300759,41.2498526400,41.4395760000,40.0515998400,41.4395760000,39.5623132800,11743486,480806157.5400,2,17.893500,1,4.745100,0
2019-08-16,sz.300759,40.6806825600,43.1970134400,40.1414688000,41.2398672000,41.4395760000,10916044,453089568.5200,2,16.632700,1,-0.481900,0
2019-08-19,sz.300759,41.3696779200,42.8075812800,41.3696779200,42.2583820800,41.2398672000,8818730,371288556.6900,2,13.437000,1,2.469700,0
2019-08-20,sz.300759,42.0187315200,43.8360816000,41.7391392000,43.4366640000,42.2583820800,7701599,330488872.1500,2,11.734900,1,2.788300,0
2019-08-21,sz.300759,43.2069988800,43.9559068800,42.9373920000,43.3068532800,43.4366640000,5305098,230151521.6800,2,8.083300,1,-0.298900,0
2019-08-22,sz.300759,44.0357904000,44.1755865600,43.0372464000,43.5065620800,43.3068532800,5234735,229066924.8900,2,7.976100,1,0.461200,0
2019-08-23,sz.300759,43.5165475200,45.8331696000,43.5165475200,44.2055428800,43.5065620800,6897902,308179306.9700,2,10.510300,1,1.606600,0
2019-08-26,sz.300759,43.8660379200,45.2140723200,43.8360816000,44.1056884800,44.2055428800,4476937,199244100.1300,2,6.821500,1,-0.225900,0
2019-08-27,sz.300759,44.5849896000,45.4137811200,44.1456302400,44.7547420800,44.1056884800,4263473,191203930.6900,2,6.496200,1,1.471600,0
2019-08-28,sz.300759,44.9344800000,45.1341888000,43.2369552000,43.9159651200,44.7547420800,4412084,193494479.9400,2,6.722700,1,-1.874200,0
2019-08-29,sz.300759,43.7561980800,44.3852808000,42.0087460800,42.2184403200,43.9159651200,6218431,265453945.6300,2,9.475000,1,-3.865400,0
2019-08-30,sz.300759,42.7177123200,43.3268241600,41.5594012800,41.7191683200,42.2184403200,4937601,209362609.1400,2,7.523400,1,-1.182600,0
2019-09-02,sz.300759,41.7690955200,42.7376832000,41.4395760000,42.4680763200,41.7191683200,3760842,158703953.8900,2,5.730400,1,1.795100,0
2019-09-03,sz.300759,42.3282801600,43.6064164800,41.5194595200,43.6064164800,42.4680763200,5315904,227780314.9700,2,8.099800,1,2.680500,0
2019-09-04,sz.300759,43.6363728000,43.6363728000,40.9403040000,41.6991974400,43.6064164800,6372141,267758997.4000,2,9.709200,1,-4.373700,0
2019-09-05,sz.300759,41.8689499200,42.1185859200,41.1999254400,41.2598380800,41.6991974400,4596085,191671703.0800,2,7.003000,1,-1.053600,0
2019-09-06,sz.300759,41.3996342400,41.6991974400,40.7705515200,41.3297361600,41.2598380800,3417877,141311946.1500,2,5.207800,1,0.169400,0
2019-09-09,sz.300759,41.4795177600,42.4281345600,41.4795177600,42.1685131200,41.3297361600,4078450,171138265.9100,2,6.214300,1,2.029500,0
2019-09-10,sz.300759,42.4381200000,43.5365184000,41.2398672000,43.1870280000,42.1685131200,6593870,281452433.3400,2,10.047000,1,2.415300,0
2019-09-11,sz.300759,42.9373920000,43.0372464000,41.3497070400,41.3596924800,43.1870280000,3967188,166857316.7800,2,6.044800,1,-4.231200,0
2019-09-12,sz.300759,41.0601292800,41.7591100800,40.4410320000,41.5294449600,41.3596924800,2008643,82908427.6700,2,3.060600,1,0.410400,0
2019-09-16,sz.300759,41.6292993600,43.1171299200,41.6193139200,42.5379744000,41.5294449600,4147719,176855849.7000,2,6.319900,1,2.428500,0
2019-09-17,sz.300759,42.7376832000,43.1171299200,42.1285713600,42.7077268800,42.5379744000,2966568,126814413.8100,2,4.520100,1,0.399100,0
2019-09-18,sz.300759,42.7077268800,43.1271153600,41.6392848000,41.8589644800,42.7077268800,2151329,90924151.0000,2,3.278000,1,-1.987400,0
2019-09-19,sz.300759,41.8889208000,43.9359360000,41.5893576000,43.9259505600,41.8589644800,4059202,174112171.0700,2,6.185000,1,4.938000,0
2019-09-20,sz.300759,44.1356448000,44.4352080000,42.7376832000,43.4766057600,43.9259505600,3233411,140427513.4800,2,4.926700,1,-1.023000,0
2019-09-23,sz.300759,43.5365184000,43.5365184000,42.0986150400,42.4580908800,43.4766057600,2357306,100559902.0200,2,3.591800,1,-2.342700,0
2019-09-24,sz.300759,42.4880472000,46.7019028800,42.2384112000,46.7019028800,42.4580908800,7631920,346314607.0000,2,11.628700,1,9.995300,0
2019-09-25,sz.300759,47.5806216000,48.5092675200,45.9330240000,47.0913350400,46.7019028800,8407374,398736039.2600,2,12.810300,1,0.833900,0
2019-09-26,sz.300759,47.4308400000,48.5092675200,45.1142179200,45.4836792000,47.0913350400,5722315,270402873.6400,2,8.719100,1,-3.413900,0
2019-09-27,sz.300759,46.2825144000,47.1312768000,43.4366640000,45.5735481600,45.4836792000,4665792,212772469.3800,2,7.109200,1,0.197600,0
2019-09-30,sz.300759,46.0728201600,48.2296752000,44.8346256000,46.4822232000,45.5735481600,4033382,188357175.1900,2,6.145600,1,1.993900,0
2019-10-08,sz.300759,46.8117427200,49.4179425600,45.9629803200,46.4922086400,46.4822232000,4629928,221607856.9900,2,7.054600,1,0.021500,0
2019-10-09,sz.300759,47.0813496000,48.4593403200,45.0443198400,48.3295296000,46.4922086400,4306945,203797426.9400,2,6.562500,1,3.951900,0
2019-10-10,sz.300759,48.3295296000,53.0127009600,48.2596315200,52.8229776000,48.3295296000,5558565,284113844.4800,2,8.469500,1,9.297500,0
2019-10-11,sz.300759,52.5234144000,53.9213760000,51.8144481600,53.4520603200,52.8229776000,4152828,219403807.9600,2,6.327600,1,1.190900,0
2019-10-14,sz.300759,53.8414924800,54.8500219200,52.9328174400,54.8500219200,53.4520603200,2931586,157874215.6700,2,4.466800,1,2.615400,0
2019-10-15,sz.300759,55.9683912000,57.3963091200,52.5333998400,52.5933124800,54.8500219200,4531370,249399529.7000,2,6.904400,1,-4.114300,0
2019-10-16,sz.300759,52.8229776000,54.8000947200,51.9242880000,53.7516235200,52.5933124800,3606795,193726989.6700,2,5.495600,1,2.202400,0
2019-10-17,sz.300759,53.5219584000,56.4377068800,52.6931668800,56.2180272000,53.7516235200,3202306,175495049.3800,2,4.879300,1,4.588500,0
2019-10-18,sz.300759,56.8171536000,59.3035281600,55.7187552000,57.1366876800,56.2180272000,3524402,203292273.1800,2,5.370100,1,1.634100,0
2019-10-21,sz.300759,56.4277214400,57.7457995200,51.4250160000,51.9242880000,57.1366876800,5993858,320608470.1800,2,9.132800,1,-9.122700,0
2019-10-22,sz.300759,52.1040259200,52.9128465600,50.9257440000,52.2038803200,51.9242880000,2851431,148441087.1200,2,4.344700,1,0.538500,0
2019-10-23,sz.300759,51.9242880000,52.2937492800,49.7674329600,49.9771272000,52.2038803200,4107983,207737579.5900,2,6.259300,1,-4.265500,0
2019-10-24,sz.300759,50.0170689600,50.4164865600,48.7289472000,50.0769816000,49.9771272000,2702497,134809539.3100,2,4.117800,1,0.199800,0
2019-10-25,sz.300759,49.9172145600,50.6062099200,49.3280736000,50.3865302400,50.0769816000,1996957,100384547.3900,2,3.042800,1,0.618100,0
2019-10-28,sz.300759,49.4279280000,55.2194832000,49.0285104000,54.0711576000,50.3865302400,4688525,249493263.4000,2,7.143900,1,7.312700,0
2019-10-29,sz.300759,54.0811430400,55.5989299200,53.5319438400,55.3992211200,54.0711576000,2777699,152250128.3900,2,4.232400,1,2.456100,0
2019-10-30,sz.300759,54.7701384000,54.8899636800,52.9328174400,53.3522059200,55.3992211200,2172947,116802652.9200,2,3.310900,1,-3.695000,0
2019-10-31,sz.300759,52.1239968000,57.1966003200,52.1239968000,55.9384348800,53.3522059200,3606383,200948712.7200,2,5.495000,1,4.847500,0
2019-11-01,sz.300759,55.6788134400,57.4761926400,55.0197744000,56.4676632000,55.9384348800,2558463,144239985.4400,2,3.898300,1,0.946100,0
