date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-02,sz.002781,35.4899160000,37.5108695500,35.4011912100,37.0278123600,36.0715562900,8227589,307189920.0000,2,18.283531,1,2.651000,0
2016-02-03,sz.002781,36.3475889700,36.7222047500,35.0462920500,36.2292892500,37.0278123600,6072914,221026683.0000,2,13.495364,1,-2.156600,0
2016-02-04,sz.002781,36.4658886900,39.3346569000,36.4264554500,38.0727932200,36.2292892500,10347984,401108992.0000,2,22.995520,1,5.088400,0
2016-02-05,sz.002781,37.8559104000,38.3981174500,36.1602810800,36.1701393900,38.0727932200,7033713,264050949.0000,2,15.630473,1,-4.997400,0
2016-02-15,sz.002781,34.0506027400,35.4504827600,33.4196709000,34.7012512000,36.1701393900,5135601,179262250.0000,2,11.412447,1,-4.061000,0
2016-02-16,sz.002781,34.8491258500,36.6137633400,34.8294092300,36.0321230500,34.7012512000,6073881,221347414.0000,2,13.497513,1,3.835200,0
2016-02-17,sz.002781,36.0321230500,37.4418613800,35.6476489600,36.6630548900,36.0321230500,7223350,267713555.0000,2,16.051889,1,1.751000,0
2016-02-18,sz.002781,37.6094526500,38.7628749200,36.6531965800,37.7573273000,36.6630548900,10379872,396099872.0000,2,23.066382,1,2.984700,0
2016-02-19,sz.002781,37.4221447600,37.9939267400,36.9785208100,37.9544935000,37.7573273000,7176067,272921904.0000,2,15.946816,1,0.522200,0
2016-02-22,sz.002781,38.6445752000,41.0105696000,37.9939267400,40.4979374800,37.9544935000,12115399,484222032.0000,2,26.923109,1,6.701300,0
2016-02-23,sz.002781,40.3204879000,41.7006513000,39.9261555000,41.2866022800,40.4979374800,10967551,453334880.0000,2,24.372336,1,1.947400,0
2016-02-24,sz.002781,40.5965205800,40.9711363600,37.6390275800,38.9600411200,41.2866022800,9349685,372560048.0000,2,20.777078,1,-5.635100,0
2016-02-25,sz.002781,38.4474090000,38.4474090000,35.0660086700,35.0660086700,38.9600411200,7821371,288965104.0000,2,17.380824,1,-9.994900,0
2016-02-26,sz.002781,35.0758669800,35.6772238900,33.0351968100,33.8041449900,35.0660086700,5316458,185179743.0000,2,11.814351,1,-3.598500,0
2016-02-29,sz.002781,33.8041449900,33.8041449900,30.4227446600,30.4227446600,33.8041449900,5481903,171708576.0000,2,12.182007,1,-10.002900,0
2016-03-01,sz.002781,30.6297691700,31.5367336900,28.6876821000,31.0536765000,30.4227446600,5001411,153891612.0000,2,11.114247,1,2.073900,0
2016-03-02,sz.002781,30.9058018500,32.7788807500,30.4128863500,32.4141232800,31.0536765000,6165644,198419014.0000,2,13.701431,1,4.381000,0
2016-03-03,sz.002781,32.5324230000,33.5182540000,31.7831914400,31.8521996100,32.4141232800,6394455,212087252.0000,2,14.209900,1,-1.733600,0
2016-03-04,sz.002781,31.2311260800,31.4480089000,29.1707392900,29.5749300000,31.8521996100,5406561,166386240.0000,2,12.014580,1,-7.149500,0
2016-03-07,sz.002781,30.2255784600,30.9255184700,29.8213877500,30.2157201500,29.5749300000,4197477,129444997.0000,2,9.327727,1,2.166700,0
2016-03-08,sz.002781,29.8608209900,30.1762869100,28.1060418100,30.0086956400,30.2157201500,3863851,114705561.0000,2,8.586336,1,-0.685200,0
2016-03-09,sz.002781,29.1313060500,30.9452350900,28.7172570300,30.0481288800,30.0086956400,4382342,133509792.0000,2,9.738538,1,0.131400,0
2016-03-10,sz.002781,29.8706793000,30.5509026900,28.7862652000,28.9144232300,30.0481288800,3214071,96486891.0000,2,7.142380,1,-3.773000,0
2016-03-11,sz.002781,28.4905159000,29.2594640800,28.2933497000,28.8454150600,28.9144232300,2934975,85716386.0000,2,6.522167,1,-0.238700,0
2016-03-14,sz.002781,29.3876221100,30.8663686100,29.3876221100,30.1368536700,28.8454150600,4731510,144988207.0000,2,10.514467,1,4.477100,0
2016-03-15,sz.002781,29.9692624000,30.5509026900,29.7228046500,29.7819545100,30.1368536700,3355686,102311326.0000,2,7.457080,1,-1.177600,0
2016-03-16,sz.002781,30.1171370500,30.7480688900,29.5847883100,29.6932297200,29.7819545100,3495484,106781109.0000,2,7.767742,1,-0.297900,0
2016-03-17,sz.002781,29.9002542300,30.9452350900,29.6735131000,30.8367936800,29.6932297200,5146896,159024679.0000,2,11.437547,1,3.851300,0
2016-03-18,sz.002781,30.9649517100,32.4732731400,30.8367936800,32.3549734200,30.8367936800,7495907,241840633.0000,2,16.657571,1,4.923300,0
2016-03-21,sz.002781,32.9464720200,33.5083956900,32.0493658100,33.3506627300,32.3549734200,7670329,254077672.0000,2,17.045176,1,3.077400,0
2016-03-22,sz.002781,32.8873221600,33.2225047000,32.4338399000,32.5028480700,33.3506627300,4909647,163107369.0000,2,10.910327,1,-2.542100,0
2016-03-23,sz.002781,32.3352568000,34.1886190800,32.1972404600,33.4689624500,32.5028480700,6702130,225861241.0000,2,14.893622,1,2.972400,0
2016-03-24,sz.002781,33.1239216000,33.2126463900,32.0887990500,32.0887990500,33.4689624500,4995466,166066070.0000,2,11.101036,1,-4.123700,0
2016-03-25,sz.002781,32.1282322900,32.4535565200,31.3987173500,31.8324829900,32.0887990500,3303011,106744513.0000,2,7.340024,1,-0.798800,0
2016-03-28,sz.002781,32.4239815900,32.7887390600,31.7634748200,32.0395075000,31.8324829900,3472559,114106833.0000,2,7.716798,1,0.650400,0
2016-03-29,sz.002781,31.7831914400,31.9014911600,30.7677855100,31.0339598800,32.0395075000,3021138,95834441.0000,2,6.713640,1,-3.138500,0
2016-03-30,sz.002781,31.4578672100,32.4239815900,31.2508427000,32.4239815900,31.0339598800,3761170,122013193.0000,2,8.358156,1,4.479000,0
2016-03-31,sz.002781,32.7394475100,33.3999542800,32.5619979300,32.6408644100,32.4239815900,5112749,170795529.0000,2,11.361664,1,0.668900,0
2016-04-01,sz.002781,32.6408644100,32.6507227200,31.5465920000,32.0000742600,32.6408644100,2992898,97377056.0000,2,6.650884,1,-1.963200,0
2016-04-05,sz.002781,31.9409244000,33.3999542800,31.7240415800,33.2027880800,32.0000742600,4372725,145401936.0000,2,9.717167,1,3.758500,0
2016-04-06,sz.002781,33.2027880800,33.8928697800,32.8676055400,33.2915128700,33.2027880800,4720193,159747243.0000,2,10.489318,1,0.267200,0
2016-04-07,sz.002781,33.4886790700,33.5478289300,32.4436982100,32.4634148300,33.2915128700,3705996,123663262.0000,2,8.235547,1,-2.487400,0
2016-04-08,sz.002781,32.0493658100,32.3253984900,31.5465920000,32.1183739800,32.4634148300,3408231,110388358.0000,2,7.573847,1,-1.062900,0
2016-04-11,sz.002781,32.5127063800,35.2927498000,32.2859652500,35.2730331800,32.1183739800,9738029,338291776.0000,2,21.640064,1,9.822000,0
2016-04-12,sz.002781,34.8589841600,36.8405044700,34.3857852800,36.0025481200,35.2730331800,12841324,467493392.0000,2,28.536276,1,2.068200,0
2016-04-13,sz.002781,35.6870822000,36.9588041900,35.5096326200,35.8546734700,36.0025481200,9116534,335352080.0000,2,20.258964,1,-0.410700,0
2016-04-14,sz.002781,35.8152402300,39.4036650700,35.8053819200,39.1867822500,35.8546734700,11657384,447062480.0000,2,25.905298,1,9.293400,0
2016-04-15,sz.002781,38.7431583000,40.3106295900,37.6686025100,39.2557904200,39.1867822500,11193008,442096096.0000,2,24.873351,1,0.176100,0
2016-04-18,sz.002781,38.4474090000,38.4474090000,36.1602810800,36.6729132000,39.2557904200,7090872,268694608.0000,2,15.757493,1,-6.579600,0
2016-04-19,sz.002781,37.2052619400,38.2009512500,37.1658287000,37.6587442000,36.6729132000,6585215,251476022.0000,2,14.633811,1,2.688200,0
2016-04-20,sz.002781,37.8559104000,37.8854853300,33.9027280900,34.8787007800,37.6587442000,8197067,296174128.0000,2,18.215704,1,-7.382200,0
2016-04-21,sz.002781,34.5533765500,37.3137033500,34.3167771100,35.9138233300,34.8787007800,8158310,299802432.0000,2,18.129578,1,2.967800,0
2016-04-22,sz.002781,34.7012512000,39.3642318300,34.7012512000,38.6347168900,35.9138233300,10378738,395806560.0000,2,23.063862,1,7.576200,0
2016-04-25,sz.002781,38.1319430800,40.2219048000,37.1263954600,39.4233816900,38.6347168900,10844577,427303792.0000,2,24.099060,1,2.041300,0
2016-04-26,sz.002781,37.4714363100,38.9008912600,35.9828315000,37.6981774400,39.4233816900,11066022,423523200.0000,2,24.591160,1,-4.376100,0
2016-04-27,sz.002781,37.4221447600,41.1091527000,37.0179540500,39.8571473300,37.6981774400,13203345,528947424.0000,2,29.340767,1,5.727000,0
2016-04-28,sz.002781,39.1374907000,43.3667056900,38.9698994300,42.2921499000,39.8571473300,15372456,634612976.0000,2,34.161013,1,6.109300,0
2016-04-29,sz.002781,41.6907929900,42.3710163800,40.7246786100,40.8232617100,42.2921499000,10478313,441060848.0000,2,23.285140,1,-3.473200,0
2016-05-03,sz.002781,40.4387876200,42.9723732900,40.2613380400,41.3063189000,40.8232617100,11453830,484647440.0000,2,25.452956,1,1.183300,0
2016-05-04,sz.002781,40.8429783300,45.2397845900,40.6162372000,44.6581443000,41.3063189000,14210083,619826720.0000,2,31.577962,1,8.114600,0
2016-05-05,sz.002781,43.8201879500,45.8707164300,43.1793978000,44.5595612000,44.6581443000,13138238,592709376.0000,2,29.196084,1,-0.220700,0
2016-05-06,sz.002781,44.3131034500,45.8509998100,41.4541935500,41.7006513000,44.5595612000,13210227,589933200.0000,2,29.356060,1,-6.415900,0
2016-05-09,sz.002781,41.0105696000,43.3272724500,39.1374907000,42.4104496200,41.7006513000,11042562,467502608.0000,2,24.539027,1,1.702100,0
2016-05-10,sz.002781,41.8978175000,42.9822316000,40.4387876200,41.6217848200,42.4104496200,7797923,330813808.0000,2,17.328718,1,-1.859600,0
2016-05-11,sz.002781,42.2724332800,42.4104496200,37.4615780000,37.4615780000,41.6217848200,9378617,380143664.0000,2,20.841371,1,-9.995300,0
2016-05-12,sz.002781,35.6180740300,36.4757470000,33.9125864000,35.5194909300,37.4615780000,8175264,293176128.0000,2,18.167253,1,-5.184200,0
2016-05-13,sz.002781,35.2927498000,36.4560303800,34.5829514800,35.2040250100,35.5194909300,5583346,202134384.0000,2,12.407436,1,-0.888100,0
2016-05-16,sz.002781,35.1744500800,36.7714963000,34.6026681000,36.7714963000,35.2040250100,5759804,208634385.0000,2,12.799564,1,4.452500,0
2016-05-17,sz.002781,37.0179540500,38.3488259000,36.9588041900,37.2742701100,36.7714963000,8057989,308014864.0000,2,17.906642,1,1.367300,0
2016-05-18,sz.002781,36.4757470000,36.4757470000,33.7154202000,34.6618179600,37.2742701100,6545360,233102905.0000,2,14.545244,1,-7.008700,0
2016-05-19,sz.002781,34.5040850000,36.1307061500,34.5040850000,34.9772838800,34.6618179600,5149123,184759863.0000,2,11.442496,1,0.910100,0
2016-05-20,sz.002781,34.5040850000,36.9686625000,34.2083357000,36.8503627800,34.9772838800,6395643,229278860.0000,2,14.212540,1,5.355100,0
2016-05-23,sz.002781,36.6827715100,38.9403245000,36.6827715100,38.3981174500,36.8503627800,8420479,325006336.0000,2,18.712176,1,4.200100,0
2016-05-24,sz.002781,38.0136433600,38.3093926600,36.9982374300,37.8854853300,38.3981174500,5910800,226056939.0000,2,13.135111,1,-1.335000,0
2016-05-25,sz.002781,38.2403844900,39.1177740800,37.3629949000,37.9544935000,37.8854853300,6599011,257061364.0000,2,14.664469,1,0.182100,0
2016-05-26,sz.002781,37.5010112400,38.4079757600,35.3026081100,38.3784008300,37.9544935000,5871844,221147741.0000,2,13.048542,1,1.116900,0
2016-05-27,sz.002781,38.1220847700,41.3753270700,37.8559104000,40.1233217000,38.3784008300,10881207,437324128.0000,2,24.180460,1,4.546600,0
2016-05-30,sz.002781,39.4332400000,41.1584442500,38.5065588600,39.7881391600,40.1233217000,7949291,323658144.0000,2,17.665091,1,-0.835400,0
2016-05-31,sz.002781,39.6796977500,42.0259755300,39.5022481700,42.0259755300,39.7881391600,8500906,354870464.0000,2,18.890902,1,5.624400,0
2016-06-01,sz.002781,41.9964006000,42.9822316000,41.2077358000,42.1541335600,42.0259755300,10254771,437583312.0000,2,22.788380,1,0.304900,0
2016-06-02,sz.002781,41.9766839800,43.1793978000,41.4049020000,43.1005313200,42.1541335600,8240864,352959264.0000,2,18.313031,1,2.245100,0
2016-06-03,sz.002781,42.8836485000,42.8836485000,41.4246186200,41.5626349600,43.1005313200,7901449,339030288.0000,2,17.558776,1,-3.568200,0
2016-06-06,sz.002781,41.3948054800,42.1154877600,40.7925915200,41.8193169600,41.5626356000,5593351,234654015.0000,2,12.429669,1,0.617600,0
2016-06-07,sz.002781,41.8094446000,45.1463022800,41.6613592000,44.0603426800,41.8193169600,11231449,494689072.0000,2,24.958776,1,5.358800,0
2016-06-08,sz.002781,44.0307256000,44.0307256000,41.9674023600,42.0068918000,44.0603426800,8375986,363501056.0000,2,18.613302,1,-4.660500,0
2016-06-13,sz.002781,40.4865483600,40.5753996000,37.8111388000,37.8111388000,42.0068918000,7303184,290127904.0000,2,16.229298,1,-9.988200,0
2016-06-14,sz.002781,37.2780313600,37.7913940800,36.6264556000,37.3964996800,37.8111388000,4434154,167412401.0000,2,9.853676,1,-1.096600,0
2016-06-15,sz.002781,37.0213500000,39.7658660800,36.6363279600,38.9662049200,37.3964996800,5608957,220115866.0000,2,12.464349,1,4.197500,0
2016-06-16,sz.002781,38.7983748000,39.8645896800,38.3146291600,38.4330974800,38.9662049200,4490368,177855982.0000,2,9.978596,1,-1.368100,0
2016-06-17,sz.002781,38.4627145600,39.6671424800,38.4627145600,39.6375254000,38.4330974800,4933530,195661512.0000,2,10.963400,1,3.133800,0
2016-06-20,sz.002781,39.7856108000,42.0661259600,39.3018651600,41.7600828000,39.6375254000,8705427,362663344.0000,2,19.345393,1,5.354900,0
2016-06-21,sz.002781,42.1549772000,42.4017862000,40.6741232000,41.0196558000,41.7600828000,7869841,331315936.0000,2,17.488536,1,-1.773000,0
2016-06-22,sz.002781,40.6543784800,44.4256200000,40.6050166800,43.9813638000,41.0196558000,10939752,474124592.0000,2,24.310560,1,7.220200,0
2016-06-23,sz.002781,43.7542995200,44.2874069600,42.2537008000,43.8925125600,43.9813638000,8959610,393421424.0000,2,19.910244,1,-0.202000,0
2016-06-24,sz.002781,43.6160864800,45.0969404800,41.6811039200,44.0307256000,43.8925125600,11829901,529633152.0000,2,26.288669,1,0.314900,0
2016-06-27,sz.002781,43.8628954800,45.9854528800,43.5469799600,45.2450258800,44.0307256000,10146078,465582992.0000,2,22.546840,1,2.757900,0
2016-06-28,sz.002781,44.7217908000,45.5115796000,43.2409368000,44.4157476400,45.2450258800,8546267,383567488.0000,2,18.991704,1,-1.832900,0
2016-06-29,sz.002781,44.2281728000,47.4860516000,43.3495327600,46.6567733600,44.4157476400,11867625,542767008.0000,2,26.372500,1,5.045600,0
2016-06-30,sz.002781,45.3141324000,45.3141324000,42.4412756400,42.7966806000,46.6567733600,10029786,449084896.0000,2,22.288413,1,-8.273400,0
2016-07-01,sz.002781,43.1125961200,44.5144712400,42.9447660000,43.5667246800,42.7966806000,5340701,237115498.0000,2,11.868224,1,1.799300,0
2016-07-04,sz.002781,43.0632343200,47.7822224000,42.9546383600,46.6666457200,43.5667246800,10623244,494656464.0000,2,23.607209,1,7.115300,0
2016-07-05,sz.002781,46.6666457200,49.0261397600,46.0841764800,48.1968615200,46.6666457200,12796301,616343056.0000,2,28.436224,1,3.279000,0
2016-07-06,sz.002781,48.1771168000,49.6283537200,46.5679221200,48.0981379200,48.1968615200,10637061,518276752.0000,2,23.637913,1,-0.204800,0
2016-07-07,sz.002781,47.8809460000,49.1446080800,46.8937100000,48.7003518800,48.0981379200,8880306,433876800.0000,2,19.734013,1,1.252100,0
2016-07-08,sz.002781,48.5423941200,50.8327816400,48.0882655600,48.8879267200,48.7003518800,9180052,460114144.0000,2,20.400116,1,0.385200,0
2016-07-11,sz.002781,47.9895419600,48.3646916400,45.2154088000,45.8768569200,48.8879267200,8467413,403144912.0000,2,18.816473,1,-6.159100,0
2016-07-12,sz.002781,46.1335382800,47.7723500400,45.1956640800,47.5452857600,45.8768569200,6594998,312087408.0000,2,14.655551,1,3.636800,0
2016-07-13,sz.002781,47.7624776800,49.1446080800,46.9924336000,47.9697972400,47.5452857600,6710237,326546528.0000,2,14.911638,1,0.892900,0
2016-07-14,sz.002781,47.5156686800,49.7073326000,47.5156686800,49.5000130400,47.9697972400,7723949,381590224.0000,2,17.164331,1,3.190000,0
2016-07-15,sz.002781,49.3914170800,50.0429928400,48.4831599600,48.6707348000,49.5000130400,6589265,328022864.0000,2,14.642811,1,-1.675300,0
2016-07-18,sz.002781,48.5818835600,50.2996742000,48.2560956800,48.9866503200,48.6707348000,6290932,314664864.0000,2,13.979849,1,0.649100,0
2016-07-19,sz.002781,48.5325217600,48.9669056000,47.1602637200,48.1672444400,48.9866503200,5511296,266993970.0000,2,12.247324,1,-1.672700,0
2016-07-20,sz.002781,47.9796696000,48.7398413200,47.1800084400,47.2886044000,48.1672444400,4466348,217031869.0000,2,9.925218,1,-1.824100,0
2016-07-21,sz.002781,47.3675832800,47.6736264400,45.2647706000,45.4029836400,47.2886044000,5676632,266188636.0000,2,12.614738,1,-3.987500,0
2016-07-22,sz.002781,45.4720901600,46.2322618800,44.9291103600,45.4523454400,45.4029836400,3168999,146320259.0000,2,7.042220,1,0.108700,0
2016-07-25,sz.002781,45.5017072400,46.3507302000,45.1956640800,45.9064740000,45.4523454400,2723857,126261734.0000,2,6.053016,1,0.999100,0
2016-07-26,sz.002781,45.8077504000,46.6863904400,45.7090268000,46.0841764800,45.9064740000,2581201,120785669.0000,2,5.736002,1,0.387100,0
2016-07-27,sz.002781,45.9953252400,46.2421342400,41.4737843600,41.6317421200,46.0841764800,6990466,306087424.0000,2,15.534369,1,-9.661500,0
2016-07-28,sz.002781,41.3651884000,41.9081682000,39.5190570800,41.7403380800,41.6317421200,4274058,177031565.0000,2,9.497907,1,0.260900,0
2016-07-29,sz.002781,41.7403380800,41.9180405600,40.7728468000,40.9900387200,41.7403380800,2365340,99046112.0000,2,5.256311,1,-1.797500,0
2016-08-01,sz.002781,40.5753996000,40.5753996000,38.5022040000,39.1735244800,40.9900387200,3221602,127443402.0000,2,7.159116,1,-4.431600,0
2016-08-02,sz.002781,39.3808440400,39.7757384400,39.1833968400,39.6276530400,39.1735244800,1681948,67266338.0000,2,3.737662,1,1.159300,0
2016-08-03,sz.002781,39.4894400000,40.9209322000,39.1833968400,40.5753996000,39.6276530400,3096866,126469186.0000,2,6.881924,1,2.391600,0
2016-08-04,sz.002781,40.4371865600,41.3553160400,40.0719092400,40.9505492800,40.5753996000,2402077,98976578.0000,2,5.337949,1,0.924600,0
2016-08-05,sz.002781,40.8814427600,41.1479964800,39.6967595600,39.8053555200,40.9505492800,2340548,95792209.0000,2,5.201218,1,-2.796500,0
2016-08-08,sz.002781,39.5091847200,40.8715704000,38.8970984000,40.8518256800,39.8053555200,2491329,102062060.0000,2,5.536287,1,2.629000,0
2016-08-09,sz.002781,40.5753996000,41.2171030000,40.4964207200,40.9110598400,40.8518256800,2368254,98116361.0000,2,5.262787,1,0.145000,0
2016-08-10,sz.002781,40.9702940000,41.5626356000,40.9209322000,40.9801663600,40.9110598400,2389040,99825651.0000,2,5.308978,1,0.168900,0
2016-08-11,sz.002781,40.8715704000,40.8715704000,39.3808440400,39.3907164000,40.9801663600,2606600,105824974.0000,2,5.792444,1,-3.878600,0
2016-08-12,sz.002781,39.4203334800,39.9731856400,39.1932692000,39.9238238400,39.3907164000,1775474,71375511.0000,2,3.945498,1,1.353400,0
2016-08-15,sz.002781,40.0028027200,41.4540396400,39.6473977600,41.1874859200,39.9238238400,3020828,124700154.0000,2,6.712951,1,3.165200,0
2016-08-16,sz.002781,41.1677412000,42.7078293600,41.1677412000,42.0365088800,41.1874859200,3909139,166031915.0000,2,8.686976,1,2.061400,0
2016-08-17,sz.002781,42.1451048400,42.8262976800,41.6712315600,42.4511480000,42.0365088800,3370436,144375404.0000,2,7.489858,1,0.986400,0
2016-08-18,sz.002781,42.2537008000,42.4314032800,41.4244225600,41.8982958400,42.4511480000,3127672,132508842.0000,2,6.950382,1,-1.302300,0
2016-08-19,sz.002781,41.9180405600,42.2339560800,41.6119974000,41.6613592000,41.8982958400,1969694,83460567.0000,2,4.377098,1,-0.565500,0
2016-08-22,sz.002781,41.6416144800,41.7403380800,40.3779524000,40.4766760000,41.6613592000,2415669,99875647.0000,2,5.368153,1,-2.843600,0
2016-08-23,sz.002781,40.7925915200,41.0591452400,40.0817816000,40.9011874800,40.4766760000,1681303,69345229.0000,2,3.736229,1,1.048800,0
2016-08-24,sz.002781,40.6050166800,41.2467200800,39.8251002400,40.0916539600,40.9011874800,3080927,125520591.0000,2,6.846504,1,-1.979200,0
2016-08-25,sz.002781,40.1015263200,40.1311434000,38.7983748000,39.7658660800,40.0916539600,3069727,122642869.0000,2,6.821616,1,-0.812600,0
2016-08-26,sz.002781,40.2792288000,41.3553160400,40.0422921600,40.4075694800,39.7658660800,3726874,154003118.0000,2,8.281942,1,1.613700,0
2016-08-29,sz.002781,41.2269753600,41.2664648000,39.7856108000,39.8744620400,40.4075694800,2196774,89846681.0000,2,4.881720,1,-1.319300,0
2016-08-30,sz.002781,39.9336962000,40.6543784800,39.9238238400,40.1311434000,39.8744620400,1571651,64029006.0000,2,3.492558,1,0.643700,0
2016-08-31,sz.002781,40.2792288000,40.4569312800,39.9336962000,40.2792288000,40.1311434000,1577303,64294343.0000,2,3.505118,1,0.369000,0
2016-09-01,sz.002781,40.5556548800,41.0196558000,40.0324198000,40.0324198000,40.2792288000,2209962,90748795.0000,2,4.911027,1,-0.612700,0
2016-09-02,sz.002781,39.5881636000,40.0324198000,39.1537797600,39.3610993200,40.0324198000,2022982,80790697.0000,2,4.495516,1,-1.676900,0
2016-09-05,sz.002781,39.3808440400,39.7559937200,39.2130139200,39.6572701200,39.3610993200,1295595,51856245.0000,2,2.879100,1,0.752444,0
2016-09-06,sz.002781,39.4993123600,42.1352324800,39.1439074000,41.4244225600,39.6572701200,3271822,133990962.0000,2,7.270716,1,4.456064,0
2016-09-07,sz.002781,41.4145502000,41.4145502000,40.5062930800,41.0394005200,41.4244225600,2329988,96751081.0000,2,5.177751,1,-0.929455,0
2016-09-08,sz.002781,41.0690176000,42.2339560800,40.7827191600,41.6021250400,41.0394005200,3200266,134421871.0000,2,7.111702,1,1.371180,0
2016-09-09,sz.002781,42.0562536000,42.0562536000,40.6148890400,41.2664648000,41.6021250400,1966042,81890279.0000,2,4.368982,1,-0.806835,0
2016-09-12,sz.002781,40.4766760000,41.1282517600,39.6079083200,40.1706328400,41.2664648000,2437647,98989617.0000,2,5.416993,1,-2.655504,0
2016-09-13,sz.002781,40.1706328400,41.3158266000,39.9139514800,40.2989735200,40.1706328400,2318325,94795340.0000,2,5.151833,1,0.319491,0
2016-09-14,sz.002781,40.2101222800,40.2101222800,39.3117375200,39.5782912400,40.2989735200,1392000,55860001.0000,2,3.093333,1,-1.788338,0
2016-09-19,sz.002781,39.5881636000,40.3582076800,39.5881636000,40.0817816000,39.5782912400,2041117,82726375.0000,2,4.535816,1,1.272133,0
2016-09-20,sz.002781,40.6741232000,40.6839955600,39.8942067600,40.0422921600,40.0817816000,1638486,66720246.0000,2,3.641080,1,-0.098515,0
