date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-01-28,sh.601886,9.9348799200,10.2358084500,9.7483890000,10.1722320000,9.9348799200,4051402,95679687.0000,2,1.556231,1,2.389100,0
2013-01-29,sh.601886,10.5960750000,10.6384593000,10.2485237400,10.3502460600,10.1722320000,6301424,154899158.0000,2,2.420513,1,1.750000,0
2013-01-30,sh.601886,10.4180609400,10.4943526800,10.1722320000,10.2654774600,10.3502460600,5482251,133971144.0000,2,2.105851,1,-0.819000,0
2013-01-31,sh.601886,10.2146163000,10.2866696100,9.9179262000,9.9645489300,10.2654774600,5201751,122832879.0000,2,1.998105,1,-2.931500,0
2013-02-01,sh.601886,9.9179262000,10.3078617600,9.8119654500,10.2951464700,9.9645489300,3911322,93104210.0000,2,1.502423,1,3.317700,0
2013-02-04,sh.601886,10.2993849000,10.3417692000,9.9603105000,10.0111716600,10.2951464700,4599262,109566682.0000,2,1.766676,1,-2.758300,0
2013-02-05,sh.601886,10.0662712500,10.1722320000,9.9603105000,10.1213708400,10.0111716600,2625540,62451531.0000,2,1.008527,1,1.100800,0
2013-02-06,sh.601886,10.1510398500,10.1510398500,9.9645489300,10.0450791000,10.1213708400,1988231,47133716.0000,2,0.763723,1,-0.753800,0
2013-02-07,sh.601886,10.0789865400,10.1722320000,10.0111716600,10.0832249700,10.0450791000,1948108,46419271.0000,2,0.748310,1,0.379700,0
2013-02-08,sh.601886,10.0662712500,10.4180609400,10.0493175300,10.3502460600,10.0832249700,2907451,70823674.0000,2,1.116815,1,2.648200,0
2013-02-18,sh.601886,10.3841535000,10.7020357500,10.2951464700,10.5791212800,10.3502460600,3815043,95139799.0000,2,1.465441,1,2.211300,0
2013-02-19,sh.601886,10.5833597100,10.6172671500,10.0026948000,10.2442853100,10.5791212800,4037171,97896608.0000,2,1.550765,1,-3.165100,0
2013-02-20,sh.601886,10.1722320000,10.3121001900,10.1383245600,10.2739543200,10.2442853100,2240430,54171531.0000,2,0.860598,1,0.289600,0
2013-02-21,sh.601886,10.1722320000,10.2527621700,9.7568658600,9.8713034700,10.2739543200,3724388,87988656.0000,2,1.430618,1,-3.919100,0
2013-02-22,sh.601886,9.7992501600,10.0450791000,9.7992501600,9.9518336400,9.8713034700,1891703,44498494.0000,2,0.726644,1,0.815800,0
2013-02-25,sh.601886,9.9433567800,10.0874634000,9.9433567800,10.0450791000,9.9518336400,1662083,39295982.0000,2,0.638442,1,0.937000,0
2013-02-26,sh.601886,9.9603105000,10.3205770500,9.9136877700,10.1679935700,10.0450791000,2402801,57254443.0000,2,0.922968,1,1.223600,0
2013-02-27,sh.601886,10.1637551400,10.2273315900,9.8967340500,10.0747481100,10.1679935700,1228864,29240847.0000,2,0.472033,1,-0.917000,0
2013-02-28,sh.601886,10.0789865400,10.2909080400,10.0789865400,10.2612390300,10.0747481100,1678275,40497157.0000,2,0.644662,1,1.851100,0
2013-03-01,sh.601886,10.2697158900,10.4477299500,10.1849472900,10.3205770500,10.2612390300,2311265,56222643.0000,2,0.887807,1,0.578300,0
2013-03-04,sh.601886,10.1510398500,10.1510398500,9.2906385600,9.2906385600,10.3205770500,4679447,104455213.0000,2,1.797477,1,-9.979500,0
2013-03-05,sh.601886,9.3923608800,9.6127592400,9.3160691400,9.4432220400,9.2906385600,4305854,95808491.0000,2,1.653972,1,1.642300,0
2013-03-06,sh.601886,9.4559373300,9.5237522100,9.2016315300,9.2440158300,9.4432220400,4890640,107840684.0000,2,1.878601,1,-2.109500,0
2013-03-07,sh.601886,9.2821617000,9.5067984900,9.2609695500,9.4262683200,9.2440158300,2930838,64969229.0000,2,1.125798,1,1.971600,0
2013-03-08,sh.601886,9.4559373300,9.4983216300,9.2736848400,9.2906385600,9.4262683200,1519054,33531729.0000,2,0.583502,1,-1.438800,0
2013-03-11,sh.601886,9.2906385600,9.4093146000,9.2397774000,9.2609695500,9.2906385600,1668780,36669645.0000,2,0.641015,1,-0.319300,0
2013-03-12,sh.601886,9.1973931000,9.3669303000,8.7735501000,8.9515641600,9.2609695500,3424152,72326434.0000,2,1.315291,1,-3.341000,0
2013-03-13,sh.601886,8.8583187000,9.0236174700,8.6887815000,8.9854716000,8.9515641600,1777833,37167553.0000,2,0.682904,1,0.378800,0
2013-03-14,sh.601886,8.9515641600,9.0278559000,8.7777885300,8.8201728300,8.9854716000,1230544,25801880.0000,2,0.472679,1,-1.839600,0
2013-03-15,sh.601886,8.8201728300,9.0278559000,8.5955360400,8.7481195200,8.8201728300,2432644,50614387.0000,2,0.934431,1,-0.816900,0
2013-03-18,sh.601886,8.7099736500,8.7099736500,7.8877182300,7.9767252600,8.7481195200,6879633,132860272.0000,2,2.642616,1,-8.817800,0
2013-03-19,sh.601886,8.0487785700,8.2607000700,7.8707645100,8.2310310600,7.9767252600,10361498,195478464.0000,2,3.980076,1,3.188100,0
2013-03-20,sh.601886,8.1801699000,8.6294434800,8.1462624600,8.5955360400,8.2310310600,8254027,165245968.0000,2,3.170550,1,4.428400,0
2013-03-21,sh.601886,8.5912976100,8.8498418400,8.5616286000,8.8074575400,8.5955360400,5303876,109647776.0000,2,2.037334,1,2.465500,0
2013-03-22,sh.601886,8.8286496900,8.8328881200,8.6252050500,8.7226889400,8.8074575400,2970694,61115756.0000,2,1.141108,1,-0.962500,0
2013-03-25,sh.601886,8.7565963800,9.1126245000,8.7226889400,8.9642794500,8.7226889400,4197882,88803560.0000,2,1.612497,1,2.769700,0
2013-03-26,sh.601886,8.9600410200,9.0490480500,8.8540802700,8.9473257300,8.9642794500,3115410,65738488.0000,2,1.196696,1,-0.189100,0
2013-03-27,sh.601886,9.0066637500,9.0702402000,8.7311658000,8.9515641600,8.9473257300,3154286,66653736.0000,2,1.211630,1,0.047400,0
2013-03-28,sh.601886,9.0575249100,9.2397774000,8.8159344000,8.9727563100,8.9515641600,4850593,102972800.0000,2,1.863218,1,0.236700,0
2013-03-29,sh.601886,8.9473257300,9.0236174700,8.7354042300,8.9727563100,8.9727563100,3101710,65096888.0000,2,1.191434,1,0.000000,0
2013-04-01,sh.601886,8.9430873000,9.2313005400,8.8159344000,9.1338166500,8.9727563100,3172972,68080632.0000,2,1.218807,1,1.795000,0
2013-04-02,sh.601886,9.1295782200,9.1804393800,8.8498418400,8.9346104400,9.1338166500,2815952,60020180.0000,2,1.081668,1,-2.181000,0
2013-04-03,sh.601886,8.9346104400,8.9430873000,8.5361980200,8.5785823200,8.9346104400,3266040,67168096.0000,2,1.254557,1,-3.984800,0
2013-04-08,sh.601886,8.3115612300,8.6082513300,8.1844083300,8.5489133100,8.5785823200,2074020,41142524.0000,2,0.796676,1,-0.345800,0
2013-04-09,sh.601886,8.5573901700,8.9218951500,8.5446748800,8.9134182900,8.5489133100,2642446,54596440.0000,2,1.015021,1,4.263800,0
2013-04-10,sh.601886,9.0151406100,9.5237522100,9.0109021800,9.1168629300,8.9134182900,4705515,102999400.0000,2,1.807490,1,2.282500,0
2013-04-11,sh.601886,9.1846778100,9.4432220400,9.1295782200,9.1465319400,9.1168629300,3920502,86037936.0000,2,1.505950,1,0.325400,0
2013-04-12,sh.601886,9.1126245000,9.3584534400,9.0066637500,9.2228236800,9.1465319400,2416783,52801608.0000,2,0.928339,1,0.834107,0
2013-04-15,sh.601886,9.1592472300,9.4093146000,9.1550088000,9.2821617000,9.2228236800,2256982,49509476.0000,2,0.866956,1,0.643400,0
2013-04-16,sh.601886,9.2228236800,9.4432220400,9.0320943300,9.4305067500,9.2821617000,2680997,58875584.0000,2,1.029829,1,1.598175,0
2013-04-17,sh.601886,9.4305067500,9.5703749400,9.3075922800,9.4771294800,9.4305067500,2690444,59958104.0000,2,1.033458,1,0.494400,0
2013-04-18,sh.601886,9.4220298900,9.6805741200,9.3499765800,9.6212361000,9.4771294800,2546928,57513304.0000,2,0.978330,1,1.520600,0
2013-04-19,sh.601886,9.5915670900,9.7611042900,9.5534212200,9.7526274300,9.6212361000,2993474,68584704.0000,2,1.149858,1,1.365636,0
2013-04-22,sh.601886,9.6975278400,10.0323638100,9.6551435400,9.9687873600,9.7526274300,3580721,83824736.0000,2,1.375432,1,2.216400,0
2013-04-23,sh.601886,9.9603105000,10.0323638100,9.6551435400,9.7526274300,9.9687873600,4592489,105894880.0000,2,1.764074,1,-2.168400,0
2013-04-24,sh.601886,9.7017662700,9.9136877700,9.6212361000,9.8246807400,9.7526274300,3731927,86112600.0000,2,1.433514,1,0.738800,0
2013-04-25,sh.601886,9.8967340500,10.1425629900,9.7738195800,9.7780580100,9.8246807400,3688925,87020112.0000,2,1.416996,1,-0.474500,0
2013-04-26,sh.601886,9.7060047000,9.7780580100,9.3414997200,9.4093146000,9.7780580100,3851749,86346224.0000,2,1.479540,1,-3.771127,0
2013-05-02,sh.601886,9.4220298900,9.7695811500,9.2482542600,9.7483890000,9.4093146000,3295024,73929472.0000,2,1.265690,1,3.603600,0
2013-05-03,sh.601886,9.7568658600,10.1213708400,9.7314352800,9.9348799200,9.7483890000,3097872,72776440.0000,2,1.189960,1,1.913046,0
2013-05-06,sh.601886,9.9984563700,10.0832249700,9.8924956200,10.0323638100,9.9348799200,2408845,56909400.0000,2,0.925289,1,0.981200,0
2013-05-07,sh.601886,10.0026948000,10.2146163000,10.0026948000,10.1849472900,10.0323638100,3710477,88943672.0000,2,1.425275,1,1.520900,0
2013-05-08,sh.601886,10.2103778700,10.3417692000,10.1298477000,10.2654774600,10.1849472900,2179945,52630208.0000,2,0.837364,1,0.790700,0
2013-05-09,sh.601886,10.2315700200,10.2442853100,9.9475952100,10.1468014200,10.2654774600,2416874,57490096.0000,2,0.928374,1,-1.156100,0
2013-05-10,sh.601886,10.1213708400,10.4053456500,9.9815026500,10.3883919300,10.1468014200,2291303,55282216.0000,2,0.880139,1,2.381000,0
2013-05-13,sh.601886,10.3926303600,10.4646836700,10.0577943900,10.1256092700,10.3883919300,2592268,62203720.0000,2,0.995746,1,-2.529600,0
2013-05-14,sh.601886,10.1684355000,10.4254305000,10.1084700000,10.1427360000,10.1256030000,3686472,44058772.0000,2,0.708027,1,0.169200,0
2013-05-15,sh.601886,10.1341695000,10.1341695000,9.5602140000,9.7743765000,10.1427360000,8064770,91528128.0000,2,1.548926,1,-3.631800,0
2013-05-16,sh.601886,9.7229775000,10.1941350000,9.5859135000,10.1170365000,9.7743765000,5610762,65105840.0000,2,1.077608,1,3.505700,0
2013-05-17,sh.601886,10.1513025000,11.1278835000,10.1084700000,11.1278835000,10.1170365000,19204714,244413616.0000,2,3.688473,1,9.991500,0
2013-05-20,sh.601886,11.3334795000,12.2329620000,10.9222875000,11.8217700000,11.1278835000,21887294,297002048.0000,2,4.203692,1,6.235600,0
2013-05-21,sh.601886,11.8217700000,12.2500950000,11.7189720000,11.8988685000,11.8217700000,12527387,175055760.0000,2,2.406020,1,0.652175,0
2013-05-22,sh.601886,11.9759670000,11.9845335000,11.5133760000,11.8046370000,11.8988685000,6775599,92901304.0000,2,1.301327,1,-0.791900,0
2013-05-23,sh.601886,11.5733415000,11.9674005000,11.5647750000,11.6161740000,11.8046370000,6159963,84491808.0000,2,1.183088,1,-1.596500,0
2013-05-24,sh.601886,11.5219425000,11.7275385000,11.3077800000,11.6418735000,11.6161740000,6050200,81178016.0000,2,1.162006,1,0.221200,0
2013-05-27,sh.601886,11.6418735000,12.5584890000,11.3934450000,12.4299915000,11.6418735000,17556260,245307648.0000,2,3.371870,1,6.769700,0
2013-05-28,sh.601886,12.4128585000,12.7212525000,12.1215975000,12.4471245000,12.4299915000,10734364,155640048.0000,2,2.061651,1,0.137800,0
2013-05-29,sh.601886,12.4128585000,12.8069175000,12.3785925000,12.7298190000,12.4471245000,11253588,166908112.0000,2,2.161373,1,2.271200,0
2013-05-30,sh.601886,12.6184545000,12.9696810000,12.3785925000,12.9439815000,12.7298190000,9389816,140017040.0000,2,1.803416,1,1.682400,0
2013-05-31,sh.601886,12.9525480000,13.0039470000,12.3785925000,12.4813905000,12.9439815000,6225061,91909064.0000,2,1.195590,1,-3.573792,0
2013-06-03,sh.601886,12.4299915000,12.6527205000,11.9502675000,11.9931000000,12.4813905000,7507267,106747912.0000,2,1.441852,1,-3.912100,0
2013-06-04,sh.601886,12.0016665000,12.3271935000,11.4534105000,12.2757945000,11.9931000000,6951814,95901576.0000,2,1.335171,1,2.357100,0
2013-06-05,sh.601886,12.0873315000,12.2500950000,11.8217700000,11.8646025000,12.2757945000,4679146,65932380.0000,2,0.898681,1,-3.349600,0
2013-06-06,sh.601886,11.6590065000,12.0787650000,11.6333070000,11.6847060000,11.8646025000,3996532,55011820.0000,2,0.767577,1,-1.516200,0
2013-06-07,sh.601886,11.8817355000,11.8817355000,11.1364500000,11.3249130000,11.6847060000,6315413,83827632.0000,2,1.212943,1,-3.079200,0
2013-06-13,sh.601886,11.2221150000,11.2221150000,10.4339970000,10.9394205000,11.3249130000,3466791,43880808.0000,2,0.665835,1,-3.403900,0
2013-06-14,sh.601886,10.9736865000,11.6847060000,10.9736865000,11.4791100000,10.9394205000,4700145,62359520.0000,2,0.902714,1,4.933400,0
2013-06-17,sh.601886,11.6333070000,11.7275385000,11.1364500000,11.2478145000,11.4791100000,2601939,34459240.0000,2,0.499731,1,-2.014900,0
2013-06-18,sh.601886,11.3591790000,11.5390755000,11.0593515000,11.2392480000,11.2478145000,3035379,39896264.0000,2,0.582977,1,-0.076200,0
2013-06-19,sh.601886,11.1535830000,11.3591790000,10.7509575000,11.3249130000,11.2392480000,4432403,57107096.0000,2,0.851291,1,0.762200,0
2013-06-20,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-06-21,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-06-24,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-06-25,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-06-26,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-06-27,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-06-28,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-01,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-02,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-03,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-04,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-05,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-08,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-09,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-10,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-11,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-12,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-15,sh.601886,11.3249130000,11.3249130000,11.3249130000,11.3249130000,11.3249130000,0,0.0000,2,,0,0.000000,0
2013-07-16,sh.601886,11.8046370000,11.8046370000,10.2112680000,10.7509575000,11.3249130000,25390398,318109440.0000,2,4.876501,1,-5.068100,0
2013-07-17,sh.601886,10.6224600000,10.8880215000,10.4939625000,10.6138935000,10.7509575000,10665629,133177728.0000,2,2.048449,1,-1.274900,0
2013-07-18,sh.601886,10.7252580000,10.7423910000,10.2798000000,10.4168640000,10.6138935000,7905531,96468640.0000,2,1.518343,1,-1.856300,0
2013-07-19,sh.601886,10.3740315000,10.4939625000,9.3717510000,9.3717510000,10.4168640000,25074790,283628800.0000,2,4.815885,1,-10.032900,0
2013-07-22,sh.601886,9.1318890000,9.1318890000,8.4380025000,8.5493670000,9.3717510000,38484879,385345152.0000,2,7.391437,1,-8.775100,0
2013-07-23,sh.601886,8.4808350000,9.4060170000,8.2324065000,9.4060170000,8.5493670000,57758032,580672768.0000,2,11.093055,1,10.020000,0
2013-07-24,sh.601886,8.9948250000,9.1661550000,8.8406280000,8.9605590000,9.4060170000,40132145,421961184.0000,2,7.707813,1,-4.735900,0
2013-07-25,sh.601886,8.8748940000,9.0376575000,8.5665000000,8.5665000000,8.9605590000,21598406,220111120.0000,2,4.148208,1,-4.397700,0
2013-07-26,sh.601886,8.5236675000,8.6778645000,8.2238400000,8.5065345000,8.5665000000,17461822,171975424.0000,2,3.353732,1,-0.700000,0
2013-07-29,sh.601886,8.5579335000,8.5579335000,8.2838055000,8.3523375000,8.5065345000,11011171,107799024.0000,2,2.114815,1,-1.812700,0
2013-07-30,sh.601886,8.4551355000,8.5236675000,8.0782095000,8.3180715000,8.3523375000,12583169,122926200.0000,2,2.416734,1,-0.410300,0
2013-07-31,sh.601886,8.4637020000,8.6264655000,8.4123030000,8.4208695000,8.3180715000,12601295,124950480.0000,2,2.420215,1,1.235800,0
2013-08-01,sh.601886,8.4294360000,9.0890565000,8.3609040000,8.9177265000,8.4208695000,24165316,246926544.0000,2,4.641210,1,5.900300,0
2013-08-02,sh.601886,9.2603865000,9.5773470000,9.1318890000,9.1404555000,8.9177265000,38629307,420479072.0000,2,7.419176,1,2.497600,0
2013-08-05,sh.601886,9.0633570000,9.3203520000,8.9948250000,9.1832880000,9.1404555000,17962000,192458736.0000,2,3.449796,1,0.468600,0
2013-08-06,sh.601886,9.1575885000,9.1575885000,8.7806625000,8.9434260000,9.1832880000,25575938,265846016.0000,2,4.912136,1,-2.611900,0
2013-08-07,sh.601886,8.8920270000,9.0719235000,8.8320615000,8.8663275000,8.9434260000,15654325,163360096.0000,2,3.006583,1,-0.862100,0
2013-08-08,sh.601886,8.9776920000,8.9776920000,8.8063620000,8.9005935000,8.8663275000,12252788,127295904.0000,2,2.353281,1,0.386500,0
2013-08-09,sh.601886,8.9348595000,8.9776920000,8.5665000000,8.7463965000,8.9005935000,15627837,160074736.0000,2,3.001495,1,-1.732400,0
2013-08-12,sh.601886,8.6864310000,9.0719235000,8.6864310000,9.0119580000,8.7463965000,19052380,197765168.0000,2,3.659216,1,3.036200,0
2013-08-13,sh.601886,9.0376575000,9.3888840000,8.9519925000,9.1918545000,9.0119580000,23367197,250688016.0000,2,4.487923,1,1.996200,0
2013-08-14,sh.601886,9.1404555000,9.2689530000,8.9862585000,9.0547905000,9.1918545000,14248367,151355392.0000,2,2.736553,1,-1.491100,0
2013-08-15,sh.601886,9.0290910000,9.0290910000,8.7463965000,8.8149285000,9.0547905000,15169382,156520912.0000,2,2.913444,1,-2.649000,0
2013-08-16,sh.601886,8.7292635000,8.9691255000,8.6521650000,8.6778645000,8.8149285000,11429564,116910376.0000,2,2.195171,1,-1.554900,0
2013-08-19,sh.601886,8.5921995000,8.7549630000,8.4637020000,8.7292635000,8.6778645000,7946049,80396152.0000,2,1.526125,1,0.592300,0
2013-08-20,sh.601886,8.7206970000,8.8234950000,8.5750665000,8.6093325000,8.7292635000,8524716,86375936.0000,2,1.637264,1,-1.373900,0
2013-08-21,sh.601886,8.6093325000,8.8663275000,8.2923720000,8.8491945000,8.6093325000,31105239,312407232.0000,2,5.974098,1,2.786100,0
2013-08-22,sh.601886,8.7378300000,8.9519925000,8.7206970000,8.7977955000,8.8491945000,20763845,214279632.0000,2,3.987921,1,-0.580800,0
2013-08-23,sh.601886,8.8149285000,8.9177265000,8.5579335000,8.7378300000,8.7977955000,12866140,131334592.0000,2,2.471081,1,-0.681600,0
2013-08-26,sh.601886,8.7292635000,8.9177265000,8.5921995000,8.8320615000,8.7378300000,15915660,162800992.0000,2,3.056775,1,1.078400,0
2013-08-27,sh.601886,8.7806625000,8.9691255000,8.7121305000,8.8234950000,8.8320615000,17096352,176385088.0000,2,3.283539,1,-0.097000,0
2013-08-28,sh.601886,8.7121305000,8.7121305000,8.5579335000,8.5921995000,8.8234950000,16738792,168379488.0000,2,3.214866,1,-2.621400,0
2013-08-29,sh.601886,8.3095050000,8.4637020000,8.1981405000,8.2409730000,8.5921995000,27259324,264565680.0000,2,5.235448,1,-4.087700,0
2013-08-30,sh.601886,8.2152735000,8.2923720000,8.1381750000,8.1467415000,8.2409730000,12365657,118417864.0000,2,2.374958,1,-1.143500,0
2013-09-02,sh.601886,8.1210420000,8.2152735000,8.0867760000,8.2067070000,8.1467415000,8641432,82289368.0000,2,1.659681,1,0.736100,0
2013-09-03,sh.601886,8.2152735000,8.3780370000,8.1895740000,8.3437710000,8.2067070000,8167563,79185728.0000,2,1.568669,1,1.670100,0
2013-09-04,sh.601886,8.3266380000,8.3266380000,8.2067070000,8.2581060000,8.3437710000,10140382,97634912.0000,2,1.947570,1,-1.026700,0
2013-09-05,sh.601886,8.2238400000,8.3266380000,8.2067070000,8.2409730000,8.2581060000,8107418,78258656.0000,2,1.557117,1,-0.207500,0
2013-09-06,sh.601886,8.2409730000,8.2581060000,8.1124755000,8.1553080000,8.2409730000,11997461,114311016.0000,2,2.304242,1,-1.039500,0
2013-09-09,sh.601886,8.1553080000,8.3009385000,8.1381750000,8.2409730000,8.1553080000,11403108,109264472.0000,2,2.190090,1,1.050400,0
2013-09-10,sh.601886,8.2409730000,8.3866035000,8.2067070000,8.3352045000,8.2409730000,12784949,123996904.0000,2,2.455488,1,1.143500,0
2013-09-11,sh.601886,8.3352045000,8.5151010000,8.2238400000,8.4294360000,8.3352045000,20620711,201124227.0000,2,3.960431,1,1.130500,0
2013-09-12,sh.601886,8.3951700000,8.4979680000,8.3523375000,8.3694705000,8.4294360000,12388679,121760713.0000,2,2.379380,1,-0.711400,0
2013-09-13,sh.601886,8.3780370000,8.4294360000,8.2409730000,8.2666725000,8.3694705000,11160222,108095359.0000,2,2.143441,1,-1.228200,0
2013-09-16,sh.601886,8.2666725000,8.3352045000,8.1981405000,8.2923720000,8.2666725000,10022269,96724859.0000,2,1.924885,1,0.310900,0
2013-09-17,sh.601886,8.2752390000,8.5236675000,8.2495395000,8.2838055000,8.2923720000,21759163,212768430.0000,2,4.179083,1,-0.103300,0
2013-09-18,sh.601886,8.2666725000,8.4380025000,8.2152735000,8.2838055000,8.2838055000,18573531,180377955.0000,2,3.567248,1,0.000000,0
2013-09-23,sh.601886,8.2923720000,8.3866035000,8.2923720000,8.3609040000,8.2838055000,13952777,135863795.0000,2,2.679782,1,0.930700,0
2013-09-24,sh.601886,8.3780370000,8.3866035000,8.1724410000,8.2238400000,8.3609040000,15603743,150234281.0000,2,2.996868,1,-1.639300,0
2013-09-25,sh.601886,8.2324065000,8.2495395000,7.9668450000,8.0096775000,8.2238400000,18507683,175040541.0000,2,3.554601,1,-2.604200,0
2013-09-26,sh.601886,8.0182440000,8.0268105000,7.5642195000,7.5727860000,8.0096775000,21817587,197342122.0000,2,4.190304,1,-5.454500,0
2013-09-27,sh.601886,7.5727860000,7.6156185000,7.2729585000,7.2815250000,7.5727860000,17115548,148388066.0000,2,3.287226,1,-3.846200,0
2013-09-30,sh.601886,7.3243575000,7.4614215000,7.3157910000,7.4357220000,7.2815250000,8885524,76665883.0000,2,1.706561,1,2.117600,0
2013-10-08,sh.601886,7.4271555000,7.6841505000,7.4271555000,7.6841505000,7.4357220000,10582146,93750806.0000,2,2.032416,1,3.341000,0
2013-10-09,sh.601886,7.7184165000,7.9068795000,7.7184165000,7.7698155000,7.6841505000,14374651,130819503.0000,2,2.760807,1,1.114800,0
2013-10-10,sh.601886,7.7783820000,7.8040815000,7.5642195000,7.6156185000,7.7698155000,10107455,90174147.0000,2,1.941246,1,-1.984600,0
2013-10-11,sh.601886,7.8726135000,8.3780370000,7.7355495000,8.2752390000,7.6156185000,42807422,402490816.0000,2,8.221629,1,8.661400,0
2013-10-14,sh.601886,8.1210420000,8.2152735000,7.9754115000,8.1467415000,8.2752390000,28517710,269453536.0000,2,5.477135,1,-1.552800,0
2013-10-15,sh.601886,8.1124755000,8.1124755000,7.9497120000,7.9839780000,8.1467415000,12765348,119329147.0000,2,2.451723,1,-1.997900,0
2013-10-16,sh.601886,7.9839780000,8.0867760000,7.6670175000,7.7355495000,7.9839780000,14577525,133964456.0000,2,2.799771,1,-3.111600,0
2013-10-17,sh.601886,7.7783820000,7.8726135000,7.7098500000,7.7698155000,7.7355495000,8843589,80427645.0000,2,1.698507,1,0.443000,0
2013-10-18,sh.601886,7.8212145000,8.0096775000,7.7012835000,7.9240125000,7.7698155000,10458174,96246599.0000,2,2.008605,1,1.984600,0
2013-10-21,sh.601886,7.9668450000,7.9668450000,7.8040815000,7.9240125000,7.9240125000,11234046,103638208.0000,2,2.157620,1,0.000000,0
2013-10-22,sh.601886,7.8983130000,7.9240125000,7.7698155000,7.7955150000,7.9240125000,11418030,104346252.0000,2,2.192956,1,-1.621600,0
2013-10-23,sh.601886,7.7955150000,7.8383475000,7.5470865000,7.5899190000,7.7955150000,11363637,101905171.0000,2,2.182509,1,-2.637400,0
2013-10-24,sh.601886,7.5642195000,7.8469140000,7.4699880000,7.6755840000,7.5899190000,10105161,90468303.0000,2,1.940806,1,1.128700,0
2013-10-25,sh.601886,7.7012835000,7.8640470000,7.6070520000,7.6841505000,7.6755840000,8445372,76224586.0000,2,1.622025,1,0.111600,0
2013-10-28,sh.601886,7.6841505000,7.6841505000,7.4699880000,7.4785545000,7.6841505000,5962570,52443372.0000,2,1.145176,1,-2.675600,0
2013-10-29,sh.601886,7.4442885000,7.5813525000,7.0073970000,7.1016285000,7.4785545000,9330047,78779458.0000,2,1.791936,1,-5.040100,0
2013-10-30,sh.601886,7.0245300000,7.1787270000,6.9388650000,7.1530275000,7.1016285000,6992825,57873365.0000,2,1.343048,1,0.723800,0
2013-10-31,sh.601886,7.1358945000,7.2044265000,7.0844955000,7.1273280000,7.1530275000,6157518,51257885.0000,2,1.182618,1,-0.359300,0
2013-11-01,sh.601886,7.1273280000,7.2044265000,7.0330965000,7.1701605000,7.1273280000,5966928,49637809.0000,2,1.146013,1,0.601000,0
2013-11-04,sh.601886,7.1958600000,7.4100225000,7.1615940000,7.3757565000,7.1701605000,8787208,75072595.0000,2,1.687678,1,2.867400,0
2013-11-05,sh.601886,7.7526825000,8.0096775000,7.4528550000,7.7269830000,7.3757565000,25632307,231829453.0000,2,4.922962,1,4.761900,0
2013-11-06,sh.601886,7.5899190000,7.7698155000,7.5128205000,7.5213870000,7.7269830000,12092350,107769622.0000,2,2.322467,1,-2.660800,0
2013-11-07,sh.601886,7.4442885000,7.5556530000,7.3671900000,7.3843230000,7.5213870000,6592691,57384607.0000,2,1.266198,1,-1.822300,0
2013-11-08,sh.601886,7.3414905000,7.3414905000,7.1016285000,7.1444610000,7.3843230000,6709883,56404501.0000,2,1.288706,1,-3.248300,0
2013-11-11,sh.601886,7.1444610000,7.2215595000,7.1101950000,7.2044265000,7.1444610000,5205883,43632595.0000,2,0.999846,1,0.839300,0
