date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-22,sz.000736,9.1328640000,9.1709176000,8.5620600000,8.6343618400,9.2279980000,829968,19279250.6000,2,4.153474,1,-6.432988,0
2000-02-23,sz.000736,8.3794027200,8.9425960000,8.3794027200,8.6762208000,8.6343618400,697659,16028184.6400,2,3.491350,1,0.484789,0
2000-02-24,sz.000736,9.0567568000,9.0567568000,8.6001136000,8.7941869600,8.6762208000,443148,10148612.9300,2,2.217680,1,1.359655,0
2000-02-25,sz.000736,9.0567568000,9.1214479200,8.6001136000,8.6305564800,8.7941869600,286500,6618503.0000,2,1.433755,1,-1.860668,0
2000-02-28,sz.000736,8.8284352000,9.1328640000,8.5620600000,9.0187032000,8.6305564800,629481,14645257.5300,2,3.150161,1,4.497356,0
2000-02-29,sz.000736,8.1244436000,9.2774676800,8.1244436000,8.6305564800,9.0187032000,467460,10698395.5000,2,2.339347,1,-4.303799,0
2000-03-01,sz.000736,8.4098456000,8.5620600000,7.8009880000,7.8162094400,8.6305564800,920243,19592595.7000,2,4.605245,1,-9.435623,0
2000-03-02,sz.000736,7.5688610400,8.1244436000,7.5688610400,7.9227595200,7.8162094400,499152,10349024.5300,2,2.497946,1,1.363188,0
2000-03-03,sz.000736,7.9684238400,8.0863900000,7.7819612000,7.8999273600,7.9227595200,473024,9857949.6400,2,2.367191,1,-0.288182,0
2000-03-06,sz.000736,7.9912560000,8.1054168000,7.8428469600,7.9151488000,7.8999273600,489455,10230250.4200,2,2.449418,1,0.192673,0
2000-03-07,sz.000736,7.8009880000,8.0293096000,7.7248808000,7.9075380800,7.9151488000,214350,4421800.7000,2,1.072689,1,-0.096147,0
2000-03-08,sz.000736,7.8580684000,8.1054168000,7.8009880000,8.0787792800,7.9075380800,220720,4580867.2700,2,1.104566,1,2.165538,0
2000-03-09,sz.000736,8.0749739200,8.0749739200,7.8580684000,7.8694844800,8.0787792800,167501,3502820.8000,2,0.838238,1,-2.590670,0
2000-03-10,sz.000736,7.7819612000,7.9493970400,7.5155860000,7.5308074400,7.8694844800,365300,7379846.1100,2,1.828100,1,-4.303672,0
2000-03-13,sz.000736,7.4965592000,7.6107200000,7.4204520000,7.4965592000,7.5308074400,315936,6236999.8000,2,1.581063,1,-0.454776,0
2000-03-14,sz.000736,7.3443448000,7.9455916800,7.3291233600,7.5802771200,7.4965592000,401340,8050320.2000,2,2.008457,1,1.116748,0
2000-03-15,sz.000736,7.8009880000,7.9151488000,7.5916932000,7.6183307200,7.5802771200,240180,4839144.7400,2,1.201952,1,0.502010,0
2000-03-16,sz.000736,7.6678004000,7.6678004000,6.8724801600,7.0589428000,7.6183307200,321578,6115719.1300,2,1.609298,1,-7.342663,0
2000-03-17,sz.000736,6.9828356000,7.4356734400,6.9828356000,7.3633716000,7.0589428000,292418,5558679.0000,2,1.463370,1,4.312675,0
2000-03-20,sz.000736,6.9447820000,7.3823984000,6.9447820000,7.1959357600,7.3633716000,428522,8122754.8000,2,2.144486,1,-2.273905,0
2000-03-21,sz.000736,7.2301840000,7.4394788000,7.0703588800,7.3481501600,7.1959357600,218195,4190692.4900,2,1.091930,1,2.115281,0
2000-03-22,sz.000736,7.2301840000,7.9075380800,7.1959357600,7.8847059200,7.3481501600,694898,13817682.2100,2,3.477533,1,7.301916,0
2000-03-23,sz.000736,7.9075380800,8.2386044000,7.8390416000,7.8961220000,7.8847059200,777450,16572014.6600,2,3.890654,1,0.144791,0
2000-03-24,sz.000736,7.9912560000,8.0293096000,7.7058540000,7.8580684000,7.8961220000,337797,6991410.5900,2,1.690464,1,-0.481930,0
2000-03-27,sz.000736,7.8580684000,7.9912560000,7.6982432800,7.9684238400,7.8580684000,407155,8375521.6600,2,2.037558,1,1.404363,0
2000-03-28,sz.000736,7.9912560000,8.2462151200,7.9151488000,7.9189541600,7.9684238400,272310,5784738.6400,2,1.362742,1,-0.620826,0
2000-03-29,sz.000736,7.9532024000,7.9912560000,7.7248808000,7.7362968800,7.9189541600,216800,4468269.9400,2,1.084949,1,-2.306581,0
2000-03-30,sz.000736,7.8009880000,8.4098456000,7.7248808000,8.3603759200,7.7362968800,1101133,22986315.9800,2,5.510487,1,8.066894,0
2000-03-31,sz.000736,8.4478992000,8.6762208000,8.1624972000,8.4821474400,8.3603759200,1072406,23951872.8700,2,5.366726,1,1.456539,0
2000-04-03,sz.000736,8.4821474400,8.4859528000,8.2195776000,8.3679866400,8.4821474400,298800,6570908.0000,2,1.495308,1,-1.345900,0
2000-04-04,sz.000736,8.3337384000,8.7485226400,8.3337384000,8.5582546400,8.3679866400,371600,8381439.2600,2,1.859627,1,2.273761,0
2000-04-05,sz.000736,8.6001136000,9.1328640000,8.5620600000,9.1214479200,8.5582546400,725926,17120108.0800,2,3.632809,1,6.580701,0
2000-04-06,sz.000736,9.2089712000,9.6541983200,9.2089712000,9.4144606400,9.1214479200,1040083,25904532.5400,2,5.204969,1,3.212351,0
2000-04-07,sz.000736,9.5134000000,9.5134000000,9.0948104000,9.1366693600,9.4144606400,491240,11886298.1400,2,2.458351,1,-2.950685,0
2000-04-10,sz.000736,9.0948104000,9.3992392000,8.9464013600,9.1062264800,9.1366693600,435551,10448912.7100,2,2.179662,1,-0.333194,0
2000-04-11,sz.000736,9.1062264800,9.3611856000,8.7523280000,9.3421588000,9.1062264800,1030037,24058467.0400,2,5.154695,1,2.590886,0
2000-04-12,sz.000736,9.2850784000,9.6085340000,9.1633068800,9.5895072000,9.3421588000,1059497,26163062.3100,2,5.302124,1,2.647664,0
2000-04-13,sz.000736,9.5895072000,9.8863252800,9.3802124000,9.3954338400,9.5895072000,1412528,36034753.1600,2,7.068825,1,-2.023810,0
2000-04-14,sz.000736,9.3231320000,9.5818964800,9.1709176000,9.3840177600,9.3954338400,573771,14076998.1000,2,2.871367,1,-0.121510,0
2000-04-17,sz.000736,9.6047286400,9.6047286400,8.9045424000,8.9197638400,9.3840177600,729685,17514411.3000,2,3.651620,1,-4.947280,0
2000-04-18,sz.000736,8.9273745600,9.1100318400,8.1054168000,8.9616228000,8.9197638400,490088,11330715.7200,2,2.452586,1,0.469278,0
2000-04-19,sz.000736,8.8893209600,8.9616228000,8.5696707200,8.8398512800,8.9616228000,200370,4677569.1000,2,1.002727,1,-1.358810,0
2000-04-20,sz.000736,8.8284352000,8.9958710400,8.7561333600,8.8474620000,8.8398512800,229519,5341709.2300,2,1.148600,1,0.086098,0
2000-04-21,sz.000736,8.8474620000,9.2279980000,8.8474620000,9.0110924800,8.8474620000,230646,5498997.9800,2,1.154240,1,1.849464,0
2000-04-24,sz.000736,8.9425960000,8.9464013600,8.7599387200,8.8474620000,9.0110924800,133100,3101348.6000,2,0.666083,1,-1.815880,0
2000-04-25,sz.000736,8.8436566400,9.3992392000,8.7675494400,9.3687963200,8.8474620000,1054082,24875602.5600,2,5.275026,1,5.892477,0
2000-04-26,sz.000736,9.4334874400,9.7265001600,9.2089712000,9.2888837600,9.3687963200,1491336,37683974.3300,2,7.463210,1,-0.852969,0
2000-04-27,sz.000736,9.2051658400,9.4334874400,8.9806496000,9.0681728800,9.2888837600,377061,9130163.0800,2,1.886956,1,-2.376075,0
2000-04-28,sz.000736,9.0491460800,9.2013604800,9.0491460800,9.1404747200,9.0681728800,345564,8293018.4000,2,1.729333,1,0.797317,0
2000-05-08,sz.000736,9.1404747200,9.1404747200,9.1404747200,9.1404747200,9.1404747200,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000736,9.3916284800,9.3916284800,8.7903816000,8.9311799200,9.1404747200,289809,6771243.8400,2,1.450314,1,-2.289763,0
2000-05-10,sz.000736,8.9311799200,9.0643675200,8.4859528000,8.7485226400,8.9311799200,267800,6145729.3500,2,1.340173,1,-2.045162,0
2000-05-11,sz.000736,8.5430332000,8.7333012000,8.4098456000,8.4212616800,8.7485226400,279820,6240546.3000,2,1.400325,1,-3.740760,0
2000-05-12,sz.000736,8.4859528000,8.4859528000,8.4022348800,8.4859528000,8.4212616800,119757,2658659.4500,2,0.599309,1,0.768188,0
2000-05-15,sz.000736,8.4821474400,8.4859528000,8.1815240000,8.3489598400,8.4859528000,132965,2896593.7500,2,0.665407,1,-1.614344,0
2000-05-16,sz.000736,8.3451544800,8.4478992000,8.3451544800,8.4440938400,8.3489598400,79160,1750003.0000,2,0.396147,1,1.139471,0
2000-05-17,sz.000736,8.4593152800,8.4593152800,8.3641812800,8.3794027200,8.4440938400,163800,3611459.0000,2,0.819717,1,-0.766111,0
2000-05-18,sz.000736,8.3185169600,8.5810868000,8.3032955200,8.5658653600,8.3794027200,110495,2447752.4800,2,0.552959,1,2.225249,0
2000-05-19,sz.000736,8.6001136000,8.6762208000,8.4593152800,8.6305564800,8.5658653600,175849,3978512.6000,2,0.880015,1,0.755220,0
2000-05-22,sz.000736,8.6001136000,8.8664888000,8.6001136000,8.7523280000,8.6305564800,332113,7666978.0200,2,1.662019,1,1.410933,0
2000-05-23,sz.000736,8.7523280000,8.9007370400,8.6001136000,8.6381672000,8.7523280000,218146,4977061.2800,2,1.091685,1,-1.304345,0
2000-05-24,sz.000736,8.6381672000,8.9806496000,8.6381672000,8.7903816000,8.6381672000,300387,6923725.4600,2,1.503250,1,1.762113,0
2000-05-25,sz.000736,8.8664888000,9.3155212800,8.7637440800,9.1709176000,8.7903816000,657800,15553258.5100,2,3.291880,1,4.329004,0
2000-05-26,sz.000736,9.1747229600,9.2850784000,8.9806496000,8.9882603200,9.1709176000,361200,8621422.4000,2,1.807582,1,-1.991699,0
2000-05-29,sz.000736,8.9806496000,9.3193266400,8.9806496000,9.2279980000,8.9882603200,275104,6629173.8900,2,1.376725,1,2.667228,0
2000-05-30,sz.000736,9.3155212800,9.4677356800,9.1328640000,9.4525142400,9.2279980000,413359,10077199.1000,2,2.068605,1,2.432990,0
2000-05-31,sz.000736,9.4334874400,9.4372928000,9.1404747200,9.2470248000,9.4525142400,205374,5033915.7800,2,1.027769,1,-2.173917,0
2000-06-01,sz.000736,9.2470248000,9.3840177600,8.9996764000,9.0567568000,9.2470248000,239588,5724057.5000,2,1.198989,1,-2.057613,0
2000-06-02,sz.000736,8.9425960000,9.0948104000,8.9425960000,9.0948104000,9.0567568000,136127,3220615.7600,2,0.681231,1,0.420170,0
2000-06-05,sz.000736,9.0757836000,9.1252532800,8.8855156000,9.1252532800,9.0948104000,234470,5530414.7600,2,1.173377,1,0.334728,0
2000-06-06,sz.000736,9.1328640000,9.3231320000,9.0948104000,9.1480854400,9.1252532800,169970,4102671.5500,2,0.850594,1,0.250214,0
2000-06-07,sz.000736,9.1899444000,9.2089712000,8.9996764000,9.0072871200,9.1480854400,140900,3356863.0000,2,0.705117,1,-1.539105,0
2000-06-08,sz.000736,8.9540120800,9.4372928000,8.7713548000,9.4334874400,9.0072871200,1209491,28741304.8900,2,6.052751,1,4.731731,0
2000-06-09,sz.000736,9.2470248000,9.6199500800,9.2470248000,9.6161447200,9.4334874400,829177,20565717.2100,2,4.149516,1,1.936263,0
2000-06-12,sz.000736,9.6161447200,9.8863252800,9.5134000000,9.8064127200,9.6161447200,980258,24921146.1600,2,4.905582,1,1.978631,0
2000-06-13,sz.000736,9.8863252800,9.9928753600,9.5438428800,9.5666750400,9.8064127200,1451600,37642261.9600,2,7.264356,1,-2.444707,0
2000-06-14,sz.000736,9.5666750400,9.5742857600,9.3535748800,9.4106552800,9.5666750400,448165,11112904.8500,2,2.242787,1,-1.630867,0
2000-06-15,sz.000736,9.4372928000,9.5134000000,9.3231320000,9.4220713600,9.4106552800,178893,4422533.5500,2,0.895248,1,0.121313,0
2000-06-16,sz.000736,9.5134000000,9.5134000000,9.2508301600,9.2888837600,9.4220713600,332388,8137694.6200,2,1.663395,1,-1.413572,0
2000-06-19,sz.000736,9.3041052000,9.6960572800,9.2850784000,9.4068499200,9.2888837600,138170,3451198.9500,2,0.691455,1,1.269969,0
2000-06-20,sz.000736,9.5134000000,9.5134000000,9.3611856000,9.5134000000,9.4068499200,170755,4249158.1500,2,0.854523,1,1.132689,0
2000-06-21,sz.000736,9.5362321600,9.6656144000,9.4563196000,9.5933125600,9.5134000000,187824,4720596.4300,2,0.939942,1,0.839996,0
2000-06-22,sz.000736,9.6199500800,9.6580036800,9.4601249600,9.4601249600,9.5933125600,170091,4262792.3900,2,0.851200,1,-1.388332,0
2000-06-23,sz.000736,9.5818964800,9.9890700000,9.4753464000,9.9624324800,9.4601249600,570454,14682617.1000,2,2.854768,1,5.309733,0
2000-06-26,sz.000736,10.0918147200,10.7691688000,10.0918147200,10.4419078400,9.9624324800,1133409,31213498.6200,2,5.672008,1,4.812835,0
2000-06-27,sz.000736,10.4685453600,10.5332364800,10.3087202400,10.5218204000,10.4419078400,329755,9035713.8500,2,1.650219,1,0.765303,0
2000-06-28,sz.000736,10.5789008000,10.6930616000,10.3543845600,10.4152703200,10.5218204000,446152,12272831.0400,2,2.232714,1,-1.012654,0
2000-06-29,sz.000736,10.4647400000,10.4799614400,9.9472110400,10.2478344800,10.4152703200,707376,18928713.8200,2,3.539977,1,-1.607602,0
2000-06-30,sz.000736,10.2668612800,10.2744720000,9.9129628000,9.9205735200,10.2478344800,311295,8222073.0600,2,1.557838,1,-3.193467,0
2000-07-03,sz.000736,9.8939360000,10.0575664800,9.6427822400,9.8939360000,9.9205735200,236154,6131058.0900,2,1.181804,1,-0.268507,0
2000-07-04,sz.000736,9.7988020000,10.1907540800,9.7988020000,10.0880093600,9.8939360000,137105,3601214.5000,2,0.686125,1,1.961539,0
2000-07-05,sz.000736,10.1222576000,10.3125256000,10.1222576000,10.2059755200,10.0880093600,207704,5589796.1600,2,1.039430,1,1.169368,0
2000-07-06,sz.000736,10.1945594400,10.1945594400,10.0119021600,10.0271236000,10.2059755200,82573,2180802.5000,2,0.413227,1,-1.752421,0
2000-07-07,sz.000736,10.0080968000,10.5027936000,10.0080968000,10.3886328000,10.0271236000,202827,5497050.0500,2,1.015023,1,3.605309,0
2000-07-10,sz.000736,10.4266864000,10.7235044800,10.3315524000,10.4761560800,10.3886328000,253079,7026062.0800,2,1.266503,1,0.842496,0
2000-07-11,sz.000736,10.4761560800,10.5789008000,10.2744720000,10.3772167200,10.4761560800,225381,6132954.2600,2,1.127892,1,-0.944425,0
2000-07-12,sz.000736,10.3543845600,10.4609346400,10.2211969600,10.2630559200,10.3772167200,165245,4455510.0000,2,0.826949,1,-1.100114,0
2000-07-13,sz.000736,10.2630559200,10.3201363200,10.1222576000,10.2668612800,10.2630559200,173615,4655533.6500,2,0.868835,1,0.037079,0
2000-07-14,sz.000736,10.2744720000,10.4647400000,10.1603112000,10.2135862400,10.2668612800,145496,3942628.3000,2,0.728117,1,-0.518901,0
2000-07-17,sz.000736,10.1603112000,10.3696060000,9.9700432000,9.9814592800,10.2135862400,204625,5411537.2500,2,1.024021,1,-2.272730,0
2000-07-18,sz.000736,10.0119021600,10.1603112000,10.0080968000,10.0613718400,9.9814592800,151324,4008469.4000,2,0.757283,1,0.800614,0
2000-07-19,sz.000736,10.3467738400,10.3467738400,10.0461504000,10.0765932800,10.0613718400,63700,1686991.5000,2,0.318779,1,0.151282,0
2000-07-20,sz.000736,10.1146468800,10.1222576000,9.8977413600,9.9396003200,10.0765932800,171000,4483728.1200,2,0.855749,1,-1.359512,0
2000-07-21,sz.000736,10.2744720000,10.2744720000,9.9319896000,10.0080968000,9.9396003200,210882,5542863.3500,2,1.055333,1,0.689121,0
2000-07-24,sz.000736,10.0461504000,10.0461504000,9.6465876000,9.7873859200,10.0080968000,218480,5613728.7600,2,1.093357,1,-2.205323,0
2000-07-25,sz.000736,9.8102180800,9.8102180800,9.5514536000,9.6884465600,9.7873859200,181893,4618162.4000,2,0.910261,1,-1.010887,0
2000-07-26,sz.000736,9.6275608000,9.9510164000,9.5895072000,9.9053520800,9.6884465600,138565,3585236.4000,2,0.693432,1,2.238812,0
2000-07-27,sz.000736,9.9053520800,10.0461504000,9.6694197600,9.7112787200,9.9053520800,168100,4317191.8000,2,0.841236,1,-1.959279,0
2000-07-28,sz.000736,9.8178288000,9.8178288000,9.5895072000,9.7759698400,9.7112787200,199251,5053364.7500,2,0.997127,1,0.666145,0
2000-07-31,sz.000736,9.7797752000,10.0385396800,9.6656144000,10.0042914400,9.7759698400,241772,6307815.6600,2,1.209919,1,2.335541,0
2000-08-01,sz.000736,10.0080968000,10.0233182400,9.7417216000,9.9472110400,10.0042914400,149750,3921007.6000,2,0.749406,1,-0.570565,0
2000-08-02,sz.000736,9.9624324800,9.9624324800,9.7911912800,9.8863252800,9.9472110400,72600,1882808.0000,2,0.363318,1,-0.612088,0
2000-08-03,sz.000736,9.8482716800,10.0080968000,9.7455269600,9.8558824000,9.8863252800,600740,15511952.1000,2,3.006331,1,-0.307929,0
2000-08-04,sz.000736,9.8368556000,10.1945594400,9.7455269600,10.1793380000,9.8558824000,1085925,28079337.3300,2,5.434380,1,3.281855,0
2000-08-07,sz.000736,10.1793380000,10.2173916000,10.0385396800,10.2135862400,10.1793380000,230246,6134922.2000,2,1.152238,1,0.336449,0
2000-08-08,sz.000736,10.1983648000,10.2554452000,10.0499557600,10.2554452000,10.2135862400,227890,6067068.3000,2,1.140448,1,0.409838,0
2000-08-09,sz.000736,10.2744720000,10.6093436800,10.0880093600,10.4533239200,10.2554452000,1473061,40471465.6700,2,7.371755,1,1.929494,0
2000-08-10,sz.000736,10.4076596000,10.5789008000,10.2744720000,10.4571292800,10.4533239200,163835,4474421.7500,2,0.819892,1,0.036404,0
2000-08-11,sz.000736,10.1222576000,10.4609346400,10.1222576000,10.2288076800,10.4571292800,90494,2436949.1000,2,0.452866,1,-2.183408,0
2000-08-14,sz.000736,10.2288076800,10.2288076800,10.0004860800,10.0271236000,10.2288076800,173993,4596323.9100,2,0.870727,1,-1.971722,0
2000-08-15,sz.000736,9.9700432000,10.0461504000,9.9243788800,10.0004860800,10.0271236000,109553,2878257.2600,2,0.548245,1,-0.265653,0
2000-08-16,sz.000736,10.0803986400,10.4495185600,9.9890700000,10.2858880800,10.0004860800,178238,4810553.3400,2,0.891970,1,2.853881,0
2000-08-17,sz.000736,10.3125256000,10.3505792000,10.0842040000,10.1032308000,10.2858880800,80345,2160067.8000,2,0.402077,1,-1.775810,0
2000-08-18,sz.000736,10.1032308000,10.2364184000,10.0689825600,10.1450897600,10.1032308000,73600,1956095.0000,2,0.368322,1,0.414315,0
2000-08-21,sz.000736,9.2394140800,10.0842040000,9.2394140800,9.7569430400,10.1450897600,451104,11616572.3600,2,2.257495,1,-3.825958,0
2000-08-22,sz.000736,9.7797752000,9.7797752000,9.6009232800,9.6009232800,9.7569430400,269000,6823125.9000,2,1.346178,1,-1.599063,0
2000-08-23,sz.000736,9.6275608000,9.6275608000,9.1899444000,9.4372928000,9.6009232800,362405,8928850.4000,2,1.813612,1,-1.704321,0
2000-08-24,sz.000736,9.4334874400,9.5895072000,9.3535748800,9.5134000000,9.4372928000,175858,4390502.2400,2,0.880060,1,0.806455,0
2000-08-25,sz.000736,9.5134000000,9.5933125600,9.4030445600,9.5590643200,9.5134000000,86591,2174414.7900,2,0.433334,1,0.480003,0
2000-08-28,sz.000736,9.5818964800,9.6465876000,9.4487088800,9.4525142400,9.5590643200,160300,4007444.6400,2,0.802202,1,-1.114652,0
2000-08-29,sz.000736,9.5134000000,9.5134000000,9.3497695200,9.4258767200,9.4525142400,242212,5976165.1200,2,1.212121,1,-0.281802,0
2000-08-30,sz.000736,9.4182660000,9.5704804000,9.3155212800,9.4030445600,9.4258767200,247836,6121267.6200,2,1.240265,1,-0.242234,0
2000-08-31,sz.000736,9.4030445600,9.4753464000,9.2774676800,9.2774676800,9.4030445600,132806,3255970.2800,2,0.664612,1,-1.335491,0
2000-09-01,sz.000736,9.2774676800,9.3992392000,9.1328640000,9.2774676800,9.2774676800,118391,2898519.4000,2,0.592473,1,0.000000,0
2000-09-04,sz.000736,9.3421588000,9.3421588000,9.1328640000,9.2089712000,9.2774676800,88300,2131177.0000,2,0.441887,1,-0.738304,0
2000-09-05,sz.000736,9.2089712000,9.3878231200,9.0757836000,9.0757836000,9.2089712000,287125,6954320.2500,2,1.436882,1,-1.446283,0
2000-09-06,sz.000736,9.0567568000,9.1328640000,8.7028583200,8.7333012000,9.0757836000,200120,4663240.6000,2,1.001476,1,-3.773583,0
2000-09-07,sz.000736,8.7333012000,8.9083477600,8.7180797600,8.7675494400,8.7333012000,107362,2479575.0200,2,0.537280,1,0.392157,0
2000-09-08,sz.000736,8.6952476000,8.8855156000,8.6800261600,8.8855156000,8.7675494400,104128,2415508.2200,2,0.521096,1,1.345484,0
2000-09-11,sz.000736,8.9349852800,8.9349852800,8.7713548000,8.8170191200,8.8855156000,53120,1234087.0000,2,0.265833,1,-0.770879,0
2000-09-12,sz.000736,8.8208244800,9.1595015200,8.3755973600,9.0643675200,8.8170191200,127731,3026893.7000,2,0.639214,1,2.805350,0
2000-09-13,sz.000736,9.0643675200,9.1328640000,8.9425960000,9.0757836000,9.0643675200,34840,831543.3000,2,0.174353,1,0.125947,0
2000-09-14,sz.000736,9.1328640000,9.1328640000,8.9806496000,8.9958710400,9.0757836000,32680,776799.6000,2,0.163543,1,-0.880507,0
2000-09-15,sz.000736,9.0187032000,9.0187032000,8.8664888000,8.9806496000,8.9958710400,28220,661860.2000,2,0.141224,1,-0.169201,0
2000-09-18,sz.000736,8.9806496000,9.0034817600,8.7523280000,8.7865762400,8.9806496000,69664,1623816.5600,2,0.348625,1,-2.161018,0
2000-09-19,sz.000736,8.7447172800,8.7523280000,8.6001136000,8.6039189600,8.7865762400,46500,1061581.0000,2,0.232704,1,-2.078820,0
2000-09-20,sz.000736,8.7142744000,8.7523280000,8.6191404000,8.6609993600,8.6039189600,36940,843058.2600,2,0.184862,1,0.663421,0
2000-09-21,sz.000736,8.7485226400,8.9045424000,8.6762208000,8.8893209600,8.6609993600,39651,908995.4500,2,0.198429,1,2.636206,0
2000-09-22,sz.000736,8.8284352000,8.9425960000,8.6381672000,8.6876368800,8.8893209600,36500,844332.0000,2,0.182660,1,-2.268838,0
2000-09-25,sz.000736,8.3717920000,8.8931263200,8.3717920000,8.7066636800,8.6876368800,112950,2578773.2000,2,0.565245,1,0.219007,0
2000-09-26,sz.000736,9.2089712000,9.2089712000,8.7142744000,8.8284352000,8.7066636800,60880,1434565.0000,2,0.304667,1,1.398608,0
2000-09-27,sz.000736,8.9806496000,9.0110924800,8.8360459200,8.9768442400,8.8284352000,45900,1081034.0000,2,0.229701,1,1.681032,0
2000-09-28,sz.000736,8.9882603200,9.0567568000,8.7903816000,8.7941869600,8.9768442400,54500,1279313.0000,2,0.272739,1,-2.034759,0
2000-09-29,sz.000736,8.8779048800,9.1328640000,8.7941869600,9.0757836000,8.7941869600,101337,2390966.5800,2,0.507129,1,3.202076,0
2000-10-09,sz.000736,9.1709176000,9.3041052000,9.0948104000,9.2850784000,9.0757836000,115665,2803096.1400,2,0.578831,1,2.306077,0
2000-10-10,sz.000736,9.2850784000,9.4601249600,9.1709176000,9.4030445600,9.2850784000,159446,3921035.2000,2,0.797928,1,1.270490,0
2000-10-11,sz.000736,9.3611856000,9.4372928000,9.2470248000,9.4182660000,9.4030445600,136980,3359947.4000,2,0.685500,1,0.161882,0
2000-10-12,sz.000736,9.2774676800,9.4753464000,9.2279980000,9.3193266400,9.4182660000,95801,2344321.8800,2,0.479424,1,-1.050506,0
2000-10-13,sz.000736,8.9387906400,9.4563196000,8.9387906400,9.2660516000,9.3193266400,126400,3052031.4300,2,0.632553,1,-0.571659,0
2000-10-16,sz.000736,9.4563196000,9.4563196000,9.0187032000,9.1138372000,9.2660516000,111980,2719709.0000,2,0.560390,1,-1.642709,0
2000-10-17,sz.000736,9.1899444000,9.2051658400,9.0948104000,9.1328640000,9.1138372000,61400,1475090.9400,2,0.307269,1,0.208765,0
