date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-31,sh.603681,25.8696466200,28.5116112900,25.5357180000,27.1169682300,26.3803609800,17514033,483429146.0000,2,42.052619,1,2.792256,0
2019-06-03,sh.603681,26.6160753000,26.8419681900,24.4062535500,24.4062535500,27.1169682300,14149829,362543832.0000,2,33.974891,1,-9.996378,0
2019-06-04,sh.603681,23.7678606000,23.9642892000,22.5892890000,22.9625033400,24.4062535500,9125012,214834217.0000,2,21.909896,1,-5.915498,0
2019-06-05,sh.603681,23.2669676700,23.4339319800,22.3241103900,22.4419675500,22.9625033400,5885728,136262138.0000,2,14.132112,1,-2.266890,0
2019-06-06,sh.603681,22.3535746800,23.0607176400,22.0982175000,22.3142889600,22.4419675500,4963051,113924017.0000,2,11.916689,1,-0.568932,0
2019-06-10,sh.603681,22.1571460800,22.8446461800,22.1571460800,22.5892890000,22.3142889600,3564143,81913686.0000,2,8.557797,1,1.232397,0
2019-06-11,sh.603681,22.6973247300,23.7875034600,22.5892890000,23.6892891600,22.5892890000,6118022,144550841.0000,2,14.689869,1,4.869569,0
2019-06-12,sh.603681,23.4732177000,23.7187534500,22.8839319000,22.9821462000,23.6892891600,5670742,134305332.0000,2,13.615913,1,-2.985080,0
2019-06-13,sh.603681,23.5321462800,24.0428606400,23.2276819500,23.2866105300,22.9821462000,5905287,141624111.0000,2,14.179075,1,1.324784,0
2019-06-14,sh.603681,23.0607176400,23.3750034000,22.0785746400,22.1964318000,23.2866105300,5470269,125954125.0000,2,13.134561,1,-4.681564,0
2019-06-17,sh.603681,22.2258960900,22.5500032800,21.9508960500,22.4419675500,22.1964318000,2384642,54082644.0000,2,5.725720,1,1.106195,0
2019-06-18,sh.603681,22.5598247100,23.2375033800,22.1964318000,22.9919676300,22.4419675500,4299691,99965342.0000,2,10.323908,1,2.450763,0
2019-06-19,sh.603681,23.5812534300,23.9250034800,22.9821462000,23.6107177200,22.9919676300,6921124,165218070.0000,2,16.618182,1,2.691162,0
2019-06-20,sh.603681,23.5115139000,23.7496051800,22.9460471100,23.4123092000,23.6107186000,5301472,124654188.0000,2,12.729266,1,-0.840331,0
2019-06-21,sh.603681,23.5611162500,24.0273783400,23.3627068500,23.6504004800,23.4123092000,5621698,134364380.0000,2,13.498154,1,1.016948,0
2019-06-24,sh.603681,23.5908776600,24.2753900900,23.4222296700,24.1563444500,23.6504004800,6133861,147791208.0000,2,14.727899,1,2.139263,0
2019-06-25,sh.603681,23.8091280000,25.5948126000,23.6107186000,25.1979938000,24.1563444500,10890040,270261545.0000,2,26.147872,1,4.312112,0
2019-06-26,sh.603681,24.6027656000,24.7218112400,24.2456286800,24.3150719700,25.1979938000,6390664,157598973.0000,2,15.344504,1,-3.503935,0
2019-06-27,sh.603681,24.0670602200,24.4043562000,23.6107186000,23.7793665900,24.3150719700,5369495,129540426.0000,2,12.892595,1,-2.203186,0
2019-06-28,sh.603681,23.6702414200,23.9083327000,22.6285920700,22.8170810000,23.7793665900,4919567,114680094.0000,2,11.812281,1,-4.046722,0
2019-07-01,sh.603681,23.2833430900,23.5611162500,23.0452518100,23.5015934300,22.8170810000,3957107,93180647.0000,2,9.501336,1,3.000002,0
2019-07-02,sh.603681,23.5611162500,23.7793665900,23.3131045000,23.6107186000,23.5015934300,3437752,81621206.0000,2,8.254322,1,0.464326,0
2019-07-03,sh.603681,23.3726273200,23.5214343700,22.7773991200,23.0154904000,23.6107186000,3581644,83281774.0000,2,8.599819,1,-2.521002,0
2019-07-04,sh.603681,22.8865242900,23.1642974500,22.7178763000,22.8468424100,23.0154904000,2146294,49586658.0000,2,5.153427,1,-0.732759,0
2019-07-05,sh.603681,22.8170810000,23.5214343700,22.7972400600,23.4023887300,22.8468424100,3171504,74320987.0000,2,7.615039,1,2.431608,0
2019-07-08,sh.603681,23.3627068500,23.3627068500,22.0234434000,22.2317732700,23.4023887300,3699480,83970422.0000,2,8.882753,1,-5.002121,0
2019-07-09,sh.603681,22.1325685700,22.6781944200,22.1226481000,22.5889101900,22.2317732700,1805999,40767720.0000,2,4.336351,1,1.606428,0
2019-07-10,sh.603681,22.6881148900,22.7873195900,22.0829662200,22.1722504500,22.5889101900,1778612,40200456.0000,2,4.270592,1,-1.844533,0
2019-07-11,sh.603681,22.3210575000,23.1642974500,22.3210575000,22.9758085200,22.1722504500,4815022,110946978.0000,2,11.561260,1,3.624159,0
2019-07-12,sh.603681,22.8170810000,23.0750132200,22.4698645500,22.9262061700,22.9758085200,3301643,75793080.0000,2,7.927514,1,-0.215886,0
2019-07-15,sh.603681,22.5690692500,23.0650927500,22.2317732700,23.0353313400,22.9262061700,3144951,72208876.0000,2,7.551283,1,0.475979,0
2019-07-16,sh.603681,23.1444565100,23.6801618900,22.8170810000,23.6107186000,23.0353313400,5346387,125594154.0000,2,12.837110,1,2.497846,0
2019-07-17,sh.603681,23.4222296700,23.4916729600,23.0948541600,23.1444565100,23.6107186000,3558818,83429634.0000,2,8.545012,1,-1.974787,0
2019-07-18,sh.603681,22.8170810000,22.8170810000,22.2218528000,22.2218528000,23.1444565100,3336586,75383323.0000,2,8.011415,1,-3.986285,0
2019-07-19,sh.603681,22.2218528000,22.5492283100,22.2020118600,22.2119323300,22.2218528000,1497805,33719197.0000,2,3.596352,1,-0.044644,0
2019-07-22,sh.603681,22.1920913900,22.1920913900,19.9897470500,20.0889517500,22.2119323300,3667096,76246997.0000,2,8.804996,1,-9.557836,0
2019-07-23,sh.603681,19.8409400000,20.4956910200,19.8409400000,20.2873611500,20.0889517500,1768070,36112530.0000,2,4.245280,1,0.987658,0
2019-07-24,sh.603681,20.2873611500,20.7437027700,20.2873611500,20.4163272600,20.2873611500,1876571,38808632.0000,2,4.505800,1,0.635693,0
2019-07-25,sh.603681,20.4361682000,20.7139413600,20.2278383300,20.4361682000,20.4163272600,1932000,39904058.0000,2,4.638889,1,0.097184,0
2019-07-26,sh.603681,20.3964863200,20.6345776000,20.2377588000,20.4956910200,20.4361682000,1786761,36870782.0000,2,4.290200,1,0.291300,0
2019-07-29,sh.603681,20.5353729000,20.7933051200,20.4361682000,20.6048161900,20.4956910200,1716211,35569186.0000,2,4.120762,1,0.532433,0
2019-07-30,sh.603681,20.7337823000,20.7933051200,20.4659296100,20.5552138400,20.6048161900,1807599,37702162.0000,2,4.340200,1,-0.240700,0
2019-07-31,sh.603681,20.6048161900,20.6048161900,20.0691108100,20.1385541000,20.5552138400,1824967,37107531.0000,2,4.381900,1,-2.027000,0
2019-08-01,sh.603681,20.1385541000,20.3072020900,19.8707014100,20.1782359800,20.1385541000,1358185,27495395.0000,2,3.261100,1,0.197000,0
2019-08-02,sh.603681,19.5730873100,19.8310195300,19.4540416700,19.7714967100,20.1782359800,2508076,49608214.0000,2,6.022100,1,-2.015700,0
2019-08-05,sh.603681,20.7635437100,21.7456702400,20.7635437100,21.7456702400,19.7714967100,3632468,79555970.0000,2,8.721900,1,9.984900,0
2019-08-06,sh.603681,23.9182531700,23.9182531700,23.8587303500,23.9182531700,21.7456702400,8652571,208612679.0000,2,20.775500,1,9.990900,0
2019-08-07,sh.603681,24.3051515000,25.2971985000,23.2138998000,24.4241971400,23.9182531700,22694750,564263341.0000,2,54.491900,1,2.115300,0
2019-08-08,sh.603681,23.3131045000,23.7099233000,21.9837615200,21.9837615200,24.4241971400,13800979,313176700.0000,2,33.137300,1,-9.991900,0
2019-08-09,sh.603681,21.7258293000,22.4797850200,20.5849752500,21.0710782800,21.9837615200,10201309,222136787.0000,2,24.494200,1,-4.151600,0
2019-08-12,sh.603681,21.9242387000,23.1742179200,21.9242387000,23.1742179200,21.0710782800,4713043,108158956.0000,2,11.316400,1,9.981200,0
2019-08-13,sh.603681,24.8011750000,25.4956079000,24.0472192800,25.4956079000,23.1742179200,20392415,512212813.0000,2,48.963800,1,10.017100,0
2019-08-14,sh.603681,24.9797434600,26.6761438300,24.6027656000,24.6027656000,25.4956079000,24082733,616538841.0000,2,57.824600,1,-3.502000,0
2019-08-15,sh.603681,22.5194669000,24.1166625700,22.5194669000,24.0571397500,24.6027656000,13909510,326499903.0000,2,33.397900,1,-2.217700,0
2019-08-16,sh.603681,23.8091280000,25.2971985000,23.5214343700,24.3249924400,24.0571397500,13661264,336500399.0000,2,32.801800,1,1.113400,0
2019-08-19,sh.603681,24.3845152600,25.9717904600,23.7198437700,25.4757669600,24.3249924400,15473691,387051302.0000,2,37.153600,1,4.730800,0
2019-08-20,sh.603681,24.9896639300,27.7773160000,24.6523679500,26.1999612700,25.4757669600,17340272,451310421.0000,2,41.635400,1,2.842700,0
2019-08-21,sh.603681,25.6741763600,27.1324854500,25.6245740100,26.3190069100,26.1999612700,12711545,338302886.0000,2,30.521500,1,0.454400,0
2019-08-22,sh.603681,25.8031424700,25.9717904600,24.6325270100,25.0888686300,26.3190069100,11391568,289213249.0000,2,27.352100,1,-4.674000,0
2019-08-23,sh.603681,25.1979938000,25.2971985000,24.1563444500,24.1861058600,25.0888686300,7190202,178261138.0000,2,17.264300,1,-3.598300,0
2019-08-26,sh.603681,23.7000028300,25.0690276900,23.4817524900,24.9301411100,24.1861058600,6936673,172452581.0000,2,16.655500,1,3.076300,0
2019-08-27,sh.603681,24.9599025200,25.0293458100,24.5134813700,24.7714135900,24.9301411100,6006744,149891235.0000,2,14.422700,1,-0.636700,0
2019-08-28,sh.603681,24.5234018400,24.6821293600,24.0571397500,24.5531632500,24.7714135900,4453127,109480586.0000,2,10.692300,1,-0.881100,0
2019-08-29,sh.603681,24.7714135900,26.3884502000,24.7714135900,25.6940173000,24.5531632500,11312804,293868005.0000,2,27.163000,1,4.646500,0
2019-08-30,sh.603681,25.2971985000,25.4559260200,24.4043562000,24.6523679500,25.6940173000,7622722,190924543.0000,2,18.302800,1,-4.054100,0
2019-09-02,sh.603681,24.1563444500,24.7416521800,23.6206390700,24.6821293600,24.6523679500,4929376,120383319.0000,2,11.835800,1,0.120700,0
2019-09-03,sh.603681,24.5134813700,26.3686092600,24.5134813700,25.9321085800,24.6821293600,11394085,295498603.0000,2,27.358100,1,5.064300,0
2019-09-04,sh.603681,25.5055283700,26.1701998600,25.2971985000,26.0213928100,25.9321085800,7484129,193111654.0000,2,17.970000,1,0.344300,0
2019-09-05,sh.603681,26.1900408000,26.2594840900,25.6146535400,25.6444149500,26.0213928100,9028073,235665013.0000,2,21.677100,1,-1.448700,0
2019-09-06,sh.603681,25.7138582400,26.2198022100,25.2475961500,26.2198022100,25.6444149500,7897202,205044436.0000,2,18.961800,1,2.243700,0
2019-09-09,sh.603681,26.5868596000,26.6860643000,25.9023471700,26.5074958400,26.2198022100,9627342,256051814.0000,2,23.116000,1,1.097200,0
2019-09-10,sh.603681,26.4479730200,26.4479730200,25.6741763600,26.0412337500,26.5074958400,6511379,170680039.0000,2,15.634400,1,-1.759000,0
2019-09-11,sh.603681,26.1701998600,27.3408153200,25.8626652900,27.0134398100,26.0412337500,11560378,312293350.0000,2,27.757400,1,3.733300,0
2019-09-12,sh.603681,26.8447918200,27.0035193400,26.1900408000,26.7455871200,27.0134398100,6495247,173969441.0000,2,15.595600,1,-0.991600,0
2019-09-16,sh.603681,26.4876549000,26.6761438300,26.1701998600,26.4182116100,26.7455871200,5301897,140828835.0000,2,12.730300,1,-1.224000,0
2019-09-17,sh.603681,26.1205975100,26.3487683200,24.3150719700,24.9103001700,26.4182116100,7102002,181245595.0000,2,17.052500,1,-5.707800,0
2019-09-18,sh.603681,24.7317317100,25.1880733300,24.6523679500,24.8110954700,24.9103001700,3554547,89197577.0000,2,8.534800,1,-0.398200,0
2019-09-19,sh.603681,24.8110954700,25.1781528600,24.4539585500,25.1384709800,24.8110954700,3586017,90187103.0000,2,8.610300,1,1.319500,0
2019-09-20,sh.603681,25.5551307200,26.0908361000,25.1285505100,25.1483914500,25.1384709800,4507868,116542100.0000,2,10.823800,1,0.039500,0
2019-09-23,sh.603681,25.1979938000,25.3170394400,24.3249924400,24.5432427800,25.1483914500,3246295,80515934.0000,2,7.794600,1,-2.406300,0
2019-09-24,sh.603681,24.6523679500,24.9698229900,24.5333223100,24.8011750000,24.5432427800,2390992,59547687.0000,2,5.741000,1,1.050900,0
2019-09-25,sh.603681,24.7019703000,24.7019703000,24.0075374000,24.1166625700,24.8011750000,2311495,56653933.0000,2,5.550100,1,-2.760000,0
2019-09-26,sh.603681,24.2555491500,26.5273367800,24.2555491500,26.5273367800,24.1166625700,6289860,165088344.0000,2,15.102500,1,9.995900,0
2019-09-27,sh.603681,29.1761022700,29.1761022700,27.2713720300,29.1761022700,26.5273367800,23752403,683426165.0000,2,57.031500,1,9.985000,0
2019-09-30,sh.603681,28.2634190300,30.6641727700,28.2634190300,28.7693630000,29.1761022700,14930417,440332651.0000,2,35.849100,1,-1.394100,0
2019-10-08,sh.603681,28.1741348000,31.6462993000,26.8051099400,31.4379694300,28.7693630000,26440107,788129163.0000,2,63.484800,1,9.275900,0
2019-10-09,sh.603681,29.3745116700,33.1839721500,29.3745116700,30.0391831600,31.4379694300,19014045,597729715.0000,2,45.654300,1,-4.449400,0
2019-10-10,sh.603681,33.0450855700,33.0450855700,30.9617868700,32.4399369000,30.0391831600,17667507,574070061.0000,2,42.421100,1,7.992100,0
2019-10-11,sh.603681,31.8546291700,33.3327792000,31.6066174200,31.6264583600,32.4399369000,9246520,302484482.0000,2,22.201600,1,-2.507700,0
2019-10-14,sh.603681,31.2197190900,31.8843905800,29.3844321400,30.3367972600,31.6264583600,7836193,242314698.0000,2,18.815300,1,-4.077800,0
2019-10-15,sh.603681,30.7633774700,31.7355835300,30.3863996100,30.5352066600,30.3367972600,6543730,204829569.0000,2,15.712000,1,0.654000,0
2019-10-16,sh.603681,30.7435365300,31.7355835300,30.4856043100,31.6264583600,30.5352066600,6283368,197853359.0000,2,15.086900,1,3.573700,0
2019-10-17,sh.603681,31.8447087000,32.2712889100,31.2990828500,32.1820046800,31.6264583600,6044349,194370068.0000,2,14.513000,1,1.756600,0
2019-10-18,sh.603681,32.3903345500,32.6185053600,31.2594009700,31.4875717800,32.1820046800,4514768,145159083.0000,2,10.840300,1,-2.157800,0
2019-10-21,sh.603681,30.4856043100,30.7534570000,28.3923851400,29.2653865000,31.4875717800,4174361,124060359.0000,2,10.023000,1,-7.057300,0
2019-10-22,sh.603681,29.9598194000,29.9598194000,29.1463408600,29.5530801300,29.2653865000,2357957,70146942.0000,2,5.661600,1,0.983100,0
2019-10-23,sh.603681,29.7514895300,29.7514895300,28.7693630000,28.9776928700,29.5530801300,2381459,70277936.0000,2,5.718100,1,-1.947000,0
2019-10-24,sh.603681,28.8685677000,29.2257046200,28.3923851400,28.9677724000,28.9776928700,2246311,65200332.0000,2,5.393600,1,-0.034200,0
2019-10-25,sh.603681,28.9578519300,29.4935573100,28.5610331300,29.4141935500,28.9677724000,1887959,55178154.0000,2,4.533100,1,1.541100,0
2019-10-28,sh.603681,29.4141935500,29.9598194000,29.2653865000,29.3546707300,29.4141935500,2323129,69134974.0000,2,5.578000,1,-0.202400,0
2019-10-29,sh.603681,29.0868180400,29.3348297900,28.2733395000,28.3527032600,29.3546707300,2305525,66836702.0000,2,5.535800,1,-3.413300,0
2019-10-30,sh.603681,28.3626237300,29.1364203900,28.3626237300,28.5907945400,28.3527032600,1788790,51736862.0000,2,4.295000,1,0.839700,0
2019-10-31,sh.603681,28.3725442000,28.7991244100,26.8943941700,27.5491451900,28.5907945400,2867229,79944060.0000,2,6.884500,1,-3.643300,0
2019-11-01,sh.603681,27.4300995500,27.8269183500,27.0134398100,27.5789066000,27.5491451900,1594525,44197543.0000,2,3.828600,1,0.108000,0
2019-11-04,sh.603681,27.1820878000,28.2733395000,26.5273367800,28.2138166800,27.5789066000,4357977,120479949.0000,2,10.463900,1,2.302200,0
2019-11-05,sh.603681,27.8765207000,28.1146119800,27.4003381400,27.5689861300,28.2138166800,2504876,69811334.0000,2,6.014400,1,-2.285500,0
2019-11-06,sh.603681,27.5689861300,28.2733395000,26.9935988700,27.9459639900,27.5689861300,2748893,76660435.0000,2,6.600300,1,1.367400,0
2019-11-07,sh.603681,28.3725442000,30.7137751200,28.1146119800,30.2375925600,27.9459639900,6499653,194050856.0000,2,15.606200,1,8.200200,0
2019-11-08,sh.603681,30.6443318300,32.7375510000,30.1582288000,30.2177516200,30.2375925600,7926478,251053092.0000,2,19.032100,1,-0.065600,0
2019-11-11,sh.603681,30.6840137100,31.2990828500,29.9796603400,30.6244908900,30.2177516200,4064218,125727908.0000,2,9.758500,1,1.346000,0
2019-11-12,sh.603681,31.1502758000,32.4200959600,30.5550476000,31.9538338700,30.6244908900,5498059,175538041.0000,2,13.201300,1,4.340800,0
2019-11-13,sh.603681,31.8843905800,31.8843905800,30.2574335000,31.4082080200,31.9538338700,4537083,141390422.0000,2,10.893900,1,-1.707500,0
2019-11-14,sh.603681,31.5470946000,31.5966969500,30.5153657200,30.5451271300,31.4082080200,2740249,85228601.0000,2,6.579600,1,-2.747900,0
2019-11-15,sh.603681,30.9221049900,31.0213096900,27.4896223700,27.4896223700,30.5451271300,6682615,190390312.0000,2,16.045500,1,-10.003300,0
2019-11-18,sh.603681,25.7733810600,26.2892455000,24.8507773500,25.1285505100,27.4896223700,5168717,132347845.0000,2,12.410500,1,-8.589000,0
2019-11-19,sh.603681,25.2575166200,27.6384294200,25.2475961500,27.6384294200,25.1285505100,6647614,180038028.0000,2,15.961500,1,9.988200,0
2019-11-20,sh.603681,28.2733395000,28.5709536000,26.9241555800,27.4995428400,27.6384294200,6343660,177203408.0000,2,15.231600,1,-0.502500,0
2019-11-21,sh.603681,27.7773160000,27.9757254000,27.0928035700,27.1126445100,27.4995428400,2736830,75547319.0000,2,6.571400,1,-1.406900,0
2019-11-22,sh.603681,27.2812925000,27.5094633100,26.8249508800,26.8249508800,27.1126445100,2928854,79969401.0000,2,7.032400,1,-1.061100,0
2019-11-25,sh.603681,26.6166210100,26.8249508800,25.1781528600,26.2892455000,26.8249508800,2537286,66747081.0000,2,6.092200,1,-1.997000,0
2019-11-26,sh.603681,26.5670186600,26.7555075900,25.4261646100,25.6940173000,26.2892455000,2969287,77428933.0000,2,7.129500,1,-2.264200,0
2019-11-27,sh.603681,25.7039377700,25.9420290500,25.1979938000,25.5551307200,25.6940173000,2150788,55385976.0000,2,5.164200,1,-0.540500,0
2019-11-28,sh.603681,25.5551307200,26.7059052400,25.2575166200,25.8527448200,25.5551307200,3156821,82753822.0000,2,7.579800,1,1.164600,0
2019-11-29,sh.603681,25.9023471700,25.9817109300,25.3071189700,25.4956079000,25.8527448200,1941528,49986003.0000,2,4.661800,1,-1.381400,0
2019-12-02,sh.603681,25.7237787100,25.7436196500,25.0987891000,25.3170394400,25.4956079000,2020231,51691328.0000,2,4.850700,1,-0.700400,0
2019-12-03,sh.603681,24.9797434600,25.2475961500,24.1365035100,24.8507773500,25.3170394400,3232411,80096940.0000,2,7.761300,1,-1.841700,0
2019-12-04,sh.603681,24.5531632500,25.2971985000,24.5134813700,24.7416521800,24.8507773500,2275908,57103849.0000,2,5.464600,1,-0.439100,0
2019-12-05,sh.603681,24.7416521800,25.2277552100,24.7416521800,25.1285505100,24.7416521800,2338251,59112540.0000,2,5.614300,1,1.563800,0
2019-12-06,sh.603681,24.8606978200,25.2971985000,24.8606978200,25.0591072200,25.1285505100,2337286,59040297.0000,2,5.612000,1,-0.276400,0
2019-12-09,sh.603681,25.0690276900,25.5551307200,25.0690276900,25.2376756800,25.0591072200,3018917,76987942.0000,2,7.248700,1,0.712600,0
2019-12-10,sh.603681,25.2376756800,25.7634605900,24.9896639300,25.5055283700,25.2376756800,3476370,88949492.0000,2,8.347000,1,1.061300,0
2019-12-11,sh.603681,25.5948126000,25.6047330700,24.9301411100,24.9797434600,25.5055283700,2783786,70585734.0000,2,6.684100,1,-2.061400,0
2019-12-12,sh.603681,24.9995844000,25.0987891000,24.4539585500,24.4539585500,24.9797434600,2643317,65560198.0000,2,6.346800,1,-2.104800,0
2019-12-13,sh.603681,24.7019703000,25.2674370900,24.6622884200,24.7714135900,24.4539585500,3082417,77329775.0000,2,7.401100,1,1.298200,0
2019-12-16,sh.603681,24.8011750000,25.2475961500,24.7218112400,25.2079142700,24.7714135900,3212596,81199706.0000,2,7.713700,1,1.762100,0
2019-12-17,sh.603681,25.2575166200,25.9916314000,25.0491867500,25.5948126000,25.2079142700,4741258,122222903.0000,2,11.384100,1,1.534800,0
2019-12-18,sh.603681,25.6741763600,26.2594840900,25.5055283700,25.7535401200,25.5948126000,4093367,106281713.0000,2,9.828500,1,0.620200,0
2019-12-19,sh.603681,25.5948126000,25.7733810600,25.4063236700,25.6245740100,25.7535401200,2869948,73959395.0000,2,6.891000,1,-0.500800,0
2019-12-20,sh.603681,25.5848921300,26.1205975100,25.5452102500,25.8229834100,25.6245740100,4054311,105574125.0000,2,9.734700,1,0.774300,0
2019-12-23,sh.603681,26.0313132800,26.0313132800,25.0095048700,25.0987891000,25.8229834100,2855321,73184327.0000,2,6.855900,1,-2.804500,0
