date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-09,sz.002358,5.1261846600,5.2790997600,5.0614898100,5.2579269000,5.1297134700,2078145,91455070.2100,2,11.807642,1,2.499400,0
2010-04-12,sz.002358,5.2861573800,5.7637230000,5.2861573800,5.7378450600,5.2579269000,3024104,142874118.4700,2,17.182409,1,9.127500,0
2010-04-13,sz.002358,5.7166722000,5.8460619000,5.2849811100,5.5037673300,5.7378450600,2741847,128156010.7500,2,15.578676,1,-4.079500,0
2010-04-14,sz.002358,5.4920046300,5.8401805500,5.3732013600,5.8342992000,5.5037673300,2138192,104104160.7700,2,12.148818,1,6.005600,0
2010-04-15,sz.002358,5.7754857000,5.9966244600,5.6225706000,5.7872484000,5.8342992000,1843097,89997484.8400,2,10.472142,1,-0.806500,0
2010-04-16,sz.002358,5.7390213300,5.8319466600,5.6460960000,5.7637230000,5.7872484000,759898,37184079.3700,2,4.317602,1,-0.406500,0
2010-04-19,sz.002358,5.6449197300,5.9401635000,5.6449197300,5.7013806900,5.7637230000,929149,45573404.9800,2,5.279256,1,-1.081600,0
2010-04-20,sz.002358,5.6978518800,5.7872484000,5.4708317700,5.7401976000,5.7013806900,989454,47234305.0200,2,5.621898,1,0.680800,0
2010-04-21,sz.002358,5.7625467300,5.8813500000,5.5167063000,5.8542957900,5.7401976000,1588909,77698010.8700,2,9.027892,1,1.987700,0
2010-04-22,sz.002358,5.8342992000,6.1754175000,5.7013806900,6.1283667000,5.8542957900,2003302,102417600.8800,2,11.382398,1,4.681500,0
2010-04-23,sz.002358,6.0942548700,6.1718886900,5.9989770000,6.0577905000,6.1283667000,965788,49902298.5200,2,5.487432,1,-1.151600,0
2010-04-26,sz.002358,6.1177802700,6.2095293300,5.9142855600,5.9566312800,6.0577905000,786861,40736240.6800,2,4.470801,1,-1.669900,0
2010-04-27,sz.002358,5.9566312800,5.9566312800,5.9566312800,5.9566312800,5.9566312800,0,0.0000,2,,0,0.000000,0
2010-04-28,sz.002358,5.5543469400,5.7943060200,5.3614386600,5.7049095000,5.9566312800,1488254,70873017.7000,2,8.455989,1,-4.225900,0
2010-04-29,sz.002358,5.6460960000,5.7260823600,5.5225876500,5.5225876500,5.7049095000,1049494,50055354.3300,2,5.963034,1,-3.195900,0
2010-04-30,sz.002358,5.3673200100,5.5637571000,5.1402999000,5.5155300300,5.5225876500,1146912,52431032.4000,2,6.516545,1,-0.127800,0
2010-05-04,sz.002358,5.3520285000,5.6284519500,5.3520285000,5.6108079000,5.5155300300,399009,18765098.5000,2,2.267097,1,1.727400,0
2010-05-05,sz.002358,5.6108079000,5.7848958600,5.5708147200,5.7837195900,5.6108079000,634608,30883003.4600,2,3.605727,1,3.081800,0
2010-05-06,sz.002358,5.7637230000,5.8578246000,5.6460960000,5.6637400500,5.7837195900,568307,27810907.4600,2,3.229017,1,-2.074400,0
2010-05-07,sz.002358,5.5402317000,5.5931638500,5.2461642000,5.4108420000,5.6637400500,909501,42090713.4000,2,5.167619,1,-4.465200,0
2010-05-10,sz.002358,5.4108420000,5.4108420000,4.8697578000,4.8697578000,5.4108420000,2891858,123900676.1700,2,13.144809,1,-10.000000,0
2010-05-11,sz.002358,4.8826967700,4.9850322600,4.4298328200,4.5074666400,4.8697578000,1574679,62514815.9600,2,7.157632,1,-7.439600,0
2010-05-12,sz.002358,4.5109954500,4.5286395000,4.1075348400,4.2463347000,4.5074666400,2215630,80960237.5500,2,10.071045,1,-5.793300,0
2010-05-13,sz.002358,4.2463347000,4.4463006000,4.2345720000,4.4404192500,4.2463347000,1449665,53548610.3300,2,6.589386,1,4.570600,0
2010-05-14,sz.002358,4.4110125000,4.4568870300,4.2945617700,4.4427717900,4.4404192500,1352613,50363040.4300,2,6.148241,1,0.053000,0
2010-05-17,sz.002358,4.3639617000,4.5721614900,4.3263210600,4.4110125000,4.4427717900,1593776,60262769.4000,2,7.244436,1,-0.714900,0
2010-05-18,sz.002358,4.3757244000,4.6815546000,4.2345720000,4.6333275300,4.4110125000,1450950,55465086.7900,2,6.595227,1,5.040000,0
2010-05-19,sz.002358,4.5286395000,4.8015341400,4.5286395000,4.7697748500,4.6333275300,1215414,48318717.9400,2,5.524609,1,2.944900,0
2010-05-20,sz.002358,4.7168427000,4.8215307300,4.5968631600,4.6639105500,4.7697748500,821499,32870516.0700,2,3.734086,1,-2.219500,0
2010-05-21,sz.002358,4.5286395000,4.8932832000,4.4439480600,4.8850493100,4.6639105500,896786,36187721.7700,2,4.076300,1,4.741500,0
2010-05-24,sz.002358,4.8815205000,5.1085406100,4.8815205000,4.9403340000,4.8850493100,1078336,45684762.6100,2,4.901527,1,1.131700,0
2010-05-25,sz.002358,4.9273950300,5.0556084600,4.8956357400,4.9767983700,4.9403340000,738021,31227607.2800,2,3.354641,1,0.738100,0
2010-05-26,sz.002358,5.0226729000,5.0226729000,4.9179848700,5.0120864700,4.9767983700,414339,17543902.0400,2,1.883359,1,0.709100,0
2010-05-27,sz.002358,5.0438457600,5.1050118000,4.9403340000,5.1026592600,5.0120864700,574093,24613849.0600,2,2.609514,1,1.807100,0
2010-05-28,sz.002358,5.1144219600,5.3520285000,5.0603135400,5.1791168100,5.1026592600,497165,21962897.8000,2,2.259841,1,1.498400,0
2010-05-31,sz.002358,5.1697066500,5.2461642000,4.9168086000,4.9168086000,5.1791168100,651344,28320288.6000,2,2.960655,1,-5.064700,0
2010-06-01,sz.002358,4.8862255800,4.8862255800,4.7050800000,4.8074154900,4.9168086000,862850,34939594.4800,2,3.922045,1,-2.224900,0
2010-06-02,sz.002358,4.8074154900,4.9815034500,4.7650697700,4.9121035200,4.8074154900,345596,14307941.7000,2,1.570891,1,2.177600,0
2010-06-03,sz.002358,4.9168086000,5.0579610000,4.9050459000,4.9062221700,4.9121035200,394914,16758424.4600,2,1.795064,1,-0.119700,0
2010-06-04,sz.002358,4.8579951000,4.9991475000,4.8450561300,4.9920898800,4.9062221700,352122,14724297.9700,2,1.600555,1,1.750200,0
2010-06-07,sz.002358,4.8932832000,5.2108761000,4.8462324000,5.1708829200,4.9920898800,863554,37439086.5900,2,3.925245,1,3.581500,0
2010-06-08,sz.002358,5.1708829200,5.3931979500,5.1708829200,5.3520285000,5.1708829200,784195,35396098.0200,2,3.564523,1,3.503200,0
2010-06-09,sz.002358,5.3626149300,5.5049436000,5.3626149300,5.4084894600,5.3520285000,652566,30137333.3600,2,2.966209,1,1.054944,0
2010-06-10,sz.002358,5.3520285000,5.5625808300,5.3520285000,5.5519944000,5.4084894600,584555,27179224.7400,2,2.657068,1,2.653300,0
2010-06-11,sz.002358,5.5378791600,5.7590179200,5.5002385200,5.5284690000,5.5519944000,583153,27875989.9100,2,2.650695,1,-0.423700,0
2010-06-17,sz.002358,5.5614045600,5.6660925900,5.2990963500,5.3402658000,5.5284690000,437170,20616393.5400,2,1.987136,1,-3.404300,0
2010-06-18,sz.002358,5.4084894600,5.5637571000,5.1755880000,5.2344015000,5.3402658000,557089,25216922.9700,2,2.532223,1,-1.982400,0
2010-06-21,sz.002358,5.2438116600,5.5143537600,5.0520796500,5.4696555000,5.2344015000,508500,22982480.3100,2,2.311364,1,4.494400,0
2010-06-22,sz.002358,5.4708317700,5.5990452000,5.4367199400,5.5037673300,5.4696555000,280364,13156464.1600,2,1.274382,1,0.623700,0
2010-06-23,sz.002358,5.5025910600,5.6343333000,5.3532047700,5.5578757500,5.5037673300,283637,13243231.6200,2,1.289259,1,0.983100,0
2010-06-24,sz.002358,5.5284690000,5.6225706000,5.3967267600,5.4108420000,5.5578757500,303086,14162841.3600,2,1.377664,1,-2.645500,0
2010-06-25,sz.002358,5.3390895300,5.5272927300,5.1991134000,5.1991134000,5.4108420000,491494,22108805.7700,2,2.234064,1,-3.913000,0
2010-06-28,sz.002358,5.1614727600,5.3261505600,5.0991304500,5.1167745000,5.1991134000,336487,14820498.7100,2,1.529486,1,-1.583700,0
2010-06-29,sz.002358,5.0932491000,5.1755880000,4.8321171600,4.9285713000,5.1167745000,555925,23445865.5400,2,2.526932,1,-3.678200,0
2010-06-30,sz.002358,4.9579780500,4.9579780500,4.5639276000,4.8109443000,4.9285713000,464052,18795793.3900,2,2.109327,1,-2.386600,0
2010-07-01,sz.002358,4.7415443700,4.8321171600,4.6109784000,4.6592054700,4.8109443000,287615,11556295.1700,2,1.307341,1,-3.154000,0
2010-07-02,sz.002358,4.6697919000,4.7474257200,4.5733377600,4.6874359500,4.6592054700,847787,33416962.8800,2,3.853577,1,0.605900,0
2010-07-05,sz.002358,4.6756732500,4.7380155600,4.3639617000,4.7050800000,4.6874359500,409115,15904241.5600,2,1.859614,1,0.376400,0
2010-07-06,sz.002358,4.6474427700,4.8909306600,4.6474427700,4.8403510500,4.7050800000,256809,10544313.3200,2,1.167314,1,2.875000,0
2010-07-07,sz.002358,4.8285883500,4.8979882800,4.7991816000,4.8650527200,4.8403510500,124444,5139882.8500,2,0.565655,1,0.510300,0
2010-07-08,sz.002358,4.8862255800,5.0332593300,4.8650527200,4.9579780500,4.8650527200,256528,10809837.5900,2,1.166036,1,1.910100,0
2010-07-09,sz.002358,4.9591543200,5.1026592600,4.9168086000,5.0132627400,4.9579780500,208058,8863033.1800,2,0.945718,1,1.115100,0
2010-07-12,sz.002358,5.0579610000,5.0579610000,4.8556425600,4.8603476400,5.0132627400,362748,15337886.8200,2,1.648855,1,-3.050200,0
2010-07-13,sz.002358,4.8815205000,4.9991475000,4.6909647600,4.8662289900,4.8603476400,536042,22100516.2000,2,2.436555,1,0.121000,0
2010-07-14,sz.002358,4.8697578000,4.8697578000,4.7462494500,4.8109443000,4.8662289900,290679,11869638.6900,2,1.321268,1,-1.136100,0
2010-07-15,sz.002358,4.7650697700,4.8132968400,4.4710022700,4.5286395000,4.8109443000,325544,12897807.6400,2,1.479745,1,-5.868000,0
2010-07-16,sz.002358,4.4698260000,4.5874530000,4.3521990000,4.5721614900,4.5286395000,389126,14845760.8600,2,1.768755,1,0.961036,0
2010-07-19,sz.002358,4.4710022700,4.6439139600,4.4710022700,4.5874530000,4.5721614900,332167,12845795.1300,2,1.509850,1,0.334400,0
2010-07-20,sz.002358,4.6345038000,4.7544833400,4.5886292700,4.7239003200,4.5874530000,251558,10044438.1000,2,1.143445,1,2.974400,0
2010-07-21,sz.002358,4.7627172300,4.8450561300,4.7274291300,4.7874189000,4.7239003200,354404,14460876.1800,2,1.610927,1,1.344600,0
2010-07-22,sz.002358,4.7744799300,4.8697578000,4.7533070700,4.8697578000,4.7874189000,309617,12700454.6300,2,1.407350,1,1.719900,0
2010-07-23,sz.002358,4.8579951000,4.9321001100,4.7544833400,4.8144731100,4.8697578000,295000,12050231.3200,2,1.340909,1,-1.135300,0
2010-07-26,sz.002358,4.8227070000,4.9132797900,4.8121205700,4.9038696300,4.8144731100,255128,10549575.5400,2,1.159673,1,1.856800,0
2010-07-27,sz.002358,4.9026933600,4.9262187600,4.8438798600,4.8544662900,4.9038696300,250510,10372650.8100,2,1.138682,1,-1.007400,0
2010-07-28,sz.002358,4.8544662900,4.9262187600,4.8027104100,4.9062221700,4.8544662900,344075,14341311.9200,2,1.563977,1,1.066100,0
2010-07-29,sz.002358,4.9179848700,5.0285542500,4.9062221700,4.9238662200,4.9062221700,317229,13390354.7100,2,1.441950,1,0.359600,0
2010-07-30,sz.002358,4.9238662200,5.0520796500,4.8591713700,5.0461983000,4.9238662200,405482,17017923.8800,2,1.843100,1,2.484500,0
2010-08-02,sz.002358,4.9697407500,5.5508181300,4.9697407500,5.5508181300,5.0461983000,1193548,54866147.7700,2,5.425218,1,10.000000,0
2010-08-03,sz.002358,5.5684621800,5.7049095000,5.4696555000,5.4849470100,5.5508181300,862059,41013238.8600,2,3.918450,1,-1.186700,0
2010-08-04,sz.002358,5.4178996200,5.5614045600,5.3708488200,5.5272927300,5.4849470100,486221,22625211.2200,2,2.210095,1,0.772000,0
2010-08-05,sz.002358,5.4167233500,5.9978007300,5.4167233500,5.7872484000,5.5272927300,1015109,49899194.6000,2,4.614132,1,4.703100,0
2010-08-06,sz.002358,5.7754857000,5.9284008000,5.7166722000,5.8813500000,5.7872484000,507344,25151198.5300,2,2.306109,1,1.626000,0
2010-08-09,sz.002358,5.9401635000,5.9754516000,5.8366517400,5.8754686500,5.8813500000,574749,28776076.6300,2,2.612495,1,-0.100000,0
2010-08-10,sz.002358,5.8578246000,5.8813500000,5.6319807600,5.6519773500,5.8754686500,648631,31560442.4000,2,2.948323,1,-3.803800,0
2010-08-11,sz.002358,5.6508010800,5.7213772800,5.5519944000,5.6519773500,5.6519773500,288323,13824488.3600,2,1.310559,1,0.000000,0
2010-08-12,sz.002358,5.6319807600,5.7460789500,5.5649333700,5.5872825000,5.6519773500,332825,15940365.9300,2,1.512841,1,-1.144600,0
2010-08-13,sz.002358,5.6331570300,5.7872484000,5.5519944000,5.7660755400,5.5872825000,635545,30520597.3500,2,2.888841,1,3.200000,0
2010-08-16,sz.002358,5.7778382400,5.8731161100,5.6108079000,5.7872484000,5.7660755400,1173239,56960637.4600,2,5.332905,1,0.367200,0
2010-08-17,sz.002358,5.6460960000,5.8154788800,5.5755198000,5.6437434600,5.7872484000,1257357,60303441.0100,2,5.715259,1,-2.479700,0
2010-08-18,sz.002358,5.6460960000,5.7025569600,5.5990452000,5.6755027500,5.6437434600,927569,44634044.3500,2,4.216223,1,0.562700,0
2010-08-19,sz.002358,5.6755027500,6.0460278000,5.6484485400,5.8448856300,5.6755027500,985620,48865250.2700,2,4.480091,1,2.984500,0
2010-08-20,sz.002358,5.8578246000,5.9284008000,5.7637230000,5.8107738000,5.8448856300,644646,32076679.8700,2,2.930209,1,-0.583600,0
2010-08-23,sz.002358,5.9284008000,5.9284008000,5.6649163200,5.7249060900,5.8107738000,356717,17483696.2300,2,1.621441,1,-1.477700,0
2010-08-24,sz.002358,5.7260823600,5.9601600900,5.6402146500,5.9413397700,5.7249060900,664149,33025299.6200,2,3.018859,1,3.780600,0
2010-08-25,sz.002358,5.9048754000,5.9707465200,5.7813670500,5.8001873700,5.9413397700,362641,18031828.9100,2,1.648368,1,-2.375800,0
2010-08-26,sz.002358,5.8001873700,5.8519432500,5.7049095000,5.7425501400,5.8001873700,497625,24322244.3700,2,2.261932,1,-0.993700,0
2010-08-27,sz.002358,5.7484314900,5.7613704600,5.5872825000,5.6696214000,5.7425501400,488902,23529590.2700,2,2.222282,1,-1.270000,0
2010-08-30,sz.002358,5.6813841000,6.2365835400,5.6696214000,6.2001191700,5.6696214000,1338726,67315062.8100,2,6.085118,1,9.356800,0
2010-08-31,sz.002358,6.0813159000,6.1965903600,6.0460278000,6.1954140900,6.2001191700,704402,36568478.1000,2,3.201827,1,-0.075900,0
2010-09-01,sz.002358,6.0930786000,6.2201157600,5.9613363600,6.0236786700,6.1954140900,954640,48860779.4600,2,4.339273,1,-2.772000,0
2010-09-02,sz.002358,6.0577905000,6.4518409500,6.0001532700,6.3295088700,6.0236786700,883642,47157626.3800,2,4.016555,1,5.077100,0
2010-09-03,sz.002358,6.2918682300,6.3871461000,6.1177802700,6.3459766500,6.3295088700,609156,32459032.3300,2,2.768891,1,0.260200,0
2010-09-06,sz.002358,6.2953970400,6.3965562600,6.1024887600,6.1695361500,6.3459766500,606982,31957074.9700,2,2.759009,1,-2.780400,0
2010-09-07,sz.002358,6.1636548000,6.1695361500,5.8989940500,6.0236786700,6.1695361500,646911,33064506.0400,2,2.940505,1,-2.364200,0
2010-09-08,sz.002358,6.0083871600,6.0554379600,5.9107567500,6.0507328800,6.0236786700,598147,30398550.4000,2,2.718850,1,0.449130,0
2010-09-09,sz.002358,6.0460278000,6.1754175000,5.8225365000,5.8919364300,6.0507328800,617956,31260650.1900,2,2.808891,1,-2.624400,0
2010-09-10,sz.002358,5.8672347600,5.9483973900,5.8260653100,5.9048754000,5.8919364300,358700,17891331.9800,2,1.630455,1,0.219600,0
2010-09-13,sz.002358,5.9284008000,6.1154277300,5.9284008000,6.0754345500,5.9048754000,515535,26571984.6800,2,2.343341,1,2.888400,0
2010-09-14,sz.002358,6.0989599500,6.1024887600,5.9613363600,5.9789804100,6.0754345500,407539,20904280.9900,2,1.852450,1,-1.587600,0
2010-09-15,sz.002358,5.9813329500,6.0424989900,5.7401976000,5.7990111000,5.9789804100,545848,27148041.1100,2,2.481127,1,-3.010000,0
2010-09-16,sz.002358,5.7990111000,5.8213602300,5.5084724100,5.5849299600,5.7990111000,561713,26900022.4400,2,2.553241,1,-3.691700,0
2010-09-17,sz.002358,5.5814011500,5.8342992000,5.5814011500,5.7119671200,5.5849299600,549044,26848982.7100,2,2.495655,1,2.274600,0
2010-09-20,sz.002358,5.7578416500,5.9378109600,5.5896350400,5.7166722000,5.7119671200,633071,31395274.0300,2,2.877595,1,0.082400,0
2010-09-21,sz.002358,5.7284349000,5.8425330900,5.6578587000,5.7578416500,5.7166722000,124111,6057571.1500,2,0.564141,1,0.720200,0
2010-09-27,sz.002358,5.8284178500,5.9472211200,5.7107908500,5.9354584200,5.7578416500,332858,16612650.6600,2,1.512991,1,3.084800,0
2010-09-28,sz.002358,5.9401635000,5.9401635000,5.8284178500,5.8778211900,5.9354584200,180866,9037097.7200,2,0.822118,1,-0.971100,0
2010-09-29,sz.002358,5.9401635000,5.9401635000,5.7002044200,5.7049095000,5.8778211900,373575,18222301.5700,2,1.698068,1,-2.941800,0
2010-09-30,sz.002358,5.7401976000,5.8672347600,5.6531536200,5.8001873700,5.7049095000,197158,9724632.1300,2,0.896173,1,1.670100,0
2010-10-08,sz.002358,5.8060687200,5.9742753300,5.8060687200,5.8707635700,5.8001873700,380671,19053042.4700,2,1.730323,1,1.216800,0
2010-10-11,sz.002358,5.8225365000,5.8637059500,5.6472722700,5.6696214000,5.8707635700,600438,29259584.6500,2,2.729264,1,-3.426200,0
2010-10-12,sz.002358,5.6437434600,5.7049095000,5.5872825000,5.5990452000,5.6696214000,524665,25072619.6400,2,2.384841,1,-1.244800,0
2010-10-13,sz.002358,5.6343333000,5.6343333000,5.4049606500,5.4284860500,5.5990452000,771122,35735620.5700,2,3.505100,1,-3.046200,0
2010-10-14,sz.002358,5.4284860500,5.4284860500,5.4284860500,5.4284860500,5.4284860500,0,0.0000,2,,0,0.000000,0
2010-10-15,sz.002358,5.2932150000,5.3390895300,5.0320830600,5.0461983000,5.4284860500,1244863,54206313.0300,2,5.658468,1,-7.042300,0
2010-10-18,sz.002358,5.0285542500,5.0285542500,4.7991816000,4.9226899500,5.0461983000,1002705,41514327.3800,2,4.557750,1,-2.447600,0
2010-10-19,sz.002358,4.9285713000,5.3379132600,4.9285713000,5.2696896000,4.9226899500,731907,32181263.8700,2,3.326850,1,7.049000,0
2010-10-20,sz.002358,5.2332252300,5.3990793000,5.1226558500,5.2379303100,5.2696896000,1115308,49366840.7000,2,5.069582,1,-0.602700,0
2010-10-21,sz.002358,5.2414591200,5.2414591200,5.0579610000,5.1755880000,5.2379303100,667177,29166064.4200,2,3.032623,1,-1.190200,0
2010-10-22,sz.002358,5.1814693500,5.2743946800,5.1344185500,5.2579269000,5.1755880000,519843,23082920.8700,2,2.362923,1,1.590900,0
2010-10-25,sz.002358,5.3226217500,5.5272927300,5.3226217500,5.4814182000,5.2579269000,725405,33663196.2800,2,3.297295,1,4.250600,0
2010-10-26,sz.002358,5.4755368500,5.5167063000,5.3614386600,5.4920046300,5.4814182000,473200,21778763.3500,2,2.150909,1,0.193100,0
2010-10-27,sz.002358,5.4931809000,5.5190588400,5.4014318400,5.4096657300,5.4920046300,389358,18117937.7200,2,1.769809,1,-1.499300,0
2010-10-28,sz.002358,5.4343674000,5.4684792300,5.2826285700,5.3967267600,5.4096657300,310615,14161945.7600,2,1.411886,1,-0.239200,0
2010-10-29,sz.002358,5.4096657300,5.5872825000,5.3520285000,5.5708147200,5.3967267600,635670,29820648.5600,2,2.889409,1,3.225800,0
2010-11-01,sz.002358,5.6308044900,5.8107738000,5.5872825000,5.7943060200,5.5708147200,1003596,48789048.2600,2,4.561800,1,4.011800,0
2010-11-02,sz.002358,5.7884246700,5.8213602300,5.6460960000,5.6590349700,5.7943060200,544691,26493289.6400,2,2.475868,1,-2.334600,0
2010-11-03,sz.002358,5.6460960000,5.7719568900,5.4814182000,5.5802248800,5.6590349700,383907,18264408.9500,2,1.745032,1,-1.392600,0
2010-11-04,sz.002358,5.5802248800,5.6802078300,5.5049436000,5.6343333000,5.5802248800,308626,14660612.6900,2,1.402845,1,0.969600,0
2010-11-05,sz.002358,5.6872654500,5.7496077600,5.5049436000,5.6202180600,5.6343333000,332093,15746100.7400,2,1.509514,1,-0.250500,0
2010-11-08,sz.002358,5.6696214000,5.8566483300,5.5872825000,5.7637230000,5.6202180600,761784,37224031.7900,2,3.462655,1,2.553400,0
2010-11-09,sz.002358,5.8342992000,5.8342992000,5.6108079000,5.6943230700,5.7637230000,565994,27405356.4600,2,2.572700,1,-1.204100,0
2010-11-10,sz.002358,5.7401976000,5.9707465200,5.6519773500,5.8813500000,5.6943230700,1339476,66820885.5600,2,6.088527,1,3.284400,0
2010-11-11,sz.002358,5.8460619000,5.9707465200,5.7284349000,5.7601941900,5.8813500000,896871,44964479.4800,2,4.076686,1,-2.060000,0
2010-11-12,sz.002358,5.7166722000,5.7166722000,5.1873507000,5.1944083200,5.7601941900,1181462,54730511.6000,2,5.370282,1,-9.822300,0
2010-11-15,sz.002358,5.1967608600,5.4084894600,5.1344185500,5.3990793000,5.1944083200,804747,36274978.3900,2,3.657941,1,3.940200,0
2010-11-16,sz.002358,5.4108420000,5.6013977400,5.3967267600,5.5508181300,5.3990793000,1147466,53732081.3500,2,5.215755,1,2.810500,0
2010-11-17,sz.002358,5.4473063700,5.5002385200,5.2814523000,5.2943912700,5.5508181300,369047,16927568.2600,2,1.677486,1,-4.619600,0
2010-11-18,sz.002358,5.4073131900,5.4367199400,5.2579269000,5.4108420000,5.2943912700,204956,9362060.5600,2,0.931618,1,2.199500,0
2010-11-19,sz.002358,5.4649504200,5.6578587000,5.4178996200,5.6578587000,5.4108420000,602721,28602626.9100,2,2.739641,1,4.565200,0
2010-11-22,sz.002358,5.7049095000,6.0871972500,5.7049095000,5.8813500000,5.6578587000,1123862,56266160.8700,2,5.108464,1,3.950100,0
