date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-13,sz.002896,40.0335717600,42.6195667800,40.0335717600,42.3629413200,40.4678610000,1909995,80481660.0800,2,9.549975,1,4.682922,0
2017-12-14,sz.002896,42.2741094300,42.9354135000,41.8891712400,42.5504753100,42.3629413200,1413035,60711376.0500,2,7.065175,1,0.442690,0
2017-12-15,sz.002896,42.6590476200,44.4060747900,42.2050179600,42.4517732100,42.5504753100,2005841,88138971.4100,2,10.029205,1,-0.231970,0
2017-12-18,sz.002896,42.2444988000,43.5868473600,41.9681329200,43.2808708500,42.4517732100,1318300,57048544.0000,2,6.591500,1,1.953035,0
2017-12-19,sz.002896,43.2808708500,43.7052898800,42.8465816100,43.5078856800,43.2808708500,1143360,50136390.4600,2,5.716800,1,0.524523,0
2017-12-20,sz.002896,43.5967175700,44.8206236100,42.7182688800,42.7380093000,43.5078856800,1418900,62835209.0000,2,7.094500,1,-1.769516,0
2017-12-21,sz.002896,42.4419030000,43.6855494600,40.7639673000,41.6522862000,42.7380093000,2102239,89974569.0000,2,10.511195,1,-2.540412,0
2017-12-22,sz.002896,41.6917670400,43.0143751800,41.6029351500,42.1457967000,41.6522862000,1451400,62195684.0300,2,7.257000,1,1.184834,0
2017-12-25,sz.002896,42.2247583800,42.4221625800,39.9546100800,41.1785161200,42.1457967000,1762600,73007963.0000,2,8.813000,1,-2.295081,0
2017-12-26,sz.002896,40.7047460400,43.4289240000,40.7047460400,42.7873603500,41.1785161200,1957000,84089020.0000,2,9.785000,1,3.906992,0
2017-12-27,sz.002896,43.7349005100,44.1198387000,42.4419030000,42.4419030000,42.7873603500,2119700,92872151.0000,2,10.598500,1,-0.807378,0
2017-12-28,sz.002896,42.0372243900,43.8829536600,42.0372243900,42.4122923700,42.4419030000,1992160,86463259.6000,2,9.960800,1,-0.069765,0
2017-12-29,sz.002896,43.0341156000,43.0341156000,41.0699438100,41.9977435500,42.4122923700,1676199,71301392.0400,2,8.380995,1,-0.977431,0
2018-01-02,sz.002896,42.2247583800,42.3037200600,41.3068288500,41.8496904000,41.9977435500,1301639,54968687.2200,2,6.508195,1,-0.352521,0
2018-01-03,sz.002896,41.8398201900,42.7380093000,41.5535841000,42.7380093000,41.8496904000,1621877,69353705.3700,2,8.109385,1,2.122636,0
2018-01-04,sz.002896,42.4715136300,43.4289240000,41.8990414500,42.1063158600,42.7380093000,1609138,69376592.0200,2,8.045690,1,-1.478059,0
2018-01-05,sz.002896,42.2050179600,42.6886582500,40.8626694000,41.3068288500,42.1063158600,1495710,63090613.6000,2,7.478550,1,-1.898737,0
2018-01-08,sz.002896,41.2179969600,41.3463096900,39.2439549600,40.3296780600,41.3068288500,1757810,71430627.5000,2,8.789050,1,-2.365586,0
2018-01-09,sz.002896,40.4678610000,41.1094246500,40.1322738600,40.7837077200,40.3296780600,1256350,51632615.4000,2,6.281750,1,1.125793,0
2018-01-10,sz.002896,40.6553949900,40.6553949900,38.3951169000,38.7899253000,40.7837077200,2030528,80627264.3800,2,10.152640,1,-4.888675,0
2018-01-11,sz.002896,38.4938190000,39.6585037800,38.3358956400,39.2242145400,38.7899253000,1147302,45605568.4800,2,5.736510,1,1.119599,0
2018-01-12,sz.002896,39.2242145400,39.2242145400,38.5629104700,38.6813529900,39.2242145400,929700,36536784.0000,2,4.648500,1,-1.384004,0
2018-01-15,sz.002896,38.6912232000,38.9182380300,36.8060130900,36.8652343500,38.6813529900,1428100,54248365.0000,2,7.140500,1,-4.695076,0
2018-01-16,sz.002896,36.3223728000,37.9509574500,36.3223728000,37.8423851400,36.8652343500,1122358,42650251.9200,2,5.611790,1,2.650607,0
2018-01-17,sz.002896,37.8818659800,38.9971997100,37.3982256900,38.9675890800,37.8423851400,1615100,62780535.8200,2,8.075500,1,2.973394,0
2018-01-18,sz.002896,38.6714827800,38.7504444600,37.8818659800,38.3358956400,38.9675890800,1036739,40274183.0500,2,5.183695,1,-1.621072,0
2018-01-19,sz.002896,38.1977127000,39.2735655900,37.9410872400,38.3062850100,38.3358956400,1017759,39887289.6300,2,5.088795,1,-0.077237,0
2018-01-22,sz.002896,38.0990106000,38.0990106000,36.2236707000,37.2008214900,38.3062850100,1381044,51651621.8000,2,6.905220,1,-2.885861,0
2018-01-23,sz.002896,36.9047151900,37.7535532500,36.8356237200,37.4080959000,37.2008214900,716520,27101594.0000,2,3.582600,1,0.557185,0
2018-01-24,sz.002896,37.5067980000,38.6023913100,37.0527683400,38.2766743800,37.4080959000,1206205,46511048.7000,2,6.031025,1,2.321892,0
2018-01-25,sz.002896,38.1582318600,38.6517423600,37.3291342200,37.4673171600,38.2766743800,1303017,50191722.6000,2,6.515085,1,-2.114491,0
2018-01-26,sz.002896,37.1218598100,37.8029043000,36.4605557400,36.5789982600,37.4673171600,1032578,38787535.8600,2,5.162890,1,-2.370911,0
2018-01-29,sz.002896,36.5296472100,37.5956298900,36.4013344800,37.5857596800,36.5789982600,999946,37521972.9500,2,4.999730,1,2.752295,0
2018-01-30,sz.002896,37.5561490500,37.5561490500,36.5888684700,36.9145854000,37.5857596800,758800,28365633.0000,2,3.794000,1,-1.785715,0
2018-01-31,sz.002896,36.8060130900,36.8060130900,34.6049562600,34.6543073100,36.9145854000,1278224,45714910.8400,2,6.391120,1,-6.122997,0
2018-02-01,sz.002896,34.8221008800,35.2366497000,32.9368907700,33.2033864400,34.6543073100,993200,33973695.0000,2,4.966000,1,-4.186845,0
2018-02-02,sz.002896,32.6506546800,33.4402714800,31.7919464100,32.3051973300,33.2033864400,702500,23088645.0000,2,3.512500,1,-2.705112,0
2018-02-05,sz.002896,31.8215570400,32.1472739700,30.7950552000,30.9529785600,32.3051973300,637300,20399360.1800,2,3.186500,1,-4.185759,0
2018-02-06,sz.002896,29.6599810500,30.4002468000,27.8537326200,27.8932134600,30.9529785600,1453000,42757381.3200,2,7.265000,1,-9.885205,0
2018-02-07,sz.002896,29.0085471900,29.4921874800,27.6563284200,28.9493259300,27.8932134600,1384821,40334646.7700,2,6.924105,1,3.786269,0
2018-02-08,sz.002896,28.7124408900,29.7389427300,28.7124408900,29.5612789500,28.9493259300,928633,27652030.7200,2,4.643165,1,2.113879,0
2018-02-09,sz.002896,28.3275027000,29.5908895800,28.3275027000,29.0085471900,29.5612789500,813794,23910443.2200,2,4.068970,1,-1.869787,0
2018-02-12,sz.002896,29.3145237000,30.7950552000,29.3145237000,30.6667424700,29.0085471900,922494,28191514.1000,2,4.612470,1,5.716231,0
2018-02-13,sz.002896,30.6667424700,30.6963531000,29.9067363000,30.0547894500,30.6667424700,677721,20767418.5100,2,3.388605,1,-1.995491,0
2018-02-14,sz.002896,29.2158216000,29.8771256700,29.2059513900,29.6205002100,30.0547894500,518221,15546073.7300,2,2.591105,1,-1.444993,0
2018-02-22,sz.002896,30.2620638600,30.4693382700,29.7389427300,30.2028426000,29.6205002100,505400,15416947.1600,2,2.527000,1,1.966012,0
2018-02-23,sz.002896,30.2028426000,30.3212851200,29.8475150400,30.2916744900,30.2028426000,540524,16462894.5800,2,2.702620,1,0.294118,0
2018-02-26,sz.002896,30.8147956200,32.0781825000,30.8147956200,31.7623357800,30.2916744900,1214009,38676084.0600,2,6.070045,1,4.855001,0
2018-02-27,sz.002896,31.5846720000,34.9405434000,31.4958401100,34.2891095400,31.7623357800,2847008,98144852.9000,2,14.235040,1,7.955256,0
2018-02-28,sz.002896,33.5685842100,33.7561182000,32.4335100600,33.2132566500,34.2891095400,1574808,53050848.6000,2,7.874040,1,-3.137594,0
2018-03-01,sz.002896,32.6703951000,33.9535224000,32.4729909000,33.7166373600,33.2132566500,1299601,44188327.1600,2,6.498005,1,1.515597,0
2018-03-02,sz.002896,33.4698821100,35.2662603300,33.4698821100,34.2002776500,33.7166373600,1437501,50328758.5400,2,7.187505,1,1.434431,0
2018-03-05,sz.002896,34.4865137400,35.1379476000,34.2200180700,34.8813221400,34.2002776500,1228002,43202011.3800,2,6.140010,1,1.991338,0
2018-03-06,sz.002896,34.8813221400,35.7893814600,34.3582010100,34.7431392000,34.8813221400,1384902,49073676.5200,2,6.924510,1,-0.396150,0
2018-03-07,sz.002896,34.5457350000,35.1379476000,34.2496287000,34.3582010100,34.7431392000,996401,34916679.5200,2,4.982005,1,-1.107953,0
2018-03-08,sz.002896,34.3582010100,36.0262665000,34.3582010100,35.5031453700,34.3582010100,1502898,53969677.3500,2,7.514490,1,3.332375,0
2018-03-09,sz.002896,35.6314581000,36.8158833000,35.4537943200,36.6974407800,35.5031453700,1704685,62886507.4200,2,8.523425,1,3.363912,0
2018-03-12,sz.002896,37.2995235900,38.5925211000,36.8454939300,36.8454939300,36.6974407800,1934313,73691261.2000,2,9.671565,1,0.403447,0
2018-03-13,sz.002896,36.8158833000,40.5270822600,36.7961428800,37.6943319900,36.8454939300,2207219,85977953.1600,2,11.036095,1,2.303768,0
2018-03-14,sz.002896,37.6055001000,38.6813529900,36.0558771300,36.1150983900,37.6943319900,1969291,73690344.5000,2,9.846455,1,-4.189575,0
2018-03-15,sz.002896,35.4143134800,36.0065260800,33.4304012700,34.3779414300,36.1150983900,1650420,57820656.0900,2,8.252100,1,-4.810053,0
2018-03-16,sz.002896,34.5950860500,35.2958709600,34.2989797500,34.7530094100,34.3779414300,895262,31632673.6000,2,4.476310,1,1.091006,0
2018-03-19,sz.002896,34.6839179400,35.7499006200,34.5852158400,35.4834049500,34.7530094100,967135,34716097.1400,2,4.835675,1,2.101681,0
2018-03-20,sz.002896,35.0491157100,37.4673171600,34.6246966800,37.4278363200,35.4834049500,1817827,66670545.5900,2,9.089135,1,5.479825,0
2018-03-21,sz.002896,37.2106917000,39.0860316000,37.2106917000,37.4179661100,37.4278363200,2674095,103629123.3500,2,13.370475,1,-0.026367,0
2018-03-22,sz.002896,37.7140724100,39.2735655900,37.0823789700,38.5727806800,37.4179661100,2558797,100154305.3500,2,12.793985,1,3.086262,0
2018-03-23,sz.002896,36.9639364500,38.1582318600,35.5327560000,36.9738066600,38.5727806800,2224129,83197728.7500,2,11.120645,1,-4.145350,0
2018-03-26,sz.002896,36.5197770000,40.6751354100,36.2434111200,40.4678610000,36.9738066600,3884672,154256246.8400,2,19.423360,1,9.450083,0
2018-03-27,sz.002896,39.9743505000,42.3135902700,39.5795421000,41.6522862000,40.4678610000,4382204,179932910.1300,2,21.911020,1,2.926831,0
2018-03-28,sz.002896,40.5665631000,41.1982565400,39.9743505000,39.9743505000,41.6522862000,2421246,99384333.0800,2,12.106230,1,-4.028438,0
2018-03-29,sz.002896,40.4678610000,42.6393072000,39.5795421000,39.5894123100,39.9743505000,3279200,136114578.2000,2,16.396000,1,-0.962961,0
2018-03-30,sz.002896,37.5462788400,40.9613715000,37.5462788400,40.3691589000,39.5894123100,4086000,160872029.0000,2,20.430000,1,1.969586,0
2018-04-02,sz.002896,40.7639673000,43.3894431600,39.7572058800,41.8003393500,40.3691589000,4431006,186653029.4400,2,22.155030,1,3.545225,0
2018-04-03,sz.002896,42.4419030000,45.4029660000,41.4844926300,43.0637262300,41.8003393500,4924217,216319775.9500,2,24.621085,1,3.022438,0
2018-04-04,sz.002896,42.5504753100,43.8039919800,41.0403331800,41.8496904000,43.0637262300,3172346,136666392.9800,2,15.861730,1,-2.819160,0
2018-04-09,sz.002896,41.7016372500,43.2216495900,41.1192948600,42.4912540500,41.8496904000,2341546,100613972.9200,2,11.707730,1,1.533013,0
2018-04-10,sz.002896,42.1260562800,42.9748943400,39.4907102100,40.8626694000,42.4912540500,2469500,102604280.0000,2,12.347500,1,-3.832747,0
2018-04-11,sz.002896,40.9416310800,42.0470946000,40.6948758300,41.8496904000,40.8626694000,1791346,75521919.5100,2,8.956730,1,2.415459,0
2018-04-12,sz.002896,42.8663220300,42.8663220300,40.8626694000,40.9021502400,41.8496904000,1734000,73433391.0000,2,8.670000,1,-2.264158,0
2018-04-13,sz.002896,40.9712417100,43.8632132400,40.8231885600,43.2117793800,40.9021502400,3879326,168176409.9100,2,19.396630,1,5.646719,0
2018-04-16,sz.002896,42.4419030000,42.8465816100,41.1587757000,41.8793010300,43.2117793800,2454146,104617259.4500,2,12.270730,1,-3.083596,0
2018-04-17,sz.002896,41.8496904000,42.1359264900,37.7831638800,38.9281082400,41.8793010300,2373199,96457619.9800,2,11.865995,1,-7.046905,0
2018-04-18,sz.002896,39.3623974800,40.7837077200,37.0231577100,39.6782442000,38.9281082400,2104400,82738353.0000,2,10.522000,1,1.926983,0
2018-04-19,sz.002896,39.5400612600,40.3592886900,38.6912232000,38.8195359300,39.6782442000,1456597,58458928.0100,2,7.282985,1,-2.164176,0
2018-04-20,sz.002896,38.5234296300,39.1353826500,37.0132875000,37.3093938000,38.8195359300,1267095,48984543.7500,2,6.335475,1,-3.890167,0
2018-04-23,sz.002896,37.5166682100,38.7208338300,36.9343258200,38.0200489200,37.3093938000,1277937,49100829.4700,2,6.389685,1,1.904765,0
2018-04-24,sz.002896,38.0200489200,40.1224036500,37.4574469500,39.8262973500,38.0200489200,1723604,68633738.7700,2,8.618020,1,4.750774,0
2018-04-25,sz.002896,39.5400612600,42.9354135000,39.5005804200,41.2574778000,39.8262973500,2703498,113535348.9000,2,13.517490,1,3.593559,0
2018-04-26,sz.002896,41.0403331800,42.3432009000,40.8824098200,41.0205927600,41.2574778000,1743138,73228080.4100,2,8.715690,1,-0.574158,0
2018-04-27,sz.002896,42.4419030000,42.7676199300,40.6751354100,40.9416310800,41.0205927600,1810700,76202955.0000,2,9.053500,1,-0.192497,0
2018-05-02,sz.002896,40.9712417100,41.8496904000,39.6091527300,41.4548820000,40.9416310800,1646110,68346691.9300,2,8.230550,1,1.253617,0
2018-05-03,sz.002896,41.4548820000,44.9588065500,40.4777312100,44.0902280700,41.4548820000,4435631,194410602.1400,2,22.178155,1,6.357139,0
2018-05-04,sz.002896,43.6263282000,43.9520451300,42.5406051000,42.9354135000,44.0902280700,2462795,108046298.7300,2,12.313975,1,-2.619204,0
2018-05-07,sz.002896,44.0013961800,46.3603763700,43.0735964400,44.9785469700,42.9354135000,4286696,194446538.8000,2,21.433480,1,4.758620,0
2018-05-08,sz.002896,46.5380401500,48.2258460600,45.0081576000,45.0871192800,44.9785469700,5095008,238658369.6000,2,25.475040,1,0.241388,0
2018-05-09,sz.002896,44.2284110100,44.8502342400,43.5967175700,43.8632132400,45.0871192800,2845507,126798310.0400,2,14.227535,1,-2.714540,0
2018-05-10,sz.002896,44.0211366000,44.7317917200,43.3104814800,44.1000982800,43.8632132400,2061997,92004573.0000,2,10.309985,1,0.540058,0
2018-05-11,sz.002896,44.2185408000,45.8767360800,43.8829536600,43.9224345000,44.1000982800,2702000,122531368.0000,2,13.510000,1,-0.402865,0
2018-05-14,sz.002896,43.5671069400,43.6263282000,42.1457967000,42.3432009000,43.9224345000,1937681,83988615.4500,2,9.688405,1,-3.595502,0
2018-05-15,sz.002896,42.3629413200,43.7250303000,42.3629413200,43.5572367300,42.3432009000,1487595,64887979.9000,2,7.437975,1,2.867132,0
2018-05-16,sz.002896,43.4289240000,44.5146471000,42.9354135000,43.2315198000,43.5572367300,1503876,66760245.8000,2,7.519380,1,-0.747795,0
2018-05-17,sz.002896,42.8663220300,44.0112663900,42.8663220300,43.7052898800,43.2315198000,1076181,47550933.5300,2,5.380905,1,1.095889,0
2018-05-18,sz.002896,43.4190537900,43.8928238700,41.9582627100,43.0439858100,43.7052898800,1449600,62862865.0000,2,7.248000,1,-1.513094,0
2018-05-21,sz.002896,43.4091835800,45.6990723000,42.8367114000,45.4621872600,43.0439858100,3277495,148932871.3000,2,16.387475,1,5.617979,0
2018-05-22,sz.002896,45.2549128500,45.9951786000,44.4258152100,45.9063467100,45.4621872600,2228898,102537972.9200,2,11.144490,1,0.976980,0
2018-05-23,sz.002896,45.4819276800,46.7749251900,44.9094555000,45.6990723000,45.9063467100,2426673,112461241.8300,2,12.133365,1,-0.451514,0
2018-05-24,sz.002896,45.5510191500,46.3603763700,44.1691897500,44.4554258400,45.6990723000,2415534,111073482.8500,2,12.077670,1,-2.721379,0
2018-05-25,sz.002896,45.0081576000,45.1858213800,44.0310068100,45.0377682300,44.4554258400,1665753,75569979.8200,2,8.328765,1,1.309947,0
2018-05-28,sz.002896,44.4258152100,45.2055618000,42.9354135000,44.0112663900,45.0377682300,1467100,65718714.0000,2,7.335500,1,-2.279204,0
2018-05-29,sz.002896,43.9224345000,46.1925828000,43.8336026100,45.0673788600,44.0112663900,2444709,112325499.2500,2,12.223545,1,2.399641,0
2018-05-30,sz.002896,42.4419030000,43.7250303000,40.5764333100,40.8626694000,45.0673788600,2223607,95671192.9600,2,11.118035,1,-9.329825,0
2018-05-31,sz.002896,41.5831947300,42.2444988000,40.9613715000,41.4548820000,40.8626694000,1415517,59721083.3200,2,7.077585,1,1.449272,0
2018-06-01,sz.002896,41.4548820000,42.3333306900,41.1390352800,41.9089116600,41.4548820000,1185417,50028444.8400,2,5.927085,1,1.095236,0
2018-06-04,sz.002896,41.9385222900,42.1260562800,39.4808400000,39.9348696600,41.9089116600,1632400,67204015.0000,2,8.162000,1,-4.710316,0
