date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-11-05,sz.002033,3.2389226000,3.3056790200,3.1548589600,3.2067806200,3.2141980000,1193830,15611297.8200,2,4.775320,1,-0.230000,0
2004-11-08,sz.002033,3.1301343600,3.1894734000,3.1152996000,3.1523865000,3.2067806200,873267,11138296.4000,2,3.493068,1,-1.700000,0
2004-11-09,sz.002033,3.1400242000,3.2587022800,3.1301343600,3.1795835600,3.1523865000,856568,11078303.9300,2,3.426272,1,0.860000,0
2004-11-10,sz.002033,3.2117255400,3.4119948000,3.1400242000,3.4095223400,3.1795835600,3004458,40223411.0300,2,12.017832,1,7.230000,0
2004-11-11,sz.002033,3.4144672600,3.4787512200,3.3130964000,3.3254587000,3.4095223400,4775356,65976059.8400,2,19.101424,1,-2.470000,0
2004-11-12,sz.002033,3.3452383800,3.3996325000,3.2957891800,3.3452383800,3.3254587000,1448392,19628196.7200,2,5.793568,1,0.590000,0
2004-11-15,sz.002033,3.3551282200,3.4490817000,3.3477108400,3.3872702000,3.3452383800,1281908,17532897.5000,2,5.127632,1,1.260000,0
2004-11-16,sz.002033,3.4021049600,3.5257279600,3.3872702000,3.4441367800,3.3872702000,3867347,54177381.0700,2,15.469388,1,1.680000,0
2004-11-17,sz.002033,3.4243571000,3.4293020200,3.3378210000,3.3526557600,3.4441367800,1607393,21889992.8800,2,6.429572,1,-2.660000,0
2004-11-18,sz.002033,3.3155688600,3.4119948000,3.3155688600,3.4119948000,3.3526557600,963565,13207902.0100,2,3.854260,1,1.770000,0
2004-11-19,sz.002033,3.4144672600,3.4144672600,3.3155688600,3.3625456000,3.4119948000,1216946,16491046.3700,2,4.867784,1,-1.450000,0
2004-11-22,sz.002033,3.3674905200,3.3872702000,3.3180413200,3.3526557600,3.3625456000,945366,12793306.0400,2,3.781464,1,-0.290000,0
2004-11-23,sz.002033,3.3526557600,3.3625456000,3.2636472000,3.2685921200,3.3526557600,1196323,15934423.9500,2,4.785292,1,-2.510000,0
2004-11-24,sz.002033,3.2636472000,3.3600731400,3.2413950600,3.2809544200,3.2685921200,948299,12644300.2600,2,3.793196,1,0.380000,0
2004-11-25,sz.002033,3.2883718000,3.3279311600,3.2636472000,3.3081514800,3.2809544200,701150,9330458.3300,2,2.804600,1,0.830000,0
2004-11-26,sz.002033,3.3254587000,3.3353485400,3.2512849000,3.2587022800,3.3081514800,491327,6527668.4100,2,1.965308,1,-1.490000,0
2004-11-29,sz.002033,3.2216153800,3.2512849000,3.1078822200,3.1152996000,3.2587022800,1406554,17924333.6800,2,5.626216,1,-4.400000,0
2004-11-30,sz.002033,3.1251894400,3.1573314200,3.0930474600,3.1400242000,3.1152996000,580627,7350819.6700,2,2.322508,1,0.790000,0
2004-12-01,sz.002033,3.1424966600,3.1449691200,3.0905750000,3.0905750000,3.1400242000,459172,5778122.4000,2,1.836688,1,-1.570000,0
2004-12-02,sz.002033,3.0955199200,3.0979923800,2.9941490600,3.0510156400,3.0905750000,992812,12174820.4400,2,3.971248,1,-1.280000,0
2004-12-03,sz.002033,3.0337084200,3.2092530800,3.0337084200,3.1251894400,3.0510156400,1181875,15081026.6600,2,4.727500,1,2.430000,0
2004-12-06,sz.002033,3.1276619000,3.1350792800,3.0683228600,3.0905750000,3.1251894400,454367,5687517.3000,2,1.817468,1,-1.110000,0
2004-12-07,sz.002033,3.0905750000,3.0955199200,3.0164012000,3.0188736600,3.0905750000,549580,6779054.6300,2,2.198320,1,-2.320000,0
2004-12-08,sz.002033,3.0559605600,3.1103546800,3.0534881000,3.0658504000,3.0188736600,402901,5020034.2200,2,1.611604,1,1.560000,0
2004-12-09,sz.002033,3.0213461200,3.1870009400,3.0213461200,3.1400242000,3.0658504000,826504,10509988.1400,2,3.306016,1,2.420000,0
2004-12-10,sz.002033,3.1276619000,3.1894734000,3.1029373000,3.1350792800,3.1400242000,787339,10032627.0300,2,3.149356,1,-0.160000,0
2004-12-13,sz.002033,3.1152996000,3.2018357000,3.0955199200,3.1944183200,3.1350792800,795311,10179916.7500,2,3.181244,1,1.890000,0
2004-12-14,sz.002033,3.1696937200,3.2043081600,3.1350792800,3.1845284800,3.1944183200,481419,6158061.0200,2,1.925676,1,-0.310000,0
2004-12-15,sz.002033,3.1894734000,3.2117255400,3.1177720600,3.1795835600,3.1845284800,804222,10346576.0900,2,3.216888,1,-0.160000,0
2004-12-16,sz.002033,3.1400242000,3.1647488000,3.0584330200,3.0609054800,3.1795835600,525231,6583554.5300,2,2.100924,1,-3.730000,0
2004-12-17,sz.002033,3.0559605600,3.0782127000,2.9990939800,3.0114562800,3.0609054800,462014,5684667.8000,2,1.848056,1,-1.620000,0
2004-12-20,sz.002033,2.9224477200,2.9669520000,2.8062421000,2.8087145600,3.0114562800,1139216,13198072.8500,2,4.556864,1,-6.730000,0
2004-12-21,sz.002033,2.7839899600,2.8828883600,2.7419581400,2.7642102800,2.8087145600,962144,10879978.7200,2,3.848576,1,-1.580000,0
2004-12-22,sz.002033,2.8136594800,2.9372824800,2.7493755200,2.9372824800,2.7642102800,1103031,12735396.1000,2,4.412124,1,6.260000,0
2004-12-23,sz.002033,2.9422274000,2.9496447800,2.7988247200,2.8111870200,2.9372824800,632786,7319701.5000,2,2.531144,1,-4.290000,0
2004-12-24,sz.002033,2.8062421000,2.8878332800,2.7938798000,2.8606362200,2.8111870200,372445,4305318.4700,2,1.489780,1,1.760000,0
2004-12-27,sz.002033,2.8631086800,2.8878332800,2.8186044000,2.8433290000,2.8606362200,274213,3158150.8400,2,1.096852,1,-0.610000,0
2004-12-28,sz.002033,2.8556913000,2.8828883600,2.8186044000,2.8655811400,2.8433290000,222949,2570484.6400,2,0.891796,1,0.780000,0
2004-12-29,sz.002033,2.8235493200,2.9051405000,2.8062421000,2.8111870200,2.8655811400,395800,4540476.0000,2,1.583200,1,-1.900000,0
2004-12-30,sz.002033,2.7988247200,2.8606362200,2.7889348800,2.8284942400,2.8111870200,353064,4016579.7500,2,1.412256,1,0.620000,0
2004-12-31,sz.002033,2.8433290000,2.8804159000,2.8062421000,2.8235493200,2.8284942400,315028,3617526.6500,2,1.260112,1,-0.170000,0
2005-01-04,sz.002033,2.8037696400,2.8186044000,2.7370132200,2.7815175000,2.8235493200,306315,3439195.4400,2,1.225260,1,-1.490000,0
2005-01-05,sz.002033,2.7493755200,2.8359116200,2.7493755200,2.8161319400,2.7815175000,425112,4813832.5500,2,1.700448,1,1.240000,0
2005-01-06,sz.002033,2.8186044000,2.8482739200,2.7815175000,2.8433290000,2.8161319400,325876,3721921.1800,2,1.303504,1,0.970000,0
2005-01-07,sz.002033,2.8383840800,2.9372824800,2.8359116200,2.8903057400,2.8433290000,967584,11344276.3800,2,3.870336,1,1.650000,0
2005-01-10,sz.002033,2.8903057400,2.9323375600,2.8606362200,2.9100854200,2.8903057400,373216,4380698.7400,2,1.492864,1,0.680000,0
2005-01-11,sz.002033,2.9620070800,3.0658504000,2.9422274000,3.0065113600,2.9100854200,1626010,19846009.2200,2,6.504040,1,3.310000,0
2005-01-12,sz.002033,3.0015664400,3.0337084200,2.9718969200,3.0164012000,3.0065113600,639266,7761834.4100,2,2.557064,1,0.330000,0
2005-01-13,sz.002033,3.0164012000,3.0213461200,2.9867316800,2.9990939800,3.0164012000,487940,5926091.6500,2,1.951760,1,-0.570000,0
2005-01-14,sz.002033,3.0361808800,3.0361808800,2.8952506600,2.9026680400,2.9990939800,664600,7934014.8800,2,2.658400,1,-3.220000,0
2005-01-17,sz.002033,2.8754709800,2.9175028000,2.8210768600,2.8433290000,2.9026680400,589862,6840485.0400,2,2.359448,1,-2.040000,0
2005-01-18,sz.002033,2.8507463800,2.9026680400,2.8433290000,2.8927782000,2.8433290000,350710,4076388.4100,2,1.402840,1,1.740000,0
2005-01-19,sz.002033,2.9026680400,2.9026680400,2.7716276600,2.8062421000,2.8927782000,611507,6960595.4700,2,2.446028,1,-2.990000,0
2005-01-20,sz.002033,2.7790450400,2.8235493200,2.7197060000,2.7889348800,2.8062421000,414420,4643853.4600,2,1.657680,1,-0.620000,0
2005-01-21,sz.002033,2.7938798000,2.8804159000,2.7197060000,2.8804159000,2.7889348800,717074,8209463.5600,2,2.868296,1,3.280000,0
2005-01-24,sz.002033,2.9817867600,3.0114562800,2.9175028000,2.9471723200,2.8804159000,994742,11883460.7800,2,3.978968,1,2.320000,0
2005-01-25,sz.002033,2.8680536000,2.8754709800,2.7493755200,2.8087145600,2.9471723200,1128223,12789388.2500,2,4.512892,1,-4.700000,0
2005-01-26,sz.002033,2.7938798000,2.8087145600,2.7716276600,2.7889348800,2.8087145600,463941,5236400.3800,2,1.855764,1,-0.700000,0
2005-01-27,sz.002033,2.7864624200,2.8359116200,2.7518479800,2.7988247200,2.7889348800,507370,5775118.0000,2,2.029480,1,0.350000,0
2005-01-28,sz.002033,2.7691552000,2.8161319400,2.7197060000,2.7444306000,2.7988247200,519129,5803883.6100,2,2.076516,1,-1.940000,0
2005-01-31,sz.002033,2.7444306000,2.7444306000,2.5911380800,2.6331699000,2.7444306000,791572,8539357.2800,2,3.166288,1,-4.050000,0
2005-02-01,sz.002033,2.6331699000,2.6850915600,2.5911380800,2.5936105400,2.6331699000,313701,3336932.5700,2,1.254804,1,-1.500000,0
2005-02-02,sz.002033,2.6158626800,2.8309667000,2.5911380800,2.8062421000,2.5936105400,850266,9348093.8900,2,3.401064,1,8.200000,0
2005-02-03,sz.002033,2.7938798000,2.8235493200,2.6974538600,2.6974538600,2.8062421000,827361,9206593.0500,2,3.309444,1,-3.880000,0
2005-02-04,sz.002033,2.7197060000,2.8680536000,2.7023987800,2.8334391600,2.6974538600,1386469,15889733.1100,2,5.545876,1,5.040000,0
2005-02-16,sz.002033,2.8581637600,2.8977231200,2.8359116200,2.8458014600,2.8334391600,554650,6422999.6000,2,2.218600,1,0.440000,0
2005-02-17,sz.002033,2.8309667000,2.8309667000,2.7839899600,2.8111870200,2.8458014600,405568,4599831.6000,2,1.622272,1,-1.220000,0
2005-02-18,sz.002033,2.8309667000,2.8482739200,2.8062421000,2.8235493200,2.8111870200,277245,3163981.7600,2,1.108980,1,0.440000,0
2005-02-21,sz.002033,2.8383840800,2.8680536000,2.8136594800,2.8631086800,2.8235493200,342244,3945646.9000,2,1.368976,1,1.400000,0
2005-02-22,sz.002033,2.8680536000,3.0164012000,2.8408565400,2.9990939800,2.8631086800,1630911,19553509.1600,2,6.523644,1,4.750000,0
2005-02-23,sz.002033,2.9644795400,3.1449691200,2.9644795400,3.0831576200,2.9990939800,2012612,24988942.8200,2,8.050448,1,2.800000,0
2005-02-24,sz.002033,3.0905750000,3.1870009400,3.0534881000,3.1598038800,3.0831576200,1976605,25029584.5000,2,7.906420,1,2.490000,0
2005-02-25,sz.002033,3.0881025400,3.0881025400,2.9892041400,2.9916766000,3.1598038800,4322782,52806005.2500,2,17.291128,1,-5.320000,0
2005-02-28,sz.002033,2.9620070800,3.0213461200,2.9422274000,3.0139287400,2.9916766000,1514659,18228454.9400,2,6.058636,1,0.740000,0
2005-03-01,sz.002033,2.9718969200,3.0089838200,2.8680536000,2.9175028000,3.0139287400,1602825,18925670.3400,2,6.411300,1,-3.200000,0
2005-03-02,sz.002033,2.8952506600,2.9545897000,2.8878332800,2.9125578800,2.9175028000,691438,8163467.4800,2,2.765752,1,-0.170000,0
2005-03-03,sz.002033,2.9175028000,2.9496447800,2.8804159000,2.9397549400,2.9125578800,608681,7204277.7300,2,2.434724,1,0.930000,0
2005-03-04,sz.002033,2.9298651000,2.9620070800,2.9051405000,2.9125578800,2.9397549400,406302,4821591.7400,2,1.625208,1,-0.930000,0
2005-03-07,sz.002033,2.9125578800,2.9348100200,2.8878332800,2.8927782000,2.9125578800,339110,3978741.8300,2,1.356440,1,-0.680000,0
2005-03-08,sz.002033,2.8927782000,3.0015664400,2.8927782000,2.9916766000,2.8927782000,1172208,14051158.7200,2,4.688832,1,3.420000,0
2005-03-09,sz.002033,3.0015664400,3.0534881000,2.9768418400,2.9990939800,2.9916766000,1135732,13856254.0800,2,4.542928,1,0.250000,0
2005-03-10,sz.002033,2.9916766000,2.9990939800,2.8680536000,2.8927782000,2.9990939800,817448,9663098.3100,2,3.269792,1,-3.540000,0
2005-03-11,sz.002033,2.8878332800,2.9175028000,2.8309667000,2.8532188400,2.8927782000,968174,11230514.5400,2,3.872696,1,-1.370000,0
2005-03-14,sz.002033,2.8458014600,2.8631086800,2.7567929000,2.8062421000,2.8532188400,1102073,12460512.3300,2,4.408292,1,-1.650000,0
2005-03-15,sz.002033,2.8062421000,2.8581637600,2.8062421000,2.8260217800,2.8062421000,605749,6935226.9700,2,2.422996,1,0.700000,0
2005-03-16,sz.002033,2.7938798000,2.8210768600,2.7617378200,2.7815175000,2.8260217800,523724,5903893.3200,2,2.094896,1,-1.570000,0
2005-03-17,sz.002033,2.7716276600,2.8804159000,2.7567929000,2.8235493200,2.7815175000,695127,7973358.9300,2,2.780508,1,1.510000,0
2005-03-18,sz.002033,2.8359116200,2.8581637600,2.7642102800,2.7889348800,2.8235493200,369821,4191408.7000,2,1.479284,1,-1.230000,0
2005-03-21,sz.002033,2.8186044000,2.8186044000,2.7320683000,2.7444306000,2.7889348800,360349,4024966.4100,2,1.441396,1,-1.600000,0
2005-03-22,sz.002033,2.7444306000,2.7765725800,2.6405872800,2.6578945000,2.7444306000,554506,6071655.6600,2,2.218024,1,-3.150000,0
2005-03-23,sz.002033,2.6504771200,2.7691552000,2.6232800600,2.7073437000,2.6578945000,660168,7264935.9100,2,2.640672,1,1.860000,0
2005-03-24,sz.002033,2.7122886200,2.7543204400,2.6603669600,2.7543204400,2.7073437000,386626,4217179.0600,2,1.546504,1,1.740000,0
2005-03-25,sz.002033,2.7691552000,2.7765725800,2.7197060000,2.7419581400,2.7543204400,409993,4569445.0700,2,1.639972,1,-0.450000,0
2005-03-28,sz.002033,2.7221784600,2.7221784600,2.6405872800,2.6752017200,2.7419581400,443570,4792519.6100,2,1.774280,1,-2.430000,0
2005-03-29,sz.002033,2.6752017200,2.6752017200,2.6752017200,2.6752017200,2.6752017200,0,0.0000,2,,0,0.000000,0
2005-03-30,sz.002033,2.6208076000,2.6208076000,2.4452629400,2.4625701600,2.6752017200,804599,8118760.5300,2,3.218396,1,-7.950000,0
2005-03-31,sz.002033,2.4329006400,2.5120193600,2.4106485000,2.5046019800,2.4625701600,310702,3118445.7800,2,1.242808,1,1.710000,0
2005-04-01,sz.002033,2.5268541200,2.7098161600,2.4971846000,2.6208076000,2.5046019800,855863,8905420.4900,2,3.423452,1,4.640000,0
2005-04-04,sz.002033,2.5763033200,2.6925089400,2.5416888800,2.6381148200,2.6208076000,818845,8715340.9000,2,3.275380,1,0.660000,0
2005-04-05,sz.002033,2.6356423600,2.7320683000,2.6356423600,2.6850915600,2.6381148200,1095102,11954446.5000,2,4.380408,1,1.780000,0
2005-04-06,sz.002033,2.6702568000,2.7469030600,2.6702568000,2.7246509200,2.6850915600,987357,10844458.9200,2,3.949428,1,1.470000,0
2005-04-07,sz.002033,2.7320683000,2.7914073400,2.7221784600,2.7271233800,2.7246509200,1144001,12737258.8100,2,4.576004,1,0.090000,0
2005-04-08,sz.002033,2.7197060000,2.7567929000,2.6653118800,2.7493755200,2.7271233800,785443,8613937.3000,2,3.141772,1,0.820000,0
2005-04-11,sz.002033,2.7320683000,2.7444306000,2.6702568000,2.6776741800,2.7493755200,728047,7954916.0700,2,2.912188,1,-2.610000,0
2005-04-12,sz.002033,2.6677843400,2.6702568000,2.5713584000,2.5787757800,2.6776741800,641447,6772658.2400,2,2.565788,1,-3.690000,0
2005-04-13,sz.002033,2.6208076000,2.7073437000,2.5960830000,2.6578945000,2.5787757800,529705,5683924.5400,2,2.118820,1,3.070000,0
2005-04-14,sz.002033,2.6727292600,2.7567929000,2.6455322000,2.7023987800,2.6578945000,1068108,11720765.4100,2,4.272432,1,1.670000,0
2005-04-15,sz.002033,2.6900364800,2.7889348800,2.6826191000,2.7691552000,2.7023987800,1925026,21465530.5800,2,7.700104,1,2.470000,0
2005-04-18,sz.002033,2.7592653600,2.8284942400,2.6974538600,2.7320683000,2.7691552000,1031350,11516435.0500,2,4.125400,1,-1.340000,0
2005-04-19,sz.002033,2.7320683000,2.7790450400,2.6578945000,2.7122886200,2.7320683000,578560,6303170.3700,2,2.314240,1,-0.720000,0
2005-04-20,sz.002033,2.7617378200,2.7617378200,2.5837207000,2.6702568000,2.7122886200,542085,5852771.5100,2,2.168340,1,-1.550000,0
2005-04-21,sz.002033,2.6133902200,2.6702568000,2.6035003800,2.6628394200,2.6702568000,440245,4691223.9600,2,1.760980,1,-0.280000,0
2005-04-22,sz.002033,2.6381148200,2.6653118800,2.4996570600,2.5342715000,2.6628394200,643929,6683420.8100,2,2.575716,1,-4.830000,0
2005-04-25,sz.002033,2.4971846000,2.5466338000,2.4749324600,2.5219092000,2.5342715000,701073,7109677.3100,2,2.804292,1,-0.490000,0
2005-04-26,sz.002033,2.5169642800,2.5491062600,2.4971846000,2.5466338000,2.5219092000,797453,8151238.9800,2,3.189812,1,0.980000,0
2005-04-27,sz.002033,2.5589961000,2.5688859400,2.4749324600,2.4922396800,2.5466338000,595960,6057097.9800,2,2.383840,1,-2.140000,0
2005-04-28,sz.002033,2.5275550200,2.5931402800,2.4771048200,2.5729602000,2.4922398800,748151,7558243.5200,2,2.992604,1,3.240000,0
2005-04-29,sz.002033,2.5729602000,2.5855727500,2.4720598000,2.5048524300,2.5729602000,507713,5058228.4400,2,2.030852,1,-2.650000,0
2005-05-09,sz.002033,2.4796273300,2.5729602000,2.2702590000,2.2980066100,2.5048524300,553206,5112802.0400,2,2.212824,1,-8.260000,0
2005-05-10,sz.002033,2.2980066100,2.2980066100,2.1466560100,2.2324213500,2.2980066100,717591,6298393.2800,2,2.870364,1,-2.850000,0
2005-05-11,sz.002033,2.2324213500,2.2500789200,2.1592685600,2.1617910700,2.2324213500,374390,3269807.7900,2,1.497560,1,-3.160000,0
2005-05-12,sz.002033,2.1617910700,2.2526014300,2.1491785200,2.1996287200,2.1617910700,438290,3856785.7300,2,1.753160,1,1.750000,0
2005-05-13,sz.002033,2.1971062100,2.2929615900,2.1971062100,2.2475564100,2.1996287200,342716,3044776.0200,2,1.370864,1,2.180000,0
2005-05-16,sz.002033,2.2198088000,2.2475564100,2.1037733400,2.1113408700,2.2475564100,490761,4177489.5700,2,1.963044,1,-6.060000,0
2005-05-17,sz.002033,2.1668360900,2.2021512300,2.1113408700,2.1643135800,2.1113408700,396281,3396944.7200,2,1.585124,1,2.510000,0
2005-05-18,sz.002033,2.1744036200,2.2021512300,2.1592685600,2.2021512300,2.1643135800,329100,2849752.1300,2,1.316400,1,1.750000,0
2005-05-19,sz.002033,2.2021512300,2.2677364900,2.1819711500,2.2324213500,2.2021512300,438719,3848395.5700,2,1.754876,1,1.370000,0
2005-05-20,sz.002033,2.2324213500,2.2450339000,2.1895386800,2.1945837000,2.2324213500,232538,2046931.6300,2,0.930152,1,-1.690000,0
2005-05-23,sz.002033,2.1895386800,2.1895386800,2.0583681600,2.1062958500,2.1945837000,679248,5643511.2000,2,2.716992,1,-4.020000,0
2005-05-24,sz.002033,2.0936833000,2.1643135800,2.0886382800,2.1390884800,2.1062958500,369762,3123556.5800,2,1.479048,1,1.560000,0
2005-05-25,sz.002033,2.1289984400,2.1643135800,2.1138633800,2.1390884800,2.1390884800,287717,2437000.0400,2,1.150868,1,0.000000,0
2005-05-26,sz.002033,2.1189084000,2.1542235400,2.0936833000,2.1088183600,2.1390884800,213546,1791524.2100,2,0.854184,1,-1.420000,0
2005-05-27,sz.002033,2.1062958500,2.1567460500,2.0936833000,2.1012508300,2.1088183600,272463,2296434.5600,2,1.089852,1,-0.360000,0
2005-05-30,sz.002033,2.0886382800,2.1189084000,2.0558456500,2.1062958500,2.1012508300,338430,2795676.1800,2,1.353720,1,0.240000,0
2005-05-31,sz.002033,2.1138633800,2.1138633800,2.0760257300,2.0810707500,2.1062958500,263150,2188207.9900,2,1.052600,1,-1.200000,0
2005-06-01,sz.002033,2.0684582000,2.0886382800,1.9801703500,1.9902603900,2.0810707500,570213,4542930.5700,2,2.280852,1,-4.360000,0
2005-06-02,sz.002033,1.8994500300,1.9902603900,1.8994500300,1.9650352900,1.9902603900,547196,4218398.0800,2,2.188784,1,-1.270000,0
2005-06-03,sz.002033,1.9927829000,1.9978279200,1.9473777200,1.9902603900,1.9650352900,648963,5084612.4000,2,2.595852,1,1.280000,0
