date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-05-30,sz.002131,0.7289788000,0.7447466800,0.6921870800,0.6924156000,0.7678272000,1631811,51130097.0600,2,10.735599,1,-9.821426,0
2007-05-31,sz.002131,0.6947008000,0.7193809600,0.6585946400,0.7015564000,0.6924156000,1141838,34794687.7700,2,7.512092,1,1.320137,0
2007-06-01,sz.002131,0.7015564000,0.7175528000,0.6832748000,0.6878452000,0.7015564000,1167292,35768618.6900,2,7.679553,1,-1.954399,0
2007-06-04,sz.002131,0.6947008000,0.6969860000,0.6284300000,0.6309437200,0.6878452000,912495,26445343.0000,2,6.003257,1,-8.272425,0
2007-06-05,sz.002131,0.6284300000,0.6512820000,0.5724426000,0.6439693600,0.6309437200,1059955,28473893.3700,2,6.973388,1,2.064468,0
2007-06-06,sz.002131,0.6508249600,0.6547098000,0.6348285600,0.6446549200,0.6439693600,1081105,30479781.1500,2,7.112533,1,0.106454,0
2007-06-07,sz.002131,0.6446549200,0.6446549200,0.6446549200,0.6446549200,0.6446549200,0,0.0000,2,,0,0.000000,0
2007-06-08,sz.002131,0.7079549600,0.7090975600,0.6832748000,0.7090975600,0.6446549200,2040031,62323130.6200,2,13.421257,1,9.996461,0
2007-06-11,sz.002131,0.7216661600,0.7623427200,0.7150390800,0.7472604000,0.7090975600,1958426,63758298.0500,2,12.884382,1,5.381888,0
2007-06-12,sz.002131,0.7484030000,0.7632568000,0.7129824000,0.7529734000,0.7472604000,1419710,45893430.9600,2,9.340197,1,0.764526,0
2007-06-13,sz.002131,0.7543445200,0.7701124000,0.7465748400,0.7701124000,0.7529734000,1491428,49355636.7800,2,9.812026,1,2.276176,0
2007-06-14,sz.002131,0.7723976000,0.8443814000,0.7564012000,0.8043904000,0.7701124000,2170326,77030032.1800,2,14.278461,1,4.451038,0
2007-06-15,sz.002131,0.7952496000,0.8320413200,0.7888510400,0.8272424000,0.8043904000,1230215,44127476.5500,2,8.093520,1,2.840909,0
2007-06-18,sz.002131,0.8455240000,0.8512370000,0.8135312000,0.8190156800,0.8272424000,1456038,52887038.3700,2,9.579197,1,-0.994477,0
2007-06-19,sz.002131,0.8135312000,0.8295276000,0.8000485200,0.8160449200,0.8190156800,855577,30439420.4500,2,5.628796,1,-0.362726,0
2007-06-20,sz.002131,0.8160449200,0.8160449200,0.7680557200,0.7769680000,0.8160449200,1112188,38600876.6500,2,7.317026,1,-4.788572,0
2007-06-21,sz.002131,0.7701124000,0.7883940000,0.7609716000,0.7723976000,0.7769680000,843923,28585136.1300,2,5.552125,1,-0.588237,0
2007-06-22,sz.002131,0.7721690800,0.7815384000,0.7198380000,0.7312640000,0.7723976000,1030486,33939194.5400,2,6.779513,1,-5.325442,0
2007-06-25,sz.002131,0.7202950400,0.7392622000,0.6867026000,0.6921870800,0.7312640000,871091,27057838.3400,2,5.730862,1,-5.343747,0
2007-06-26,sz.002131,0.6860170400,0.7310354800,0.6860170400,0.7308069600,0.6921870800,632063,19623245.5200,2,4.158309,1,5.579394,0
2007-06-27,sz.002131,0.7351488400,0.7582293600,0.7090975600,0.7468033600,0.7308069600,864647,27618680.2000,2,5.688467,1,2.188870,0
2007-06-28,sz.002131,0.7468033600,0.7468033600,0.7022419600,0.7033845600,0.7468033600,745789,23443766.9400,2,4.906507,1,-5.813952,0
2007-06-29,sz.002131,0.6844174000,0.7193809600,0.6809896000,0.6926441200,0.7033845600,515931,15663973.4200,2,3.394283,1,-1.526969,0
2007-07-02,sz.002131,0.6924156000,0.7033845600,0.6787044000,0.6972145200,0.6926441200,342264,10357471.9700,2,2.251737,1,0.659851,0
2007-07-03,sz.002131,0.7038416000,0.7218946800,0.7015564000,0.7141250000,0.6972145200,437361,13663076.3100,2,2.877375,1,2.425433,0
2007-07-04,sz.002131,0.7175528000,0.7198380000,0.6855600000,0.6965289600,0.7141250000,262485,8046740.9100,2,1.726875,1,-2.464001,0
2007-07-05,sz.002131,0.6857885200,0.6889878000,0.6448834400,0.6489968000,0.6965289600,473400,13764520.9700,2,3.114474,1,-6.824147,0
2007-07-06,sz.002131,0.6483112400,0.6844174000,0.6444264000,0.6823607200,0.6489968000,485716,14118668.9000,2,3.195500,1,5.140849,0
2007-07-09,sz.002131,0.6855600000,0.6933296800,0.6695636000,0.6894448400,0.6823607200,422633,12686139.5700,2,2.780480,1,1.038176,0
2007-07-10,sz.002131,0.6867026000,0.6901304000,0.6599657600,0.6656787600,0.6894448400,358030,10539441.4000,2,2.355461,1,-3.447136,0
2007-07-11,sz.002131,0.6627080000,0.6807610800,0.6604228000,0.6771047600,0.6656787600,173317,5071113.4400,2,1.140243,1,1.716444,0
2007-07-12,sz.002131,0.6787044000,0.6812181200,0.6654502400,0.6739054800,0.6771047600,176000,5191340.2100,2,1.157895,1,-0.472492,0
2007-07-13,sz.002131,0.6718488000,0.6848744400,0.6663643200,0.6775618000,0.6739054800,160319,4730343.5000,2,1.054730,1,0.542556,0
2007-07-16,sz.002131,0.6773332800,0.6963004400,0.6743625200,0.6867026000,0.6775618000,366865,11028120.8500,2,2.413586,1,1.349071,0
2007-07-17,sz.002131,0.6867026000,0.6867026000,0.6867026000,0.6867026000,0.6867026000,0,0.0000,2,,0,0.000000,0
2007-07-18,sz.002131,0.6969860000,0.7129824000,0.6956148800,0.6994997200,0.6867026000,417813,12859545.9900,2,2.748770,1,1.863565,0
2007-07-19,sz.002131,0.6926441200,0.7036130800,0.6926441200,0.6969860000,0.6994997200,207541,6316163.8400,2,1.365401,1,-0.359362,0
2007-07-20,sz.002131,0.6947008000,0.7198380000,0.6947008000,0.7157246400,0.6969860000,405260,12563268.9400,2,2.666184,1,2.688524,0
2007-07-23,sz.002131,0.7157246400,0.7426900000,0.7141250000,0.7369770000,0.7157246400,518828,16577183.3600,2,3.413342,1,2.969350,0
2007-07-24,sz.002131,0.7426900000,0.7426900000,0.7244084000,0.7253224800,0.7369770000,525748,16783276.4700,2,3.458868,1,-1.581396,0
2007-07-25,sz.002131,0.7232658000,0.7548015600,0.7129824000,0.7548015600,0.7253224800,1000717,32230717.3400,2,6.583664,1,4.064269,0
2007-07-26,sz.002131,0.7609716000,0.7995914800,0.7605145600,0.7858802800,0.7548015600,1356797,46545850.9400,2,8.926296,1,4.117471,0
2007-07-27,sz.002131,0.7680557200,0.8112460000,0.7543445200,0.8089608000,0.7858802800,2327402,79618521.3400,2,12.249484,1,2.936907,0
2007-07-30,sz.002131,0.8112460000,0.8340980000,0.7975348000,0.7993629600,0.8089608000,1914277,68059933.8200,2,10.075142,1,-1.186446,0
2007-07-31,sz.002131,0.8059900400,0.8222149600,0.7911362400,0.8169590000,0.7993629600,1039823,36518649.2100,2,5.472753,1,2.201259,0
2007-08-01,sz.002131,0.8066756000,0.8215294000,0.7618856800,0.7618856800,0.8169590000,1203839,41498403.4600,2,6.335995,1,-6.741259,0
2007-08-02,sz.002131,0.7657705200,0.8032478000,0.7657705200,0.7883940000,0.7618856800,1037521,35706883.2600,2,5.460637,1,3.479304,0
2007-08-03,sz.002131,0.7973062800,0.8672334000,0.7909077200,0.8672334000,0.7883940000,3192916,119929461.0000,2,16.804821,1,10.000000,0
2007-08-06,sz.002131,0.8688330400,0.9529284000,0.8480377200,0.9117948000,0.8672334000,2883181,113144932.9200,2,15.174637,1,5.138342,0
2007-08-07,sz.002131,0.8775168000,0.9003688000,0.8491803200,0.8592352000,0.9117948000,2353815,89405706.1700,2,12.388500,1,-5.764419,0
2007-08-08,sz.002131,0.8580926000,0.8656337600,0.8203868000,0.8340980000,0.8592352000,1265241,46538790.5000,2,6.659163,1,-2.925528,0
2007-08-09,sz.002131,0.8267853600,0.8500944000,0.8169590000,0.8231290400,0.8340980000,1005452,36555924.8500,2,5.291853,1,-1.315067,0
2007-08-10,sz.002131,0.8251857200,0.8363832000,0.7787961600,0.7947925600,0.8231290400,930083,32467415.8600,2,4.895174,1,-3.442537,0
2007-08-13,sz.002131,0.7947925600,0.8176445600,0.7621142000,0.7925073600,0.7947925600,1043821,35854560.2000,2,5.493795,1,-0.287517,0
2007-08-14,sz.002131,0.7906792000,0.8213008800,0.7879369600,0.8158164000,0.7925073600,626125,22107412.1400,2,3.295395,1,2.941178,0
2007-08-15,sz.002131,0.8203868000,0.8226720000,0.7774250400,0.7929644000,0.8158164000,506300,17621041.4400,2,2.664737,1,-2.801121,0
2007-08-16,sz.002131,0.7920503200,0.8149023200,0.7785676400,0.7998200000,0.7929644000,557652,19486617.6700,2,2.935011,1,0.864551,0
2007-08-17,sz.002131,0.7941070000,0.8110174800,0.7861088000,0.7877084400,0.7998200000,495000,17229956.0000,2,2.605263,1,-1.514282,0
2007-08-20,sz.002131,0.7995914800,0.8265568400,0.7954781200,0.8219864400,0.7877084400,788061,27977183.7900,2,4.147689,1,4.351610,0
2007-08-21,sz.002131,0.8226720000,0.8295276000,0.8043904000,0.8101034000,0.8219864400,622225,22138813.9500,2,3.274868,1,-1.445650,0
2007-08-22,sz.002131,0.8069041200,0.8112460000,0.7952496000,0.8011911200,0.8101034000,586837,20519474.5000,2,3.088616,1,-1.100139,0
2007-08-23,sz.002131,0.8032478000,0.8089608000,0.7886225200,0.7991344400,0.8011911200,563112,19643161.3600,2,2.963747,1,-0.256703,0
2007-08-24,sz.002131,0.7993629600,0.8130741600,0.7931929200,0.8119315600,0.7991344400,579931,20394605.5000,2,3.052268,1,1.601366,0
2007-08-27,sz.002131,0.8119315600,0.8119315600,0.8119315600,0.8119315600,0.8119315600,0,0.0000,2,,0,0.000000,0
2007-08-28,sz.002131,0.8021052000,0.8021052000,0.7632568000,0.7769680000,0.8119315600,925434,31437548.4200,2,4.870705,1,-4.306217,0
2007-08-29,sz.002131,0.7769680000,0.7826810000,0.7554871200,0.7575438000,0.7769680000,693933,23298128.0400,2,3.652279,1,-2.499995,0
2007-08-30,sz.002131,0.7627997600,0.7797102400,0.7589149200,0.7760539200,0.7575438000,392396,13225139.9800,2,2.065242,1,2.443432,0
2007-08-31,sz.002131,0.7742257600,0.7989059200,0.7641708800,0.7879369600,0.7760539200,342950,11814168.0400,2,1.805000,1,1.531215,0
2007-09-03,sz.002131,0.7883940000,0.7947925600,0.7771965200,0.7849662000,0.7879369600,532065,18191795.4700,2,2.800342,1,-0.377033,0
2007-09-04,sz.002131,0.7851947200,0.7897651200,0.7694268400,0.7733116800,0.7849662000,391130,13278846.8300,2,2.058579,1,-1.484711,0
2007-09-05,sz.002131,0.7769680000,0.7769680000,0.7639423600,0.7735402000,0.7733116800,439460,14756543.8900,2,2.312947,1,0.029546,0
2007-09-06,sz.002131,0.7749113200,0.8021052000,0.7749113200,0.7856517600,0.7735402000,509799,17681539.2400,2,2.683153,1,1.565739,0
2007-09-07,sz.002131,0.7856517600,0.8537507200,0.7849662000,0.8258712800,0.7856517600,1383887,49527436.3400,2,7.283616,1,5.119250,0
2007-09-10,sz.002131,0.8107889600,0.8957984000,0.8021052000,0.8909994800,0.8258712800,1797850,67916892.7100,2,9.462368,1,7.886005,0
2007-09-11,sz.002131,0.8862005600,0.8864290800,0.8018766800,0.8018766800,0.8909994800,1021088,37881705.7800,2,5.374147,1,-10.002570,0
2007-09-12,sz.002131,0.7941070000,0.8219864400,0.7612001200,0.7925073600,0.8018766800,816260,28045774.4700,2,4.296105,1,-1.168424,0
2007-09-13,sz.002131,0.7922788400,0.8000485200,0.7721690800,0.7922788400,0.7925073600,519722,17767339.5200,2,2.735379,1,-0.028841,0
2007-09-14,sz.002131,0.7922788400,0.7998200000,0.7771965200,0.7881654800,0.7922788400,376764,12930094.5000,2,1.982968,1,-0.519171,0
2007-09-17,sz.002131,0.7769680000,0.7966207200,0.7769680000,0.7906792000,0.7881654800,486973,16662024.8800,2,2.563016,1,0.318924,0
2007-09-18,sz.002131,0.7902221600,0.7902221600,0.7769680000,0.7883940000,0.7906792000,366984,12524295.8600,2,1.931495,1,-0.289013,0
2007-09-19,sz.002131,0.7838236000,0.7920503200,0.7730831600,0.7746828000,0.7883940000,447989,15290667.7800,2,2.357837,1,-1.739126,0
2007-09-20,sz.002131,0.7749113200,0.7861088000,0.7730831600,0.7767394800,0.7746828000,288098,9800625.0000,2,1.516305,1,0.265487,0
2007-09-21,sz.002131,0.7730831600,0.7746828000,0.7349203200,0.7449752000,0.7767394800,649593,21293418.8200,2,3.418911,1,-4.089447,0
2007-09-24,sz.002131,0.7447466800,0.7447466800,0.7175528000,0.7223517200,0.7449752000,414126,13128715.7700,2,2.179611,1,-3.036803,0
2007-09-25,sz.002131,0.7216661600,0.7538874800,0.7198380000,0.7353773600,0.7223517200,266000,8592377.4800,2,1.400000,1,1.803226,0
2007-09-26,sz.002131,0.7383481200,0.7500026400,0.7280647200,0.7312640000,0.7353773600,150398,4813889.3800,2,0.791568,1,-0.559354,0
2007-09-27,sz.002131,0.7289788000,0.7449752000,0.7289788000,0.7362914400,0.7312640000,216376,6960384.3600,2,1.138821,1,0.687504,0
2007-09-28,sz.002131,0.7383481200,0.7650849600,0.7381196000,0.7474889200,0.7362914400,533705,17413872.5800,2,2.808974,1,1.520788,0
2007-10-08,sz.002131,0.7513737600,0.7650849600,0.7376625600,0.7390336800,0.7474889200,312919,10182292.9000,2,1.646942,1,-1.131149,0
2007-10-09,sz.002131,0.7335492000,0.7605145600,0.7269221200,0.7488600400,0.7390336800,283822,9162005.7900,2,1.493800,1,1.329624,0
2007-10-10,sz.002131,0.7472604000,0.7518308000,0.7278362000,0.7312640000,0.7488600400,423644,13746441.6500,2,2.229705,1,-2.349711,0
2007-10-11,sz.002131,0.7319495600,0.7358344000,0.7186954000,0.7221232000,0.7312640000,396361,12549838.1400,2,2.086111,1,-1.249999,0
2007-10-12,sz.002131,0.7225802400,0.7266936000,0.6832748000,0.7086405200,0.7221232000,554287,17009491.4800,2,2.917300,1,-1.867089,0
2007-10-15,sz.002131,0.7214376400,0.7328636400,0.6992712000,0.7289788000,0.7086405200,380227,11878742.2400,2,2.001195,1,2.870040,0
2007-10-16,sz.002131,0.7285217600,0.7289788000,0.7125253600,0.7164102000,0.7289788000,219537,6881052.4200,2,1.155458,1,-1.724136,0
2007-10-17,sz.002131,0.7198380000,0.7310354800,0.7056697600,0.7116112800,0.7164102000,212931,6664576.0000,2,1.120689,1,-0.669860,0
2007-10-18,sz.002131,0.7120683200,0.7157246400,0.6903589200,0.6931011600,0.7116112800,189443,5779247.1400,2,0.997068,1,-2.601154,0
2007-10-19,sz.002131,0.6969860000,0.7047556800,0.6878452000,0.6926441200,0.6931011600,163316,4958934.1600,2,0.859558,1,-0.065943,0
2007-10-22,sz.002131,0.6926441200,0.6972145200,0.6809896000,0.6940152400,0.6926441200,255910,7706970.4100,2,1.346895,1,0.197959,0
2007-10-23,sz.002131,0.6940152400,0.7449752000,0.6940152400,0.7381196000,0.6940152400,672204,21279383.1700,2,3.537916,1,6.354950,0
2007-10-24,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-10-25,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-10-26,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-10-29,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-10-30,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-10-31,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-01,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-02,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-05,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-06,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-07,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-08,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-09,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-12,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-13,sz.002131,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0.7381196000,0,0.0000,2,,0,0.000000,0
2007-11-14,sz.002131,0.7381196000,0.7541160000,0.6672784000,0.7052127200,0.7381196000,607968,18582815.4200,2,3.199832,1,-4.458200,0
2007-11-15,sz.002131,0.6924156000,0.6924156000,0.6681924800,0.6681924800,0.7052127200,460741,13704817.9600,2,2.424953,1,-5.249516,0
2007-11-16,sz.002131,0.6684210000,0.6828177600,0.6684210000,0.6805325600,0.6681924800,150555,4450941.4500,2,0.792395,1,1.846788,0
2007-11-19,sz.002131,0.6720773200,0.7102401600,0.6684210000,0.6947008000,0.6805325600,252736,7677760.2000,2,1.330189,1,2.081931,0
2007-11-20,sz.002131,0.6901304000,0.7068123600,0.6901304000,0.7015564000,0.6947008000,185732,5715067.8900,2,0.977537,1,0.986846,0
2007-11-21,sz.002131,0.7084120000,0.7164102000,0.6958434000,0.7006423200,0.7015564000,157781,4890774.9500,2,0.830426,1,-0.130296,0
2007-11-22,sz.002131,0.7097831200,0.7422329600,0.6974430400,0.7136679600,0.7006423200,382551,12104763.1600,2,2.013426,1,1.859099,0
2007-11-23,sz.002131,0.7136679600,0.7417759200,0.7136679600,0.7346918000,0.7136679600,325536,10386672.4800,2,1.713347,1,2.945892,0
2007-11-26,sz.002131,0.7369770000,0.7404048000,0.7106972000,0.7106972000,0.7346918000,219950,6979310.8100,2,1.157632,1,-3.265944,0
2007-11-27,sz.002131,0.7084120000,0.7084120000,0.6846459200,0.6846459200,0.7106972000,236676,7137079.4300,2,1.245663,1,-3.665599,0
2007-11-28,sz.002131,0.6832748000,0.6947008000,0.6695636000,0.6787044000,0.6846459200,97897,2930276.6200,2,0.515247,1,-0.867818,0
2007-11-29,sz.002131,0.6901304000,0.6947008000,0.6718488000,0.6931011600,0.6787044000,160631,4819878.0200,2,0.845426,1,2.121209,0
2007-11-30,sz.002131,0.6931011600,0.6935582000,0.6741340000,0.6787044000,0.6931011600,91165,2723507.3700,2,0.479816,1,-2.077148,0
2007-12-03,sz.002131,0.6853314800,0.6853314800,0.6732199200,0.6853314800,0.6787044000,68500,2034720.0000,2,0.360526,1,0.976428,0
2007-12-04,sz.002131,0.6919585600,0.6919585600,0.6793899600,0.6844174000,0.6853314800,72000,2158623.6000,2,0.378947,1,-0.133375,0
2007-12-05,sz.002131,0.6768762400,0.7038416000,0.6718488000,0.7001852800,0.6844174000,183981,5582492.8500,2,0.968321,1,2.303835,0
2007-12-06,sz.002131,0.7001852800,0.7001852800,0.7001852800,0.7001852800,0.7001852800,0,0.0000,2,,0,0.000000,0
2007-12-07,sz.002131,0.7049842000,0.7056697600,0.6855600000,0.7029275200,0.7001852800,185850,5676946.0500,2,0.978158,1,0.391648,0
2007-12-10,sz.002131,0.6988141600,0.7218946800,0.6924156000,0.7209806000,0.7029275200,243058,7605186.2600,2,1.279253,1,2.568267,0
2007-12-11,sz.002131,0.7209806000,0.7305784400,0.7081834800,0.7244084000,0.7209806000,288342,9090103.7800,2,1.517589,1,0.475441,0
2007-12-12,sz.002131,0.7244084000,0.7312640000,0.7129824000,0.7278362000,0.7244084000,239712,7576484.6000,2,1.261642,1,0.473185,0
2007-12-13,sz.002131,0.7266936000,0.7536589600,0.7266936000,0.7317210400,0.7278362000,540606,17572057.8200,2,2.845295,1,0.533752,0
2007-12-14,sz.002131,0.7262365600,0.7424614800,0.7134394400,0.7358344000,0.7317210400,237635,7572353.3200,2,1.250711,1,0.562150,0
2007-12-17,sz.002131,0.7381196000,0.7534304400,0.7358344000,0.7474889200,0.7358344000,276293,9031771.1000,2,1.454174,1,1.583846,0
2007-12-18,sz.002131,0.7426900000,0.7495456000,0.7202950400,0.7223517200,0.7474889200,163833,5226882.5100,2,0.862279,1,-3.362881,0
2007-12-19,sz.002131,0.7209806000,0.7362914400,0.7209806000,0.7292073200,0.7223517200,199996,6389271.5300,2,1.052611,1,0.949064,0
2007-12-20,sz.002131,0.7445181600,0.7584578800,0.7221232000,0.7518308000,0.7292073200,383766,12504770.6700,2,2.019821,1,3.102481,0
2007-12-21,sz.002131,0.7513737600,0.7664560800,0.7474889200,0.7612001200,0.7518308000,316537,10545959.4900,2,1.665984,1,1.246200,0
2007-12-24,sz.002131,0.7742257600,0.7808528400,0.7552586000,0.7675986800,0.7612001200,483598,16289595.5600,2,2.545253,1,0.840585,0
2007-12-25,sz.002131,0.7680557200,0.7838236000,0.7609716000,0.7769680000,0.7675986800,388672,13130339.8400,2,2.045642,1,1.220601,0
2007-12-26,sz.002131,0.7847376800,0.7970777600,0.7744542800,0.7941070000,0.7769680000,571814,19681459.5600,2,3.009547,1,2.205882,0
2007-12-27,sz.002131,0.8098748800,0.8297561200,0.7925073600,0.7925073600,0.7941070000,770927,27350051.4600,2,4.057511,1,-0.201438,0
2007-12-28,sz.002131,0.7952496000,0.8066756000,0.7861088000,0.7993629600,0.7925073600,385368,13439438.5300,2,2.028253,1,0.865050,0
2008-01-02,sz.002131,0.7998200000,0.8295276000,0.7897651200,0.8158164000,0.7993629600,441177,15768578.2000,2,2.321984,1,2.058322,0
2008-01-03,sz.002131,0.8226720000,0.8386684000,0.8075896800,0.8375258000,0.8158164000,538439,19470664.3900,2,2.833889,1,2.661067,0
2008-01-04,sz.002131,0.8455240000,0.8478092000,0.8158164000,0.8194727200,0.8375258000,451140,16241207.3000,2,2.374421,1,-2.155528,0
2008-01-07,sz.002131,0.8112460000,0.8199297600,0.7998200000,0.8171875200,0.8194727200,599869,21172917.2500,2,3.157205,1,-0.278869,0
2008-01-08,sz.002131,0.8171875200,0.8203868000,0.7792532000,0.7829095200,0.8171875200,489084,17061548.1600,2,2.574126,1,-4.194631,0
2008-01-09,sz.002131,0.7842806400,0.8078182000,0.7840521200,0.8062185600,0.7829095200,297176,10391929.6600,2,1.564084,1,2.977235,0
2008-01-10,sz.002131,0.8002770400,0.8340980000,0.8002770400,0.8135312000,0.8062185600,506735,18168322.3000,2,2.667026,1,0.907029,0
2008-01-11,sz.002131,0.8112460000,0.8338694800,0.8071326400,0.8322698400,0.8135312000,557629,20034056.5600,2,2.934889,1,2.303370,0
2008-01-14,sz.002131,0.8318128000,0.8615204000,0.8318128000,0.8558074000,0.8322698400,729544,27148422.2900,2,3.839705,1,2.828124,0
2008-01-15,sz.002131,0.8592352000,0.8770597600,0.8414106400,0.8727178800,0.8558074000,657655,24608454.5300,2,3.461342,1,1.975962,0
2008-01-16,sz.002131,0.8724893600,0.8907709600,0.8571785200,0.8617489200,0.8727178800,814674,31143474.9200,2,4.287758,1,-1.256872,0
2008-01-17,sz.002131,0.8569500000,0.8667763600,0.7906792000,0.8359261600,0.8617489200,636079,23285080.2600,2,3.347784,1,-2.996546,0
2008-01-18,sz.002131,0.8452954800,0.8455240000,0.8139882400,0.8270138800,0.8359261600,559541,20250610.8200,2,2.944953,1,-1.066165,0
2008-01-21,sz.002131,0.8340980000,0.8564929600,0.7929644000,0.8062185600,0.8270138800,612312,22244870.2900,2,3.222695,1,-2.514507,0
2008-01-22,sz.002131,0.7929644000,0.7998200000,0.7255510000,0.7255510000,0.8062185600,743660,24268559.0200,2,3.914000,1,-10.005670,0
2008-01-23,sz.002131,0.7312640000,0.7541160000,0.7097831200,0.7426900000,0.7255510000,510610,16426324.3100,2,2.687421,1,2.362205,0
2008-01-24,sz.002131,0.7438326000,0.7723976000,0.7426900000,0.7682842400,0.7426900000,592741,19587995.6500,2,3.119689,1,3.446151,0
2008-01-25,sz.002131,0.7653134800,0.7746828000,0.7541160000,0.7586864000,0.7682842400,264900,8827377.5000,2,1.394211,1,-1.249251,0
2008-01-28,sz.002131,0.7449752000,0.7541160000,0.6873881600,0.6876166800,0.7586864000,455500,14197722.7500,2,2.397368,1,-9.367471,0
2008-01-29,sz.002131,0.6741340000,0.7125253600,0.6741340000,0.6969860000,0.6876166800,127087,3884988.3400,2,0.668879,1,1.362578,0
2008-01-30,sz.002131,0.6969860000,0.7266936000,0.6969860000,0.7086405200,0.6969860000,353288,10983170.1200,2,1.859411,1,1.672132,0
2008-01-31,sz.002131,0.7084120000,0.7346918000,0.7038416000,0.7084120000,0.7086405200,297350,9337852.3900,2,1.565000,1,-0.032248,0
