date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-11-12,sz.300393,11.2007922000,12.1638595000,11.1597135000,11.8466406500,11.5476790000,5759701,296953952.0000,2,24.519800,1,2.588900,0
2014-11-13,sz.300393,11.4792145000,11.7758940000,11.4107500000,11.4312893500,11.8466406500,4099673,207636384.0000,2,17.452844,1,-3.506100,0
2014-11-14,sz.300393,11.3354390500,11.5134467500,10.2879322000,10.2879322000,11.4312893500,4714446,220449414.0000,2,20.070013,1,-10.002000,0
2014-11-17,sz.300393,10.1783890000,10.6667691000,10.0916673000,10.4088861500,10.2879322000,2597127,118759227.0000,2,11.056309,1,1.175700,0
2014-11-18,sz.300393,10.4248612000,10.8402125000,10.4248612000,10.8173910000,10.4088861500,2508750,117340145.0000,2,10.680077,1,3.924600,0
2014-11-19,sz.300393,10.7945695000,10.7945695000,10.4522470000,10.6348190000,10.8173910000,2303146,107108498.0000,2,9.804794,1,-1.687800,0
2014-11-20,sz.300393,10.5207115000,10.7443622000,10.3860646500,10.6964370500,10.6348190000,1950945,90755247.0000,2,8.305428,1,0.579400,0
2014-11-21,sz.300393,10.6804620000,10.9794236500,10.6302547000,10.7557729500,10.6964370500,2352136,111814092.0000,2,10.013350,1,0.554700,0
2014-11-24,sz.300393,10.8402125000,10.9953987000,10.6553583500,10.8904198000,10.7557729500,1814519,86207244.0000,2,7.724645,1,1.251900,0
2014-11-25,sz.300393,10.8972662500,10.9086770000,10.3495502500,10.5595080500,10.8904198000,2922339,135498963.0000,2,12.440779,1,-3.038600,0
2014-11-26,sz.300393,10.5549437500,10.8173910000,10.5435330000,10.7032835000,10.5595080500,2076052,97042161.0000,2,8.838025,1,1.361600,0
2014-11-27,sz.300393,10.8151088500,11.0866847000,10.7375157500,10.9292163500,10.7032835000,2804911,134695564.0000,2,11.940873,1,2.110900,0
2014-11-28,sz.300393,10.9657307500,11.3810820500,10.9657307500,11.2190494000,10.9292163500,3280786,160883543.0000,2,13.966735,1,2.651900,0
2014-12-01,sz.300393,11.2236137000,11.2852317500,10.8288017500,11.1368920000,11.2190494000,2673742,128636206.0000,2,11.382469,1,-0.732300,0
2014-12-02,sz.300393,11.0729918000,11.7074295000,11.0729918000,11.5111646000,11.1368920000,3154575,159142213.0000,2,13.429438,1,3.360700,0
2014-12-03,sz.300393,11.4244429000,11.6115792000,11.0798382500,11.5887577000,11.5111646000,2612566,129970904.0000,2,11.122035,1,0.674100,0
2014-12-04,sz.300393,11.6389650000,11.8443585000,11.4175964500,11.5020360000,11.5887577000,2254518,114163284.0000,2,9.597778,1,-0.748300,0
2014-12-05,sz.300393,11.3445676500,11.4541108500,10.6530762000,10.6804620000,11.5020360000,3244415,154878886.0000,2,13.811899,1,-7.142900,0
2014-12-08,sz.300393,10.5321222500,10.6713334000,10.0414600000,10.1099245000,10.6804620000,2896763,131374748.0000,2,12.331899,1,-5.341900,0
2014-12-09,sz.300393,9.9958170000,10.1646961000,9.0989320500,9.1537036500,10.1099245000,3214565,136709042.0000,2,13.684823,1,-9.458200,0
2014-12-10,sz.300393,9.3568150000,9.6854446000,9.2541182500,9.5576442000,9.1537036500,1813174,75630789.0000,2,7.718919,1,4.412900,0
2014-12-11,sz.300393,9.5165655000,9.7881413500,9.4275616500,9.6694695500,9.5576442000,1188536,50142364.0000,2,5.059753,1,1.170000,0
2014-12-12,sz.300393,9.6717517000,9.7288054500,9.5165655000,9.6991375000,9.6694695500,1183216,49813534.0000,2,5.037105,1,0.306800,0
2014-12-15,sz.300393,9.6991375000,10.0140742000,9.6101336500,9.9410454000,9.6991375000,1370674,59508707.0000,2,5.835138,1,2.494100,0
2014-12-16,sz.300393,10.0368957000,10.0414600000,9.7516269500,9.9022488500,9.9410454000,1176237,50819819.0000,2,5.007395,1,-0.390300,0
2014-12-17,sz.300393,9.8132450000,9.8132450000,9.4617939000,9.5439513000,9.9022488500,1286660,54052131.0000,2,5.477480,1,-3.618300,0
2014-12-18,sz.300393,9.5622085000,9.6192622500,9.2906326500,9.3636614500,9.5439513000,973600,40441151.0000,2,4.144742,1,-1.889100,0
2014-12-19,sz.300393,9.3568150000,9.3568150000,8.7634560000,8.8387669500,9.3636614500,1824564,71549781.0000,2,7.767407,1,-5.605700,0
2014-12-22,sz.300393,8.8205097500,8.8205097500,8.0445787500,8.1700970000,8.8387669500,1438700,52363074.0000,2,6.124734,1,-7.565200,0
2014-12-23,sz.300393,8.2499722500,8.5877304500,8.2066114000,8.3823369500,8.1700970000,1159152,42636114.0000,2,4.934662,1,2.597800,0
2014-12-24,sz.300393,8.6082698000,9.0327497000,8.4439550000,8.9232065000,8.3823369500,1616052,62136127.0000,2,6.879745,1,6.452500,0
2014-12-25,sz.300393,8.9688495000,9.0510069000,8.7862775000,8.8752813500,8.9232065000,1368526,53316244.0000,2,5.825994,1,-0.537100,0
2014-12-26,sz.300393,8.8090990000,8.9665673500,8.7543274000,8.8935385500,8.8752813500,737991,28703983.0000,2,3.141724,1,0.205700,0
2014-12-29,sz.300393,8.7885596500,8.7885596500,8.4667765000,8.5694732500,8.8935385500,972665,36651510.0000,2,4.140762,1,-3.643800,0
2014-12-30,sz.300393,8.5717554000,8.8159454500,8.5580625000,8.7680203000,8.5694732500,851618,32423428.0000,2,3.625449,1,2.316900,0
2014-12-31,sz.300393,8.7817132000,8.9688495000,8.6151162500,8.8775635000,8.7680203000,1047661,40567201.0000,2,4.460030,1,1.249400,0
2015-01-05,sz.300393,8.8250740500,8.8250740500,8.2157400000,8.3663619000,8.8775635000,2543369,93188623.0000,2,10.827454,1,-5.758400,0
2015-01-06,sz.300393,8.2978974000,8.7132487000,8.2613830000,8.6881450500,8.3663619000,1643340,61406823.0000,2,6.995913,1,3.846200,0
2015-01-07,sz.300393,8.6265270000,8.6379377500,8.3983120000,8.4667765000,8.6881450500,986662,36613208.0000,2,4.200349,1,-2.547900,0
2015-01-08,sz.300393,8.4439550000,8.6151162500,8.3869012500,8.4964444500,8.4667765000,879051,32818897.0000,2,3.742235,1,0.350400,0
2015-01-09,sz.300393,8.4667765000,8.6447842000,8.4097227500,8.4439550000,8.4964444500,981149,36721243.0000,2,4.176880,1,-0.617800,0
2015-01-12,sz.300393,8.3983120000,8.4667765000,8.1655327000,8.2157400000,8.4439550000,907200,32948355.0000,2,3.862069,1,-2.702700,0
2015-01-13,sz.300393,8.1723791500,8.5124195000,8.1723791500,8.4462371500,8.2157400000,835103,30673896.0000,2,3.555143,1,2.805600,0
2015-01-14,sz.300393,8.4576479000,8.5375231500,8.2157400000,8.3275653500,8.4462371500,894556,32796756.0000,2,3.808242,1,-1.405000,0
2015-01-15,sz.300393,8.4211335000,8.5991412000,8.3321296500,8.4576479000,8.3275653500,897554,33346017.0000,2,3.821005,1,1.562100,0
2015-01-16,sz.300393,8.5010087500,8.8615884500,8.5010087500,8.7954061000,8.4576479000,1441366,55136739.0000,2,6.136083,1,3.993500,0
2015-01-19,sz.300393,8.6721700000,9.2609647000,8.5603446500,8.9688495000,8.7954061000,2185938,85868044.0000,2,9.305824,1,1.972000,0
2015-01-20,sz.300393,8.9802602500,9.4595117500,8.8775635000,9.3956115500,8.9688495000,2171459,87465710.0000,2,9.244185,1,4.758300,0
2015-01-21,sz.300393,9.4937440000,9.5325405500,9.2153217000,9.2586825500,9.3956115500,2051212,83660131.0000,2,8.732278,1,-1.457400,0
2015-01-22,sz.300393,9.2381432000,9.3978937000,9.1970645000,9.3454042500,9.2586825500,1064647,43451804.0000,2,4.532341,1,0.936700,0
2015-01-23,sz.300393,9.3339935000,9.3522507000,8.9825424000,8.9825424000,9.3454042500,1522200,60908344.0000,2,6.480204,1,-3.882800,0
2015-01-26,sz.300393,9.1217535500,9.2769397500,8.9871067000,9.2678111500,8.9825424000,1202512,48388714.0000,2,5.119251,1,3.175800,0
2015-01-27,sz.300393,9.3111720000,9.4184330500,9.1354464500,9.2883505000,9.2678111500,1090991,44377940.0000,2,4.644491,1,0.221600,0
2015-01-28,sz.300393,9.1286000000,9.3522507000,9.0898034500,9.1947823500,9.2883505000,673752,27281193.0000,2,2.868250,1,-1.007400,0
2015-01-29,sz.300393,9.1856537500,9.2632468500,9.0943677500,9.1057785000,9.1947823500,651303,26176034.0000,2,2.772682,1,-0.968000,0
2015-01-30,sz.300393,9.1719608500,9.2153217000,8.6949915000,8.6949915000,9.1057785000,812340,31991718.0000,2,3.458238,1,-4.511300,0
2015-02-02,sz.300393,8.6972736500,8.8227919000,8.6721700000,8.7315059000,8.6949915000,743692,28476434.0000,2,3.165994,1,0.419900,0
2015-02-03,sz.300393,8.7315059000,9.0076460500,8.7315059000,8.9414637000,8.7315059000,716269,28010963.0000,2,3.049251,1,2.404600,0
2015-02-04,sz.300393,8.9460280000,9.0601355000,8.9026671500,8.9209243500,8.9414637000,713099,28007091.0000,2,3.035756,1,-0.229700,0
2015-02-05,sz.300393,9.0144925000,9.0144925000,8.7976882500,8.7976882500,8.9209243500,762004,29823751.0000,2,3.243951,1,-1.381400,0
2015-02-06,sz.300393,8.7862775000,8.8342026500,8.3983120000,8.4120049000,8.7976882500,1016660,38135896.0000,2,4.328054,1,-4.383900,0
2015-02-09,sz.300393,8.4120049000,8.5786018500,8.3298475000,8.4325442500,8.4120049000,397400,14721196.0000,2,1.691784,1,0.244200,0
2015-02-10,sz.300393,8.4348264000,8.5717554000,8.3983120000,8.5283945500,8.4325442500,510329,19013009.0000,2,2.172537,1,1.136700,0
2015-02-11,sz.300393,8.5261124000,8.6698878500,8.4850337000,8.6151162500,8.5283945500,488413,18388385.0000,2,2.079238,1,1.016900,0
2015-02-12,sz.300393,8.6196805500,8.9711316500,8.6196805500,8.8547420000,8.6151162500,704988,27360837.0000,2,3.001226,1,2.781500,0
2015-02-13,sz.300393,8.9368994000,9.1034963500,8.9072314500,9.0053639000,8.8547420000,880675,34800548.0000,2,3.749149,1,1.701000,0
2015-02-16,sz.300393,9.0715462500,9.1217535500,8.9003850000,9.0829570000,9.0053639000,906085,35867445.0000,2,3.857322,1,0.861600,0
2015-02-17,sz.300393,9.0943677500,9.1240357000,8.9802602500,9.0441604500,9.0829570000,591415,23373754.0000,2,2.517731,1,-0.427100,0
2015-02-25,sz.300393,9.0144925000,9.0418783000,8.8205097500,8.8547420000,9.0441604500,541271,21114567.0000,2,2.304261,1,-2.094400,0
2015-02-26,sz.300393,8.8547420000,8.9414637000,8.8364848000,8.9346172500,8.8547420000,496193,19359959.0000,2,2.112358,1,0.902100,0
2015-02-27,sz.300393,8.9346172500,9.1149071000,8.9140779000,9.0555712000,8.9346172500,785319,31012019.0000,2,3.343206,1,1.353800,0
2015-03-02,sz.300393,9.0829570000,9.2609647000,9.0555712000,9.2609647000,9.0555712000,1132167,45596661.0000,2,4.819783,1,2.268100,0
2015-03-03,sz.300393,9.2290146000,9.2564004000,9.0395961500,9.0395961500,9.2609647000,1139889,45715851.0000,2,4.852656,1,-2.390300,0
2015-03-04,sz.300393,9.0441604500,9.4138687500,9.0441604500,9.3933294000,9.0395961500,1692660,68966099.0000,2,7.205875,1,3.913200,0
2015-03-05,sz.300393,9.3408399500,9.4709225000,9.2609647000,9.4481010000,9.3933294000,1648273,67703446.0000,2,7.016914,1,0.583100,0
2015-03-06,sz.300393,9.4252795000,9.9615847500,9.4229973500,9.8269379000,9.4481010000,3330913,142471243.0000,2,14.180132,1,4.009700,0
2015-03-09,sz.300393,9.7927056500,9.7927056500,9.5393870000,9.7242411500,9.8269379000,1511860,63978878.0000,2,6.436186,1,-1.045100,0
2015-03-10,sz.300393,9.7242411500,10.0323314000,9.7242411500,9.7561912500,9.7242411500,1543072,66776240.0000,2,6.569059,1,0.328600,0
2015-03-11,sz.300393,9.8063985500,9.8223736000,9.4960261500,9.5690549500,9.7561912500,1390956,58553071.0000,2,5.921481,1,-1.918100,0
2015-03-12,sz.300393,9.5622085000,9.7196768500,9.2518361000,9.2655290000,9.5690549500,1581093,65294014.0000,2,6.730920,1,-3.172000,0
2015-03-13,sz.300393,9.2792219000,9.5142833500,9.2792219000,9.4709225000,9.2655290000,1021161,42104865.0000,2,4.347216,1,2.216800,0
2015-03-16,sz.300393,9.5850300000,9.8109628500,9.5622085000,9.7767306000,9.4709225000,1272256,54071536.0000,2,5.416160,1,3.228900,0
2015-03-17,sz.300393,9.8497594000,9.9615847500,9.6306730000,9.8041164000,9.7767306000,1831288,78792324.0000,2,7.796032,1,0.280100,0
2015-03-18,sz.300393,9.9113774500,10.2400070500,9.8771452000,10.2263141500,9.8041164000,2347299,104487052.0000,2,9.992759,1,4.306300,0
2015-03-19,sz.300393,10.2240320000,10.2240320000,9.9501740000,10.1441567500,10.2263141500,1862802,82386889.0000,2,7.930192,1,-0.803400,0
2015-03-20,sz.300393,10.1441567500,10.4476827000,10.1441567500,10.3267287500,10.1441567500,1915681,86598783.0000,2,8.155304,1,1.799800,0
2015-03-23,sz.300393,10.3381395000,10.7557729500,10.3358573500,10.7192585500,10.3267287500,2317920,107555139.0000,2,9.867688,1,3.801100,0
2015-03-24,sz.300393,10.7261050000,10.9041127000,10.2012105000,10.8173910000,10.7192585500,3239220,150859276.0000,2,13.789783,1,0.915500,0
2015-03-25,sz.300393,10.7945695000,11.8671800000,10.7945695000,11.6777615500,10.8173910000,3598285,180711653.0000,2,15.318370,1,7.953600,0
2015-03-26,sz.300393,11.4107500000,11.9949804000,10.8447768000,11.8808729000,11.6777615500,3784046,190509047.0000,2,16.109178,1,1.739300,0
2015-03-27,sz.300393,10.6918727500,10.6918727500,10.6918727500,10.6918727500,11.8808729000,1327500,62193375.0000,2,5.651341,1,-10.007700,0
2015-03-30,sz.300393,10.2696750000,10.2696750000,9.8315022000,10.0163563500,10.6918727500,6022590,264890185.0000,2,25.638953,1,-6.318000,0
2015-03-31,sz.300393,9.9524561500,10.1555675000,9.9273525000,10.0756922500,10.0163563500,2835074,124951298.0000,2,12.069281,1,0.592400,0
2015-04-01,sz.300393,10.0414600000,10.2194677000,9.9547383000,10.1966462000,10.0756922500,2755544,122495824.0000,2,11.730711,1,1.200500,0
2015-04-02,sz.300393,10.2308784500,10.4522470000,10.1510032000,10.3723717500,10.1966462000,3704221,167023584.0000,2,15.769353,1,1.723400,0
2015-04-03,sz.300393,10.3153180000,10.6279725500,10.2696750000,10.6028689000,10.3723717500,3660629,168363181.0000,2,15.583776,1,2.222200,0
2015-04-07,sz.300393,10.6234082500,11.1026597500,10.6028689000,10.8242374500,10.6028689000,3281658,155708123.0000,2,13.970447,1,2.087800,0
2015-04-08,sz.300393,10.8630340000,11.0456060000,10.2719571500,10.5595080500,10.8242374500,3275626,151760316.0000,2,13.944768,1,-2.445700,0
2015-04-09,sz.300393,10.4978900000,11.4335715000,10.2696750000,11.2487173500,10.5595080500,4449598,210919127.0000,2,18.942520,1,6.526900,0
2015-04-10,sz.300393,11.0684275000,11.3787999000,10.8835733500,11.2122029500,11.2487173500,3106587,151780865.0000,2,13.225147,1,-0.324600,0
2015-04-13,sz.300393,11.2053565000,11.2053565000,10.8173910000,11.0912490000,11.2122029500,2991611,144843523.0000,2,12.735679,1,-1.078800,0
2015-04-14,sz.300393,11.0752739500,11.0752739500,10.7306693000,10.7900052000,11.0912490000,2242101,106730965.0000,2,9.544917,1,-2.716000,0
2015-04-15,sz.300393,10.7261050000,11.0182202000,10.4180147500,10.4180147500,10.7900052000,2180349,102285234.0000,2,9.282031,1,-3.447500,0
2015-04-16,sz.300393,10.2696750000,10.4636577500,10.1099245000,10.1692604000,10.4180147500,1985153,89477769.0000,2,8.451056,1,-2.387700,0
2015-04-17,sz.300393,10.2628285500,10.4978900000,10.2628285500,10.4066040000,10.1692604000,2237912,101723367.0000,2,9.527084,1,2.333900,0
2015-04-20,sz.300393,10.3153180000,10.6348190000,10.3039072500,10.4431184000,10.4066040000,2140099,98272458.0000,2,9.110681,1,0.350900,0
2015-04-21,sz.300393,10.4431184000,11.1323277000,10.3837825000,10.9999630000,10.4431184000,3399663,159561322.0000,2,14.472810,1,5.332200,0
2015-04-22,sz.300393,11.0684275000,11.4061857000,10.9839879500,11.0227845000,10.9999630000,3514719,171951844.0000,2,14.962618,1,0.207500,0
2015-04-23,sz.300393,11.1528670500,11.1825350000,10.8356482000,11.0456060000,11.0227845000,2741763,132244887.0000,2,11.672043,1,0.207000,0
2015-04-24,sz.300393,10.9360628000,11.4221607500,10.9132413000,11.3651070000,11.0456060000,3985813,196462149.0000,2,16.968127,1,2.892600,0
2015-04-27,sz.300393,11.4084678500,11.5933220000,11.0250666500,11.0684275000,11.3651070000,2551964,125531337.0000,2,10.864044,1,-2.610400,0
2015-04-28,sz.300393,11.0501703000,11.0570167500,10.2651107000,10.3198823000,11.0684275000,2412583,111671123.0000,2,10.270681,1,-6.762900,0
2015-04-29,sz.300393,10.2810857500,10.8059802500,10.2810857500,10.7010013500,10.3198823000,1649870,76744656.0000,2,7.023712,1,3.693100,0
2015-04-30,sz.300393,10.7032835000,10.7831587500,10.5595080500,10.5595080500,10.7010013500,1465869,68350138.0000,2,6.240396,1,-1.322200,0
2015-05-04,sz.300393,10.5115829000,10.6097153500,10.2810857500,10.5435330000,10.5595080500,1115034,51128082.0000,2,4.746845,1,-0.151300,0
2015-05-05,sz.300393,10.5412508500,10.6964370500,10.3107537000,10.3609610000,10.5435330000,1080572,49427482.0000,2,4.600136,1,-1.731600,0
2015-05-06,sz.300393,10.3609610000,10.6348190000,10.1099245000,10.1350281500,10.3609610000,1351147,61809784.0000,2,5.752009,1,-2.180600,0
2015-05-07,sz.300393,10.1350281500,10.2628285500,9.8315022000,9.8976845500,10.1350281500,1344199,58554768.0000,2,5.722431,1,-2.341800,0
2015-05-08,sz.300393,10.0049456000,10.4248612000,9.9752776500,10.4180147500,9.8976845500,1599611,71316036.0000,2,6.809753,1,5.257100,0
2015-05-11,sz.300393,10.5070186000,10.8036981000,10.2605464000,10.7785944500,10.4180147500,2326200,108381383.0000,2,9.902937,1,3.461100,0
2015-05-12,sz.300393,10.8059802500,11.8557692500,10.8059802500,11.8557692500,10.7785944500,6639914,332701344.0000,2,28.266982,1,9.993700,0
2015-05-13,sz.300393,11.8900015000,13.0424872500,11.8900015000,12.9626120000,11.8557692500,7704773,425738736.0000,2,32.800226,1,9.335900,0
2015-05-14,sz.300393,12.9831513500,13.1200803500,12.4559747000,13.0196657500,12.9626120000,3721027,207950677.0000,2,15.840898,1,0.440100,0
2015-05-15,sz.300393,12.6887540000,13.4624028500,12.5175927500,13.0424872500,13.0196657500,3193458,182625694.0000,2,13.594968,1,0.175300,0
2015-05-18,sz.300393,13.6016140000,14.2292052500,13.3733990000,14.0352225000,13.0424872500,2899367,174783470.0000,2,12.342984,1,7.611500,0
2015-05-19,sz.300393,14.0352225000,14.0352225000,12.9329440500,13.5217387500,14.0352225000,5007306,292306656.0000,2,21.316756,1,-3.658500,0
2015-05-20,sz.300393,13.5103280000,13.9895795000,13.1565947500,13.3254738500,13.5217387500,3675380,218533295.0000,2,15.646573,1,-1.451500,0
2015-05-21,sz.300393,13.2752665500,13.5559710000,13.0447694000,13.4441456500,13.3254738500,2743901,159652438.0000,2,11.681145,1,0.890600,0
2015-05-22,sz.300393,13.5696639000,14.6650959000,13.4532742500,14.4437273500,13.4441456500,3360059,206375574.0000,2,14.304210,1,7.435100,0
2015-05-25,sz.300393,13.9005756500,14.3729807000,13.5787925000,14.1698693500,14.4437273500,2306604,141694969.0000,2,9.819515,1,-1.896000,0
2015-05-26,sz.300393,14.1698693500,14.9206967000,14.1493300000,14.8431036000,14.1698693500,2178511,139904872.0000,2,9.274206,1,4.751200,0
2015-05-27,sz.300393,14.9484107000,16.3265030800,14.3944267200,16.0701138000,14.8431079600,2571654,173752231.0000,2,10.947867,1,8.266500,0
2015-05-28,sz.300393,16.4798788100,17.3497710100,14.8843133800,14.9575674600,16.0701138000,3835255,272237632.0000,2,16.327182,1,-6.923100,0
2015-05-29,sz.300393,14.6508160000,15.5321541500,13.6206805000,14.4333429500,14.9575674600,2912617,185600472.0000,2,12.399391,1,-3.504700,0
2015-06-01,sz.300393,14.4928618900,15.6557704100,14.4928618900,15.5916730900,14.4333429500,2645224,173718221.0000,2,11.261064,1,8.025400,0
2015-06-02,sz.300393,15.5916730900,15.5916730900,15.5916730900,15.5916730900,15.5916730900,0,0.0000,2,,0,0.000000,0
2015-06-03,sz.300393,15.5916730900,15.5916730900,15.5916730900,15.5916730900,15.5916730900,0,0.0000,2,,0,0.000000,0
2015-06-04,sz.300393,15.5916730900,15.5916730900,15.5916730900,15.5916730900,15.5916730900,0,0.0000,2,,0,0.000000,0
2015-06-05,sz.300393,16.0243300000,16.4821680000,14.5592484000,14.8980485200,15.5916730900,3203415,214578557.0000,2,13.637356,1,-4.448700,0
2015-06-08,sz.300393,14.8797350000,15.3375730000,14.2662320800,14.7515403600,14.8980485200,2005604,128690084.0000,2,8.538118,1,-0.983400,0
2015-06-09,sz.300393,14.7652755000,14.9369647500,14.4218970000,14.7400944100,14.7515403600,1145937,73572364.0000,2,4.878404,1,-0.077600,0
2015-06-10,sz.300393,14.6164781500,15.3787784200,14.3120158800,15.1086540000,14.7400944100,1729771,113545619.0000,2,7.363861,1,2.500400,0
2015-06-11,sz.300393,15.0766053400,15.2895000100,14.6668403300,14.9186512300,15.1086540000,1589000,103357310.0000,2,6.764581,1,-1.257600,0
2015-06-12,sz.300393,14.9163620400,16.0220408100,14.9163620400,15.9945705300,14.9186512300,2328494,157870577.0000,2,9.912703,1,7.211900,0
2015-06-15,sz.300393,15.8434839900,16.5897599300,15.6374568900,15.7290244900,15.9945705300,2409111,169112699.0000,2,10.255900,1,-1.660200,0
2015-06-16,sz.300393,15.5207082000,15.5207082000,14.4241861900,14.9484107000,15.7290244900,1586510,103225020.0000,2,6.753980,1,-4.962900,0
2015-06-17,sz.300393,14.9484107000,16.4432517700,14.8316620100,16.4432517700,14.9484107000,2028902,140640558.0000,2,8.637301,1,10.000000,0
