date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-11-28,sh.600569,2.9109889800,2.9871928800,2.9109889800,2.9262297600,2.9059087200,4825729,28034097.0000,2,1.754811,1,0.699308,0
2001-11-29,sh.600569,2.9262297600,2.9668718400,2.9211495000,2.9363902800,2.9262297600,1638449,9481665.0000,2,0.595800,1,0.347222,0
2001-11-30,sh.600569,2.9363902800,2.9617915800,2.9262297600,2.9617915800,2.9363902800,1532704,8879765.0000,2,0.557347,1,0.865047,0
2001-12-03,sh.600569,2.9668718400,2.9871928800,2.9516310600,2.9719521000,2.9617915800,3158426,18501407.0000,2,1.148519,1,0.343053,0
2001-12-04,sh.600569,2.9719521000,3.0075139200,2.9516310600,3.0024336600,2.9719521000,2676944,15701890.0000,2,0.973434,1,1.025640,0
2001-12-05,sh.600569,2.9922731400,3.0583165200,2.9770323600,2.9973534000,3.0024336600,5701386,33922329.0000,2,2.073231,1,-0.169201,0
2001-12-06,sh.600569,2.9871928800,3.0176744400,2.9516310600,2.9871928800,2.9973534000,2229090,13115259.0000,2,0.810578,1,-0.338983,0
2001-12-07,sh.600569,2.9871928800,3.0024336600,2.9668718400,2.9719521000,2.9871928800,1427018,8367923.0000,2,0.518916,1,-0.510208,0
2001-12-10,sh.600569,2.9668718400,2.9821126200,2.9465508000,2.9821126200,2.9719521000,1133589,6599186.0000,2,0.412214,1,0.341880,0
2001-12-11,sh.600569,2.9719521000,2.9719521000,2.9008284600,2.9109889800,2.9821126200,1303200,7553962.0000,2,0.473891,1,-2.385006,0
2001-12-12,sh.600569,2.9059087200,2.9414705400,2.9008284600,2.9160692400,2.9109889800,1392729,8010180.0000,2,0.506447,1,0.174516,0
2001-12-13,sh.600569,2.9211495000,2.9313100200,2.8754271600,2.8754271600,2.9160692400,1502960,8591662.0000,2,0.546531,1,-1.393727,0
2001-12-14,sh.600569,2.8754271600,2.8906679400,2.8500258600,2.8551061200,2.8754271600,846304,4771424.0000,2,0.307747,1,-0.706713,0
2001-12-17,sh.600569,2.8347850800,2.8652666400,2.8246245600,2.8398653400,2.8551061200,683349,3820884.0000,2,0.248491,1,-0.533803,0
2001-12-18,sh.600569,2.8347850800,2.8855876800,2.8347850800,2.8703469000,2.8398653400,1079851,6077502.0000,2,0.392673,1,1.073344,0
2001-12-19,sh.600569,2.8754271600,2.8855876800,2.8347850800,2.8449456000,2.8703469000,1138573,6396668.0000,2,0.414027,1,-0.884959,0
2001-12-20,sh.600569,2.8246245600,2.8297048200,2.7687417000,2.7789022200,2.8449456000,1991400,10924630.0000,2,0.724145,1,-2.321431,0
2001-12-21,sh.600569,2.7789022200,2.7992232600,2.7636614400,2.7890627400,2.7789022200,814998,4455335.0000,2,0.296363,1,0.365630,0
2001-12-24,sh.600569,2.7941430000,2.8601863800,2.7789022200,2.7839824800,2.7890627400,2243349,12423093.0000,2,0.815763,1,-0.182145,0
2001-12-25,sh.600569,2.7839824800,2.8500258600,2.7636614400,2.8449456000,2.7839824800,1494918,8269323.0000,2,0.543607,1,2.189779,0
2001-12-26,sh.600569,2.8449456000,2.8855876800,2.8246245600,2.8855876800,2.8449456000,1652327,9307430.0000,2,0.600846,1,1.428570,0
2001-12-27,sh.600569,2.8855876800,2.9109889800,2.8246245600,2.8449456000,2.8855876800,2343963,13275625.0000,2,0.852350,1,-1.408449,0
2001-12-28,sh.600569,2.8398653400,2.9262297600,2.8347850800,2.9211495000,2.8449456000,3399946,19259625.0000,2,1.236344,1,2.678573,0
2001-12-31,sh.600569,2.9363902800,2.9567113200,2.8601863800,2.9059087200,2.9211495000,3660906,20912948.0000,2,1.331239,1,-0.521743,0
2002-01-04,sh.600569,2.8957482000,2.8957482000,2.8398653400,2.8398653400,2.9059087200,1091875,6142257.0000,2,0.397045,1,-2.272721,0
2002-01-07,sh.600569,2.8297048200,2.8652666400,2.7941430000,2.8500258600,2.8398653400,1201973,6676126.0000,2,0.437081,1,0.357781,0
2002-01-08,sh.600569,2.8449456000,2.8805074200,2.8246245600,2.8398653400,2.8500258600,967827,5440303.0000,2,0.351937,1,-0.356506,0
2002-01-09,sh.600569,2.8398653400,2.8703469000,2.8195443000,2.8551061200,2.8398653400,1205723,6742734.0000,2,0.438445,1,0.536668,0
2002-01-10,sh.600569,2.8449456000,2.9008284600,2.7992232600,2.8957482000,2.8551061200,2374789,13330019.0000,2,0.863560,1,1.423486,0
2002-01-11,sh.600569,2.9008284600,2.9109889800,2.8601863800,2.8601863800,2.8957482000,2281794,12963478.0000,2,0.829743,1,-1.228065,0
2002-01-14,sh.600569,2.8347850800,2.8449456000,2.7433404000,2.7433404000,2.8601863800,2995300,16440480.0000,2,1.089200,1,-4.085258,0
2002-01-15,sh.600569,2.7179391000,2.7890627400,2.6976180600,2.7077785800,2.7433404000,2579299,13926892.0000,2,0.937927,1,-1.296299,0
2002-01-16,sh.600569,2.7077785800,2.7839824800,2.6722167600,2.7738219600,2.7077785800,3639961,19564809.0000,2,1.323622,1,2.439027,0
2002-01-17,sh.600569,2.7636614400,2.7789022200,2.6823772800,2.6925378000,2.7738219600,1956896,10478442.0000,2,0.711599,1,-2.930400,0
2002-01-18,sh.600569,2.6722167600,2.7280996200,2.6264944200,2.6772970200,2.6925378000,2481542,13091427.0000,2,0.902379,1,-0.566042,0
2002-01-21,sh.600569,2.6874575400,2.7077785800,2.5655313000,2.5756918200,2.6772970200,3327575,17162659.0000,2,1.210027,1,-3.795063,0
2002-01-22,sh.600569,2.5553707800,2.6366549400,2.5452102600,2.5756918200,2.5756918200,2031420,10334865.0000,2,0.738698,1,0.000000,0
2002-01-23,sh.600569,2.5858523400,2.7331798800,2.5604510400,2.7331798800,2.5756918200,2407254,12512552.0000,2,0.875365,1,6.114397,0
2002-01-24,sh.600569,2.7026983200,2.7941430000,2.6315746800,2.7382601400,2.7331798800,6063312,32613870.0000,2,2.204841,1,0.185869,0
2002-01-25,sh.600569,2.7280996200,2.7585811800,2.6925378000,2.7128588400,2.7382601400,1832793,9835214.0000,2,0.666470,1,-0.927639,0
2002-01-28,sh.600569,2.7433404000,2.7433404000,2.5553707800,2.5655313000,2.7128588400,3407551,17624698.0000,2,1.239109,1,-5.430711,0
2002-01-29,sh.600569,2.5452102600,2.6366549400,2.5350497400,2.6163339000,2.5655313000,2102451,10726605.0000,2,0.764528,1,1.980196,0
2002-01-30,sh.600569,2.6163339000,2.6468154600,2.5858523400,2.6112536400,2.6163339000,1404968,7238454.0000,2,0.510897,1,-0.194179,0
2002-01-31,sh.600569,2.6315746800,2.8093837800,2.6315746800,2.7687417000,2.6112536400,6923783,37441046.0000,2,2.517739,1,6.031127,0
2002-02-01,sh.600569,2.7839824800,2.7890627400,2.7280996200,2.7331798800,2.7687417000,3369974,18251243.0000,2,1.225445,1,-1.284398,0
2002-02-04,sh.600569,2.7331798800,2.8043035200,2.7179391000,2.7941430000,2.7331798800,2694487,14658871.0000,2,0.979813,1,2.230481,0
2002-02-05,sh.600569,2.7839824800,2.8957482000,2.7738219600,2.8601863800,2.7941430000,6701787,37517615.0000,2,2.437013,1,2.363638,0
2002-02-06,sh.600569,2.8551061200,2.8601863800,2.7636614400,2.7738219600,2.8601863800,4150152,23028487.0000,2,1.509146,1,-3.019539,0
2002-02-07,sh.600569,2.7585811800,2.8398653400,2.7535009200,2.8246245600,2.7738219600,2843388,15747777.0000,2,1.033959,1,1.831500,0
2002-02-08,sh.600569,2.8449456000,2.8500258600,2.8043035200,2.8043035200,2.8246245600,2056650,11453292.0000,2,0.747873,1,-0.719424,0
2002-02-25,sh.600569,2.8703469000,2.8906679400,2.8297048200,2.8500258600,2.8043035200,2624123,14714466.0000,2,0.954227,1,1.630438,0
2002-02-26,sh.600569,2.8551061200,2.8957482000,2.8297048200,2.8957482000,2.8500258600,3445149,19444109.0000,2,1.252781,1,1.604272,0
2002-02-27,sh.600569,2.8957482000,2.9465508000,2.8754271600,2.9313100200,2.8957482000,7229778,41627885.0000,2,2.629010,1,1.228073,0
2002-02-28,sh.600569,2.9262297600,2.9414705400,2.8703469000,2.8805074200,2.9313100200,2651329,15197325.0000,2,0.964120,1,-1.733101,0
2002-03-01,sh.600569,2.8703469000,2.8805074200,2.8297048200,2.8347850800,2.8805074200,2116275,11875554.0000,2,0.769555,1,-1.587304,0
2002-03-04,sh.600569,2.8246245600,2.8855876800,2.8093837800,2.8855876800,2.8347850800,1200208,6745724.0000,2,0.436439,1,1.792113,0
2002-03-05,sh.600569,2.8855876800,2.9516310600,2.8855876800,2.9465508000,2.8855876800,5100894,29368892.0000,2,1.854871,1,2.112683,0
2002-03-06,sh.600569,2.9465508000,2.9922731400,2.9313100200,2.9465508000,2.9465508000,7667079,44746589.0000,2,2.788029,1,0.000000,0
2002-03-07,sh.600569,2.9414705400,3.0125941800,2.9313100200,3.0024336600,2.9465508000,6352906,37225345.0000,2,2.310148,1,1.896546,0
2002-03-08,sh.600569,3.0176744400,3.0633967800,2.9821126200,3.0481560000,3.0024336600,11147355,66383133.0000,2,4.053584,1,1.522845,0
2002-03-11,sh.600569,3.0532362600,3.0735573000,3.0125941800,3.0481560000,3.0481560000,6932530,41499324.0000,2,2.520920,1,0.000000,0
2002-03-12,sh.600569,3.0481560000,3.0481560000,2.9719521000,2.9719521000,3.0481560000,6305754,37284812.0000,2,2.293001,1,-2.500001,0
2002-03-13,sh.600569,2.9567113200,3.0024336600,2.9313100200,2.9313100200,2.9719521000,3413313,19940898.0000,2,1.241205,1,-1.367520,0
2002-03-14,sh.600569,2.9211495000,3.0024336600,2.9211495000,2.9973534000,2.9313100200,2860272,16593371.0000,2,1.040099,1,2.253035,0
2002-03-15,sh.600569,3.0278349600,3.0278349600,2.8957482000,2.9008284600,2.9973534000,2738200,15957612.0000,2,0.995709,1,-3.220340,0
2002-03-18,sh.600569,2.9719521000,2.9871928800,2.8957482000,2.9211495000,2.9008284600,1860714,10695956.0000,2,0.676623,1,0.700525,0
2002-03-19,sh.600569,2.9363902800,3.0227547000,2.9211495000,3.0176744400,2.9211495000,3603336,21098054.0000,2,1.310304,1,3.304349,0
2002-03-20,sh.600569,3.0176744400,3.0887980800,2.9922731400,3.0227547000,3.0176744400,7280993,43574043.0000,2,2.647634,1,0.168346,0
2002-03-21,sh.600569,3.0227547000,3.0735573000,2.9973534000,3.0430757400,3.0227547000,5860218,34953912.0000,2,2.130988,1,0.672268,0
2002-03-22,sh.600569,3.0329152200,3.0329152200,2.9770323600,2.9973534000,3.0430757400,2399030,14156576.0000,2,0.872375,1,-1.502499,0
2002-03-25,sh.600569,2.9973534000,3.0075139200,2.9516310600,2.9871928800,2.9973534000,1471834,8663399.0000,2,0.535212,1,-0.338983,0
2002-03-26,sh.600569,2.9973534000,3.0075139200,2.9262297600,2.9363902800,2.9871928800,2268597,13207913.0000,2,0.824944,1,-1.700679,0
2002-03-27,sh.600569,2.9363902800,2.9871928800,2.9313100200,2.9567113200,2.9363902800,2192195,12724512.0000,2,0.797162,1,0.692041,0
2002-03-28,sh.600569,2.9617915800,2.9821126200,2.9262297600,2.9262297600,2.9567113200,2199753,12713500.0000,2,0.799910,1,-1.030927,0
2002-03-29,sh.600569,2.9262297600,2.9262297600,2.8246245600,2.8347850800,2.9262297600,3456905,19402921.0000,2,1.257056,1,-3.125005,0
2002-04-01,sh.600569,2.8195443000,2.8601863800,2.8144640400,2.8551061200,2.8347850800,968900,5415584.0000,2,0.352327,1,0.716845,0
2002-04-02,sh.600569,2.8551061200,2.8652666400,2.7941430000,2.8144640400,2.8551061200,1016000,5643745.0000,2,0.369455,1,-1.423486,0
2002-04-03,sh.600569,2.8195443000,2.8449456000,2.7941430000,2.8246245600,2.8144640400,1167304,6478742.0000,2,0.424474,1,0.361011,0
2002-04-04,sh.600569,2.8246245600,2.8957482000,2.7992232600,2.8906679400,2.8246245600,2372550,13378405.0000,2,0.862745,1,2.338131,0
2002-04-05,sh.600569,2.8957482000,2.9109889800,2.8551061200,2.8754271600,2.8906679400,1248194,7090138.0000,2,0.453889,1,-0.527244,0
2002-04-08,sh.600569,2.8754271600,2.8855876800,2.8652666400,2.8805074200,2.8754271600,537900,3045943.0000,2,0.195600,1,0.176682,0
2002-04-09,sh.600569,2.8906679400,2.9567113200,2.8754271600,2.9313100200,2.8805074200,1671100,9622547.0000,2,0.607673,1,1.763667,0
2002-04-10,sh.600569,2.9363902800,2.9414705400,2.9008284600,2.9262297600,2.9313100200,1317073,7551452.0000,2,0.478936,1,-0.173306,0
2002-04-11,sh.600569,2.9363902800,2.9363902800,2.8855876800,2.8906679400,2.9262297600,1051400,5998968.0000,2,0.382327,1,-1.215281,0
2002-04-12,sh.600569,2.9211495000,2.9363902800,2.9059087200,2.9211495000,2.8906679400,1528446,8793828.0000,2,0.555799,1,1.054480,0
2002-04-15,sh.600569,2.9262297600,2.9363902800,2.8652666400,2.8957482000,2.9211495000,1486099,8460629.0000,2,0.540400,1,-0.869568,0
2002-04-16,sh.600569,2.8957482000,2.9109889800,2.8601863800,2.8601863800,2.8957482000,608700,3452152.0000,2,0.221345,1,-1.228065,0
2002-04-17,sh.600569,2.9008284600,2.9973534000,2.8957482000,2.9567113200,2.8601863800,7772723,45366527.0000,2,2.826445,1,3.374779,0
2002-04-18,sh.600569,2.9567113200,2.9770323600,2.8957482000,2.9008284600,2.9567113200,1800500,10401284.0000,2,0.654727,1,-1.890037,0
2002-04-19,sh.600569,2.9008284600,2.9211495000,2.8449456000,2.9160692400,2.9008284600,1450429,8242945.0000,2,0.527429,1,0.525389,0
2002-04-22,sh.600569,2.9160692400,2.9160692400,2.8652666400,2.8855876800,2.9160692400,971800,5524661.0000,2,0.353382,1,-1.045295,0
2002-04-23,sh.600569,2.8805074200,2.8906679400,2.8500258600,2.8703469000,2.8855876800,875829,4948756.0000,2,0.318483,1,-0.528164,0
2002-04-24,sh.600569,2.8601863800,2.8754271600,2.8195443000,2.8398653400,2.8703469000,1590199,8910961.0000,2,0.578254,1,-1.061946,0
2002-04-25,sh.600569,2.8297048200,2.8703469000,2.8297048200,2.8703469000,2.8398653400,550265,3088605.0000,2,0.200096,1,1.073344,0
2002-04-26,sh.600569,2.8703469000,2.9059087200,2.8703469000,2.8957482000,2.8703469000,814854,4635223.0000,2,0.296311,1,0.884951,0
2002-04-29,sh.600569,2.9008284600,2.9262297600,2.8805074200,2.9211495000,2.8957482000,1584150,9074197.0000,2,0.576055,1,0.877196,0
2002-04-30,sh.600569,2.9211495000,2.9414705400,2.9008284600,2.9262297600,2.9211495000,1516950,8732647.0000,2,0.551618,1,0.173917,0
2002-05-08,sh.600569,2.9363902800,2.9414705400,2.8906679400,2.8906679400,2.9262297600,729000,4176129.0000,2,0.265091,1,-1.215281,0
2002-05-09,sh.600569,2.8855876800,2.9059087200,2.8754271600,2.8805074200,2.8906679400,840590,4782191.0000,2,0.305669,1,-0.351494,0
2002-05-10,sh.600569,2.8754271600,2.8906679400,2.8449456000,2.8601863800,2.8805074200,1162711,6543901.0000,2,0.422804,1,-0.705467,0
2002-05-13,sh.600569,2.8551061200,2.8551061200,2.8195443000,2.8347850800,2.8601863800,1351412,7538798.0000,2,0.491423,1,-0.888103,0
2002-05-14,sh.600569,2.8347850800,2.8551061200,2.8144640400,2.8297048200,2.8347850800,1184670,6584812.0000,2,0.430789,1,-0.179207,0
2002-05-15,sh.600569,2.8297048200,2.8297048200,2.7890627400,2.7941430000,2.8297048200,1672980,9223230.0000,2,0.608356,1,-1.256736,0
2002-05-16,sh.600569,2.7941430000,2.7941430000,2.6925378000,2.6976180600,2.7941430000,2084668,11217343.0000,2,0.758061,1,-3.454547,0
2002-05-17,sh.600569,2.6976180600,2.7535009200,2.6976180600,2.7382601400,2.6976180600,1323114,7096002.0000,2,0.481132,1,1.506590,0
2002-05-20,sh.600569,2.7484206600,2.7484206600,2.6468154600,2.6925378000,2.7382601400,1095100,5771875.0000,2,0.398218,1,-1.669753,0
2002-05-21,sh.600569,2.7738219600,2.7992232600,2.7382601400,2.7687417000,2.6925378000,2191260,11937210.0000,2,0.796822,1,2.830181,0
2002-05-22,sh.600569,2.7687417000,2.7687417000,2.7687417000,2.7687417000,2.7687417000,0,0.0000,2,,0,0.000000,0
2002-05-23,sh.600569,2.7433404000,2.7839824800,2.7331798800,2.7433404000,2.7687417000,1243400,6755323.0000,2,0.452145,1,-0.917426,0
2002-05-24,sh.600569,2.7433404000,2.7535009200,2.6417352000,2.6925378000,2.7433404000,1081400,5743448.0000,2,0.393236,1,-1.851850,0
2002-05-27,sh.600569,2.7026983200,2.7280996200,2.7026983200,2.7230193600,2.6925378000,397189,2122761.0000,2,0.144432,1,1.132074,0
2002-05-28,sh.600569,2.7280996200,2.7789022200,2.7280996200,2.7484206600,2.7230193600,493900,2677982.0000,2,0.179600,1,0.932831,0
2002-05-29,sh.600569,2.7484206600,2.7687417000,2.6976180600,2.7077785800,2.7484206600,765340,4089374.0000,2,0.278305,1,-1.478742,0
2002-05-30,sh.600569,2.7077785800,2.7280996200,2.6874575400,2.7128588400,2.7077785800,880600,4686633.0000,2,0.320218,1,0.187622,0
2002-05-31,sh.600569,2.7128588400,2.7382601400,2.6925378000,2.7128588400,2.7128588400,415200,2217201.0000,2,0.150982,1,0.000000,0
2002-06-03,sh.600569,2.7128588400,2.7128588400,2.6518957200,2.6569759800,2.7128588400,872100,4583696.0000,2,0.317127,1,-2.059927,0
2002-06-04,sh.600569,2.7026983200,2.7026983200,2.6468154600,2.6722167600,2.6569759800,601200,3151501.0000,2,0.218618,1,0.573618,0
