date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-08-22,sh.600079,1.3481451600,1.4177676800,1.3354865200,1.4019443800,1.3481451600,8070846,35659356.0000,2,4.111139,1,3.990601,0
2006-08-23,sh.600079,1.4019443800,1.4146030200,1.3797917600,1.3987797200,1.4019443800,4260464,18775247.0000,2,1.967758,1,-0.225728,0
2006-08-24,sh.600079,1.3987797200,1.4620729200,1.3987797200,1.4589082600,1.3987797200,9347512,42583373.0000,2,4.317286,1,4.298644,0
2006-08-25,sh.600079,1.4620729200,1.4778962200,1.4399203000,1.4494142800,1.4589082600,4777869,21973817.0000,2,2.206729,1,-0.650764,0
2006-08-28,sh.600079,1.4557436000,1.4937195200,1.4557436000,1.4905548600,1.4494142800,5702289,26625391.0000,2,2.633686,1,2.838431,0
2006-08-29,sh.600079,1.4937195200,1.5000488400,1.4620729200,1.4652375800,1.4905548600,12128330,56691207.0000,2,5.601648,1,-1.698512,0
2006-08-30,sh.600079,1.4620729200,1.4715669000,1.4367556400,1.4620729200,1.4652375800,5350077,24497705.0000,2,2.471012,1,-0.215988,0
2006-08-31,sh.600079,1.4652375800,1.4747315600,1.4399203000,1.4525789400,1.4620729200,3984603,18246400.0000,2,1.840348,1,-0.649345,0
2006-09-01,sh.600079,1.4557436000,1.4620729200,1.4019443800,1.4209323400,1.4525789400,4717315,21246780.0000,2,2.178762,1,-2.178658,0
2006-09-04,sh.600079,1.4272616600,1.4684022400,1.4240970000,1.4620729200,1.4209323400,5269072,24236614.0000,2,2.433599,1,2.895326,0
2006-09-05,sh.600079,1.4620729200,1.4620729200,1.4399203000,1.4462496200,1.4620729200,2960964,13554057.0000,2,1.367565,1,-1.082245,0
2006-09-06,sh.600079,1.4557436000,1.4684022400,1.4399203000,1.4684022400,1.4462496200,4560135,21014429.0000,2,2.106166,1,1.531722,0
2006-09-07,sh.600079,1.4652375800,1.4684022400,1.4272616600,1.4335909800,1.4684022400,3673154,16717041.0000,2,1.696500,1,-2.370682,0
2006-09-08,sh.600079,1.4240970000,1.4525789400,1.4209323400,1.4525789400,1.4335909800,2923625,13313359.0000,2,1.350319,1,1.324502,0
2006-09-11,sh.600079,1.4652375800,1.5886593200,1.4652375800,1.5633420400,1.4525789400,23400412,112773460.0000,2,10.807826,1,7.625270,0
2006-09-12,sh.600079,1.5696713600,1.5760006800,1.5285307800,1.5443540800,1.5633420400,10926749,53536443.0000,2,5.046680,1,-1.214574,0
2006-09-13,sh.600079,1.5443540800,1.5506834000,1.5063781600,1.5095428200,1.5443540800,6452487,31134839.0000,2,2.980176,1,-2.254101,0
2006-09-14,sh.600079,1.5032135000,1.5158721400,1.4778962200,1.5032135000,1.5095428200,4392522,20731148.0000,2,2.028751,1,-0.419287,0
2006-09-15,sh.600079,1.5032135000,1.5380247600,1.4905548600,1.5253661200,1.5032135000,4669622,22480811.0000,2,2.156734,1,1.473688,0
2006-09-18,sh.600079,1.5348601000,1.5570127200,1.5095428200,1.5506834000,1.5253661200,6373842,30856660.0000,2,2.943853,1,1.659750,0
2006-09-19,sh.600079,1.5665067000,1.5665067000,1.5348601000,1.5443540800,1.5506834000,4553962,22246748.0000,2,2.103315,1,-0.408163,0
2006-09-20,sh.600079,1.5348601000,1.5443540800,1.5127074800,1.5253661200,1.5443540800,4156579,20094276.0000,2,1.919777,1,-1.229507,0
2006-09-21,sh.600079,1.5190368000,1.5443540800,1.5190368000,1.5380247600,1.5253661200,3629788,17590091.0000,2,1.676471,1,0.829875,0
2006-09-22,sh.600079,1.5538480600,1.6203059200,1.5538480600,1.5760006800,1.5380247600,16625862,83569196.0000,2,7.678900,1,2.469133,0
2006-09-25,sh.600079,1.5665067000,1.5918239800,1.5506834000,1.5696713600,1.5760006800,5322839,26500215.0000,2,2.458432,1,-0.401606,0
2006-09-26,sh.600079,1.5633420400,1.5665067000,1.5222014600,1.5380247600,1.5696713600,4192109,20354208.0000,2,1.936187,1,-2.016127,0
2006-09-27,sh.600079,1.5316954400,1.5538480600,1.5158721400,1.5506834000,1.5380247600,3214897,15533278.0000,2,1.484848,1,0.823044,0
2006-09-28,sh.600079,1.5443540800,1.5506834000,1.5285307800,1.5475187400,1.5506834000,3338050,16262682.0000,2,1.541728,1,-0.204086,0
2006-09-29,sh.600079,1.5506834000,1.5633420400,1.5380247600,1.5411894200,1.5475187400,4078301,19934376.0000,2,1.883623,1,-0.408998,0
2006-10-09,sh.600079,1.5506834000,1.5823300000,1.5475187400,1.5823300000,1.5411894200,4927952,24331320.0000,2,2.276047,1,2.669407,0
2006-10-10,sh.600079,1.5823300000,1.6108119400,1.5665067000,1.5981533000,1.5823300000,7151908,36104674.0000,2,3.303214,1,1.000004,0
2006-10-11,sh.600079,1.5981533000,1.6677758200,1.5918239800,1.6487878600,1.5981533000,11391566,59197448.0000,2,5.261363,1,3.168314,0
2006-10-12,sh.600079,1.6551171800,1.6582818400,1.6076472800,1.6108119400,1.6487878600,6047940,31029688.0000,2,2.793330,1,-2.303261,0
2006-10-13,sh.600079,1.6013179600,1.6456232000,1.5981533000,1.6392938800,1.6108119400,5844904,29954645.0000,2,2.699555,1,1.768166,0
2006-10-16,sh.600079,1.6424585400,1.6867637800,1.6392938800,1.6582818400,1.6392938800,7403093,38905513.0000,2,3.419228,1,1.158300,0
2006-10-17,sh.600079,1.6582818400,1.6867637800,1.6297999000,1.6772698000,1.6582818400,7492940,39411301.0000,2,3.460725,1,1.145046,0
2006-10-18,sh.600079,1.7025870800,1.7405630000,1.6867637800,1.6962577600,1.6772698000,13572002,73318708.0000,2,6.268429,1,1.132074,0
2006-10-19,sh.600079,1.7184103800,1.7184103800,1.6772698000,1.7057517400,1.6962577600,5533641,29685684.0000,2,2.555794,1,0.559697,0
2006-10-20,sh.600079,1.7057517400,1.7184103800,1.6519525200,1.6519525200,1.7057517400,5812364,30822218.0000,2,2.684526,1,-3.153990,0
2006-10-23,sh.600079,1.6456232000,1.6456232000,1.5506834000,1.5601773800,1.6519525200,6783147,34295315.0000,2,3.132897,1,-5.555555,0
2006-10-24,sh.600079,1.5506834000,1.6108119400,1.5506834000,1.6044826200,1.5601773800,4448720,22325472.0000,2,2.054707,1,2.839764,0
2006-10-25,sh.600079,1.6139766000,1.6234705800,1.5601773800,1.5823300000,1.6044826200,4248730,21349164.0000,2,1.962339,1,-1.380674,0
2006-10-26,sh.600079,1.5823300000,1.5949886400,1.5538480600,1.5696713600,1.5823300000,3160357,15643086.0000,2,1.459658,1,-0.799999,0
2006-10-27,sh.600079,1.5665067000,1.5696713600,1.5348601000,1.5601773800,1.5696713600,4536795,22239579.0000,2,2.095386,1,-0.604843,0
2006-10-30,sh.600079,1.5823300000,1.5981533000,1.4177676800,1.5348601000,1.5601773800,10955884,53394552.0000,2,5.060137,1,-1.622717,0
2006-10-31,sh.600079,1.5253661200,1.5253661200,1.4684022400,1.5032135000,1.5348601000,9168093,43326947.0000,2,4.234419,1,-2.061854,0
2006-11-01,sh.600079,1.5000488400,1.5760006800,1.4715669000,1.5665067000,1.5032135000,9442666,45875843.0000,2,4.361235,1,4.210522,0
2006-11-02,sh.600079,1.5538480600,1.5633420400,1.5285307800,1.5570127200,1.5665067000,4931742,24145299.0000,2,2.277798,1,-0.606055,0
2006-11-03,sh.600079,1.5443540800,1.5665067000,1.5348601000,1.5411894200,1.5570127200,3892324,18994086.0000,2,1.797727,1,-1.016264,0
2006-11-06,sh.600079,1.5348601000,1.5348601000,1.4937195200,1.5095428200,1.5411894200,5113781,24388032.0000,2,2.361875,1,-2.053386,0
2006-11-07,sh.600079,1.5032135000,1.5316954400,1.4937195200,1.5190368000,1.5095428200,5041091,24135424.0000,2,2.328302,1,0.628935,0
2006-11-08,sh.600079,1.5222014600,1.5316954400,1.4905548600,1.4937195200,1.5190368000,2960321,14021934.0000,2,1.367268,1,-1.666675,0
2006-11-09,sh.600079,1.4968841800,1.5095428200,1.4810608800,1.5000488400,1.4937195200,2633260,12428838.0000,2,1.216210,1,0.423728,0
2006-11-10,sh.600079,1.5032135000,1.5032135000,1.4304263200,1.4430849600,1.5000488400,5246872,24245403.0000,2,2.423345,1,-3.797465,0
2006-11-13,sh.600079,1.4240970000,1.4430849600,1.3734624400,1.3766271000,1.4430849600,4448743,19753859.0000,2,2.054718,1,-4.605264,0
2006-11-14,sh.600079,1.3766271000,1.4082737000,1.3228278800,1.3924504000,1.3766271000,3457305,14949535.0000,2,1.596807,1,1.149430,0
2006-11-15,sh.600079,1.3924504000,1.4272616600,1.3829564200,1.4240970000,1.3924504000,2241441,9985548.0000,2,1.035243,1,2.272725,0
2006-11-16,sh.600079,1.4272616600,1.4367556400,1.3829564200,1.3892857400,1.4240970000,3593760,15926057.0000,2,1.659831,1,-2.444447,0
2006-11-17,sh.600079,1.3892857400,1.4051090400,1.3671331200,1.3987797200,1.3892857400,2279791,9975392.0000,2,1.052955,1,0.683376,0
2006-11-20,sh.600079,1.4082737000,1.4114383600,1.3671331200,1.3924504000,1.3987797200,3019243,13224847.0000,2,1.394482,1,-0.452488,0
2006-11-21,sh.600079,1.3924504000,1.3987797200,1.3639684600,1.3956150600,1.3924504000,3131069,13634752.0000,2,1.446130,1,0.227267,0
2006-11-22,sh.600079,1.3987797200,1.4652375800,1.3861210800,1.4399203000,1.3956150600,6724417,30535671.0000,2,3.105771,1,3.174611,0
2006-11-23,sh.600079,1.4494142800,1.4652375800,1.4367556400,1.4525789400,1.4399203000,3822059,17530679.0000,2,1.765274,1,0.879120,0
2006-11-24,sh.600079,1.4557436000,1.4873902000,1.4240970000,1.4778962200,1.4525789400,5302966,24525669.0000,2,2.449253,1,1.742918,0
2006-11-27,sh.600079,1.4778962200,1.5032135000,1.4778962200,1.4968841800,1.4778962200,4309169,20307939.0000,2,1.990253,1,1.284795,0
2006-11-28,sh.600079,1.5127074800,1.5190368000,1.4873902000,1.5000488400,1.4968841800,4343756,20689901.0000,2,2.006228,1,0.211411,0
2006-11-29,sh.600079,1.4810608800,1.5000488400,1.4620729200,1.4968841800,1.5000488400,4252223,19875689.0000,2,1.963952,1,-0.210965,0
2006-11-30,sh.600079,1.5285307800,1.5823300000,1.5285307800,1.5570127200,1.4968841800,13741497,68030347.0000,2,6.346713,1,4.016914,0
2006-12-01,sh.600079,1.5696713600,1.5823300000,1.5506834000,1.5601773800,1.5570127200,7700217,38033013.0000,2,3.556459,1,0.203247,0
2006-12-04,sh.600079,1.5665067000,1.6013179600,1.5665067000,1.5791653400,1.5601773800,8676500,43405981.0000,2,4.007370,1,1.217037,0
2006-12-05,sh.600079,1.5854946600,1.6044826200,1.5665067000,1.6044826200,1.5791653400,10284509,51442353.0000,2,4.750052,1,1.603215,0
2006-12-06,sh.600079,1.6139766000,1.6297999000,1.5285307800,1.5918239800,1.6044826200,11835150,59384746.0000,2,5.466239,1,-0.788954,0
2006-12-07,sh.600079,1.5823300000,1.6741051400,1.5696713600,1.6361292200,1.5918239800,15431020,79022337.0000,2,7.127044,1,2.783297,0
2006-12-08,sh.600079,1.6361292200,1.6361292200,1.6361292200,1.6361292200,1.6361292200,0,0.0000,2,,0,0.000000,0
2006-12-11,sh.600079,1.5886593200,1.6646111600,1.5570127200,1.6487878600,1.6361292200,10901704,55531711.0000,2,5.035113,1,0.773694,0
2006-12-12,sh.600079,1.6677758200,1.6994224200,1.6044826200,1.6234705800,1.6487878600,22083373,115446567.0000,2,10.199532,1,-1.535507,0
2006-12-13,sh.600079,1.6329645600,1.6361292200,1.5760006800,1.5918239800,1.6234705800,8553719,42980851.0000,2,3.950661,1,-1.949316,0
2006-12-14,sh.600079,1.5823300000,1.6108119400,1.5791653400,1.5981533000,1.5918239800,4637685,23358242.0000,2,2.141983,1,0.397614,0
2006-12-15,sh.600079,1.6076472800,1.6108119400,1.5823300000,1.5886593200,1.5981533000,6370434,32020297.0000,2,2.942279,1,-0.594063,0
2006-12-18,sh.600079,1.5981533000,1.6297999000,1.5886593200,1.6203059200,1.5886593200,7435635,37851889.0000,2,3.434258,1,1.992030,0
2006-12-19,sh.600079,1.6234705800,1.6266352400,1.5728360200,1.6139766000,1.6203059200,7974217,40156634.0000,2,3.683010,1,-0.390625,0
2006-12-20,sh.600079,1.6076472800,1.6203059200,1.5854946600,1.6203059200,1.6139766000,9104613,46267707.0000,2,4.205100,1,0.392157,0
2006-12-21,sh.600079,1.6203059200,1.6930931000,1.6171412600,1.6487878600,1.6203059200,17450031,91481466.0000,2,8.059554,1,1.757815,0
2006-12-22,sh.600079,1.6392938800,1.6582818400,1.6139766000,1.6203059200,1.6487878600,7479060,38583685.0000,2,3.454314,1,-1.727450,0
2006-12-25,sh.600079,1.6234705800,1.6709404800,1.6171412600,1.6329645600,1.6203059200,8216908,42682403.0000,2,3.795100,1,0.781249,0
2006-12-26,sh.600079,1.6361292200,1.6424585400,1.5854946600,1.5918239800,1.6329645600,5924404,30028599.0000,2,2.736273,1,-2.519373,0
2006-12-27,sh.600079,1.5886593200,1.5918239800,1.5696713600,1.5918239800,1.5918239800,6123309,30590892.0000,2,2.828141,1,0.000000,0
2006-12-28,sh.600079,1.5918239800,1.5949886400,1.5190368000,1.5190368000,1.5918239800,8213069,40193630.0000,2,3.793327,1,-4.572565,0
2006-12-29,sh.600079,1.5253661200,1.5665067000,1.5253661200,1.5475187400,1.5190368000,5137650,25107229.0000,2,2.372899,1,1.874993,0
2007-01-04,sh.600079,1.5601773800,1.5728360200,1.5285307800,1.5411894200,1.5475187400,7250616,35388037.0000,2,3.348804,1,-0.408998,0
2007-01-05,sh.600079,1.5411894200,1.6013179600,1.5253661200,1.5949886400,1.5411894200,6519067,32402470.0000,2,3.010927,1,3.490761,0
2007-01-08,sh.600079,1.6076472800,1.6741051400,1.6076472800,1.6741051400,1.5949886400,14120553,73619023.0000,2,6.521786,1,4.960318,0
2007-01-09,sh.600079,1.6930931000,1.7310690200,1.6930931000,1.7057517400,1.6741051400,17609566,95342482.0000,2,8.133238,1,1.890357,0
2007-01-10,sh.600079,1.7120810600,1.8766433800,1.6835991200,1.8355028000,1.7057517400,23906880,133715795.0000,2,11.041745,1,7.606685,0
2007-01-11,sh.600079,1.8355028000,1.9241132800,1.8006915400,1.8386674600,1.8355028000,20364411,119973163.0000,2,9.405604,1,0.172409,0
2007-01-12,sh.600079,1.8355028000,1.8987960000,1.7627156200,1.7690449400,1.8386674600,15700372,90949884.0000,2,7.251448,1,-3.786571,0
2007-01-15,sh.600079,1.7595509600,1.8987960000,1.7437276600,1.8956313400,1.7690449400,15393036,89756373.0000,2,7.109501,1,7.155628,0
2007-01-16,sh.600079,1.9177839600,1.9336072600,1.8544907600,1.9114546400,1.8956313400,15459601,92464791.0000,2,7.140245,1,0.834728,0
2007-01-17,sh.600079,1.9241132800,1.9304426000,1.7880329000,1.8291734800,1.9114546400,15917205,94024441.0000,2,7.351596,1,-4.304632,0
2007-01-18,sh.600079,1.8291734800,1.9146193000,1.7943622200,1.8893020200,1.8291734800,13706088,79894808.0000,2,6.330359,1,3.287190,0
2007-01-19,sh.600079,1.9146193000,2.0538643400,1.9146193000,2.0000651200,1.8893020200,23197531,145948161.0000,2,10.714122,1,5.862653,0
2007-01-22,sh.600079,2.0412057000,2.0886756000,2.0253824000,2.0855109400,2.0000651200,23224499,150474990.0000,2,10.726578,1,4.272151,0
2007-01-23,sh.600079,2.0950049200,2.1139928800,1.9969004600,2.0791816200,2.0855109400,17898155,116011248.0000,2,8.266527,1,-0.303490,0
2007-01-24,sh.600079,2.0696876400,2.1013342400,2.0348763800,2.0950049200,2.0791816200,15846981,103715380.0000,2,7.319162,1,0.761031,0
2007-01-25,sh.600079,2.0823462800,2.0823462800,1.9525952200,1.9589245400,2.0950049200,13744474,87668697.0000,2,6.348088,1,-6.495466,0
2007-01-26,sh.600079,1.9304426000,1.9747478400,1.8196795000,1.9557598800,1.9589245400,13256660,79716958.0000,2,6.122784,1,-0.161555,0
2007-01-29,sh.600079,1.9462659000,2.0253824000,1.9399365800,2.0253824000,1.9557598800,12141688,76559397.0000,2,5.607818,1,3.559875,0
2007-01-30,sh.600079,2.0253824000,2.1044989000,1.9779125000,2.0760169600,2.0253824000,18928240,122297523.0000,2,8.742287,1,2.499998,0
2007-01-31,sh.600079,2.0760169600,2.1013342400,1.9209486200,1.9525952200,2.0760169600,14521629,93250590.0000,2,6.707029,1,-5.945120,0
2007-02-01,sh.600079,1.9082899800,1.9779125000,1.8798080400,1.9525952200,1.9525952200,9490872,58249797.0000,2,4.383499,1,0.000000,0
2007-02-02,sh.600079,1.9525952200,1.9874064800,1.9146193000,1.9241132800,1.9525952200,7949709,48974376.0000,2,3.671690,1,-1.458673,0
2007-02-05,sh.600079,1.9209486200,1.9715831800,1.8987960000,1.9431012400,1.9241132800,6197935,38075597.0000,2,2.862608,1,0.986841,0
2007-02-06,sh.600079,1.9431012400,1.9431012400,1.9431012400,1.9431012400,1.9431012400,0,0.0000,2,,0,0.000000,0
2007-02-07,sh.600079,2.0095591000,2.0475350200,1.9779125000,2.0190530800,1.9431012400,10760577,68609879.0000,2,4.969931,1,3.908799,0
2007-02-08,sh.600079,2.0190530800,2.0791816200,1.9905711400,2.0633583200,2.0190530800,11759648,76055667.0000,2,5.431367,1,2.194355,0
2007-02-09,sh.600079,2.0823462800,2.2658965600,2.0633583200,2.1994387000,2.0633583200,25540300,176750730.0000,2,11.796164,1,6.595089,0
2007-02-12,sh.600079,2.2152620000,2.3007078200,2.2152620000,2.2532379200,2.1994387000,17004161,121113396.0000,2,7.853623,1,2.446044,0
2007-02-13,sh.600079,2.2564025800,2.2848845200,2.2247559800,2.2595672400,2.2532379200,10835017,77070114.0000,2,5.004312,1,0.280899,0
2007-02-14,sh.600079,2.2658965600,2.3386837400,2.2532379200,2.3070371400,2.2595672400,12302973,89773159.0000,2,5.682310,1,2.100842,0
2007-02-15,sh.600079,2.3323544200,2.3671656800,2.2848845200,2.3418484000,2.3070371400,11859491,87139190.0000,2,5.477481,1,1.508918,0
2007-02-16,sh.600079,2.3671656800,2.5602099400,2.3102018000,2.4747641200,2.3418484000,18755468,143036249.0000,2,8.662490,1,5.675676,0
2007-02-26,sh.600079,2.4842581000,2.6551497400,2.4842581000,2.6393264400,2.4747641200,14022930,115067140.0000,2,6.476697,1,6.649616,0
2007-02-27,sh.600079,2.6583144000,2.6962903200,2.3766596600,2.3766596600,2.6393264400,20966511,167461552.0000,2,9.683692,1,-9.952037,0
2007-02-28,sh.600079,2.3291897600,2.5570452800,2.3102018000,2.5443866400,2.3766596600,16623899,128085147.0000,2,7.677993,1,7.057253,0
2007-03-01,sh.600079,2.5475513000,2.5570452800,2.3861536400,2.4304588800,2.5443866400,14698221,113839278.0000,2,6.788590,1,-4.477614,0
2007-03-02,sh.600079,2.4241295600,2.4874227600,2.4083062600,2.4652701400,2.4304588800,9698059,75116057.0000,2,4.479192,1,1.432293,0
2007-03-05,sh.600079,2.4652701400,2.4652701400,2.4652701400,2.4652701400,2.4652701400,0,0.0000,2,,0,0.000000,0
2007-03-06,sh.600079,2.4367882000,2.4842581000,2.3924829600,2.4336235400,2.4652701400,8213951,63305760.0000,2,3.793734,1,-1.283696,0
2007-03-07,sh.600079,2.4367882000,2.4937520800,2.4367882000,2.4842581000,2.4336235400,8987195,70281822.0000,2,4.150869,1,2.080622,0
2007-03-08,sh.600079,2.4874227600,2.5412219800,2.4367882000,2.5380573200,2.4842581000,11072229,87269904.0000,2,5.113872,1,2.165612,0
2007-03-09,sh.600079,2.5475513000,2.5760332400,2.4874227600,2.5190693600,2.5380573200,10849145,86917891.0000,2,5.010838,1,-0.748135,0
2007-03-12,sh.600079,2.5190693600,2.5570452800,2.4431175200,2.5380573200,2.5190693600,10378954,82300972.0000,2,4.793673,1,0.753774,0
2007-03-13,sh.600079,2.5380573200,2.6266678000,2.5253986800,2.6076798400,2.5380573200,12547067,102857464.0000,2,5.795048,1,2.743133,0
2007-03-14,sh.600079,2.5886918800,2.5886918800,2.4589408200,2.5222340200,2.6076798400,11308646,90531641.0000,2,5.223065,1,-3.276699,0
2007-03-15,sh.600079,2.5159047000,2.5791979000,2.5000814000,2.5570452800,2.5222340200,11073749,89268165.0000,2,5.114574,1,1.380177,0
2007-03-16,sh.600079,2.5602099400,2.6867963400,2.5475513000,2.5886918800,2.5570452800,22137012,183232317.0000,2,10.224306,1,1.237628,0
2007-03-19,sh.600079,2.4969167400,2.6424911000,2.4684348000,2.5918565400,2.5886918800,12290588,99707233.0000,2,5.676589,1,0.122241,0
2007-03-20,sh.600079,2.6235031400,2.7374309000,2.5886918800,2.7184429400,2.5918565400,17216752,145022565.0000,2,7.951811,1,4.884012,0
2007-03-21,sh.600079,2.7279369200,2.7532542000,2.6709730400,2.7279369200,2.7184429400,11798722,101060113.0000,2,5.449414,1,0.349240,0
2007-03-22,sh.600079,2.7437602200,2.7690775000,2.6551497400,2.6867963400,2.7279369200,15655558,134876515.0000,2,7.230750,1,-1.508122,0
2007-03-23,sh.600079,2.6678083800,2.7152782800,2.5886918800,2.6741377000,2.6867963400,13332171,111628011.0000,2,6.157660,1,-0.471142,0
2007-03-26,sh.600079,2.6741377000,2.7912301200,2.6741377000,2.7659128400,2.6741377000,14818136,128324953.0000,2,6.843975,1,3.431952,0
2007-03-27,sh.600079,2.7785714800,2.9114872000,2.7532542000,2.8988285600,2.7659128400,18773471,169477106.0000,2,8.670805,1,4.805493,0
2007-03-28,sh.600079,2.8861699200,2.8988285600,2.6931256600,2.8133827400,2.8988285600,20201883,179436872.0000,2,9.330538,1,-2.947593,0
2007-03-29,sh.600079,2.8102180800,2.8671819600,2.6962903200,2.6994549800,2.8133827400,14590888,127910164.0000,2,6.739017,1,-4.049500,0
2007-03-30,sh.600079,2.6836316800,2.7500895400,2.6773023600,2.7279369200,2.6994549800,8150378,70039508.0000,2,3.764372,1,1.055102,0
2007-04-02,sh.600079,2.7342662400,2.8102180800,2.7342662400,2.8007241000,2.7279369200,8034162,70701592.0000,2,3.710696,1,2.668219,0
2007-04-03,sh.600079,2.8007241000,2.8481940000,2.7627481800,2.8418646800,2.8007241000,11059785,98299556.0000,2,5.108125,1,1.468917,0
2007-04-04,sh.600079,2.8545233200,2.9684510800,2.8481940000,2.8988285600,2.8418646800,17442019,160482162.0000,2,8.055854,1,2.004458,0
2007-04-05,sh.600079,2.9114872000,2.9621217600,2.8545233200,2.9431338000,2.8988285600,13664176,126040417.0000,2,6.311001,1,1.528388,0
2007-04-06,sh.600079,2.9083225400,3.1203547600,2.8830052600,3.0602262200,2.9431338000,19689546,190055626.0000,2,9.093907,1,3.978493,0
2007-04-09,sh.600079,3.0950374800,3.1868126200,3.0950374800,3.1773186400,3.0602262200,18317100,183016315.0000,2,8.460023,1,3.826265,0
2007-04-10,sh.600079,3.2026359200,3.4937846400,3.2026359200,3.4937846400,3.1773186400,29754286,320359698.0000,2,13.742456,1,9.960159,0
2007-04-11,sh.600079,3.6710056000,3.8292386000,3.4937846400,3.7532867600,3.4937846400,40359512,474306352.0000,2,18.640636,1,7.427534,0
2007-04-12,sh.600079,3.7532867600,3.9558250000,3.6710056000,3.9526603400,3.7532867600,28138328,338649363.0000,2,12.996102,1,5.311974,0
2007-04-13,sh.600079,3.9368370400,4.0127888800,3.8134153000,3.8450619000,3.9526603400,22483256,277237262.0000,2,10.384224,1,-2.722179,0
2007-04-16,sh.600079,3.8387325800,3.9241784000,3.8134153000,3.8450619000,3.8450619000,23775553,288892269.0000,2,10.981090,1,0.000000,0
2007-04-17,sh.600079,3.8767085000,3.9494956800,3.7880980200,3.9400017000,3.8450619000,19500482,237729548.0000,2,9.006585,1,2.469137,0
2007-04-18,sh.600079,3.9494956800,4.0887407200,3.8798731600,4.0539294600,3.9400017000,17160146,216472838.0000,2,7.925667,1,2.891571,0
2007-04-19,sh.600079,4.0032949000,4.0032949000,3.6488529800,3.7469574400,4.0539294600,20598564,250203405.0000,2,9.513751,1,-7.572211,0
2007-04-20,sh.600079,3.7944273400,4.0349415000,3.7944273400,3.9843069400,3.7469574400,15650330,194104105.0000,2,7.228336,1,6.334459,0
2007-04-23,sh.600079,4.0032949000,4.2627970200,4.0032949000,4.2374797400,3.9843069400,17044959,225721274.0000,2,7.872466,1,6.354251,0
2007-04-24,sh.600079,4.2722910000,4.3798894400,4.2343150800,4.2754556600,4.2374797400,19366435,263701724.0000,2,8.944674,1,0.896190,0
2007-04-25,sh.600079,4.2533030400,4.2564677000,4.1045640200,4.2121624600,4.2754556600,15130977,199743912.0000,2,6.988465,1,-1.480383,0
2007-04-26,sh.600079,4.2248211000,4.3672308000,4.2216564400,4.3007729400,4.2121624600,9951000,135279592.0000,2,4.596016,1,2.103679,0
2007-04-27,sh.600079,4.2754556600,4.2881143000,4.1140580000,4.1267166400,4.3007729400,17025563,224480161.0000,2,7.863507,1,-4.047095,0
2007-04-30,sh.600079,4.0570941200,4.1868451800,4.0127888800,4.0570941200,4.1267166400,18282994,235046684.0000,2,8.444271,1,-1.687119,0
2007-05-08,sh.600079,4.1172226600,4.1963391600,4.0824114000,4.1615279000,4.0570941200,16949353,222395667.0000,2,7.828309,1,2.574102,0
2007-05-09,sh.600079,4.1615279000,4.1615279000,4.1615279000,4.1615279000,4.1615279000,0,0.0000,2,,0,0.000000,0
2007-05-10,sh.600079,4.1393752800,4.3545721600,4.1203873200,4.2279857600,4.1615279000,14444513,194152779.0000,2,6.671411,1,1.596959,0
2007-05-11,sh.600079,4.2058331400,4.2058331400,4.0665881000,4.1203873200,4.2279857600,11339540,147498282.0000,2,5.237334,1,-2.544904,0
2007-05-14,sh.600079,4.0507648000,4.1931745000,4.0222828600,4.1235519800,4.1203873200,11379098,147872021.0000,2,5.255604,1,0.076799,0
2007-05-15,sh.600079,4.1362106200,4.1741865400,4.0507648000,4.0824114000,4.1235519800,14967291,194293974.0000,2,6.912864,1,-0.997699,0
2007-05-16,sh.600079,4.0824114000,4.2691263400,4.0760820800,4.2627970200,4.0824114000,16170728,214861395.0000,2,7.468689,1,4.418610,0
2007-05-17,sh.600079,4.3355842000,4.4273593400,4.2944436200,4.4052067200,4.2627970200,18773928,259821243.0000,2,8.671016,1,3.340756,0
2007-05-18,sh.600079,4.3703954600,4.4147007000,4.2881143000,4.3102669200,4.4052067200,12608204,172854073.0000,2,5.823285,1,-2.155174,0
2007-05-21,sh.600079,4.1425399400,4.3988774000,4.1203873200,4.3672308000,4.3102669200,14560312,197741181.0000,2,6.724895,1,1.321588,0
2007-05-22,sh.600079,4.3957127400,4.6836968000,4.3925480800,4.6140742800,4.3672308000,21274584,304766721.0000,2,9.825981,1,5.652172,0
2007-05-23,sh.600079,4.6140742800,4.6836968000,4.5254638000,4.6520502000,4.6140742800,14383384,209554987.0000,2,6.643178,1,0.823044,0
2007-05-24,sh.600079,4.6520502000,4.7723072800,4.5602750600,4.6995201000,4.6520502000,18351815,269887305.0000,2,8.476057,1,1.020412,0
2007-05-25,sh.600079,4.6995201000,5.0507973600,4.6615441800,4.9875041600,4.6995201000,20493057,317726822.0000,2,9.465021,1,6.127945,0
2007-05-28,sh.600079,5.0792793000,5.1710544400,4.9590222200,5.0191507600,4.9875041600,19429901,309216085.0000,2,8.973986,1,0.634514,0
2007-05-29,sh.600079,5.0254800800,5.1394078400,4.8767410600,5.1077612400,5.0191507600,16291635,257534136.0000,2,7.524532,1,1.765446,0
2007-05-30,sh.600079,4.7501546600,5.0254800800,4.5982509800,4.5982509800,5.1077612400,22319397,337773225.0000,2,10.308543,1,-9.975215,0
2007-05-31,sh.600079,4.5887570000,4.7090140800,4.1393752800,4.4621706000,4.5982509800,21807802,302380253.0000,2,10.072255,1,-2.959390,0
