date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-02,sz.002763,16.3074880000,16.7871200000,15.0556484800,15.0556484800,16.7295641600,9788838,321040640.0000,2,18.127478,1,-10.005700,0
2015-07-03,sz.002763,14.1539403200,15.1180006400,13.5496040000,13.5496040000,15.0556484800,8641701,250752470.0000,2,16.003150,1,-10.003200,0
2015-07-06,sz.002763,14.9069625600,14.9069625600,12.3121534400,13.0124161600,13.5496040000,10237718,294013808.0000,2,18.958737,1,-3.964600,0
2015-07-07,sz.002763,12.4848209600,12.6622848000,11.7126134400,11.7126134400,13.0124161600,7486773,186298288.0000,2,13.864394,1,-9.988900,0
2015-07-08,sz.002763,10.5423113600,11.5063716800,10.5423113600,10.5423113600,11.7126134400,9328456,208055872.0000,2,17.274919,1,-9.991800,0
2015-07-09,sz.002763,10.7917200000,11.5975017600,10.7917200000,11.5975017600,10.5423113600,8032819,191038144.0000,2,14.875591,1,10.009100,0
2015-07-10,sz.002763,12.7582112000,12.7582112000,12.7582112000,12.7582112000,11.5975017600,1013264,26952822.0000,2,1.876415,1,10.008300,0
2015-07-13,sz.002763,14.0340323200,14.0340323200,14.0340323200,14.0340323200,12.7582112000,510164,14927398.0000,2,0.944748,1,10.000000,0
2015-07-14,sz.002763,15.4393540800,15.4393540800,15.1707601600,15.4393540800,14.0340323200,3936514,126628312.0000,2,7.289841,1,10.013700,0
2015-07-15,sz.002763,15.5400768000,15.5880400000,13.8949390400,13.9237169600,15.4393540800,17449458,536216880.0000,2,32.313811,1,-9.816700,0
2015-07-16,sz.002763,13.9093280000,15.2475012800,13.1898800000,14.9932963200,13.9237169600,11116771,337755552.0000,2,20.586613,1,7.681700,0
2015-07-17,sz.002763,15.4873172800,16.4513776000,14.9932963200,16.2691174400,14.9932963200,9898278,324518432.0000,2,18.330144,1,8.509300,0
2015-07-20,sz.002763,16.3314696000,16.5952672000,14.9117588800,15.7607075200,16.2691174400,10786941,360149968.0000,2,19.975817,1,-3.125000,0
2015-07-21,sz.002763,15.3961872000,16.2930990400,15.0028889600,16.0676720000,15.7607075200,7453615,245714875.0000,2,13.802991,1,1.947700,0
2015-07-22,sz.002763,15.8518376000,16.1156352000,15.3530203200,15.7655038400,16.0676720000,6553228,216219440.0000,2,12.135607,1,-1.880600,0
2015-07-23,sz.002763,15.8278560000,17.3434931200,15.5304841600,17.3434931200,15.7655038400,9181906,317052128.0000,2,17.003530,1,10.009100,0
2015-07-24,sz.002763,18.1300896000,18.5377768000,16.5137297600,16.8590648000,17.3434931200,14597085,542703936.0000,2,27.031639,1,-2.793100,0
2015-07-27,sz.002763,16.1156352000,17.4010489600,15.1755564800,15.1755564800,16.8590648000,9752178,333756720.0000,2,18.059589,1,-9.985800,0
2015-07-28,sz.002763,13.8517721600,15.9141897600,13.7654384000,14.8829809600,15.1755564800,7815355,239661622.0000,2,14.472880,1,-1.927900,0
2015-07-29,sz.002763,15.3578166400,16.3698401600,14.5280532800,16.3698401600,14.8829809600,7707522,249502704.0000,2,14.273189,1,9.990300,0
2015-07-30,sz.002763,16.4034144000,18.0053852800,16.3074880000,17.1564366400,16.3698401600,15980240,582142176.0000,2,29.593037,1,4.805200,0
2015-07-31,sz.002763,16.6480267200,18.8015744000,16.5425076800,18.1444785600,17.1564366400,14191302,526101712.0000,2,26.280189,1,5.759000,0
2015-08-03,sz.002763,17.7224024000,19.8999316800,17.2667520000,19.8040052800,18.1444785600,15148440,584814528.0000,2,28.052667,1,9.146200,0
2015-08-04,sz.002763,19.3195769600,19.8088016000,17.8231251200,18.5521657600,19.8040052800,14947897,576685360.0000,2,27.681291,1,-6.321100,0
2015-08-05,sz.002763,17.9670147200,20.0725992000,17.5113643200,19.0365940800,18.5521657600,13284774,523855168.0000,2,24.601433,1,2.611200,0
2015-08-06,sz.002763,18.3699056000,18.9262787200,17.4010489600,17.8902736000,19.0365940800,8850821,333356448.0000,2,16.390409,1,-6.021700,0
2015-08-07,sz.002763,17.9862000000,18.4178688000,17.6120870400,18.0245705600,17.8902736000,7421909,279468000.0000,2,13.744276,1,0.750700,0
2015-08-10,sz.002763,17.9142552000,18.8879081600,17.9142552000,18.6816664000,18.0245705600,7223371,278694752.0000,2,13.376613,1,3.645600,0
2015-08-11,sz.002763,18.7056480000,19.8951353600,18.6241105600,19.2572248000,18.6816664000,9010802,363198976.0000,2,16.686670,1,3.080900,0
2015-08-12,sz.002763,19.3195769600,19.8999316800,18.7008516800,19.1373168000,19.2572248000,8730190,351823952.0000,2,16.167019,1,-0.622700,0
2015-08-13,sz.002763,18.7056480000,19.1373168000,18.0101816000,18.8159633600,19.1373168000,7541775,291798800.0000,2,13.966250,1,-1.679200,0
2015-08-14,sz.002763,18.7727964800,19.0893536000,18.1588675200,18.4658320000,18.8159633600,6068464,234945732.0000,2,11.237896,1,-1.860800,0
2015-08-17,sz.002763,18.3219424000,18.3267387200,17.6744392000,17.7991435200,18.4658320000,4947688,184315651.0000,2,9.162385,1,-3.610400,0
2015-08-18,sz.002763,17.6504576000,18.3603129600,16.0197088000,16.0197088000,17.7991435200,6462450,233015614.0000,2,11.967500,1,-9.997300,0
2015-08-19,sz.002763,15.6839664000,16.7871200000,15.1084080000,16.7247678400,16.0197088000,5284364,177682320.0000,2,9.785859,1,4.401200,0
2015-08-20,sz.002763,16.4513776000,16.7199715200,15.6599848000,15.7655038400,16.7247678400,3368279,113975912.0000,2,6.237554,1,-5.735600,0
2015-08-21,sz.002763,15.5880400000,15.7415222400,14.5808128000,14.6191833600,15.7655038400,3510008,111255839.0000,2,6.500015,1,-7.271100,0
2015-08-24,sz.002763,14.0484212800,14.0484212800,13.1563057600,13.1563057600,14.6191833600,4532150,126126244.0000,2,8.392870,1,-10.006600,0
2015-08-25,sz.002763,11.9908000000,13.8373832000,11.8421140800,12.2593939200,13.1563057600,6614686,173312336.0000,2,12.249419,1,-6.817400,0
2015-08-26,sz.002763,12.9500640000,13.4872518400,12.4704320000,13.4872518400,12.2593939200,9126394,254162470.0000,2,16.900730,1,10.015700,0
2015-08-27,sz.002763,14.1203660800,14.8350177600,13.5687892800,14.8350177600,13.4872518400,10080318,296408832.0000,2,18.667256,1,9.992900,0
2015-08-28,sz.002763,15.0844264000,16.1060425600,14.6287760000,15.5065025600,14.8350177600,7594022,240562622.0000,2,14.063004,1,4.526400,0
2015-08-31,sz.002763,14.9357404800,15.1323896000,14.0580139200,14.2354777600,15.5065025600,5065386,156021600.0000,2,9.380344,1,-8.196700,0
2015-09-01,sz.002763,13.7078825600,13.8997353600,12.8589339200,13.0843609600,14.2354777600,4509674,125933791.0000,2,8.351248,1,-8.086300,0
2015-09-02,sz.002763,12.4176724800,14.3937563200,12.2881718400,13.8613648000,13.0843609600,9108758,266049944.0000,2,16.868070,1,5.938400,0
2015-09-07,sz.002763,13.9093280000,14.9597220800,13.7078825600,14.0915881600,13.8613648000,7720875,230892661.0000,2,14.297917,1,1.660900,0
2015-09-08,sz.002763,13.8565684800,15.3386313600,13.7654384000,15.0556484800,14.0915881600,7272248,221350536.0000,2,13.467126,1,6.841400,0
2015-09-09,sz.002763,15.0844264000,15.5832436800,14.7247024000,15.1851491200,15.0556484800,8394684,266390314.0000,2,15.545711,1,0.860100,0
2015-09-10,sz.002763,14.7774619200,15.0316668800,14.2354777600,14.3026262400,15.1851491200,5338902,163412140.0000,2,9.886856,1,-5.811800,0
2015-09-11,sz.002763,14.3793673600,14.6671465600,14.1971072000,14.4800900800,14.3026262400,3160281,95174304.0000,2,5.852372,1,1.240800,0
2015-09-14,sz.002763,14.3649784000,14.4465158400,13.0316014400,13.0316014400,14.4800900800,4190122,118664003.0000,2,7.759485,1,-10.003300,0
2015-09-15,sz.002763,12.6383032000,13.5735856000,12.6383032000,12.9452676800,13.0316014400,3794011,104074191.0000,2,7.025946,1,-0.662500,0
2015-09-16,sz.002763,13.1179352000,14.2402740800,13.1179352000,14.2402740800,12.9452676800,5136739,146825263.0000,2,9.512480,1,10.003700,0
2015-09-17,sz.002763,14.1491440000,14.5712201600,13.6263451200,13.7078825600,14.2402740800,5840389,171323370.0000,2,10.815535,1,-3.738600,0
2015-09-18,sz.002763,13.7558457600,13.9956617600,13.5783819200,13.8134016000,13.7078825600,2921188,84081506.0000,2,5.409607,1,0.769800,0
2015-09-21,sz.002763,13.5352150400,14.4609048000,13.3385659200,14.3889600000,13.8134016000,4073853,119580152.0000,2,7.544172,1,4.166700,0
2015-09-22,sz.002763,14.4081452800,14.8494067200,14.2930336000,14.5424422400,14.3889600000,5107856,155400547.0000,2,9.458993,1,1.066700,0
2015-09-23,sz.002763,14.2354777600,14.8302214400,14.1395513600,14.4944790400,14.5424422400,4173720,126565317.0000,2,7.729111,1,-0.329800,0
2015-09-24,sz.002763,14.6863318400,15.0028889600,14.4609048000,14.6095907200,14.4944790400,3098361,95005473.0000,2,5.737706,1,0.794200,0
2015-09-25,sz.002763,14.4752937600,14.5999980800,13.4920481600,13.8134016000,14.6095907200,3141914,91695805.0000,2,5.818359,1,-5.449800,0
2015-09-28,sz.002763,13.8709574400,14.2594593600,13.7174752000,14.1875145600,13.8134016000,1843098,53979016.0000,2,3.413144,1,2.708300,0
2015-09-29,sz.002763,13.8613648000,13.9572912000,13.5160297600,13.6695120000,14.1875145600,1936567,55522190.0000,2,3.586235,1,-3.651100,0
2015-09-30,sz.002763,13.7990126400,13.9429022400,13.5927708800,13.8661611200,13.6695120000,1491089,42923838.0000,2,2.761276,1,1.438600,0
2015-10-08,sz.002763,14.5040716800,14.5280532800,14.1635329600,14.3889600000,13.8661611200,3669363,109787806.0000,2,6.795117,1,3.770300,0
2015-10-09,sz.002763,14.3409968000,14.5808128000,14.2546630400,14.5136643200,14.3889600000,3529894,106035526.0000,2,6.536841,1,0.866700,0
2015-10-12,sz.002763,14.5328496000,15.3338350400,14.5328496000,15.2475012800,14.5136643200,5090364,159912594.0000,2,9.426600,1,5.056200,0
2015-10-13,sz.002763,15.1563712000,15.2714828800,14.8685920000,15.1036116800,15.2475012800,3746102,117738211.0000,2,6.937226,1,-0.943700,0
2015-10-14,sz.002763,15.0892227200,16.0436904000,14.9261478400,15.7079480000,15.1036116800,6305213,206215965.0000,2,11.676320,1,4.001300,0
2015-10-15,sz.002763,15.4681320000,16.0772646400,15.3482240000,16.0484867200,15.7079480000,5213533,172276958.0000,2,9.654691,1,2.167900,0
2015-10-16,sz.002763,16.1252278400,16.2019689600,15.6264105600,15.8998008000,16.0484867200,4682396,154754153.0000,2,8.671104,1,-0.926500,0
2015-10-19,sz.002763,15.9237824000,16.0532830400,15.4057798400,15.5352804800,15.8998008000,3837617,125685828.0000,2,7.106698,1,-2.292600,0
2015-10-20,sz.002763,15.7127443200,16.4753592000,15.6312068800,16.3986180800,15.5352804800,6626662,223996712.0000,2,12.271596,1,5.557300,0
2015-10-21,sz.002763,16.2978953600,16.2978953600,14.7582766400,14.8302214400,16.3986180800,6489934,211319358.0000,2,12.018396,1,-9.564200,0
2015-10-22,sz.002763,14.9645184000,15.3194460800,14.7486840000,15.2714828800,14.8302214400,3982277,125436445.0000,2,7.374587,1,2.975400,0
2015-10-23,sz.002763,15.3722056000,15.6551884800,15.1132043200,15.6120216000,15.2714828800,4164719,133372530.0000,2,7.712443,1,2.229900,0
2015-10-26,sz.002763,15.6983553600,16.1156352000,15.5880400000,15.7511148800,15.6120216000,3685161,121665991.0000,2,6.824372,1,0.890900,0
2015-10-27,sz.002763,15.6407995200,15.8182633600,15.0172779200,15.7798928000,15.7511148800,3248118,104153962.0000,2,6.015033,1,0.182700,0
2015-10-28,sz.002763,15.7175406400,16.0484867200,15.3817982400,15.4537430400,15.7798928000,3321454,108945105.0000,2,6.150841,1,-2.066900,0
2015-10-29,sz.002763,15.5065025600,15.9621529600,15.4201688000,15.6743737600,15.4537430400,2752584,89932215.0000,2,5.097378,1,1.427700,0
2015-10-30,sz.002763,15.7703001600,17.2427704000,15.7703001600,16.6911936000,15.6743737600,9983937,349452624.0000,2,18.488772,1,6.487100,0
2015-11-02,sz.002763,16.1588020800,17.6792355200,16.0293014400,16.9214169600,16.6911936000,8773813,310727808.0000,2,16.247802,1,1.379300,0
2015-11-03,sz.002763,16.9501948800,17.9862000000,16.6911936000,17.6360686400,16.9214169600,7571945,274203600.0000,2,14.022120,1,4.223400,0
2015-11-04,sz.002763,17.6024944000,18.2595902400,17.2715483200,18.1061080000,17.6360686400,7943718,294707504.0000,2,14.710589,1,2.665200,0
2015-11-05,sz.002763,17.9862000000,18.5905363200,17.6600502400,17.8950699200,18.1061080000,7079915,266812291.0000,2,13.110954,1,-1.165600,0
2015-11-06,sz.002763,17.9238478400,18.4850172800,17.9142552000,18.4418504000,17.8950699200,5811245,221443699.0000,2,10.761565,1,3.055500,0
2015-11-09,sz.002763,18.7536112000,20.0486176000,18.7536112000,19.7608384000,18.4418504000,8484390,345479504.0000,2,15.711833,1,7.152100,0
2015-11-10,sz.002763,19.4634665600,20.0294323200,18.9790382400,19.5689856000,19.7608384000,6426548,261987990.0000,2,11.901015,1,-0.970900,0
2015-11-11,sz.002763,19.3531512000,21.4155688000,19.1852800000,21.0990116800,19.5689856000,7747239,330116368.0000,2,14.346739,1,7.818600,0
2015-11-12,sz.002763,21.2476976000,22.9264096000,20.7728619200,22.1925726400,21.0990116800,8195993,372637888.0000,2,15.177765,1,5.183000,0
2015-11-13,sz.002763,21.8616265600,22.0582756800,19.9766728000,20.0006544000,22.1925726400,9003110,389967968.0000,2,16.672426,1,-9.876800,0
2015-11-16,sz.002763,19.3291696000,20.5138606400,19.1852800000,20.2548593600,20.0006544000,5218585,217510138.0000,2,9.664046,1,1.271000,0
2015-11-17,sz.002763,20.5186569600,20.8879736000,19.8471721600,19.9143206400,20.2548593600,4925534,209231986.0000,2,9.121359,1,-1.681300,0
2015-11-18,sz.002763,19.7272641600,20.1205624000,18.7536112000,18.9502603200,19.9143206400,4511085,180962799.0000,2,8.353861,1,-4.841000,0
2015-11-19,sz.002763,18.9934272000,19.9047280000,18.9502603200,19.8903390400,18.9502603200,4187611,168791697.0000,2,7.754835,1,4.960800,0
2015-11-20,sz.002763,20.0246360000,20.0869881600,19.3435585600,19.8135979200,19.8903390400,5046904,207483815.0000,2,9.346119,1,-0.385800,0
2015-11-23,sz.002763,19.5929672000,20.1253587200,19.3051880000,19.5498003200,19.8135979200,4246495,174212806.0000,2,7.863880,1,-1.331400,0
2015-11-24,sz.002763,19.3771328000,21.3436240000,19.3771328000,21.1613638400,19.5498003200,6473418,276258720.0000,2,11.987811,1,8.243400,0
2015-11-25,sz.002763,20.8639920000,21.7465148800,20.8304177600,21.2764755200,21.1613638400,5712783,253230607.0000,2,10.579228,1,0.544000,0
2015-11-26,sz.002763,21.3436240000,22.5379076800,21.1038080000,21.4011798400,21.2764755200,5963789,270782544.0000,2,11.044054,1,0.586100,0
2015-11-27,sz.002763,21.0990116800,22.4467776000,20.2356740800,20.8496030400,21.4011798400,7076017,317962304.0000,2,13.103735,1,-2.577300,0
2015-11-30,sz.002763,20.8400104000,22.9360022400,20.8400104000,22.9360022400,20.8496030400,9339322,428532592.0000,2,17.295041,1,10.006900,0
2015-12-01,sz.002763,23.5019680000,25.2286432000,22.0678683200,22.4707592000,22.9360022400,12627875,624818272.0000,2,23.384954,1,-2.028400,0
2015-12-02,sz.002763,21.8280523200,24.7202332800,21.2476976000,24.0775264000,22.4707592000,12414902,603701792.0000,2,22.990559,1,7.150500,0
2015-12-03,sz.002763,23.5019680000,25.1806800000,23.1662256000,24.9936235200,24.0775264000,10087571,507130016.0000,2,18.680687,1,3.804800,0
2015-12-04,sz.002763,24.5811400000,25.3629401600,23.6890244800,23.8616920000,24.9936235200,8283973,422095184.0000,2,15.340691,1,-4.528900,0
2015-12-07,sz.002763,23.9336368000,23.9336368000,22.8688537600,23.3580784000,23.8616920000,5342129,259687751.0000,2,9.892831,1,-2.110600,0
2015-12-08,sz.002763,23.1326513600,23.7849508800,22.9743728000,23.1950035200,23.3580784000,5025289,245304254.0000,2,9.306091,1,-0.698200,0
2015-12-09,sz.002763,22.9503912000,23.1422440000,21.7657001600,22.0582756800,23.1950035200,5593710,260206317.0000,2,10.358722,1,-4.900700,0
2015-12-10,sz.002763,22.1542020800,22.4899444800,21.8760155200,21.9191824000,22.0582756800,3553599,164136236.0000,2,6.580739,1,-0.630600,0
2015-12-11,sz.002763,21.9191824000,22.2069616000,21.8232560000,22.0822572800,21.9191824000,2566294,117992467.0000,2,4.752396,1,0.744000,0
2015-12-14,sz.002763,21.8472376000,23.0702992000,21.7417185600,22.9024280000,22.0822572800,3392884,159772270.0000,2,6.283119,1,3.714200,0
2015-12-15,sz.002763,22.8496684800,23.4971716800,22.5522966400,22.7681310400,22.9024280000,3097553,148285129.0000,2,5.736209,1,-0.586400,0
2015-12-16,sz.002763,22.9264096000,23.9096552000,22.8976316800,23.2621520000,22.7681310400,4289589,209527219.0000,2,7.943683,1,2.169800,0
2015-12-17,sz.002763,23.7417840000,23.9768036800,23.3580784000,23.9768036800,23.2621520000,4588283,226270320.0000,2,8.496820,1,3.072200,0
2015-12-18,sz.002763,23.9816000000,23.9816000000,23.1086697600,23.2045961600,23.9768036800,3430596,167606994.0000,2,6.352956,1,-3.220600,0
2015-12-21,sz.002763,23.0990771200,23.4300232000,22.8640574400,23.4300232000,23.2045961600,2611319,126008678.0000,2,4.835776,1,0.971500,0
2015-12-22,sz.002763,23.4683937600,23.7417840000,23.2525593600,23.6266723200,23.4300232000,2408998,117993829.0000,2,4.461107,1,0.839300,0
2015-12-23,sz.002763,23.5739128000,24.8689192000,23.5019680000,23.6410612800,23.6266723200,4372818,220075597.0000,2,8.097811,1,0.060900,0
2015-12-24,sz.002763,23.6794318400,24.4564356800,23.5019680000,24.4132688000,23.6410612800,3731825,186280194.0000,2,6.910787,1,3.266400,0
2015-12-25,sz.002763,24.4612320000,24.9360676800,23.5978944000,23.9144515200,24.4132688000,3516459,177238765.0000,2,6.511961,1,-2.043200,0
2015-12-28,sz.002763,23.9144515200,24.0775264000,22.3508512000,22.4947408000,23.9144515200,5326260,256180846.0000,2,9.863444,1,-5.936600,0
2015-12-29,sz.002763,22.5379076800,22.7009825600,22.2453321600,22.6290377600,22.4947408000,2257635,105815065.0000,2,4.180806,1,0.597000,0
2015-12-30,sz.002763,22.6290377600,22.7825200000,21.9719419200,22.1925726400,22.6290377600,3100214,144141688.0000,2,5.741137,1,-1.928800,0
2015-12-31,sz.002763,22.2980916800,22.5091297600,21.6361995200,21.6553848000,22.1925726400,2649617,121406896.0000,2,4.906698,1,-2.420600,0
2016-01-04,sz.002763,21.6649774400,21.6649774400,19.4922444800,19.4922444800,21.6553848000,2840962,120576310.0000,2,5.261041,1,-9.988900,0
2016-01-05,sz.002763,18.5857400000,19.8088016000,18.2308123200,19.3771328000,19.4922444800,3277539,130287979.0000,2,6.069517,1,-0.590500,0
2016-01-06,sz.002763,19.4778555200,20.0294323200,19.2140579200,19.8567648000,19.3771328000,2468640,101498071.0000,2,4.571556,1,2.475200,0
2016-01-07,sz.002763,19.4634665600,19.4634665600,17.8710883200,17.8806809600,19.8567648000,718332,27818597.0000,2,1.330244,1,-9.951700,0
2016-01-08,sz.002763,18.6576848000,18.7008516800,17.0988808000,18.4178688000,17.8806809600,2756654,105218168.0000,2,5.104915,1,3.004300,0
2016-01-11,sz.002763,18.2116270400,19.3147806400,18.0101816000,18.5137952000,18.4178688000,3471118,135222868.0000,2,6.427996,1,0.520800,0
2016-01-12,sz.002763,18.5233878400,18.9838345600,17.8854772800,18.7584075200,18.5137952000,2588514,100182504.0000,2,4.793544,1,1.321200,0
2016-01-13,sz.002763,18.7727964800,19.1948726400,18.2979608000,18.3603129600,18.7584075200,2551151,100047796.0000,2,4.724354,1,-2.122200,0
2016-01-14,sz.002763,17.7463840000,19.0461867200,17.4010489600,18.9454640000,18.3603129600,2530814,97704785.0000,2,4.686693,1,3.187000,0
2016-01-15,sz.002763,18.8495376000,18.9454640000,17.4106416000,17.5785128000,18.9454640000,2438037,92924875.0000,2,4.514883,1,-7.215200,0
2016-01-18,sz.002763,16.8926390400,18.0965153600,16.7871200000,17.7895508800,17.5785128000,2034627,74347340.0000,2,3.767828,1,1.200500,0
2016-01-19,sz.002763,17.7847545600,18.5425731200,17.5449385600,18.4370540800,17.7895508800,2279246,85926347.0000,2,4.220826,1,3.639800,0
2016-01-20,sz.002763,18.3123497600,18.7392222400,18.1300896000,18.1924417600,18.4370540800,2228698,85574312.0000,2,4.127219,1,-1.326700,0
2016-01-21,sz.002763,17.9478294400,18.4418504000,17.3626784000,17.4250305600,18.1924417600,2019329,75663402.0000,2,3.739498,1,-4.218300,0
2016-01-22,sz.002763,17.7463840000,17.9957926400,17.2667520000,17.7943472000,17.4250305600,1330644,49062397.0000,2,2.464156,1,2.119500,0
2016-01-25,sz.002763,17.9238478400,18.0821264000,17.7703656000,17.9478294400,17.7943472000,1209483,45265652.0000,2,2.239783,1,0.862500,0
2016-01-26,sz.002763,17.6888281600,17.7943472000,16.1540057600,16.1540057600,17.9478294400,2468892,86923752.0000,2,4.572022,1,-9.994600,0
2016-01-27,sz.002763,16.5473040000,16.5473040000,14.8637956800,15.6743737600,16.1540057600,1970977,63949961.0000,2,3.649957,1,-2.969100,0
2016-01-28,sz.002763,15.5208915200,15.7079480000,14.3889600000,14.5712201600,15.6743737600,1534975,48186402.0000,2,2.842546,1,-7.037900,0
2016-01-29,sz.002763,14.6479612800,15.3482240000,14.4465158400,15.2043344000,14.5712201600,1530078,47892069.0000,2,2.833478,1,4.345000,0
2016-02-01,sz.002763,15.1947417600,15.3961872000,14.7726656000,14.9885000000,15.2043344000,1142788,36001640.0000,2,2.116274,1,-1.419600,0
2016-02-02,sz.002763,15.0028889600,15.9861345600,15.0028889600,15.9477640000,14.9885000000,1841231,60042380.0000,2,3.409687,1,6.400000,0
2016-02-03,sz.002763,15.7319296000,15.9237824000,15.5880400000,15.8518376000,15.9477640000,1210795,39730007.0000,2,2.242213,1,-0.601500,0
2016-02-04,sz.002763,16.0101161600,16.4753592000,15.8710228800,16.3938217600,15.8518376000,1951811,66117410.0000,2,3.614465,1,3.419100,0
2016-02-05,sz.002763,16.3986180800,16.7631384000,16.3074880000,16.3938217600,16.3938217600,1341704,46221285.0000,2,2.484637,1,0.000000,0
2016-02-15,sz.002763,15.6360032000,16.2115616000,15.1084080000,16.0053198400,16.3938217600,1017649,33793970.0000,2,1.884535,1,-2.369800,0
2016-02-16,sz.002763,16.1156352000,16.7295641600,16.0436904000,16.6768046400,16.0053198400,1536140,52985674.0000,2,2.844704,1,4.195400,0
2016-02-17,sz.002763,16.7295641600,17.0029544000,16.4897481600,16.9310096000,16.6768046400,1708576,59976729.0000,2,3.164030,1,1.524300,0
2016-02-18,sz.002763,17.0317323200,17.0701028800,16.7439531200,16.7631384000,16.9310096000,1620559,56988953.0000,2,3.001035,1,-0.991500,0
2016-02-19,sz.002763,16.7295641600,17.0173433600,16.5952672000,16.9070280000,16.7631384000,1453055,51099616.0000,2,2.690843,1,0.858400,0
2016-02-22,sz.002763,17.1756219200,17.2235851200,16.9118243200,17.1228624000,16.9070280000,1511629,53840790.0000,2,2.799313,1,1.276600,0
2016-02-23,sz.002763,17.1564366400,17.4921790400,16.8398795200,17.1948072000,17.1228624000,2188205,78504874.0000,2,4.052231,1,0.420200,0
2016-02-24,sz.002763,17.0461212800,17.2043998400,16.4273960000,16.9310096000,17.1948072000,1833640,64294774.0000,2,3.395630,1,-1.534200,0
2016-02-25,sz.002763,16.9741764800,16.9741764800,15.2379086400,15.2618902400,16.9310096000,2219182,74237413.0000,2,4.109596,1,-9.858400,0
2016-02-26,sz.002763,15.3434276800,15.5880400000,14.9645184000,15.1515748800,15.2618902400,1435622,45769331.0000,2,2.658559,1,-0.722800,0
2016-02-29,sz.002763,14.9165552000,15.1084080000,13.9093280000,14.0484212800,15.1515748800,1710033,50389089.0000,2,3.166728,1,-7.280800,0
2016-03-01,sz.002763,14.2834409600,14.3697747200,13.4296960000,14.1491440000,14.0484212800,2139360,62443469.0000,2,3.961778,1,0.717000,0
2016-03-02,sz.002763,14.1875145600,14.8110361600,14.0388286400,14.7966472000,14.1491440000,2168025,65349887.0000,2,4.014861,1,4.576300,0
2016-03-03,sz.002763,14.7294987200,15.1659638400,14.6575539200,14.6815355200,14.7966472000,1626329,50596472.0000,2,3.011720,1,-0.778000,0
2016-03-04,sz.002763,14.5568312000,14.7151097600,13.5256224000,13.8853464000,14.6815355200,1834959,54018661.0000,2,3.398072,1,-5.423100,0
2016-03-07,sz.002763,14.3362004800,14.5568312000,14.0244396800,14.3026262400,13.8853464000,1262389,37764529.0000,2,2.337757,1,3.005200,0
2016-03-08,sz.002763,14.3026262400,14.4800900800,13.6455304000,14.4369232000,14.3026262400,1294964,37973628.0000,2,2.398081,1,0.939000,0
2016-03-09,sz.002763,14.1971072000,14.3314041600,13.8565684800,14.0052544000,14.4369232000,1107866,32471271.0000,2,2.051604,1,-2.990000,0
2016-03-10,sz.002763,13.9093280000,14.1875145600,13.9093280000,13.9189206400,14.0052544000,703855,20600446.0000,2,1.303435,1,-0.616400,0
2016-03-11,sz.002763,13.9189206400,14.4273305600,13.6934936000,14.4225342400,13.9189206400,1418836,42083248.0000,2,2.627474,1,3.618200,0
