date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-01,sz.300444,12.0764655700,12.7211695000,11.4367019000,11.4737538500,12.3259487000,5286470,261952138.0000,2,15.329144,1,-6.913800,0
2015-07-02,sz.300444,11.3378967000,11.5799694400,10.3276135300,10.3276135300,11.4737538500,3843940,169793367.0000,2,11.146249,1,-9.989200,0
2015-07-03,sz.300444,9.8805200000,10.7994083600,9.2950991900,9.8805200000,10.3276135300,4587429,183142652.0000,2,13.302139,1,-4.329100,0
2015-07-06,sz.300444,10.8685720000,10.8685720000,9.0777277500,9.7817148000,9.8805200000,5264803,215620269.0000,2,15.266317,1,-1.000000,0
2015-07-07,sz.300444,9.2580472400,9.5915147900,8.8035433200,8.8035433200,9.7817148000,1630400,59571847.0000,2,4.727661,1,-10.000000,0
2015-07-08,sz.300444,7.9241770400,8.0452134100,7.9241770400,7.9241770400,8.8035433200,4493719,144525107.0000,2,13.030409,1,-9.988800,0
2015-07-09,sz.300444,7.6574030000,8.7170887700,7.5338965000,8.7170887700,7.9241770400,3877817,132746385.0000,2,11.244482,1,10.006200,0
2015-07-10,sz.300444,9.3864940000,9.5890446600,9.1320706100,9.5890446600,8.7170887700,1903050,72986684.0000,2,5.518262,1,10.002800,0
2015-07-13,sz.300444,10.3745460000,10.5474551000,9.8805200000,10.5474551000,9.5890446600,4350860,184607691.0000,2,12.616162,1,9.994900,0
2015-07-14,sz.300444,11.3625980000,11.6022006100,10.7722369300,11.6022006100,10.5474551000,9807331,452191280.0000,2,28.438257,1,10.000000,0
2015-07-15,sz.300444,11.3131954000,11.3131954000,10.4412395100,10.4412395100,11.6022006100,4018524,173763981.0000,2,11.652489,1,-10.006400,0
2015-07-16,sz.300444,9.4087251700,11.0044291500,9.3963745200,10.3004421000,10.4412395100,5997948,244002370.0000,2,17.392213,1,-1.348500,0
2015-07-17,sz.300444,10.3621953500,11.1699278600,10.1300031300,11.0241901900,10.3004421000,4744529,205083403.0000,2,13.757681,1,7.026400,0
2015-07-20,sz.300444,11.0908837000,11.3724785200,10.5845070500,10.7969382300,11.0241901900,5286002,234445447.0000,2,15.327787,1,-2.061400,0
2015-07-21,sz.300444,10.5449849700,11.8763850400,10.2510395000,11.8763850400,10.7969382300,7706804,355715312.0000,2,22.347372,1,9.997700,0
2015-07-22,sz.300444,12.1308084300,12.4741565000,11.4564629400,11.9751902400,11.8763850400,8368930,406066368.0000,2,24.267334,1,0.831900,0
2015-07-23,sz.300444,12.0542344000,13.1732032900,11.8096915300,13.1732032900,11.9751902400,6650816,337766608.0000,2,19.285330,1,10.004100,0
2015-07-24,sz.300444,13.4350370700,14.1760760700,12.8446760000,13.1608526400,13.1732032900,9155221,505586816.0000,2,26.547338,1,-0.093800,0
2015-07-27,sz.300444,12.5976630000,13.4819695400,11.8442733500,11.8442733500,13.1608526400,5600758,286506320.0000,2,16.240483,1,-10.003700,0
2015-07-28,sz.300444,10.7870577100,11.8788551700,10.6610810800,10.6610810800,11.8442733500,6001948,265714420.0000,2,17.403811,1,-9.989600,0
2015-07-29,sz.300444,10.9920785000,11.7281772400,9.7817148000,11.7281772400,10.6610810800,6450423,278744128.0000,2,18.704252,1,10.009300,0
2015-07-30,sz.300444,11.3823590400,12.3160681800,10.8932733000,11.1353460400,11.7281772400,6658855,316139264.0000,2,19.308641,1,-5.054800,0
2015-07-31,sz.300444,10.7450655000,11.6096110000,10.4980525000,10.9377356400,11.1353460400,4799414,213698575.0000,2,13.916831,1,-1.774600,0
2015-08-03,sz.300444,10.7450655000,10.8661018700,9.8434680500,9.9274524700,10.9377356400,4354742,180335800.0000,2,12.627418,1,-9.236700,0
2015-08-04,sz.300444,10.0040265000,10.8562213500,9.8904005200,10.8438707000,9.9274524700,4587962,193539170.0000,2,13.303685,1,9.231200,0
2015-08-05,sz.300444,10.6981330300,11.4243512500,10.5968577000,11.1526369500,10.8438707000,6262149,282084576.0000,2,18.158315,1,2.847400,0
2015-08-06,sz.300444,10.7697668000,11.0884135700,10.5721564000,10.6215590000,11.1526369500,3526712,153678771.0000,2,10.226385,1,-4.761900,0
2015-08-07,sz.300444,11.1155850000,11.6837149000,10.9673772000,11.6837149000,10.6215590000,5956850,277944816.0000,2,17.273041,1,10.000000,0
2015-08-10,sz.300444,11.7133564600,12.8520863900,11.7133564600,12.8520863900,11.6837149000,6112566,306187776.0000,2,17.724570,1,10.000000,0
2015-08-11,sz.300444,13.3881046000,14.1365539900,12.8347954800,13.0052344500,12.8520863900,14028343,782148752.0000,2,40.677899,1,1.191600,0
2015-08-12,sz.300444,12.8446760000,13.9389435900,12.6273045600,13.2127253700,13.0052344500,7709976,418677616.0000,2,22.356570,1,1.595400,0
2015-08-13,sz.300444,12.8199747000,13.5857150000,12.5976630000,13.5857150000,13.2127253700,5615585,295812304.0000,2,16.283477,1,2.823000,0
2015-08-14,sz.300444,13.6351176000,13.7956760500,12.8446760000,13.2151955000,13.5857150000,4778763,259562835.0000,2,13.856949,1,-2.727300,0
2015-08-17,sz.300444,12.9632422400,12.9632422400,11.8936759500,12.1085772600,13.2151955000,5803395,289172160.0000,2,16.828068,1,-8.373800,0
2015-08-18,sz.300444,12.0245928400,12.6915279400,10.8982135600,10.8982135600,12.1085772600,4679685,222628436.0000,2,13.569654,1,-9.995900,0
2015-08-19,sz.300444,10.5672161400,11.8936759500,10.2016369000,11.8862655600,10.8982135600,4906206,218957650.0000,2,14.226495,1,9.066200,0
2015-08-20,sz.300444,11.6096110000,11.8566240000,11.1155850000,11.1180551300,11.8862655600,2930414,136188032.0000,2,8.497303,1,-6.463000,0
2015-08-21,sz.300444,11.1402863000,11.4737538500,10.5523953600,10.8710421300,11.1180551300,3114658,139841039.0000,2,9.031554,1,-2.221700,0
2015-08-24,sz.300444,10.3399641800,10.3745460000,9.7841849300,9.7841849300,10.8710421300,1962552,78700208.0000,2,5.690800,1,-9.997700,0
2015-08-25,sz.300444,8.8060134500,9.4778888100,8.8060134500,8.8060134500,9.7841849300,2890928,105068329.0000,2,8.382806,1,-9.997500,0
2015-08-26,sz.300444,8.8924680000,9.5100005000,8.4774861600,8.8727069600,8.8060134500,4630896,169725318.0000,2,13.428180,1,0.757400,0
2015-08-27,sz.300444,9.0900784000,9.3864940000,8.4231433000,9.3568524400,8.8727069600,3533806,129555502.0000,2,10.246955,1,5.456600,0
2015-08-28,sz.300444,9.5445823200,10.2139875500,9.2086446400,9.9793252000,9.3568524400,4873035,187740127.0000,2,14.130309,1,6.652600,0
2015-08-31,sz.300444,9.7817148000,9.7940654500,8.9813926800,8.9813926800,9.9793252000,2924152,111556128.0000,2,8.479145,1,-10.000000,0
2015-09-01,sz.300444,8.7640212400,8.7640212400,8.0822653600,8.0822653600,8.9813926800,2621055,87481585.0000,2,7.600257,1,-10.011000,0
2015-09-02,sz.300444,7.6080004000,8.3910316100,7.2868835000,7.5388367600,8.0822653600,2901896,91246526.0000,2,8.414610,1,-6.723700,0
2015-09-07,sz.300444,7.6697536500,8.1514290000,7.5832991000,7.7315069000,7.5388367600,2485084,79473029.0000,2,7.205983,1,2.555700,0
2015-09-08,sz.300444,7.6796341700,8.4700757700,7.5907094900,8.4676056400,7.7315069000,3027224,98667938.0000,2,8.778023,1,9.520800,0
2015-09-09,sz.300444,8.5219485000,9.0900784000,8.4725459000,8.9245796900,8.4676056400,4229165,150934901.0000,2,12.263283,1,5.396700,0
2015-09-10,sz.300444,8.5960524000,8.9171693000,8.4972472000,8.5244186300,8.9245796900,3064436,107987570.0000,2,8.885926,1,-4.483800,0
2015-09-11,sz.300444,8.5688809700,8.8702368300,8.5219485000,8.7986030600,8.5244186300,2329043,82046449.0000,2,6.753512,1,3.216500,0
2015-09-14,sz.300444,8.8677667000,8.8702368300,7.9192367800,7.9192367800,8.7986030600,2743836,92030931.0000,2,7.956284,1,-9.994400,0
2015-09-15,sz.300444,7.6574030000,7.7562082000,7.1263250500,7.1263250500,7.9192367800,2390049,71276305.0000,2,6.930410,1,-10.012500,0
2015-09-16,sz.300444,7.2621822000,7.8401926200,7.2374809000,7.8401926200,7.1263250500,2735914,83126661.0000,2,7.933313,1,10.017300,0
2015-09-17,sz.300444,7.9044160000,8.2280030300,7.6574030000,7.7809095000,7.8401926200,3814214,123131876.0000,2,11.060053,1,-0.756100,0
2015-09-18,sz.300444,7.9636991200,8.3366887500,7.9044160000,8.2823458900,7.7809095000,3536368,116191907.0000,2,10.254384,1,6.444400,0
2015-09-21,sz.300444,8.1514290000,9.1098394400,8.0550939300,9.1098394400,8.2823458900,3646944,128477817.0000,2,10.575021,1,9.991100,0
2015-09-22,sz.300444,9.7051407700,9.9669745500,9.3395615300,9.4902394600,9.1098394400,6416406,250517198.0000,2,18.605613,1,4.175700,0
2015-09-23,sz.300444,9.2061745100,10.4387693800,9.1419511300,10.4387693800,9.4902394600,4846943,195303625.0000,2,14.054651,1,9.994800,0
2015-09-24,sz.300444,11.4836386400,11.4836386400,10.4536935800,10.4984738000,10.4387668400,21138234,471006048.0000,2,30.647203,1,0.572000,0
2015-09-25,sz.300444,10.2347680600,10.3442308200,9.4486264200,9.4486264200,10.4984738000,14370776,282883856.0000,2,20.835425,1,-10.000000,0
2015-09-28,sz.300444,9.2048230000,9.9063797800,8.7669719600,9.7521368000,9.4486264200,11420999,216336864.0000,2,16.558700,1,3.212200,0
2015-09-29,sz.300444,9.4287241000,9.6277473000,8.9610195800,9.1301893000,9.7521368000,7702889,144195842.0000,2,11.168010,1,-6.377600,0
2015-09-30,sz.300444,9.2446276400,9.5531136000,9.1550672000,9.2097985800,9.1301893000,5464110,102558858.0000,2,7.922123,1,0.871900,0
2015-10-08,sz.300444,9.5531136000,10.0407204400,9.3043346000,9.7670635400,9.2097985800,8227846,160326622.0000,2,11.929117,1,6.050800,0
2015-10-09,sz.300444,9.7521368000,9.9213065200,9.5580891800,9.7073565800,9.7670635400,7547244,147531487.0000,2,10.942348,1,-0.611300,0
2015-10-12,sz.300444,9.7919414400,10.6775946800,9.7919414400,10.6626679400,9.7073565800,11948848,245986549.0000,2,17.324000,1,9.841100,0
2015-10-13,sz.300444,10.4487180000,10.7771062800,10.2496948000,10.6875458400,10.6626679400,9611665,204582443.0000,2,13.935443,1,0.233300,0
2015-10-14,sz.300444,10.5482296000,11.1950550000,10.4934982200,10.8965202000,10.6875458400,12036825,263848727.0000,2,17.451553,1,1.955300,0
2015-10-15,sz.300444,10.8119353400,11.8916362000,10.5382784400,11.7324176400,10.8965202000,12145257,278417888.0000,2,17.608763,1,7.671200,0
2015-10-16,sz.300444,11.9911478000,12.0309524400,11.2448108000,11.5781746600,11.7324176400,12601116,293761520.0000,2,18.269689,1,-1.314700,0
2015-10-19,sz.300444,11.3940782000,11.6677351000,10.9661783200,11.2348596400,11.5781746600,10045733,229009647.0000,2,14.564775,1,-2.965200,0
2015-10-20,sz.300444,11.1403236200,11.7373932200,11.0109585400,11.6080281400,11.2348596400,9249149,213554669.0000,2,13.409850,1,3.321500,0
2015-10-21,sz.300444,11.6080281400,11.6080281400,10.4487180000,10.4487180000,11.6080281400,11450568,251727048.0000,2,16.601570,1,-9.987100,0
2015-10-22,sz.300444,10.2098901600,10.8417888200,10.2098901600,10.7472528000,10.4487180000,9058402,192038221.0000,2,13.133296,1,2.857100,0
2015-10-23,sz.300444,10.7870574400,11.4239316800,10.7024725800,11.2647131200,10.7472528000,9401372,209893664.0000,2,13.630550,1,4.814800,0
2015-10-26,sz.300444,11.6926130000,12.1404152000,11.3940782000,11.6179793000,11.2647131200,12115965,285606224.0000,2,17.566294,1,3.136000,0
2015-10-27,sz.300444,11.4239316800,11.7672467000,10.6974970000,11.6329060400,11.6179793000,9489882,214884672.0000,2,13.758876,1,0.128500,0
2015-10-28,sz.300444,11.3492979800,12.1304640400,11.3492979800,11.8120269200,11.6329060400,11695699,278251872.0000,2,16.956973,1,1.539800,0
2015-10-29,sz.300444,11.7921246000,11.9563187400,11.4438340000,11.6279304600,11.8120269200,7870358,184697313.0000,2,11.410814,1,-1.558500,0
2015-10-30,sz.300444,11.6677351000,11.6677351000,11.1353480400,11.3891026200,11.6279304600,6105512,140268191.0000,2,8.852058,1,-2.053900,0
2015-11-02,sz.300444,10.7771062800,12.2896826000,10.7223749000,11.4537851600,11.3891026200,9412643,219089586.0000,2,13.646891,1,0.567900,0
2015-11-03,sz.300444,11.4388584200,12.5981685600,11.4388584200,12.5981685600,11.4537851600,19699328,484610048.0000,2,28.561010,1,9.991300,0
2015-11-04,sz.300444,12.9116301000,13.4290904200,12.2001221600,13.1653846800,12.5981685600,22162800,567299424.0000,2,32.132667,1,4.502400,0
2015-11-05,sz.300444,12.8967033600,14.4839133800,12.8121185000,14.4839133800,13.1653846800,22377019,614604576.0000,2,32.443252,1,10.015100,0
2015-11-06,sz.300444,14.7774726000,15.9318071600,14.4839133800,15.9318071600,14.4839133800,20873376,646006768.0000,2,30.263199,1,9.996600,0
2015-11-09,sz.300444,16.0263431800,17.1657510000,14.9267400000,16.4194140000,15.9318071600,22755406,742190352.0000,2,32.991855,1,3.060600,0
2015-11-10,sz.300444,15.9218560000,16.4194140000,15.6282967800,15.7676130200,16.4194140000,16758981,536629088.0000,2,24.297957,1,-3.969700,0
2015-11-11,sz.300444,15.5387363400,17.3448718800,15.4193224200,17.3448718800,15.7676130200,19337515,640335872.0000,2,28.036436,1,10.003200,0
2015-11-12,sz.300444,17.8722833600,19.0813493000,17.4145300000,19.0713981400,17.3448718800,19775540,724004496.0000,2,28.671505,1,9.954100,0
2015-11-13,sz.300444,18.4096460000,19.0166667600,17.1657510000,17.1657510000,19.0713981400,19858560,709238272.0000,2,28.791872,1,-9.992200,0
2015-11-16,sz.300444,16.0213676000,17.1657510000,15.9367827400,16.7726801800,17.1657510000,11575345,386242192.0000,2,16.782478,1,-2.289900,0
2015-11-17,sz.300444,16.9169720000,18.0613554000,16.9169720000,17.0164836000,16.7726801800,14478910,508929312.0000,2,20.992203,1,1.453600,0
2015-11-18,sz.300444,16.8672162000,17.7329671200,15.5238096000,15.7725886000,17.0164836000,13190423,444948576.0000,2,19.124094,1,-7.309900,0
2015-11-19,sz.300444,15.6133700400,17.0413615000,15.5934677200,16.9070208400,15.7725886000,12316084,400328176.0000,2,17.856436,1,7.192400,0
2015-11-20,sz.300444,16.8920941000,16.8970696800,16.1805861600,16.5239011800,16.9070208400,11024353,367435712.0000,2,15.983624,1,-2.266000,0
2015-11-23,sz.300444,16.4592186400,17.0662394000,16.0213676000,16.0860501400,16.5239011800,9475666,313992576.0000,2,13.738265,1,-2.649800,0
2015-11-24,sz.300444,15.9268315800,17.6931624800,15.7427351200,17.6931624800,16.0860501400,15481068,524960496.0000,2,22.445178,1,9.990700,0
2015-11-25,sz.300444,17.8424298800,18.0613554000,17.1657510000,17.4891637000,17.6931624800,15031413,530945184.0000,2,21.793247,1,-1.153000,0
2015-11-26,sz.300444,17.2801893400,18.4942308600,17.1607754200,17.3647742000,17.4891637000,13441211,481169248.0000,2,19.487698,1,-0.711200,0
2015-11-27,sz.300444,17.1159952000,17.7379427000,15.6730770000,15.9915141200,17.3647742000,12534089,422105184.0000,2,18.172510,1,-7.908300,0
2015-11-30,sz.300444,15.8024420800,16.7577534400,14.6083028800,16.4641942200,15.9915141200,12387835,395187632.0000,2,17.960464,1,2.955800,0
2015-12-01,sz.300444,16.3199024000,16.9119964200,15.5238096000,15.7825397600,16.4641942200,10151745,332020176.0000,2,14.718476,1,-4.140200,0
2015-12-02,sz.300444,15.4641026400,15.7725886000,14.3794262000,14.9565934800,15.7825397600,7277169,220090670.0000,2,10.550781,1,-5.233300,0
2015-12-03,sz.300444,14.9764958000,15.8472223000,14.9764958000,15.6880037400,14.9565934800,6792920,211703852.0000,2,9.848694,1,4.890200,0
2015-12-04,sz.300444,15.6332723600,16.1457571000,15.4242980000,15.7676130200,15.6880037400,7529313,239192530.0000,2,10.916351,1,0.507500,0
2015-12-07,sz.300444,15.6730770000,17.2652626000,15.6730770000,16.8622406200,15.7676130200,12814098,428463840.0000,2,18.578480,1,6.942200,0
2015-12-08,sz.300444,16.4243895800,16.6632174200,15.9268315800,15.9865385400,16.8622406200,8668059,282104832.0000,2,12.567358,1,-5.193300,0
2015-12-09,sz.300444,15.8123932400,16.2203908000,15.2800061800,15.4641026400,15.9865385400,6690812,211721768.0000,2,9.700653,1,-3.268000,0
2015-12-10,sz.300444,15.2501527000,15.6183456200,14.8769842000,15.3496643000,15.4641026400,6922202,212224815.0000,2,10.036133,1,-0.740000,0
2015-12-11,sz.300444,15.3247864000,15.3247864000,14.6928877400,14.7127900600,15.3496643000,5174487,155212854.0000,2,7.502214,1,-4.149100,0
2015-12-14,sz.300444,14.4142552600,15.2551282800,14.2799146000,15.1605922600,14.7127900600,4284567,127003629.0000,2,6.211966,1,3.043600,0
2015-12-15,sz.300444,15.1755190000,16.1955129000,15.0262516000,15.5486875000,15.1605922600,6522299,206307861.0000,2,9.456335,1,2.559900,0
2015-12-16,sz.300444,15.7725886000,16.0561966600,15.5039072800,15.5636142400,15.5486875000,5392195,170454058.0000,2,7.817857,1,0.096000,0
2015-12-17,sz.300444,15.6730770000,16.3447803000,15.6481991000,16.1706350000,15.5636142400,8639869,279203248.0000,2,12.526487,1,3.900300,0
2015-12-18,sz.300444,16.1706350000,16.4094628400,15.6730770000,15.7676130200,16.1706350000,6918562,222469931.0000,2,10.030856,1,-2.492300,0
2015-12-21,sz.300444,15.5536630800,15.7676130200,15.2003969000,15.5586386600,15.7676130200,4690626,146011911.0000,2,6.800690,1,-1.325300,0
2015-12-22,sz.300444,15.6730770000,15.9119048400,15.5735654000,15.7278083800,15.5586386600,4130263,130446468.0000,2,5.988249,1,1.087300,0
2015-12-23,sz.300444,15.8273199800,15.8273199800,15.2650794400,15.3148352400,15.7278083800,5119879,159362872.0000,2,7.423041,1,-2.625800,0
2015-12-24,sz.300444,15.1655678400,15.3148352400,14.7575702800,15.2501527000,15.3148352400,4195568,126854759.0000,2,6.082931,1,-0.422400,0
2015-12-25,sz.300444,15.2202992200,15.7725886000,15.2003969000,15.3496643000,15.2501527000,4380349,136469930.0000,2,6.350835,1,0.652500,0
2015-12-28,sz.300444,15.3944445200,15.8223444000,15.2053724800,15.4641026400,15.3496643000,6712916,210527625.0000,2,9.732700,1,0.745500,0
2015-12-29,sz.300444,15.5188340200,16.8174604000,15.1556166800,16.5438035000,15.4641026400,12042883,389358624.0000,2,17.460337,1,6.982000,0
2015-12-30,sz.300444,16.5786325600,17.3398963000,16.2701466000,17.3398963000,16.5438035000,14812678,502603264.0000,2,21.476115,1,4.812000,0
2015-12-31,sz.300444,17.3398963000,17.5339439200,16.2701466000,16.3099512400,17.3398963000,9445381,319740192.0000,2,13.694356,1,-5.939700,0
2016-01-04,sz.300444,16.0213676000,16.2552198600,14.6779610000,14.6779610000,16.3099512400,5972178,182185265.0000,2,8.658744,1,-10.006100,0
2016-01-05,sz.300444,13.2250916400,14.2301588000,13.2101649000,13.3693834600,14.6779610000,8491290,232622132.0000,2,12.311070,1,-8.915300,0
2016-01-06,sz.300444,13.3843102000,14.1206960400,13.3693834600,13.8768926200,13.3693834600,6609157,182455518.0000,2,9.582266,1,3.796000,0
2016-01-07,sz.300444,13.4987485400,13.4987485400,12.4887058000,12.4887058000,13.8768926200,1420952,36810941.0000,2,2.060163,1,-10.003600,0
2016-01-08,sz.300444,12.7275336400,13.1852870000,11.4488095800,12.2996337600,12.4887058000,6081630,151752398.0000,2,8.817432,1,-1.513900,0
2016-01-11,sz.300444,11.8418804000,12.0409036000,11.0706655000,11.0706655000,12.2996337600,4843823,111280220.0000,2,7.022802,1,-9.991900,0
2016-01-12,sz.300444,10.9860806400,11.5433456000,10.0755495000,11.0507631800,11.0706655000,4975297,109789560.0000,2,7.213419,1,-0.179800,0
2016-01-13,sz.300444,11.0507631800,11.4289072600,10.1402320400,10.1850122600,11.0507631800,4194670,92289810.0000,2,6.081629,1,-7.834300,0
2016-01-14,sz.300444,9.6277473000,10.9413004200,9.6277473000,10.6974970000,10.1850122600,5239862,108928387.0000,2,7.596998,1,5.031800,0
2016-01-15,sz.300444,10.5731075000,10.7970086000,9.8914530400,10.0009158000,10.6974970000,4694443,98162279.0000,2,6.806224,1,-6.511600,0
2016-01-18,sz.300444,9.9014042000,10.6726191000,9.8018926000,10.4636447400,10.0009158000,4192760,87146322.0000,2,6.078860,1,4.626900,0
2016-01-19,sz.300444,10.4437424200,11.1701771000,10.3492064000,11.0656899200,10.4636447400,5376985,116163925.0000,2,7.795805,1,5.753700,0
