date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-20,sz.002457,16.2280071000,16.9065976000,15.3167570000,16.7863901400,16.0147358000,2423178,100180332.7000,2,6.923366,1,4.818400,0
2010-12-21,sz.002457,16.7359805600,17.1586455000,16.3288262600,16.5149539400,16.7863901400,2031724,87947485.2800,2,5.804926,1,-1.617000,0
2010-12-22,sz.002457,16.4025018000,16.7321029000,16.0380017600,16.4218901000,16.5149539400,1753724,73746187.3200,2,5.010640,1,-0.563500,0
2010-12-23,sz.002457,16.5420975600,16.8600656800,15.7471772600,15.8984060000,16.4218901000,1445486,60212507.7900,2,4.129960,1,-3.187700,0
2010-12-24,sz.002457,15.7045230000,15.8208528000,15.1267516600,15.2585921000,15.8984060000,1721748,68514615.7100,2,4.919280,1,-4.024400,0
2010-12-27,sz.002457,15.3361453000,15.8984060000,15.1538952800,15.1577729400,15.2585921000,1490609,59770592.2600,2,4.258883,1,-0.660700,0
2010-12-28,sz.002457,14.9289910000,15.4447197800,14.6304111800,15.2857357200,15.1577729400,1135381,43862568.5900,2,3.243946,1,0.844200,0
2010-12-29,sz.002457,15.2973687000,15.6851347000,14.8902144000,15.6657464000,15.2857357200,1777336,69814291.4100,2,5.078103,1,2.486000,0
2010-12-30,sz.002457,15.5106400000,16.3249486000,15.3206346600,16.1194326200,15.6657464000,2281237,93750135.4000,2,6.517820,1,2.896000,0
2010-12-31,sz.002457,16.1039219800,16.4800550000,15.9759592000,16.3210709400,16.1194326200,1418694,59504956.6100,2,4.053411,1,1.250900,0
2011-01-04,sz.002457,16.2280071000,16.7631241800,15.9643262200,15.9759592000,16.3210709400,2249056,94442023.6400,2,6.425874,1,-2.114500,0
2011-01-05,sz.002457,15.8596294000,16.5576082000,15.4990070200,16.2435177400,15.9759592000,2676485,109595295.1300,2,7.647100,1,1.674800,0
2011-01-06,sz.002457,16.2280071000,16.4490337200,15.7122783200,16.2086188000,16.2435177400,1680365,69826446.7800,2,4.801043,1,-0.214800,0
2011-01-07,sz.002457,16.1504539000,16.2784166800,15.5106400000,15.7743208800,16.2086188000,1149958,47198716.3800,2,3.285594,1,-2.679400,0
2011-01-10,sz.002457,15.9759592000,16.3831135000,15.5183953200,15.7432996000,15.7743208800,1428782,59078626.6000,2,4.082234,1,-0.196700,0
2011-01-11,sz.002457,15.5532942600,15.5881932000,14.3473420000,14.7544963000,15.7432996000,1708479,66248736.4000,2,4.881369,1,-6.280800,0
2011-01-12,sz.002457,14.7583739600,15.0336878200,14.6614324600,14.9794005800,14.7544963000,698891,26807527.8800,2,1.996831,1,1.524300,0
2011-01-13,sz.002457,15.1616506000,15.1771612400,14.6963314000,14.7079643800,14.9794005800,524716,20043012.4400,2,1.499189,1,-1.812100,0
2011-01-14,sz.002457,14.7312303400,15.1228740000,14.4248952000,15.0065442000,14.7079643800,951470,36388953.4400,2,2.718486,1,2.030100,0
2011-01-17,sz.002457,14.8553154600,15.3477782800,14.4636718000,14.7157197000,15.0065442000,992009,38164517.2500,2,2.834311,1,-1.938000,0
2011-01-18,sz.002457,14.3473420000,14.8126612000,13.9828419600,14.5451026600,14.7157197000,479139,18055159.2500,2,1.368969,1,-1.159400,0
2011-01-19,sz.002457,14.5451026600,15.1228740000,14.4791824400,15.0298101600,14.5451026600,952121,36560927.8200,2,2.720346,1,3.332400,0
2011-01-20,sz.002457,15.0298101600,15.0375654800,14.3473420000,14.3473420000,15.0298101600,743200,28242906.0900,2,2.123429,1,-4.540800,0
2011-01-21,sz.002457,14.1534590000,15.3167570000,14.1534590000,15.0647091000,14.3473420000,1702929,66005053.9100,2,4.865511,1,5.000000,0
2011-01-24,sz.002457,15.1616506000,15.8906506800,15.0453208000,15.1228740000,15.0647091000,1821007,72682093.6200,2,5.202877,1,0.386100,0
2011-01-25,sz.002457,14.8940920600,15.1151186800,13.6105866000,13.8005919400,15.1228740000,1831837,66405574.7900,2,5.233820,1,-8.743600,0
2011-01-26,sz.002457,13.8005919400,14.5722462800,13.8005919400,14.2465228400,13.8005919400,1019443,37425095.8200,2,2.912694,1,3.231200,0
2011-01-27,sz.002457,14.1534590000,15.5881932000,13.9828419600,15.5145176600,14.2465228400,2047172,79968131.8200,2,5.849063,1,8.900400,0
2011-01-28,sz.002457,15.5688049000,16.5459752200,15.5688049000,16.2473954000,15.5145176600,2562153,106354790.3600,2,7.320437,1,4.723800,0
2011-01-31,sz.002457,16.7902678000,17.8682572800,16.4994433000,17.2168104000,16.2473954000,5092735,225231147.3000,2,14.550671,1,5.966600,0
2011-02-01,sz.002457,16.9841508000,16.9841508000,16.3055603000,16.5925071400,17.2168104000,2490177,106053139.5200,2,7.114791,1,-3.626100,0
2011-02-09,sz.002457,16.3714805200,17.5231455400,16.3676028600,17.2749753000,16.5925071400,2855956,125763858.9900,2,8.159874,1,4.113100,0
2011-02-10,sz.002457,17.0617040000,17.0655816600,16.5227092600,16.7941454600,17.2749753000,2049657,88507645.5900,2,5.856163,1,-2.783400,0
2011-02-11,sz.002457,16.6778156600,16.8872093000,16.5653635200,16.6390390600,16.7941454600,1855303,80045670.2300,2,5.300866,1,-0.923600,0
2011-02-14,sz.002457,16.6157731000,16.8096561000,16.3016826400,16.6894486400,16.6390390600,2753440,116977058.2400,2,7.866971,1,0.303000,0
2011-02-15,sz.002457,16.6351614000,17.3253848800,16.6351614000,16.7514912000,16.6894486400,2892875,126515638.6100,2,8.265357,1,0.371700,0
2011-02-16,sz.002457,16.5692411800,16.7010816200,16.2939273200,16.5188316000,16.7514912000,2144518,90810067.7500,2,6.127194,1,-1.388900,0
2011-02-17,sz.002457,16.6778156600,17.2323210400,16.4025018000,17.1004806000,16.5188316000,3333486,144913986.1900,2,9.524246,1,3.521100,0
2011-02-18,sz.002457,17.0035391000,17.0733369800,16.4994433000,16.5188316000,17.1004806000,1809439,78223952.6900,2,5.169826,1,-3.401400,0
2011-02-21,sz.002457,16.3365815800,16.8212890800,16.2900496600,16.6933263000,16.5188316000,1333443,56954437.6300,2,3.809837,1,1.056300,0
2011-02-22,sz.002457,16.8406773800,16.8406773800,15.7045230000,15.7045230000,16.6933263000,2012373,83551374.5500,2,5.749637,1,-5.923300,0
2011-02-23,sz.002457,15.5106400000,15.9449379200,15.3943102000,15.6696240600,15.7045230000,1723500,69785439.0000,2,4.924286,1,-0.222200,0
2011-02-24,sz.002457,15.6463581000,15.8790177000,15.4136985000,15.7432996000,15.6696240600,950591,38481172.8500,2,2.715974,1,0.470200,0
2011-02-25,sz.002457,15.7471772600,15.8867730200,15.6502357600,15.7937091800,15.7432996000,786117,31965859.3200,2,2.246049,1,0.320200,0
2011-02-28,sz.002457,15.9759592000,16.5498528800,15.7432996000,16.0341241000,15.7937091800,1638292,68262060.4300,2,4.680834,1,1.522200,0
2011-03-01,sz.002457,16.0147358000,16.0922890000,15.7432996000,15.9526932400,16.0341241000,1132331,46395464.8700,2,3.235231,1,-0.507858,0
2011-03-02,sz.002457,15.7859538600,15.7859538600,15.4136985000,15.5067623400,15.9526932400,1124505,45061081.4600,2,3.212871,1,-2.795300,0
2011-03-03,sz.002457,15.5881932000,15.6657464000,14.8126612000,14.9212356800,15.5067623400,1882475,73288237.7200,2,5.378500,1,-3.775900,0
2011-03-04,sz.002457,14.9251133400,15.2779804000,14.8514378000,15.2702250800,14.9212356800,722773,28093306.8600,2,2.065066,1,2.338900,0
2011-03-07,sz.002457,15.3787995600,15.4330868000,15.1267516600,15.2973687000,15.2702250800,950756,37455993.0300,2,2.716446,1,0.177800,0
2011-03-08,sz.002457,15.3051240200,15.4292091400,15.2779804000,15.3749219000,15.2973687000,571267,22590503.5300,2,1.632191,1,0.507000,0
2011-03-09,sz.002457,15.3787995600,15.8596294000,15.3749219000,15.7045230000,15.3749219000,1554730,62949963.0200,2,4.442086,1,2.143800,0
2011-03-10,sz.002457,15.6618687400,15.8867730200,15.5183953200,15.5688049000,15.7045230000,1289097,52155697.5800,2,3.683134,1,-0.864200,0
2011-03-11,sz.002457,15.4408421200,15.5998261800,15.1228740000,15.1422623000,15.5688049000,1491866,58858297.0300,2,4.262474,1,-2.739700,0
2011-03-14,sz.002457,14.9289910000,15.2275708200,14.9289910000,15.0685867600,15.1422623000,1052929,40814612.4600,2,3.008369,1,-0.486600,0
2011-03-15,sz.002457,15.0685867600,15.0763420800,14.6575548000,14.8204165200,15.0685867600,1110528,42334814.2800,2,3.172937,1,-1.646900,0
2011-03-16,sz.002457,14.8553154600,15.0375654800,14.8398048200,15.0336878200,14.8204165200,774888,29877981.5100,2,2.213966,1,1.439000,0
2011-03-17,sz.002457,14.9251133400,15.2663474200,14.7389856600,14.9212356800,15.0336878200,1068762,41287494.8000,2,3.053606,1,-0.748000,0
2011-03-18,sz.002457,15.2043048600,15.2198155000,14.8669484400,14.9018473800,14.9212356800,670311,25887498.9700,2,1.915174,1,-0.129900,0
2011-03-21,sz.002457,14.9018473800,14.9018473800,14.3473420000,14.5102037200,14.9018473800,1301083,49061653.0800,2,3.717380,1,-2.628200,0
2011-03-22,sz.002457,14.6769431000,14.8979697200,14.3589749800,14.7816399200,14.5102037200,898662,33938230.1300,2,2.567606,1,1.870700,0
2011-03-23,sz.002457,14.7777622600,15.1112410200,14.7777622600,15.0802197400,14.7816399200,1204169,46527326.1200,2,3.440483,1,2.019900,0
2011-03-24,sz.002457,15.0957303800,15.2624697600,15.0104218600,15.0569537800,15.0802197400,1205745,47114459.3100,2,3.444986,1,-0.154300,0
2011-03-25,sz.002457,15.0647091000,15.3167570000,14.9367463200,15.3167570000,15.0569537800,1426438,55804767.7000,2,4.075537,1,1.725500,0
2011-03-28,sz.002457,15.4718634000,15.5067623400,14.9406239800,15.0104218600,15.3167570000,1594482,62426545.5900,2,4.555663,1,-2.000000,0
2011-03-29,sz.002457,14.4869377600,15.4292091400,14.4636718000,14.5102037200,15.0104218600,1423092,54373345.0900,2,4.065977,1,-3.332500,0
2011-03-30,sz.002457,14.4093845600,14.8398048200,14.1999909200,14.4636718000,14.5102037200,1090329,40638429.6200,2,3.115226,1,-0.320700,0
2011-03-31,sz.002457,14.5412250000,14.6924537400,14.3861186000,14.5024484000,14.4636718000,509060,19100186.2700,2,1.454457,1,0.268100,0
2011-04-01,sz.002457,14.5489803200,14.6846984200,14.3395866800,14.4753047800,14.5024484000,479824,17864211.9700,2,1.370926,1,-0.187200,0
2011-04-06,sz.002457,14.4636718000,14.4636718000,13.7656930000,13.8665121600,14.4753047800,1439077,51892889.2700,2,4.111649,1,-4.205700,0
2011-04-07,sz.002457,14.0371292000,14.1534590000,13.6881398000,14.1534590000,13.8665121600,1274463,45697377.8700,2,3.641323,1,2.069400,0
2011-04-08,sz.002457,14.1844802800,14.1844802800,13.9246770600,14.0254962200,14.1534590000,1113197,40173623.8800,2,3.180563,1,-0.904100,0
2011-04-11,sz.002457,14.0177409000,14.0177409000,13.6997727800,13.7036504400,14.0254962200,950631,33911847.3000,2,2.716089,1,-2.294700,0
2011-04-12,sz.002457,13.7075281000,13.8587568400,13.5524217000,13.5718100000,13.7036504400,764772,26952377.9800,2,2.185063,1,-0.962100,0
2011-04-13,sz.002457,13.4748685000,13.9595760000,13.4748685000,13.8936557800,13.5718100000,592118,21017110.3400,2,1.691766,1,2.371400,0
2011-04-14,sz.002457,13.9169217400,13.9518206800,13.7191610800,13.7812036400,13.8936557800,484159,17241469.0700,2,1.383311,1,-0.809400,0
2011-04-15,sz.002457,13.7656930000,13.8703898200,13.6687515000,13.8510015200,13.7812036400,355618,12632911.1600,2,1.016051,1,0.506500,0
2011-04-18,sz.002457,13.8432462000,13.8432462000,13.7463047000,13.8199802400,13.8510015200,704263,25027012.5200,2,2.012180,1,-0.224000,0
2011-04-19,sz.002457,13.8859004600,14.3046877400,13.8859004600,14.2193792200,13.8199802400,1565226,56879899.2000,2,4.472074,1,2.890000,0
2011-04-20,sz.002457,14.2271345400,14.4908154200,14.1069270800,14.1069270800,14.2193792200,1247772,46143770.4000,2,3.565063,1,-0.790800,0
2011-04-21,sz.002457,14.1069270800,14.3318313600,14.0254962200,14.0254962200,14.1069270800,823071,30106724.3400,2,2.351631,1,-0.577200,0
2011-04-22,sz.002457,14.0332515400,14.1340707000,13.6493632000,13.6765068200,14.0254962200,774496,27857560.5100,2,2.212846,1,-2.488300,0
2011-04-25,sz.002457,13.5718100000,13.5795653200,12.3076928400,12.8079109800,13.6765068200,1821687,60848246.9800,2,5.204820,1,-6.351000,0
2011-04-26,sz.002457,12.8079109800,12.8079109800,12.8079109800,12.8079109800,12.8079109800,0,0.0000,2,,0,0.000000,0
2011-04-27,sz.002457,11.6368576600,12.0207460000,11.5282831800,11.5282831800,12.8079109800,2705688,81589656.0900,2,7.730537,1,-9.990900,0
2011-04-28,sz.002457,11.2801129400,11.4352193400,10.6635650000,10.9233682200,11.5282831800,2479827,70223279.8100,2,7.085220,1,-5.247200,0
2011-04-29,sz.002457,10.8613256600,10.9699001400,10.7605065000,10.9350012000,10.9233682200,1712335,48030824.4800,2,4.892386,1,0.106500,0
2011-05-03,sz.002457,10.9621448200,11.1133735600,10.7333628800,11.0901076000,10.9350012000,921093,25973206.8500,2,2.631694,1,1.418400,0
2011-05-04,sz.002457,11.0474533400,11.0474533400,10.2757990000,10.4347830600,11.0901076000,1312209,36187471.7500,2,3.749169,1,-5.909100,0
2011-05-05,sz.002457,10.3921288000,10.5821341400,10.3184532600,10.5084586000,10.4347830600,683978,18555756.0900,2,1.954223,1,0.706100,0
2011-05-06,sz.002457,10.4619266800,10.7062192600,10.2098787800,10.6829533000,10.5084586000,792156,21507755.4900,2,2.263303,1,1.660500,0
2011-05-09,sz.002457,10.6635650000,10.8574480000,10.6247884000,10.8574480000,10.6829533000,898608,24946231.9200,2,2.567451,1,1.633400,0
2011-05-10,sz.002457,10.8613256600,11.0552086600,10.8225490600,11.0009214200,10.8574480000,949193,26770298.0100,2,2.711980,1,1.321400,0
2011-05-11,sz.002457,11.0474533400,11.4390970000,11.0435756800,11.3421555000,11.0009214200,1517850,43998304.9400,2,4.336714,1,3.101900,0
