date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-30,sz.002353,10.7193501000,11.6011287000,10.7193501000,11.4741135000,10.7767512000,2331555,215419098.5400,2,10.049806,1,6.471000,0
2010-03-31,sz.002353,11.4435810000,11.7049392000,11.3825160000,11.5070886000,11.4741135000,2039046,192447561.9800,2,8.788991,1,0.287400,0
2010-04-01,sz.002353,11.4826626000,11.9382075000,11.2555008000,11.2603860000,11.5070886000,1853385,176769905.8500,2,7.988728,1,-2.143900,0
2010-04-02,sz.002353,11.1748950000,11.3580900000,11.1406986000,11.1602394000,11.2603860000,1391333,128009019.7800,2,5.997125,1,-0.889400,0
2010-04-06,sz.002353,11.1748950000,11.6023500000,11.1748950000,11.5999074000,11.1602394000,1494703,139299201.6400,2,6.442685,1,3.939600,0
2010-04-07,sz.002353,11.5779240000,12.1519350000,11.4838839000,11.9015685000,11.5999074000,1881534,182949665.1000,2,8.110060,1,2.600500,0
2010-04-08,sz.002353,11.9553057000,12.1959018000,11.6707428000,11.8576017000,11.9015685000,1735956,169789622.5300,2,7.482569,1,-0.369400,0
2010-04-09,sz.002353,11.8466100000,12.5647344000,11.8099710000,12.3998589000,11.8576017000,1503853,151109828.7600,2,6.482125,1,4.573100,0
2010-04-12,sz.002353,12.4328340000,12.7845684000,12.2264343000,12.7002987000,12.3998589000,1518967,155794023.6200,2,6.547272,1,2.422900,0
2010-04-13,sz.002353,12.6880857000,12.6880857000,11.4802200000,11.7721107000,12.7002987000,3219367,315864169.6700,2,13.876582,1,-7.308400,0
2010-04-14,sz.002353,11.7574551000,12.0298050000,11.3580900000,11.6145630000,11.7721107000,1650253,157253753.1000,2,7.113159,1,-1.338300,0
2010-04-15,sz.002353,11.6023500000,11.7244800000,10.8707913000,11.0087982000,11.6145630000,1670140,153442382.4600,2,7.198879,1,-5.215600,0
2010-04-16,sz.002353,10.8915534000,11.1846654000,10.7718660000,11.0210112000,11.0087982000,1430539,128398572.1800,2,6.166116,1,0.110900,0
2010-04-19,sz.002353,10.9281924000,11.2603860000,10.6863750000,10.7120223000,11.0210112000,1282108,115254745.7000,2,5.526328,1,-2.803600,0
2010-04-20,sz.002353,10.7523252000,10.9770444000,10.3212063000,10.8817830000,10.7120223000,1164864,101972414.8300,2,5.020966,1,1.584800,0
2010-04-21,sz.002353,10.8695700000,11.5351785000,10.8182754000,11.3849586000,10.8817830000,1327146,122445226.9100,2,5.720457,1,4.624000,0
2010-04-22,sz.002353,11.4411384000,11.8710360000,11.3580900000,11.6402103000,11.3849586000,1282230,122700341.0400,2,5.526853,1,2.242000,0
2010-04-23,sz.002353,11.6512020000,11.7855450000,11.1150513000,11.3336640000,11.6402103000,1311120,122919130.4200,2,5.651379,1,-2.633500,0
2010-04-26,sz.002353,11.2359600000,11.7977580000,11.2359600000,11.5901370000,11.3336640000,1327828,126154014.3300,2,5.723397,1,2.262900,0
2010-04-27,sz.002353,11.1626820000,11.1626820000,10.4311233000,10.4421150000,11.5901370000,2282022,197563296.3700,2,9.836302,1,-9.905200,0
2010-04-28,sz.002353,10.1831994000,10.5007374000,9.7704000000,10.1978550000,10.4421150000,1682874,138925607.6300,2,7.253767,1,-2.339200,0
2010-04-29,sz.002353,10.1404539000,10.3309767000,9.6702534000,9.6751386000,10.1978550000,1011301,82815597.9900,2,4.359056,1,-5.125700,0
2010-04-30,sz.002353,9.6788025000,9.8913087000,9.4980501000,9.8558910000,9.6751386000,1135323,90416643.5700,2,4.893634,1,1.868200,0
2010-05-04,sz.002353,9.5505660000,10.1331261000,9.5505660000,9.7337610000,9.8558910000,897567,72609292.5200,2,3.868823,1,-1.239200,0
2010-05-05,sz.002353,9.5273613000,10.5642450000,9.4980501000,10.2039615000,9.7337610000,3297785,270051792.4600,2,11.371672,1,4.830600,0
2010-05-06,sz.002353,10.2039615000,10.5642450000,10.1770929000,10.2735756000,10.2039615000,2276379,193145962.7800,2,7.849583,1,0.682200,0
2010-05-07,sz.002353,10.0146600000,10.4604345000,9.8925300000,10.2833460000,10.2735756000,1916302,159797279.5800,2,6.607938,1,0.095100,0
2010-05-10,sz.002353,10.2479283000,10.2589200000,9.6629256000,9.9413820000,10.2833460000,1237973,100212386.3000,2,4.268872,1,-3.325400,0
2010-05-11,sz.002353,10.0769463000,10.1856420000,9.7459740000,9.7972686000,9.9413820000,1137585,92615862.3800,2,3.922707,1,-1.449600,0
2010-05-12,sz.002353,9.7936047000,9.8766531000,9.3356172000,9.3551580000,9.7972686000,883208,68946716.1500,2,3.045545,1,-4.512600,0
2010-05-13,sz.002353,9.3551580000,9.7459740000,9.1121193000,9.6836877000,9.3551580000,1206912,92449826.0500,2,4.161766,1,3.511700,0
2010-05-14,sz.002353,9.6336144000,10.1685438000,9.5505660000,10.1221344000,9.6836877000,1333153,108546457.9000,2,4.597079,1,4.527700,0
2010-05-17,sz.002353,9.9535950000,10.1673225000,9.7826130000,9.8681040000,10.1221344000,1061305,86767629.0700,2,3.659672,1,-2.509700,0
2010-05-18,sz.002353,9.8473419000,10.2833460000,9.6238440000,10.1551095000,9.8681040000,921459,75205049.7600,2,3.177445,1,2.908400,0
2010-05-19,sz.002353,10.1245770000,10.6106544000,10.0390860000,10.4946309000,10.1551095000,1462021,124690617.3500,2,5.041452,1,3.343400,0
2010-05-20,sz.002353,10.3810500000,10.5886710000,10.0977084000,10.1013723000,10.4946309000,906128,76577276.8500,2,3.124579,1,-3.747200,0
2010-05-21,sz.002353,10.1013723000,10.1013723000,10.1013723000,10.1013723000,10.1013723000,0,0.0000,2,,0,0.000000,0
2010-05-24,sz.002353,10.6008840000,10.8939960000,10.5129504000,10.7486613000,10.1013723000,1787253,157138174.5300,2,6.162941,1,6.407900,0
2010-05-25,sz.002353,10.5850071000,10.8695700000,10.5373764000,10.6118757000,10.7486613000,980770,85846975.0600,2,3.381966,1,-1.272600,0
2010-05-26,sz.002353,10.7230140000,10.7230140000,10.1001510000,10.1306835000,10.6118757000,1602866,135816519.7600,2,5.527124,1,-4.534500,0
2010-05-27,sz.002353,10.1343474000,10.5129504000,9.9438246000,10.4518854000,10.1306835000,1042407,87096931.5300,2,3.594507,1,3.170600,0
2010-05-28,sz.002353,10.5227208000,10.7413335000,10.2344940000,10.3444110000,10.4518854000,949832,82071188.3800,2,3.275283,1,-1.028300,0
2010-05-31,sz.002353,10.2955590000,10.3566240000,10.0158813000,10.0158813000,10.3444110000,790260,65885981.5800,2,2.725034,1,-3.175900,0
2010-06-01,sz.002353,9.8913087000,9.9658080000,9.5627790000,9.7704000000,10.0158813000,1406332,112090032.9600,2,4.849421,1,-2.450900,0
2010-06-02,sz.002353,9.7252119000,9.9169560000,9.6482700000,9.8998578000,9.7704000000,586522,46946493.4500,2,2.022490,1,1.325000,0
2010-06-03,sz.002353,9.9767997000,10.0732824000,9.8436780000,9.9658080000,9.8998578000,711118,58139891.2500,2,2.452131,1,0.666200,0
2010-06-04,sz.002353,9.8668827000,10.1001510000,9.8314650000,10.0830528000,9.9658080000,512314,41848332.8200,2,1.766600,1,1.176500,0
2010-06-07,sz.002353,9.8925300000,10.3126572000,9.8448993000,10.1612160000,10.0830528000,1245116,103063369.5500,2,4.293503,1,0.775200,0
2010-06-08,sz.002353,10.1978550000,10.4995161000,10.0879380000,10.1856420000,10.1612160000,1514203,127984207.5100,2,5.221390,1,0.240400,0
2010-06-09,sz.002353,10.2589200000,10.4909670000,10.2503709000,10.4579919000,10.1856420000,1127348,95885600.8500,2,3.887407,1,2.673856,0
2010-06-10,sz.002353,10.4531067000,10.6619490000,10.3810500000,10.5789006000,10.4579919000,1075901,92871453.5000,2,3.710003,1,1.156100,0
2010-06-11,sz.002353,10.6453219200,10.6932849000,10.4067368400,10.5580047000,10.5789116400,943533,80732324.7000,2,3.253562,1,-0.197600,0
2010-06-17,sz.002353,10.5420170400,10.6711481400,10.1497044600,10.1632324800,10.5580047000,784932,66177123.7000,2,2.706662,1,-3.739100,0
2010-06-18,sz.002353,10.2862144800,10.2997425000,9.3466320000,9.4068931800,10.1632324800,1382862,109787197.8600,2,4.768490,1,-7.441900,0
2010-06-21,sz.002353,9.4081230000,9.9332561400,9.2949795600,9.8668458600,9.4068931800,869206,67908050.6000,2,2.997262,1,4.889500,0
2010-06-22,sz.002353,9.8729949600,9.8729949600,9.6971307000,9.8336407200,9.8668458600,459285,36531597.6400,2,1.583741,1,-0.336500,0
2010-06-23,sz.002353,9.7586217000,10.1570833800,9.7401744000,10.0095049800,9.8336407200,785610,63867019.5000,2,2.709000,1,1.788400,0
2010-06-24,sz.002353,9.9603121800,10.2075060000,9.9603121800,10.1091204000,10.0095049800,519837,42728977.7700,2,1.792541,1,0.995200,0
2010-06-25,sz.002353,10.0845240000,10.1693815800,9.7893672000,9.9062001000,10.1091204000,563076,45555212.9000,2,1.941641,1,-2.007300,0
2010-06-28,sz.002353,9.8385600000,10.2837548400,9.8385600000,10.1484746400,9.9062001000,966503,79745427.8000,2,3.332769,1,2.445700,0
2010-06-29,sz.002353,10.1644623000,10.1902885200,9.6909816000,9.6983605200,10.1484746400,769817,61721834.3000,2,2.654541,1,-4.435300,0
2010-06-30,sz.002353,9.6983605200,9.7561620600,9.4831420200,9.6725343000,9.6983605200,463492,36410368.0700,2,1.598248,1,-0.266300,0
2010-07-01,sz.002353,9.6663852000,10.3120407000,9.6663852000,10.0427101200,9.6725343000,1196315,97846820.7100,2,4.125224,1,3.827100,0
2010-07-02,sz.002353,10.0131944400,10.0697661600,9.0379471800,9.3466320000,10.0427101200,2021552,154674625.3300,2,6.970869,1,-6.931200,0
2010-07-05,sz.002353,9.1006680000,9.3896757000,8.8547040000,9.3306443400,9.3466320000,897146,66394868.6500,2,3.093607,1,-0.171100,0
2010-07-06,sz.002353,9.2371780200,9.6909816000,9.2371780200,9.4843718400,9.3306443400,593839,45970279.7600,2,2.047721,1,1.647600,0
2010-07-07,sz.002353,9.4892911200,9.6577764600,9.4696140000,9.5925960000,9.4843718400,470683,36660398.6000,2,1.623045,1,1.141100,0
2010-07-08,sz.002353,9.6516273600,9.7155780000,9.4351790400,9.6233415000,9.5925960000,632478,49180251.9000,2,2.180959,1,0.320500,0
2010-07-09,sz.002353,9.5925960000,10.1066607600,9.4942104000,10.1054309400,9.6233415000,1078974,87053097.9500,2,3.720600,1,5.009600,0
2010-07-12,sz.002353,10.0722258000,10.3120407000,9.9369456000,10.0291821000,10.1054309400,1134790,93400128.1200,2,3.913069,1,-0.754500,0
2010-07-13,sz.002353,9.9123492000,9.9615420000,9.7586217000,9.8385600000,10.0291821000,852583,68243240.1700,2,2.939941,1,-1.900700,0
2010-07-14,sz.002353,9.8459389200,10.1767605000,9.8459389200,9.9307965000,9.8385600000,844831,68831122.8100,2,2.913210,1,0.937500,0
2010-07-15,sz.002353,9.8754546000,10.0341013800,9.6663852000,9.6663852000,9.9307965000,490103,39177577.6000,2,1.690010,1,-2.662500,0
2010-07-16,sz.002353,9.5925960000,9.7549322400,9.5065086000,9.7389445800,9.6663852000,544352,42517751.5100,2,1.877076,1,0.750641,0
2010-07-19,sz.002353,9.5925960000,10.4042772000,9.5434032000,10.3255687200,9.7389445800,1370055,112776451.8900,2,4.724328,1,6.023500,0
2010-07-20,sz.002353,10.3255687200,10.6723779600,10.3255687200,10.5149610000,10.3255687200,1397346,119500075.0900,2,4.818434,1,1.834200,0
2010-07-21,sz.002353,10.5764520000,11.0167275600,10.5764520000,10.6748376000,10.5149610000,1512596,133235930.4100,2,5.215848,1,1.520500,0
2010-07-22,sz.002353,10.6809867000,10.9699944000,10.5924396600,10.8925157400,10.6748376000,1135279,99864862.0000,2,3.914755,1,2.039200,0
2010-07-23,sz.002353,10.8925157400,10.9294103400,10.6391728200,10.9208016000,10.8925157400,850710,74674748.1700,2,2.933483,1,0.259700,0
2010-07-26,sz.002353,10.9085034000,11.1298710000,10.7363286000,10.9638453000,10.9208016000,1495399,133413014.4600,2,5.156548,1,0.394100,0
2010-07-27,sz.002353,10.7658442800,10.7658442800,10.4374823400,10.6354833600,10.9638453000,2384730,205595898.2300,2,8.223207,1,-2.995000,0
2010-07-28,sz.002353,10.5752221800,11.0929764000,10.5653836200,10.8912859200,10.6354833600,1731569,153771778.2500,2,5.970928,1,2.405200,0
2010-07-29,sz.002353,10.9466278200,11.0905167600,10.8728386200,11.0671501800,10.8912859200,1247687,111663426.7600,2,4.302369,1,1.614700,0
2010-07-30,sz.002353,11.0548519800,11.2134987600,10.8851368200,11.0499327000,11.0671501800,868642,78160035.9700,2,2.995317,1,-0.155600,0
2010-08-02,sz.002353,11.0462432400,11.1495481200,10.9453980000,11.1052746000,11.0499327000,813937,73069452.9400,2,2.806679,1,0.500800,0
2010-08-03,sz.002353,11.0917465800,11.2995861600,11.0683800000,11.0683800000,11.1052746000,932395,84674018.2200,2,3.215155,1,-0.332200,0
2010-08-04,sz.002353,11.0868273000,11.1766041600,10.7855214000,11.0044293600,11.0683800000,1391237,123755727.1900,2,4.797369,1,-0.577800,0
2010-08-05,sz.002353,10.9773733200,11.1028149600,10.8593106000,10.8974350200,11.0044293600,623547,55548171.0900,2,2.150162,1,-0.972300,0
2010-08-06,sz.002353,10.8962052000,11.1913620000,10.7117322000,11.1913620000,10.8974350200,1009366,90254301.0900,2,3.480572,1,2.697200,0
2010-08-09,sz.002353,11.2491635400,11.4865188000,11.0942062200,11.4459347400,11.1913620000,964085,88552182.0600,2,3.324431,1,2.274700,0
2010-08-10,sz.002353,11.4373260000,11.4434751000,10.8716088000,10.8716088000,11.4459347400,1074646,97160008.1700,2,3.705676,1,-5.017700,0
2010-08-11,sz.002353,10.8949753800,11.0536221600,10.8236458200,10.9638453000,10.8716088000,480878,42810614.6800,2,1.658200,1,0.848400,0
2010-08-12,sz.002353,10.9638453000,10.9638453000,10.9638453000,10.9638453000,10.9638453000,0,0.0000,2,,0,0.000000,0
2010-08-13,sz.002353,10.9085034000,11.4865188000,10.9085034000,11.4693013200,10.9638453000,1131860,103847815.6700,2,3.902966,1,4.610200,0
2010-08-16,sz.002353,11.4988170000,11.8677630000,11.4151892400,11.8062720000,11.4693013200,1009800,95986720.9500,2,3.482069,1,2.938000,0
2010-08-17,sz.002353,11.8050421800,11.8677630000,11.6537743200,11.7669177600,11.8062720000,449821,42983252.1200,2,1.551107,1,-0.333300,0
2010-08-18,sz.002353,11.7669177600,12.2969701800,11.6230288200,12.1592303400,11.7669177600,793377,77034669.8400,2,2.735783,1,3.334000,0
2010-08-19,sz.002353,12.1370935800,12.2969701800,11.9907450000,12.0768324000,12.1592303400,794892,78243590.9200,2,2.741007,1,-0.677700,0
2010-08-20,sz.002353,11.9169558000,12.1001989800,11.6095008000,11.6279481000,12.0768324000,775073,74308153.2700,2,2.672666,1,-3.716900,0
2010-08-23,sz.002353,11.6279481000,11.7865948800,11.5492396200,11.6623830600,11.6279481000,441412,41802066.7300,2,1.522110,1,0.296100,0
2010-08-24,sz.002353,11.6340972000,11.7583090200,11.4496242000,11.7041969400,11.6623830600,544526,51478517.1900,2,1.877676,1,0.358500,0
2010-08-25,sz.002353,11.6660725200,11.6820601800,11.3573877000,11.3598473400,11.7041969400,787476,73463473.6600,2,2.715434,1,-2.942100,0
2010-08-26,sz.002353,11.3647666200,11.5836745800,11.3623069800,11.4754504200,11.3598473400,570030,53253869.4900,2,1.965621,1,1.017600,0
2010-08-27,sz.002353,11.4754504200,11.9882853600,11.4754504200,11.9403223800,11.4754504200,734413,70443164.9300,2,2.532459,1,4.051000,0
2010-08-30,sz.002353,11.9821362600,12.2354791800,11.8726822800,12.1493917800,11.9403223800,685112,67309993.4600,2,2.362455,1,1.751000,0
2010-08-31,sz.002353,12.1493917800,12.1961249400,11.9427820200,12.0583851000,12.1493917800,490512,48142875.9100,2,1.691421,1,-0.749100,0
2010-09-01,sz.002353,12.0559254600,12.3596910000,11.6562339600,11.8308684000,12.0583851000,957628,93077964.7500,2,3.302166,1,-1.886800,0
2010-09-02,sz.002353,11.8812910200,12.1260252000,11.7078864000,12.0300992400,11.8308684000,750333,72590520.2700,2,2.587355,1,1.684000,0
2010-09-03,sz.002353,12.0411676200,12.0522360000,11.5578483600,11.8124211000,12.0300992400,1112933,106189029.9000,2,3.837700,1,-1.809400,0
2010-09-06,sz.002353,11.7423213600,11.9169558000,11.5984324200,11.6476252200,11.8124211000,798040,76138249.3700,2,2.751862,1,-1.395100,0
2010-09-07,sz.002353,11.6845198200,12.0018133800,11.6279481000,11.9907450000,11.6476252200,671146,64566409.3000,2,2.314297,1,2.945800,0
2010-09-08,sz.002353,11.8653033600,12.2059635000,11.8653033600,12.1506216000,11.9907450000,868687,85381825.5700,2,2.995472,1,1.333336,0
2010-09-09,sz.002353,12.1506216000,12.2748334200,11.9919748200,12.0768324000,12.1506216000,530440,52224166.3100,2,1.829103,1,-0.607300,0
2010-09-10,sz.002353,12.0534658200,12.7667614200,12.0522360000,12.4826730000,12.0768324000,850101,86347553.6100,2,2.931383,1,3.360500,0
2010-09-13,sz.002353,12.5441640000,12.8639172000,12.5195676000,12.6769845600,12.4826730000,668256,68894386.4300,2,2.304331,1,1.556700,0
2010-09-14,sz.002353,12.6622267200,12.6646863600,12.3055789200,12.3842874000,12.6769845600,624620,63180522.1000,2,2.153862,1,-2.308900,0
2010-09-15,sz.002353,12.5441640000,12.5503131000,12.0042730200,12.0510061800,12.3842874000,715098,71289820.1200,2,2.465855,1,-2.691200,0
2010-09-16,sz.002353,12.1358637600,12.3289455000,11.9796766200,12.1014288000,12.0510061800,949567,93638096.8900,2,3.274369,1,0.418400,0
2010-09-17,sz.002353,12.1727583600,12.5441640000,12.0251799600,12.4802133600,12.1014288000,805852,80815342.1100,2,2.778800,1,3.130100,0
2010-09-20,sz.002353,12.5933568000,12.6450092400,12.2982000000,12.4211820000,12.4802133600,645735,65589304.2800,2,2.226672,1,-0.473000,0
2010-09-21,sz.002353,12.4826730000,13.6362441600,12.3289455000,13.3558452000,12.4211820000,1369470,146101470.0500,2,4.722310,1,7.524800,0
2010-09-27,sz.002353,13.3902801600,13.5255603600,13.0483902000,13.5132621600,13.3558452000,667969,72379711.9200,2,2.303341,1,1.178600,0
2010-09-28,sz.002353,13.5378585600,13.8723696000,13.1836704000,13.7899716600,13.5132621600,663196,72985019.2000,2,2.286883,1,2.047700,0
2010-09-29,sz.002353,13.6510020000,14.2659120000,13.5919706400,13.9916621400,13.7899716600,887964,101315902.6500,2,3.061945,1,1.462600,0
2010-09-30,sz.002353,14.0076498000,14.5118760000,13.8440837400,14.3999623800,13.9916621400,655432,75947612.8000,2,2.260110,1,2.918200,0
2010-10-08,sz.002353,14.3274030000,14.6360878200,14.1822842400,14.4011922000,14.3999623800,721972,84770134.8600,2,2.489559,1,0.008500,0
2010-10-11,sz.002353,14.3483099400,14.4872796000,13.3902801600,13.6387038000,14.4011922000,1302468,146665237.0300,2,4.491269,1,-5.294600,0
2010-10-12,sz.002353,13.6719089400,14.3274030000,13.5280200000,14.0826688200,13.6387038000,720917,82300400.7400,2,2.485921,1,3.255200,0
2010-10-13,sz.002353,14.0826688200,14.2031911800,13.5280200000,13.7493876000,14.0826688200,545227,60822579.2100,2,1.880093,1,-2.366600,0
2010-10-14,sz.002353,13.7985804000,13.7985804000,13.2672981600,13.4050380000,13.7493876000,643906,70507204.3900,2,2.220366,1,-2.504500,0
2010-10-15,sz.002353,13.5993495600,13.6141074000,12.9905886600,13.0213341600,13.4050380000,1037030,111904736.1000,2,3.575966,1,-2.862400,0
2010-10-18,sz.002353,12.9118801800,13.1578441800,12.4248714600,13.1566143600,13.0213341600,819422,84744924.0600,2,2.825593,1,1.038900,0
2010-10-19,sz.002353,13.1283285000,13.5280200000,13.1197197600,13.2205650000,13.1566143600,531037,57617378.4600,2,1.831162,1,0.486100,0
2010-10-20,sz.002353,12.9758308200,13.6510020000,12.9746010000,13.4050380000,13.2205650000,598904,65339042.2300,2,2.065186,1,1.395300,0
2010-10-21,sz.002353,13.4025783600,13.7739840000,13.2820560000,13.7567665200,13.4050380000,383430,41939245.4000,2,1.322172,1,2.623900,0
2010-10-22,sz.002353,13.7862822000,14.8808220000,13.7112631800,14.8131819000,13.7567665200,857125,100728966.4400,2,2.955603,1,7.679200,0
2010-10-25,sz.002353,14.8193310000,14.9275551600,14.4011922000,14.7885855000,14.8131819000,712394,85144774.9500,2,2.456531,1,-0.166000,0
2010-10-26,sz.002353,14.8808220000,15.3678307200,14.6446965600,14.8882009200,14.7885855000,885191,108975163.5900,2,3.052383,1,0.673600,0
2010-10-27,sz.002353,15.0038040000,15.2436189000,14.3888940000,14.3888940000,14.8882009200,637098,76577693.3900,2,2.196890,1,-3.353700,0
2010-10-28,sz.002353,14.2757505600,15.1267860000,14.2757505600,14.9767479600,14.3888940000,666723,79286415.9000,2,2.299045,1,4.085500,0
2010-10-29,sz.002353,14.9792076000,15.3961165800,14.8525361400,15.3358554000,14.9767479600,530250,65705732.9400,2,1.828448,1,2.397800,0
2010-11-01,sz.002353,15.5203284000,15.6654471600,15.2620662000,15.5941176000,15.3358554000,1225368,153726189.3800,2,4.225407,1,1.684000,0
2010-11-02,sz.002353,15.6187140000,15.7380065400,15.0062636400,15.2719047600,15.5941176000,563396,70434662.5800,2,1.942745,1,-2.066200,0
2010-11-03,sz.002353,15.2509978200,15.2509978200,14.7615294600,14.7615294600,15.2719047600,430468,52573739.1600,2,1.484372,1,-3.341900,0
2010-11-04,sz.002353,14.8193310000,16.2373134600,14.7713680200,16.2090276000,14.7615294600,1001917,127527783.4700,2,3.454886,1,9.805900,0
2010-11-05,sz.002353,16.2090276000,16.2164065200,15.7539942000,16.0245546000,16.2090276000,434126,56352102.4400,2,1.496986,1,-1.138100,0
2010-11-08,sz.002353,15.9421566600,16.5373895400,15.9421566600,16.4771283600,16.0245546000,419884,55961453.4800,2,1.447876,1,2.824300,0
2010-11-09,sz.002353,16.2336240000,16.5988805400,16.1721330000,16.5410790000,16.4771283600,371522,49541648.5600,2,1.281110,1,0.388100,0
2010-11-10,sz.002353,16.5373895400,17.4634440000,16.3689042000,16.9788949200,16.5410790000,729707,101494093.1000,2,2.516231,1,2.646800,0
2010-11-11,sz.002353,16.9100250000,17.9553720000,16.7968815600,17.0944980000,16.9788949200,954554,133403129.2500,2,3.291566,1,0.680900,0
2010-11-12,sz.002353,17.0686717800,17.2150203600,15.8659078200,15.9741319800,17.0944980000,1057896,141496047.0800,2,3.647917,1,-6.554000,0
2010-11-15,sz.002353,16.2336240000,16.5263211600,15.7416960000,16.5263211600,15.9741319800,1153187,151444847.5000,2,3.976507,1,3.456800,0
2010-11-16,sz.002353,16.5287808000,16.5287808000,15.1821279000,15.3481536000,16.5263211600,1599178,204030471.2700,2,5.514407,1,-7.129000,0
