date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-16,sh.603038,23.4618525000,24.3794716200,23.4270942000,24.1326876900,23.5070382900,3212107,222414230.0000,2,19.234174,1,2.661545,0
2017-03-17,sh.603038,24.1917768000,24.3308100000,23.2915368300,23.3193434700,24.1326876900,3085982,211911988.0000,2,18.478934,1,-3.370307,0
2017-03-20,sh.603038,23.3158676400,23.9067587400,23.1768344400,23.8893795900,23.3193434700,2133228,144574329.0000,2,12.773820,1,2.444488,0
2017-03-21,sh.603038,23.8685246100,24.8452328400,23.8129113300,24.5080773300,23.8893795900,3081125,216298226.0000,2,18.449850,1,2.589843,0
2017-03-22,sh.603038,24.2265351000,24.8521845000,24.0527436000,24.6505863600,24.5080773300,2656082,186532839.0000,2,15.904683,1,0.581472,0
2017-03-23,sh.603038,24.8695636500,24.9807902100,23.2706818500,24.1257360300,24.6505863600,3124308,218527827.0000,2,18.708431,1,-2.129152,0
2017-03-24,sh.603038,24.0979293900,24.5671664400,23.8963312500,24.5150289900,24.1257360300,2050900,143637645.0000,2,12.280838,1,1.613593,0
2017-03-27,sh.603038,24.4976498400,24.8487086700,24.1604943300,24.7131513000,24.5150289900,2102925,148635899.0000,2,12.592365,1,0.808166,0
2017-03-28,sh.603038,24.7201029600,25.1997675000,24.2960517000,24.3238583400,24.7131513000,2574860,183808659.0000,2,15.418323,1,-1.575239,0
2017-03-29,sh.603038,24.1396393500,24.2995275300,22.7041215600,22.7527831800,24.3238583400,2780540,187287370.0000,2,16.649940,1,-6.458994,0
2017-03-30,sh.603038,22.5442333800,22.5650883600,21.6161867700,21.7482683100,22.7527831800,2279655,144176913.0000,2,13.650629,1,-4.414909,0
2017-03-31,sh.603038,21.7586958000,22.0610930100,21.2199421500,21.5744768100,21.7482683100,1358618,84801274.0000,2,8.135437,1,-0.799105,0
2017-04-05,sh.603038,21.5640493200,22.0228588800,21.0982881000,21.9429147900,21.5744768100,1358700,84821301.0000,2,8.135928,1,1.707752,0
2017-04-06,sh.603038,21.8560190400,22.4017243500,21.7934541000,22.0193830500,21.9429147900,1208808,76919444.0000,2,7.238371,1,0.348483,0
2017-04-07,sh.603038,22.0298105400,22.0958513100,21.5501460000,21.7830266100,22.0193830500,1094100,68547540.0000,2,6.551497,1,-1.073402,0
2017-04-10,sh.603038,21.6961308600,21.6961308600,19.9060784100,20.2049997900,21.7830266100,2064850,122848331.0000,2,12.364371,1,-7.244291,0
2017-04-11,sh.603038,20.2328064300,20.9766340500,20.0277324600,20.9349240900,20.2049997900,1295615,76442462.0000,2,7.758174,1,3.612590,0
2017-04-12,sh.603038,20.8515041700,21.1504255500,20.4378804000,20.5525827900,20.9349240900,1114015,66713367.0000,2,6.670749,1,-1.826330,0
2017-04-13,sh.603038,20.5491069600,20.8376008500,20.4378804000,20.5039211700,20.5525827900,720258,42820296.0000,2,4.312922,1,-0.236765,0
2017-04-14,sh.603038,20.4448320600,20.4448320600,19.9199817300,20.1459106800,20.5039211700,872008,50460809.0000,2,5.221605,1,-1.746063,0
2017-04-17,sh.603038,19.4229380400,19.4229380400,18.6304488000,18.7451511900,20.1459106800,1116592,60927182.0000,2,6.686180,1,-6.953069,0
2017-04-18,sh.603038,19.0127901000,19.1031616800,18.4844639400,18.5470288800,18.7451511900,663542,35851792.0000,2,3.973305,1,-1.056925,0
2017-04-19,sh.603038,18.4914156000,19.2560982000,18.2724383100,19.1309683200,18.5470288800,988290,53453924.0000,2,5.917904,1,3.148427,0
2017-04-20,sh.603038,19.0475484000,19.2421948800,18.6408762900,19.0336450800,19.1309683200,820442,44791271.0000,2,4.912826,1,-0.508726,0
2017-04-21,sh.603038,19.0127901000,19.0127901000,18.2828658000,18.2863416300,19.0336450800,1151740,61556703.0000,2,6.896647,1,-3.926219,0
2017-04-24,sh.603038,17.8900970100,17.9665652700,17.0315670000,17.0837044500,18.2863416300,1294550,64584208.0000,2,7.751796,1,-6.576694,0
2017-04-25,sh.603038,17.3096334000,17.4486666000,17.1080352600,17.1149869200,17.0837044500,612900,30504694.0000,2,3.670060,1,0.183113,0
2017-04-26,sh.603038,17.2227376500,17.7197813400,17.1671243700,17.3826258300,17.1149869200,776600,39040154.0000,2,4.650299,1,1.563763,0
2017-04-27,sh.603038,17.4834249000,18.1612117500,17.1358419000,18.0326060400,17.3826258300,1204783,61158733.0000,2,7.214269,1,3.739258,0
2017-04-28,sh.603038,18.0013235700,18.4079956800,17.8518628800,18.2654866500,18.0326060400,780600,40978655.0000,2,4.674251,1,1.291438,0
2017-05-02,sh.603038,18.4566573000,18.4566573000,17.8935728400,18.0152268900,18.2654866500,583600,30433979.0000,2,3.494611,1,-1.370119,0
2017-05-03,sh.603038,18.0187027200,18.4218990000,17.7719187900,18.4045198500,18.0152268900,686951,35750194.0000,2,4.113479,1,2.160908,0
2017-05-04,sh.603038,18.3871407000,20.2467097500,18.0916951500,19.6905769500,18.4045198500,2758713,156859292.0000,2,16.519240,1,6.987726,0
2017-05-05,sh.603038,19.2039607500,19.4959304700,18.7729578300,18.9571768200,19.6905769500,1082555,59902728.0000,2,6.482365,1,-3.724626,0
2017-05-08,sh.603038,18.5922146700,18.9710801400,17.9005245000,17.9491861200,18.9571768200,621701,32892576.0000,2,3.722760,1,-5.317201,0
2017-05-09,sh.603038,17.9769927600,18.2898174600,17.7719187900,18.2793899700,17.9491861200,417165,21704765.0000,2,2.497994,1,1.839661,0
2017-05-10,sh.603038,18.2793899700,18.5470288800,17.7302088300,17.7788704500,18.2793899700,526600,27689142.0000,2,3.153293,1,-2.738160,0
2017-05-11,sh.603038,17.6155064400,18.0326060400,17.3791500000,17.9769927600,17.7788704500,628700,31877635.0000,2,3.764671,1,1.114369,0
2017-05-12,sh.603038,17.9422344600,18.2585349900,17.8310079000,18.0534610200,17.9769927600,472101,24512929.0000,2,2.826952,1,0.425362,0
2017-05-15,sh.603038,18.0569368500,18.2481075000,17.9526619500,17.9874202500,18.0534610200,415600,21636629.0000,2,2.488623,1,-0.365804,0
2017-05-16,sh.603038,17.9074761600,18.3558582300,17.6502647400,18.3523824000,17.9874202500,659250,34176507.0000,2,3.947605,1,2.028984,0
2017-05-17,sh.603038,18.4323264900,18.8320469400,18.3523824000,18.5400772200,18.3523824000,868500,46352235.0000,2,5.200599,1,1.022729,0
2017-05-18,sh.603038,18.2759141400,18.6269729700,18.2585349900,18.4288506600,18.5400772200,423400,22456062.0000,2,2.535329,1,-0.599924,0
2017-05-19,sh.603038,18.4462298100,18.5018430900,18.0777918300,18.1160259600,18.4288506600,517500,27172076.0000,2,3.098802,1,-1.697475,0
2017-05-22,sh.603038,18.0117510600,18.0743160000,16.8855821400,17.0524219800,18.1160259600,851000,42886889.0000,2,5.095808,1,-5.871062,0
2017-05-23,sh.603038,17.0315670000,17.0524219800,16.3224976800,16.3294493400,17.0524219800,1044558,49865831.0000,2,6.254838,1,-4.239710,0
2017-05-24,sh.603038,16.3294493400,16.4789100300,15.7107516000,16.4059176000,16.3294493400,470249,21996793.0000,2,2.815862,1,0.468287,0
2017-05-25,sh.603038,16.4372000700,16.5067166700,15.8775914400,16.2599327400,16.4059176000,583200,27082350.0000,2,3.492216,1,-0.889835,0
2017-05-26,sh.603038,16.1348028600,16.4754342000,16.1243753700,16.3850626200,16.2599327400,403701,18960816.0000,2,2.417371,1,0.769561,0
2017-05-31,sh.603038,16.8403963500,17.0837044500,16.3433526600,16.3815867900,16.3850626200,683001,32993561.0000,2,4.089826,1,-0.021210,0
2017-06-01,sh.603038,16.2356019300,16.2356019300,15.6412350000,15.6412350000,16.3815867900,539120,24712648.0000,2,3.228263,1,-4.519416,0
2017-06-02,sh.603038,15.6412350000,16.1626095000,15.3944510700,15.9505838700,15.6412350000,518800,23504081.0000,2,3.106587,1,1.977776,0
2017-06-05,sh.603038,16.1591336700,16.3016427000,15.9992454900,16.1660853300,15.9505838700,389419,18076995.0000,2,2.331850,1,1.351055,0
2017-06-06,sh.603038,16.1695611600,16.2842635500,15.9992454900,16.2286502700,16.1660853300,291719,13560284.0000,2,1.746820,1,0.387014,0
2017-06-07,sh.603038,16.2703602300,16.8925338000,16.1660853300,16.7986863900,16.2286502700,693809,33334869.0000,2,4.154545,1,3.512536,0
2017-06-08,sh.603038,16.8334446900,16.9620504000,16.5484266300,16.7813072400,16.7986863900,448300,21677887.0000,2,2.684431,1,-0.103462,0
2017-06-09,sh.603038,16.8091138800,17.1636485400,16.7500247700,16.9968087000,16.7813072400,803483,39298029.0000,2,4.811275,1,1.284181,0
2017-06-12,sh.603038,16.6144674000,16.8577755000,16.3364010000,16.3398768300,16.9968087000,665500,31595244.0000,2,3.985030,1,-3.865037,0
2017-06-13,sh.603038,16.3016427000,16.8821063100,16.2738360600,16.7430731100,16.3398768300,761100,36446420.0000,2,4.557485,1,2.467560,0
2017-06-14,sh.603038,16.7674039200,16.8056380500,16.5101925000,16.6075157400,16.7430731100,512700,24557117.0000,2,3.070060,1,-0.809631,0
2017-06-15,sh.603038,16.6075157400,17.1879793500,16.5171441600,16.9968087000,16.6075157400,1101141,53807373.0000,2,6.593659,1,2.344083,0
2017-06-16,sh.603038,16.9968087000,17.0663253000,16.7882589000,16.9933328700,16.9968087000,513000,24989613.0000,2,3.071856,1,-0.020454,0
2017-06-19,sh.603038,17.0072361900,17.0871802800,16.8925338000,17.0593736400,16.9933328700,348100,17014803.0000,2,2.084431,1,0.388632,0
2017-06-20,sh.603038,17.2262134800,17.2262134800,16.9064371200,17.0141878500,17.0593736400,382700,18739398.0000,2,2.291617,1,-0.264876,0
2017-06-21,sh.603038,16.9377195900,17.0107120200,16.7430731100,16.8369205200,17.0141878500,415551,20154636.0000,2,2.488329,1,-1.041884,0
2017-06-22,sh.603038,16.8299688600,16.9168646100,16.4823858600,16.4928133500,16.8369205200,568700,27382418.0000,2,3.405389,1,-2.043761,0
2017-06-23,sh.603038,16.4789100300,16.5970882500,16.2008436300,16.5206199900,16.4928133500,719400,33941405.0000,2,4.307784,1,0.168594,0
2017-06-26,sh.603038,16.4997650100,16.7013631500,16.4059176000,16.6978873200,16.5206199900,297100,14173528.0000,2,1.779042,1,1.073011,0
2017-06-27,sh.603038,16.6839840000,16.8751546500,16.5970882500,16.7847830700,16.6978873200,281000,13561481.0000,2,1.682635,1,0.520400,0
2017-06-28,sh.603038,16.7847830700,16.7882589000,16.3537801500,16.4198209200,16.7847830700,324000,15401170.0000,2,1.940120,1,-2.174362,0
2017-06-29,sh.603038,16.3850626200,16.5970882500,16.3850626200,16.4823858600,16.4198209200,282700,13405677.0000,2,1.692814,1,0.381026,0
2017-06-30,sh.603038,16.4615308800,16.7152664700,16.2668844000,16.6839840000,16.4823858600,386200,18399174.0000,2,2.312575,1,1.223117,0
2017-07-03,sh.603038,16.6839840000,16.9203404400,16.6214190600,16.9099129500,16.6839840000,421100,20383005.0000,2,2.521557,1,1.354170,0
2017-07-04,sh.603038,16.9099129500,16.9446712500,16.7674039200,16.8334446900,16.9099129500,318600,15456489.0000,2,1.907784,1,-0.452212,0
2017-07-05,sh.603038,16.9064371200,17.0941319400,16.8230172000,17.0871802800,16.8334446900,512500,25069870.0000,2,3.068862,1,1.507329,0
2017-07-06,sh.603038,17.1358419000,17.2401168000,16.8994854600,17.1323660700,17.0871802800,503800,24834952.0000,2,3.016766,1,0.264445,0
2017-07-07,sh.603038,17.2018826700,17.7545396400,17.1323660700,17.5842239700,17.1323660700,740500,37448115.0000,2,4.434132,1,2.637450,0
2017-07-10,sh.603038,17.4312874500,17.4312874500,16.7256939600,16.8855821400,17.5842239700,754358,36948656.0000,2,4.517114,1,-3.973114,0
2017-07-11,sh.603038,16.8890579700,16.9133887800,16.5484266300,16.6353223800,16.8855821400,727000,34968329.0000,2,4.353293,1,-1.482094,0
2017-07-12,sh.603038,16.5484266300,16.9272921000,16.3850626200,16.9238162700,16.6353223800,765319,36643216.0000,2,4.582749,1,1.734221,0
2017-07-13,sh.603038,16.8195413700,16.9203404400,16.6909356600,16.8821063100,16.9238162700,324700,15696599.0000,2,1.944311,1,-0.246455,0
2017-07-14,sh.603038,16.8890579700,16.8925338000,16.5101925000,16.7048389800,16.8821063100,272400,13071131.0000,2,1.631138,1,-1.050027,0
2017-07-17,sh.603038,16.5658057800,16.5658057800,15.0329647500,15.0329647500,16.7048389800,784600,34979483.0000,2,4.698204,1,-10.008330,0
2017-07-18,sh.603038,14.9460690000,15.1198605000,14.7097125600,15.0711988800,15.0329647500,389458,16728526.0000,2,2.332084,1,0.254337,0
2017-07-19,sh.603038,15.0816263700,15.1337638200,14.8174632900,15.1302879900,15.0711988800,223008,9620959.0000,2,1.335377,1,0.392062,0
2017-07-20,sh.603038,15.2241354000,15.2936520000,15.0607713900,15.0955296900,15.1302879900,599250,26118817.0000,2,3.588323,1,-0.229723,0
2017-07-21,sh.603038,14.9808273000,15.0399164100,14.8348424400,14.9912547900,15.0955296900,419945,18029253.0000,2,2.514641,1,-0.690765,0
2017-07-24,sh.603038,14.7062367300,15.1546188000,14.5428727200,14.9877789600,14.9912547900,415255,17637563.0000,2,2.486557,1,-0.023191,0
2017-07-25,sh.603038,14.9460690000,15.0781505400,14.8487457600,15.0468680700,14.9877789600,205255,8829492.0000,2,1.229072,1,0.394253,0
2017-07-26,sh.603038,15.0433922400,15.0433922400,14.7757533300,14.9391173400,15.0468680700,254850,10908227.0000,2,1.526048,1,-0.716104,0
2017-07-27,sh.603038,14.8313666100,16.0757137500,14.8244149500,15.8880189300,14.9391173400,912530,40877554.0000,2,5.464251,1,6.351790,0
2017-07-28,sh.603038,15.6447108300,15.9158255700,15.4257335400,15.8045990100,15.8880189300,454100,20427902.0000,2,2.719162,1,-0.525045,0
2017-07-31,sh.603038,15.8984464200,15.8984464200,15.7142274300,15.8324056500,15.8045990100,129300,5874723.0000,2,0.774251,1,0.175936,0
2017-08-01,sh.603038,15.8324056500,15.8324056500,15.5578150800,15.7246549200,15.8324056500,150600,6783162.0000,2,0.901796,1,-0.680566,0
2017-08-02,sh.603038,15.6794691300,15.7489857300,15.4326852000,15.4535401800,15.7246549200,134800,6045178.0000,2,0.807186,1,-1.724144,0
2017-08-03,sh.603038,15.3492652800,15.8150265000,15.3492652800,15.4604918400,15.4535401800,175300,7864761.0000,2,1.049701,1,0.044985,0
2017-08-04,sh.603038,15.4048785600,15.4813468200,15.1615704600,15.3457894500,15.4604918400,271400,11936800.0000,2,1.625150,1,-0.741902,0
2017-08-07,sh.603038,15.3457894500,15.4292093700,15.1789496100,15.2693211900,15.3457894500,274215,12059241.0000,2,1.642006,1,-0.498304,0
2017-08-08,sh.603038,15.1789496100,15.2623695300,15.0364405800,15.1094330100,15.2693211900,200900,8749049.0000,2,1.202994,1,-1.047118,0
2017-08-09,sh.603038,15.1059571800,15.1685221200,14.9634481500,15.0190614300,15.1094330100,226515,9834562.0000,2,1.356377,1,-0.598118,0
2017-08-10,sh.603038,15.0190614300,15.0190614300,14.4281703300,14.5845826800,15.0190614300,447887,18933587.0000,2,2.681958,1,-2.892849,0
2017-08-11,sh.603038,14.6332443000,14.7966083100,14.5220177400,14.7027609000,14.5845826800,288518,12161296.0000,2,1.727653,1,0.810296,0
2017-08-14,sh.603038,14.6610509400,15.2067562500,14.6506234500,15.1893771000,14.7027609000,340624,14714792.0000,2,2.039665,1,3.309696,0
2017-08-15,sh.603038,15.2554178700,15.2867003400,14.9495448300,15.1824254400,15.1893771000,207500,9007152.0000,2,1.242515,1,-0.045768,0
2017-08-16,sh.603038,15.1337638200,15.6064767000,15.1337638200,15.4292093700,15.1824254400,367018,16301882.0000,2,2.197713,1,1.625456,0
2017-08-17,sh.603038,15.4813468200,15.7037999400,15.3770719200,15.6273316800,15.4292093700,421384,18807611.0000,2,2.523257,1,1.284072,0
2017-08-18,sh.603038,15.5960492100,15.5960492100,15.2137079100,15.3527411100,15.6273316800,224300,9895750.0000,2,1.343114,1,-1.757120,0
2017-08-21,sh.603038,15.3631686000,15.9679630200,15.3631686000,15.8671639500,15.3527411100,384900,17364836.0000,2,2.304790,1,3.350698,0
2017-08-22,sh.603038,15.6447108300,15.7941715200,15.3909752400,15.4048785600,15.8671639500,339700,15217284.0000,2,2.034132,1,-2.913476,0
2017-08-23,sh.603038,15.5383432500,15.5383432500,15.2398666000,15.4681134500,15.4049066300,223800,9816322.0000,2,1.340120,1,0.410304,0
2017-08-24,sh.603038,15.3241423600,15.4856709000,15.2925389500,15.3381883200,15.4681134500,224800,9839528.0000,2,1.346108,1,-0.839952,0
2017-08-25,sh.603038,15.2468895800,15.7279637100,15.2468895800,15.7104062600,15.3381883200,385100,17114918.0000,2,2.305988,1,2.426743,0
2017-08-28,sh.603038,15.7911705300,16.3424744600,15.7841475500,16.2581987000,15.7104062600,728724,33405545.0000,2,4.363617,1,3.486807,0
2017-08-29,sh.603038,16.1879689000,16.5882787600,16.1844574100,16.3003365800,16.2581987000,663624,30900510.0000,2,3.973796,1,0.259177,0
2017-08-30,sh.603038,16.2230838000,16.2933136000,16.0439978100,16.1423195300,16.3003365800,429215,19752208.0000,2,2.570150,1,-0.969403,0
2017-08-31,sh.603038,16.1247620800,16.5426293900,16.1247620800,16.4899570400,16.1423195300,517092,24090069.0000,2,3.096359,1,2.153574,0
2017-09-01,sh.603038,16.4688881000,16.6760660100,16.4337732000,16.5285834300,16.4899570400,508707,23971378.0000,2,3.046150,1,0.234243,0
2017-09-04,sh.603038,16.5145374700,16.6725545200,16.4759110800,16.5636983300,16.5285834300,556907,26346415.0000,2,3.334772,1,0.212446,0
2017-09-05,sh.603038,16.6269051500,16.6444626000,16.5040030000,16.5953017400,16.5636983300,232700,10979717.0000,2,1.393413,1,0.190800,0
2017-09-06,sh.603038,16.5215604500,16.5777442900,16.3354514800,16.4021697900,16.5953017400,290300,13591711.0000,2,1.738323,1,-1.163773,0
2017-09-07,sh.603038,16.4372846900,16.7989681600,16.3881238300,16.5391179000,16.4021697900,383100,18161127.0000,2,2.294012,1,0.834938,0
2017-09-08,sh.603038,16.5742328000,16.6690430300,16.4056812800,16.6058362100,16.5391179000,317800,14960089.0000,2,1.902994,1,0.403402,0
2017-09-11,sh.603038,16.6058362100,16.9850771300,16.5391179000,16.9640081900,16.6058362100,524400,25094677.0000,2,3.140120,1,2.156905,0
2017-09-12,sh.603038,16.9253818000,16.9253818000,16.3284285000,16.4372846900,16.9640081900,492600,23311336.0000,2,2.949701,1,-3.104947,0
2017-09-13,sh.603038,16.4653766100,16.6690430300,16.3670548900,16.5672098200,16.4372846900,220550,10364213.0000,2,1.320659,1,0.790427,0
2017-09-14,sh.603038,16.6163706800,16.6163706800,16.3003365800,16.3986583000,16.5672098200,223750,10480214.0000,2,1.339820,1,-1.017379,0
2017-09-15,sh.603038,16.3986583000,16.4513306500,16.3284285000,16.3951468100,16.3986583000,202100,9424651.0000,2,1.210180,1,-0.021418,0
2017-09-18,sh.603038,16.2968250900,16.4337732000,16.1949918800,16.3916353200,16.3951468100,198000,9178901.0000,2,1.185629,1,-0.021414,0
2017-09-19,sh.603038,16.4267502200,16.6795775000,16.3670548900,16.4969800200,16.3916353200,197000,9237495.0000,2,1.179641,1,0.642672,0
2017-09-20,sh.603038,16.5707213100,16.6795775000,16.3354514800,16.6304166400,16.4969800200,253000,11917585.0000,2,1.514970,1,0.808857,0
2017-09-21,sh.603038,16.7322498500,16.7322498500,16.4688881000,16.4934685300,16.6304166400,295500,13935256.0000,2,1.769461,1,-0.823478,0
2017-09-22,sh.603038,16.5707213100,16.6585085600,16.3354514800,16.6128591900,16.4934685300,411100,19337451.0000,2,2.461677,1,0.723867,0
2017-09-25,sh.603038,16.5988132300,16.8165256100,16.3846123400,16.4899570400,16.6128591900,381750,18108258.0000,2,2.285928,1,-0.739806,0
2017-09-26,sh.603038,16.4197272400,16.5250719400,15.8087279800,15.9843024800,16.4899570400,468100,21427918.0000,2,2.802994,1,-3.066437,0
2017-09-27,sh.603038,16.0685782400,16.6690430300,15.9175841700,16.6128591900,15.9843024800,799700,37509377.0000,2,4.788623,1,3.932339,0
2017-09-28,sh.603038,16.6444626000,17.0447724600,16.5812557800,16.6093477000,16.6128591900,594568,28519649.0000,2,3.560287,1,-0.021142,0
2017-09-29,sh.603038,16.5250719400,16.8902669000,16.5250719400,16.7849222000,16.6093477000,284150,13543439.0000,2,1.701497,1,1.057083,0
2017-10-09,sh.603038,16.9183588200,17.0237035200,16.6901119700,16.7743877300,16.7849222000,234830,11265626.0000,2,1.406168,1,-0.062759,0
2017-10-10,sh.603038,16.7954566700,17.1852320600,16.7217153800,17.1079792800,16.7743877300,405892,19650056.0000,2,2.430491,1,1.988697,0
2017-10-11,sh.603038,17.1009563000,17.1325597100,16.7603417700,16.8481290200,17.1079792800,361024,17400424.0000,2,2.161820,1,-1.518887,0
2017-10-12,sh.603038,16.7498073000,16.9534737200,16.6444626000,16.8375945500,16.8481290200,246500,11795121.0000,2,1.476048,1,-0.062524,0
2017-10-13,sh.603038,16.8656864700,17.2063010000,16.7989681600,17.1220252400,16.8375945500,398124,19351897.0000,2,2.383976,1,1.689255,0
2017-10-16,sh.603038,17.2027895100,17.2027895100,16.6269051500,16.7462958100,17.1220252400,366400,17612012.0000,2,2.194012,1,-2.194421,0
2017-10-17,sh.603038,16.7814107100,17.2027895100,16.5742328000,17.1746975900,16.7462958100,571658,27697111.0000,2,3.423102,1,2.558191,0
2017-10-18,sh.603038,17.1009563000,17.7505819500,17.1009563000,17.2414159000,17.1746975900,963558,47813925.0000,2,5.769808,1,0.388466,0
2017-10-19,sh.603038,17.2343929200,18.0806620100,16.7427843200,17.8067657900,17.2414159000,1465400,73729845.0000,2,8.774850,1,3.279024,0
2017-10-20,sh.603038,17.7856968500,18.0631045600,17.5855419200,17.7505819500,17.8067657900,922942,46769632.0000,2,5.526599,1,-0.315519,0
2017-10-23,sh.603038,17.7154670500,17.8734841000,17.6206568200,17.8313462200,17.7505819500,647515,32704166.0000,2,3.877335,1,0.454994,0
