date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-22,sz.002533,7.2081184000,7.2623964000,7.0735089600,7.1885783200,7.2124606400,1407371,46297465.0500,2,5.026325,1,-0.331100,0
2011-03-23,sz.002533,7.1842360800,7.3340433600,7.1560115200,7.3231877600,7.1885783200,1934349,64836652.4100,2,6.908389,1,1.872500,0
2011-03-24,sz.002533,7.3600968000,7.3774657600,7.2732520000,7.3210166400,7.3231877600,1837513,62037679.5700,2,6.562546,1,-0.029600,0
2011-03-25,sz.002533,7.4252304000,7.5554976000,7.3253588800,7.3470700800,7.3210166400,3390425,115700558.3000,2,12.108661,1,0.355900,0
2011-03-28,sz.002533,7.3796368800,7.4447704800,7.2558830400,7.2949632000,7.3470700800,1719399,58064067.1100,2,6.140711,1,-0.709200,0
2011-03-29,sz.002533,7.2515408000,7.2732520000,7.0778512000,7.0995624000,7.2949632000,1300596,42874367.8700,2,4.644986,1,-2.678600,0
2011-03-30,sz.002533,7.0952201600,7.2189740000,7.0778512000,7.1256158400,7.0995624000,690569,22739155.7500,2,2.466318,1,0.367000,0
2011-03-31,sz.002533,7.1646960000,7.1646960000,7.0344288000,7.0561400000,7.1256158400,1330882,43502941.2700,2,3.802520,1,-0.975000,0
2011-04-01,sz.002533,7.0561400000,7.1603537600,7.0561400000,7.1256158400,7.0561400000,913639,29925133.7400,2,2.610397,1,0.984600,0
2011-04-06,sz.002533,7.1039046400,7.1581826400,6.9931775200,7.0170598400,7.1256158400,948906,30843409.6200,2,2.711160,1,-1.523500,0
2011-04-07,sz.002533,7.0474555200,7.0865356800,7.0083753600,7.0691667200,7.0170598400,512729,16661684.7600,2,1.464940,1,0.742600,0
2011-04-08,sz.002533,7.0887068000,7.2233162400,7.0691667200,7.2189740000,7.0691667200,779177,25673649.3400,2,2.226220,1,2.119200,0
2011-04-11,sz.002533,7.2276584800,7.2667386400,7.1277869600,7.1429848000,7.2189740000,747279,24718499.9900,2,2.135083,1,-1.052600,0
2011-04-12,sz.002533,7.1060757600,7.1494981600,7.1060757600,7.1212736000,7.1429848000,469816,15422564.7700,2,1.342331,1,-0.304000,0
2011-04-13,sz.002533,7.0995624000,7.2276584800,7.0887068000,7.2016050400,7.1212736000,556093,18415181.3700,2,1.588837,1,1.128000,0
2011-04-14,sz.002533,7.2016050400,7.2016050400,7.2016050400,7.2016050400,7.2016050400,0,0.0000,2,,0,0.000000,0
2011-04-15,sz.002533,7.2016050400,7.2016050400,7.2016050400,7.2016050400,7.2016050400,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.002533,7.2016050400,7.2016050400,7.2016050400,7.2016050400,7.2016050400,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.002533,7.3427278400,7.4838506400,7.3166744000,7.3166744000,7.2016050400,2536358,86191948.0700,2,7.246737,1,1.597800,0
2011-04-20,sz.002533,7.2993054400,7.3752946400,7.2298296000,7.3383856000,7.3166744000,983492,33126157.6000,2,2.809977,1,0.296700,0
2011-04-21,sz.002533,7.3383856000,7.4187170400,7.2884498400,7.4187170400,7.3383856000,2132042,72485964.7800,2,6.091549,1,1.094700,0
2011-04-22,sz.002533,7.4621394400,7.8160320000,7.3644390400,7.6184600800,7.4187170400,4745677,165528380.3900,2,13.559077,1,2.692400,0
2011-04-25,sz.002533,7.4438083500,7.5922479300,6.9897578700,6.9941237400,7.6184431500,4263292,69837659.9600,2,6.090417,1,-8.194800,0
2011-04-26,sz.002533,6.8980746000,6.9766602600,6.6710493600,6.7496350200,6.9941237400,2439818,37789010.9500,2,3.485454,1,-3.495600,0
2011-04-27,sz.002533,6.8238548100,6.8675135100,6.5051463000,6.5531708700,6.7496350200,1502752,22971282.7000,2,2.146789,1,-2.910700,0
2011-04-28,sz.002533,6.5793660900,6.6448541400,6.3086821500,6.3217797600,6.5531708700,1856490,27506834.9300,2,2.652129,1,-3.531000,0
2011-04-29,sz.002533,6.3217797600,6.4134630300,6.2650234500,6.3785360700,6.3217797600,952156,13848536.6400,2,1.360223,1,0.897800,0
2011-05-03,sz.002533,6.4134630300,6.5400732600,6.3567067200,6.5051463000,6.3785360700,833122,12305154.9800,2,1.190174,1,1.984900,0
2011-05-04,sz.002533,6.4833169500,6.4833169500,6.2650234500,6.2693893200,6.5051463000,1215359,17598920.6500,2,1.736227,1,-3.624200,0
2011-05-05,sz.002533,6.1864377900,6.2912186700,6.1864377900,6.2431941000,6.2693893200,909091,12981597.5200,2,1.298701,1,-0.417800,0
2011-05-06,sz.002533,6.1995354000,6.3523408500,6.1995354000,6.2781210600,6.2431941000,940950,13579719.6100,2,1.344214,1,0.559400,0
2011-05-09,sz.002533,6.2868528000,6.3654384600,6.2781210600,6.3305115000,6.2781210600,905518,13112083.4500,2,1.293597,1,0.834500,0
2011-05-10,sz.002533,6.3305115000,6.3523408500,6.2213647500,6.3261456300,6.3305115000,1006280,14468079.7100,2,1.437543,1,-0.069000,0
2011-05-11,sz.002533,6.3261456300,6.3610725900,6.2344623600,6.3348773700,6.3261456300,1180925,17055992.8900,2,1.687036,1,0.138000,0
2011-05-12,sz.002533,6.3261456300,6.4745852100,6.2781210600,6.3610725900,6.3348773700,1623274,23741282.1900,2,2.318963,1,0.413500,0
2011-05-13,sz.002533,6.3654384600,6.4614876000,6.2693893200,6.4047312900,6.3610725900,1312910,19149734.4700,2,1.875586,1,0.686300,0
2011-05-16,sz.002533,6.3872678100,6.3959995500,6.2868528000,6.3043162800,6.4047312900,948660,13768891.6200,2,1.355229,1,-1.567800,0
2011-05-17,sz.002533,6.2650234500,6.4352923800,6.2650234500,6.4003654200,6.3043162800,1067313,15580929.6100,2,1.524733,1,1.523500,0
2011-05-18,sz.002533,6.3741702000,6.4440241200,6.3086821500,6.3959995500,6.4003654200,860497,12586955.6300,2,1.229281,1,-0.068200,0
2011-05-19,sz.002533,6.3959995500,6.4658534700,6.3436091100,6.3567067200,6.3959995500,940410,13792703.1900,2,1.343443,1,-0.614300,0
2011-05-20,sz.002533,6.3785360700,6.4178289000,6.2737551900,6.2824869300,6.3567067200,838287,12150686.6700,2,1.197553,1,-1.167600,0
2011-05-23,sz.002533,6.2606575800,6.2781210600,5.7192897000,5.7192897000,6.2824869300,3169243,42803188.9500,2,4.527490,1,-8.964600,0
2011-05-24,sz.002533,5.6843627400,5.7847777500,5.6319723000,5.7629484000,5.7192897000,1222840,15972996.3100,2,1.746914,1,0.763400,0
2011-05-25,sz.002533,5.7673142700,5.7847777500,5.5140938100,5.5359231600,5.7629484000,1550781,19995228.2300,2,2.215401,1,-3.939400,0
2011-05-26,sz.002533,5.5664842500,5.6101429500,5.3743859700,5.3743859700,5.5359231600,1328608,16624565.4500,2,1.898011,1,-2.918000,0
2011-05-27,sz.002533,5.3918494500,5.4180446700,5.1953853000,5.1953853000,5.3743859700,1401623,16933639.2100,2,2.002319,1,-3.330600,0
2011-05-30,sz.002533,5.2259463900,5.3918494500,5.1953853000,5.2783368300,5.1953853000,1232964,14953604.5800,2,1.761377,1,1.596600,0
2011-05-31,sz.002533,5.2783368300,5.4049470600,5.2434098700,5.3962153200,5.2783368300,1052419,12911140.5800,2,1.503456,1,2.233300,0
2011-06-01,sz.002533,5.4049470600,5.4573375000,5.3656542300,5.4355081500,5.3962153200,837448,10402971.8300,2,1.196354,1,0.728200,0
2011-06-02,sz.002533,5.3700201000,5.4093129300,5.2652392200,5.3438248800,5.4355081500,971226,11836952.7700,2,1.387466,1,-1.686700,0
2011-06-03,sz.002533,5.2914344400,5.4267764100,5.2914344400,5.4180446700,5.3438248800,858296,10610201.3200,2,1.226137,1,1.388900,0
2011-06-07,sz.002533,5.3831177100,5.4748009800,5.3787518400,5.4529716300,5.4180446700,814258,10146039.8900,2,1.163226,1,0.644600,0
2011-06-08,sz.002533,5.4486057600,5.4573375000,5.3307272700,5.4355081500,5.4529716300,796223,9819365.2500,2,1.137461,1,-0.320300,0
2011-06-09,sz.002533,5.4311422800,5.4311422800,5.2608733500,5.2739709600,5.4355081500,930876,11377881.5900,2,1.329823,1,-2.971900,0
2011-06-10,sz.002533,5.2827027000,5.3132637900,5.1429948600,5.2303122600,5.2739709600,1028599,12315590.3500,2,1.469427,1,-0.827800,0
2011-06-13,sz.002533,5.1953853000,5.2477757400,5.1429948600,5.2259463900,5.2303122600,707147,8420036.6700,2,1.010210,1,-0.083500,0
2011-06-14,sz.002533,5.2259463900,5.3743859700,5.2259463900,5.3481907500,5.2259463900,1104421,13496780.1800,2,1.577744,1,2.339200,0
2011-06-15,sz.002533,5.3569224900,5.6625333900,5.3394590100,5.4617033700,5.3481907500,2809895,35492833.4300,2,4.014136,1,2.122400,0
2011-06-16,sz.002533,5.4005811900,5.4529716300,5.3307272700,5.3307272700,5.4617033700,1160840,14310361.7200,2,1.658343,1,-2.398100,0
2011-06-17,sz.002533,5.3307272700,5.3307272700,5.1953853000,5.1997511700,5.3307272700,945637,11411462.1400,2,1.350910,1,-2.457000,0
2011-06-20,sz.002533,5.1997511700,5.2172146500,5.1080679000,5.1691900800,5.1997511700,708857,8354263.0600,2,1.012653,1,-0.587700,0
2011-06-21,sz.002533,5.1691900800,5.3176296600,5.1691900800,5.3132637900,5.1691900800,764773,9194851.8100,2,1.092533,1,2.787200,0
2011-06-22,sz.002533,5.3132637900,5.3874835800,5.3045320500,5.3787518400,5.3132637900,948541,11605115.6900,2,1.355059,1,1.232500,0
2011-06-23,sz.002533,5.3700201000,5.5315572900,5.2827027000,5.4704351100,5.3787518400,1952340,24363093.2700,2,2.789057,1,1.704500,0
2011-06-24,sz.002533,5.4486057600,5.6538016500,5.4180446700,5.6057770800,5.4704351100,2960424,37800889.9500,2,4.229177,1,2.474100,0
2011-06-27,sz.002533,5.5839477300,5.7411190500,5.5446549000,5.6319723000,5.6057770800,2802521,36242142.0000,2,4.003601,1,0.467300,0
2011-06-28,sz.002533,5.6407040400,5.6625333900,5.5446549000,5.6407040400,5.6319723000,1635819,20962008.9200,2,2.336884,1,0.155000,0
2011-06-29,sz.002533,5.6101429500,5.7847777500,5.5926794700,5.6538016500,5.6407040400,2863244,37421076.4600,2,4.090349,1,0.232200,0
2011-06-30,sz.002533,5.6668992600,5.7585825300,5.5926794700,5.7149238300,5.6538016500,1762624,22985388.9400,2,2.518034,1,1.081100,0
2011-07-01,sz.002533,5.7105579600,5.7804118800,5.6843627400,5.7323873100,5.7149238300,1918325,25243724.4500,2,2.740464,1,0.305600,0
2011-07-04,sz.002533,5.7585825300,5.8851927600,5.7192897000,5.8808268900,5.7323873100,2492792,33239427.2800,2,3.561131,1,2.589500,0
2011-07-05,sz.002533,5.8939245000,6.0991203900,5.8589975400,6.0860227800,5.8808268900,3527190,48306160.5400,2,5.038843,1,3.489200,0
2011-07-06,sz.002533,6.0467299500,6.3305115000,5.9899736400,6.3305115000,6.0860227800,4249405,60252707.4900,2,6.070579,1,4.017200,0
2011-07-07,sz.002533,6.3348773700,6.5750002200,6.2344623600,6.2519258400,6.3305115000,6868062,100863673.7600,2,9.811517,1,-1.241400,0
2011-07-08,sz.002533,6.2039012700,6.2824869300,6.0772910400,6.1908036600,6.2519258400,4041551,56961044.6100,2,5.773644,1,-0.977649,0
2011-07-11,sz.002533,6.1908036600,6.2737551900,6.0947545200,6.2650234500,6.1908036600,2210845,31338600.4300,2,3.158350,1,1.198900,0
2011-07-12,sz.002533,6.1820719200,6.2213647500,6.0554616900,6.0598275600,6.2650234500,2330349,32670735.0900,2,3.329070,1,-3.275300,0
2011-07-13,sz.002533,6.0598275600,6.2169988800,6.0598275600,6.1733401800,6.0598275600,1897281,26753821.4600,2,2.710401,1,1.873200,0
2011-07-14,sz.002533,6.1733401800,6.3086821500,6.1733401800,6.2868528000,6.1733401800,2411392,34484732.3400,2,3.444846,1,1.838800,0
2011-07-15,sz.002533,6.2868528000,6.5182439100,6.2737551900,6.5051463000,6.2868528000,4056899,59904423.9000,2,5.795570,1,3.472200,0
2011-07-18,sz.002533,6.5488050000,6.5924637000,6.3348773700,6.3741702000,6.5051463000,2792847,41194875.7400,2,3.989781,1,-2.013400,0
2011-07-19,sz.002533,6.3261456300,6.3261456300,6.1689743100,6.1908036600,6.3741702000,2181293,31059829.1600,2,3.116133,1,-2.876700,0
2011-07-20,sz.002533,6.2082671400,6.2781210600,6.1253156100,6.2257306200,6.1908036600,1356233,19285877.3600,2,1.937476,1,0.564200,0
2011-07-21,sz.002533,6.2082671400,6.2257306200,6.0947545200,6.0991203900,6.2257306200,1301216,18286893.8200,2,1.858880,1,-2.033700,0
2011-07-22,sz.002533,6.1689743100,6.1908036600,6.1034862600,6.1340473500,6.0991203900,1046682,14720544.5700,2,1.495260,1,0.572700,0
2011-07-25,sz.002533,6.1253156100,6.1253156100,5.6843627400,5.7280214400,6.1340473500,2177318,29395848.4900,2,3.110454,1,-6.619200,0
2011-07-26,sz.002533,5.6974603500,5.7760460100,5.6494357800,5.7454849200,5.7280214400,976573,12760069.9900,2,1.395104,1,0.304900,0
2011-07-27,sz.002533,5.7367531800,5.8677292800,5.6450699100,5.8458999300,5.7454849200,1246396,16508127.5800,2,1.780566,1,1.747700,0
2011-07-28,sz.002533,5.7891436200,5.8982903700,5.7192897000,5.8808268900,5.8458999300,1130840,15095854.1300,2,1.615486,1,0.597500,0
2011-07-29,sz.002533,5.9157538500,5.9157538500,5.6843627400,5.7891436200,5.8808268900,897244,11914862.0500,2,1.281777,1,-1.559000,0
2011-08-01,sz.002533,5.7804118800,5.8677292800,5.7236555700,5.8240705800,5.7891436200,631486,8421156.1400,2,0.902123,1,0.603300,0
2011-08-02,sz.002533,5.7760460100,5.7847777500,5.6407040400,5.7629484000,5.8240705800,1059011,13806947.4000,2,1.512873,1,-1.049500,0
2011-08-03,sz.002533,5.6756310000,5.8939245000,5.6581675200,5.8458999300,5.7629484000,1167554,15533912.9700,2,1.667934,1,1.439400,0
2011-08-04,sz.002533,5.8808268900,5.9244855900,5.8153388400,5.8415340600,5.8458999300,922158,12376420.5800,2,1.317369,1,-0.074700,0
2011-08-05,sz.002533,5.6494357800,5.7978753600,5.5883136000,5.7192897000,5.8415340600,1143393,14980374.5500,2,1.633419,1,-2.092700,0
2011-08-08,sz.002533,5.6101429500,5.9201197200,5.4573375000,5.5664842500,5.7192897000,2512630,32873944.4000,2,3.589471,1,-2.671800,0
2011-08-09,sz.002533,5.4005811900,5.5839477300,5.1997511700,5.5184596800,5.5664842500,1536252,19025684.6000,2,2.194646,1,-0.862700,0
2011-08-10,sz.002533,5.6319723000,5.7192897000,5.5883136000,5.6101429500,5.5184596800,1473096,19060387.3300,2,2.104423,1,1.661400,0
2011-08-11,sz.002533,5.5009962000,5.6712651300,5.4267764100,5.6538016500,5.6101429500,1316345,16880190.7300,2,1.880493,1,0.778200,0
2011-08-12,sz.002533,5.7105579600,5.8022412300,5.6930944800,5.7498507900,5.6538016500,1368303,18014820.4300,2,1.954719,1,1.698800,0
2011-08-15,sz.002533,5.7716801400,5.9113879800,5.7629484000,5.8982903700,5.7498507900,1866144,25095834.0500,2,2.665920,1,2.581600,0
2011-08-16,sz.002533,5.8939245000,5.9113879800,5.7585825300,5.7935094900,5.8982903700,1364160,18183192.8600,2,1.948800,1,-1.776500,0
2011-08-17,sz.002533,5.8022412300,5.8284364500,5.7236555700,5.7891436200,5.7935094900,778244,10317268.8000,2,1.111777,1,-0.075400,0
2011-08-18,sz.002533,5.7585825300,5.8197047100,5.6363381700,5.6363381700,5.7891436200,1041162,13657651.4400,2,1.487374,1,-2.639500,0
2011-08-19,sz.002533,5.4791668500,5.6188746900,5.4791668500,5.6188746900,5.6363381700,747505,9521583.5300,2,1.067864,1,-0.309800,0
2011-08-22,sz.002533,5.6319723000,5.7804118800,5.6014112100,5.7629484000,5.6188746900,1386538,18130513.6000,2,1.980769,1,2.564100,0
2011-08-23,sz.002533,5.7498507900,5.8851927600,5.6581675200,5.8633634100,5.7629484000,2391536,31749692.0100,2,3.416480,1,1.742400,0
2011-08-24,sz.002533,5.8851927600,5.8939245000,5.7542166600,5.7542166600,5.8633634100,1689911,22550491.0300,2,2.414159,1,-1.861500,0
2011-08-25,sz.002533,5.7935094900,5.8677292800,5.7542166600,5.8502658000,5.7542166600,1181641,15730666.6800,2,1.688059,1,1.669200,0
2011-08-26,sz.002533,5.8415340600,5.9157538500,5.7978753600,5.8764610200,5.8502658000,1517233,20357719.9800,2,2.167476,1,0.447764,0
2011-08-29,sz.002533,5.8720951500,5.8720951500,5.7847777500,5.7847777500,5.8764610200,1046905,13935374.1000,2,1.495579,1,-1.560200,0
2011-08-30,sz.002533,5.8153388400,5.8633634100,5.6363381700,5.6625333900,5.7847777500,1293306,17077590.7100,2,1.847580,1,-2.113200,0
2011-08-31,sz.002533,5.6538016500,5.6974603500,5.5184596800,5.6014112100,5.6625333900,1011711,12975390.2800,2,1.445301,1,-1.079400,0
2011-09-01,sz.002533,5.6101429500,5.6668992600,5.5577525100,5.6101429500,5.6014112100,624920,8029941.1700,2,0.892743,1,0.155900,0
2011-09-02,sz.002533,5.5664842500,5.6101429500,5.4966303300,5.5271914200,5.6101429500,591209,7492452.7200,2,0.844584,1,-1.478600,0
2011-09-05,sz.002533,5.5009962000,5.5009962000,5.3263614000,5.3394590100,5.5271914200,712083,8799927.5200,2,1.017261,1,-3.396500,0
2011-09-06,sz.002533,5.2477757400,5.3874835800,5.2477757400,5.3656542300,5.3394590100,510371,6251123.7700,2,0.729101,1,0.490600,0
2011-09-07,sz.002533,5.3656542300,5.4878985900,5.3656542300,5.4748009800,5.3656542300,560302,6971188.9600,2,0.800431,1,2.034200,0
2011-09-08,sz.002533,5.5228255500,5.5228255500,5.3700201000,5.3700201000,5.4748009800,381100,4742660.2000,2,0.544429,1,-1.913874,0
2011-09-09,sz.002533,5.3831177100,5.4442398900,5.3001661800,5.3263614000,5.3700201000,373636,4577553.6300,2,0.533766,1,-0.813000,0
2011-09-13,sz.002533,5.2303122600,5.3045320500,5.2084829100,5.2827027000,5.3263614000,346300,4175190.6000,2,0.494714,1,-0.819700,0
2011-09-14,sz.002533,5.2696050900,5.3394590100,5.2434098700,5.3307272700,5.2827027000,395623,4790238.7100,2,0.565176,1,0.909100,0
2011-09-15,sz.002533,5.3307272700,5.4748009800,5.3307272700,5.3787518400,5.3307272700,706124,8714272.2000,2,1.008749,1,0.900900,0
2011-09-16,sz.002533,5.4136788000,5.7629484000,5.3874835800,5.4617033700,5.3787518400,934804,11886056.5500,2,1.335434,1,1.542200,0
2011-09-19,sz.002533,5.4529716300,5.4529716300,5.2914344400,5.3132637900,5.4617033700,499209,6121233.5500,2,0.713156,1,-2.717800,0
2011-09-20,sz.002533,5.2739709600,5.3743859700,5.2652392200,5.3088979200,5.3132637900,362432,4416591.8800,2,0.517760,1,-0.082200,0
2011-09-21,sz.002533,5.3656542300,5.4922644600,5.2914344400,5.4791668500,5.3088979200,663933,8254759.5300,2,0.948476,1,3.207200,0
2011-09-22,sz.002533,5.4267764100,5.4835327200,5.3263614000,5.3307272700,5.4791668500,612745,7570995.4800,2,0.875350,1,-2.709200,0
2011-09-23,sz.002533,5.2608733500,5.3176296600,5.2041170400,5.3132637900,5.3307272700,527248,6355885.6800,2,0.753211,1,-0.327600,0
2011-09-26,sz.002533,5.3045320500,5.3438248800,5.2303122600,5.2390440000,5.3132637900,525980,6354467.5000,2,0.751400,1,-1.396900,0
2011-09-27,sz.002533,5.2477757400,5.3132637900,5.2215805200,5.2434098700,5.2390440000,309320,3727275.6400,2,0.441886,1,0.083300,0
2011-09-28,sz.002533,5.2827027000,5.3176296600,5.1910194300,5.1997511700,5.2434098700,369434,4451880.7700,2,0.527763,1,-0.832600,0
2011-09-29,sz.002533,5.1953853000,5.2390440000,5.0251163700,5.0425798500,5.1997511700,589620,6922178.3100,2,0.842314,1,-3.022700,0
2011-09-30,sz.002533,5.0644092000,5.0949702900,4.9639941900,5.0600433300,5.0425798500,377941,4355383.0900,2,0.539916,1,0.346300,0
