date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-16,sz.300472,18.2756724700,18.5302426100,17.4544784700,17.8034859200,18.0005724800,582840,25427427.0000,2,3.496341,1,-1.094900,0
2016-03-17,sz.300472,17.8814993500,18.8915679700,17.7254724900,18.8464023000,17.8034859200,1037274,46617118.0000,2,6.222400,1,5.857900,0
2016-03-18,sz.300472,18.4111694800,19.3760724300,18.2305068000,18.9490515500,18.8464023000,1850957,84706667.0000,2,11.103521,1,0.544700,0
2016-03-21,sz.300472,19.2734231800,19.2734231800,18.8464023000,19.1748799000,18.9490515500,1275677,59319493.0000,2,7.652531,1,1.191800,0
2016-03-22,sz.300472,19.1748799000,19.5033575000,19.0311709500,19.2652112400,19.1748799000,1109020,52131113.0000,2,6.652789,1,0.471100,0
2016-03-23,sz.300472,19.2569993000,19.4540858600,19.0722306500,19.4540858600,19.2652112400,830950,39070120.0000,2,4.984703,1,0.980400,0
2016-03-24,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-03-25,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-03-29,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-03-30,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-03-31,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-01,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-05,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-06,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-07,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-08,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-11,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-12,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-13,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-14,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-15,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-18,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-19,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-20,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-21,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-22,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-25,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-26,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-27,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-28,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-04-29,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-03,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-04,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-05,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-06,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-09,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-10,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-11,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-12,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-13,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-16,sz.300472,19.4540858600,19.4540858600,19.4540858600,19.4540858600,19.4540858600,0,0.0000,2,,0,0.000000,0
2016-05-17,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-18,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-19,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-20,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-23,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-24,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-25,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-26,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-27,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-30,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-05-31,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-01,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-02,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-03,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-06,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-07,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-08,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-13,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-14,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-15,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-16,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-17,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-20,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-21,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-22,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-23,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-24,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-27,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-28,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-29,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-06-30,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-01,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-04,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-05,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-06,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-07,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-08,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-11,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-12,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-13,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-14,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-15,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-18,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-19,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-20,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-21,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-22,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-25,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-26,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-27,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-28,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-07-29,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-01,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-02,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-03,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-04,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-05,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-08,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-09,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-10,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-11,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-12,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-15,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-16,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-17,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-18,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-19,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-22,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-23,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-24,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-25,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-26,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-29,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-30,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-08-31,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-01,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-02,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-05,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-06,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-07,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-08,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-09,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-12,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-13,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-14,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-19,sz.300472,19.4541045900,19.4541045900,19.4541045900,19.4541045900,19.4541045900,0,0.0000,2,,0,0.000000,0
2016-09-20,sz.300472,20.3549289700,21.3976640400,20.2870586400,21.3976640400,19.4541045900,4908884,168299000.0000,2,14.895718,1,9.990483,0
2016-09-21,sz.300472,21.4593643400,22.9648516600,21.3421337700,22.0023269800,21.3976640400,7682946,274469680.0000,2,23.313446,1,2.825835,0
2016-09-22,sz.300472,21.7123355700,22.5206095000,21.1200126900,22.4589092000,22.0023269800,5757078,203147038.0000,2,17.469513,1,2.075159,0
2016-09-23,sz.300472,22.1565777300,22.3725287800,20.9102316700,20.9472518500,22.4589092000,6608470,232290492.0000,2,20.053012,1,-6.730771,0
2016-09-26,sz.300472,20.8485313700,20.8485313700,19.6021853100,19.7440960000,20.9472518500,3637718,119503785.0000,2,11.038440,1,-5.743743,0
2016-09-27,sz.300472,19.7317559400,19.7317559400,18.6951909000,19.2319835100,19.7440960000,3790057,117842916.0000,2,11.500704,1,-2.593750,0
2016-09-28,sz.300472,19.2073033900,19.6823957000,19.0098624300,19.5528250700,19.2319835100,2585667,81436628.0000,2,7.846054,1,1.668272,0
2016-09-29,sz.300472,19.6206954000,20.1142978000,19.5096348600,19.9847271700,19.5528250700,2701120,86934095.0000,2,8.196389,1,2.208895,0
2016-09-30,sz.300472,19.7502660300,20.3425889100,19.7317559400,20.0834476500,19.9847271700,2106231,68583816.0000,2,6.391234,1,0.493979,0
2016-10-10,sz.300472,20.1142978000,20.9040616400,19.9291969000,20.7868310700,20.0834476500,2983109,98667747.0000,2,9.052068,1,3.502302,0
2016-10-11,sz.300472,20.6819405600,21.8048860200,20.5461999000,21.3483038000,20.7868310700,3630521,125966890.0000,2,11.016601,1,2.701098,0
2016-10-12,sz.300472,21.1878830200,21.7061655400,21.0336322700,21.4717044000,21.3483038000,2397063,83122651.0000,2,7.273746,1,0.578037,0
2016-10-13,sz.300472,21.3483038000,22.3108284800,21.2989435600,22.1504077000,21.4717044000,3697325,131685359.0000,2,11.219314,1,3.160926,0
2016-10-14,sz.300472,21.9653068000,22.1195575500,21.5087245800,21.9221165900,22.1504077000,2713605,95779504.0000,2,8.234274,1,-1.030648,0
2016-10-17,sz.300472,21.8357361700,22.3540186900,21.6382952100,21.9159465600,21.9221165900,3119881,111585567.0000,2,9.467095,1,-0.028141,0
2016-10-18,sz.300472,21.9961569500,22.1380676400,21.6999955100,22.0763673400,21.9159465600,1826540,64818842.0000,2,5.542528,1,0.731977,0
2016-10-19,sz.300472,21.9467967100,22.2121080000,21.9159465600,21.9282866200,22.0763673400,1676900,59908231.0000,2,5.088454,1,-0.670760,0
2016-10-20,sz.300472,21.8110560500,22.1133875200,21.6938254800,21.9036065000,21.9282866200,2119630,75049956.0000,2,6.431892,1,-0.112552,0
2016-10-21,sz.300472,21.8604162900,21.9467967100,21.2804334700,21.8480762300,21.9036065000,2146817,75275178.0000,2,6.514389,1,-0.253522,0
2016-10-24,sz.300472,21.8912664400,22.1257275800,21.7185056000,22.0825373700,21.8480762300,1540194,54793787.0000,2,4.673628,1,1.073146,0
2016-10-25,sz.300472,22.0887074000,23.1314424700,21.9838168900,22.4157189900,22.0825373700,5952885,218324927.0000,2,18.063678,1,1.508804,0
2016-10-26,sz.300472,22.2121080000,22.3169985100,21.8295661400,21.9282866200,22.4157189900,2805557,100166203.0000,2,8.513297,1,-2.174514,0
2016-10-27,sz.300472,21.8727563500,22.1380676400,21.7185056000,21.8789263800,21.9282866200,1252217,44455120.0000,2,3.799778,1,-0.225104,0
2016-10-28,sz.300472,21.9036065000,21.9838168900,21.4223441600,21.5951050000,21.8789263800,1805323,63404711.0000,2,5.478146,1,-1.297234,0
2016-10-31,sz.300472,21.4285141900,21.7740358700,21.4285141900,21.7678658400,21.5951050000,792959,27782339.0000,2,2.406187,1,0.799996,0
2016-11-01,sz.300472,21.8110560500,22.3910388700,21.6568053000,22.2738083000,21.7678658400,2276859,81715992.0000,2,6.908994,1,2.324262,0
2016-11-02,sz.300472,22.2799783300,22.3848688400,21.9961569500,21.9961569500,22.2738083000,1700500,61148766.0000,2,5.160067,1,-1.246529,0
2016-11-03,sz.300472,22.1195575500,23.1252724400,21.9961569500,22.8969813300,21.9961569500,3797706,139826102.0000,2,11.523914,1,4.095369,0
2016-11-04,sz.300472,22.8969813300,23.3720736400,22.6440101000,23.2363329800,22.8969813300,3568738,133416847.0000,2,10.829125,1,1.482078,0
2016-11-07,sz.300472,23.2054828300,23.3227134000,22.4157189900,22.8599611500,23.2363329800,2905615,107517973.0000,2,8.816917,1,-1.619757,0
2016-11-08,sz.300472,22.8599611500,23.6250448700,22.7489006100,23.4461140000,22.8599611500,2932499,110916881.0000,2,8.898495,1,2.564105,0
2016-11-09,sz.300472,23.5695146000,23.6620650500,22.8414510600,23.3535635500,23.4461140000,2679198,100946820.0000,2,8.129868,1,-0.394741,0
2016-11-10,sz.300472,23.3535635500,24.0446069100,23.3535635500,24.0322668500,23.3535635500,3053613,118186209.0000,2,9.266008,1,2.906215,0
2016-11-11,sz.300472,24.0569469700,24.3592784400,23.7731255900,24.0692870300,24.0322668500,2289635,89010269.0000,2,6.947762,1,0.154037,0
2016-11-14,sz.300472,24.2173677500,24.9886215000,23.9520564600,24.3531084100,24.0692870300,3105563,123107409.0000,2,9.423647,1,1.179192,0
2016-11-15,sz.300472,24.4086386800,24.4209787400,23.7669555600,24.1124772400,24.3531084100,2105281,81909981.0000,2,6.388351,1,-0.988091,0
2016-11-16,sz.300472,24.3037481700,24.3099182000,23.7422754400,23.7854656500,24.1124772400,1766231,68958986.0000,2,5.359524,1,-1.356199,0
2016-11-17,sz.300472,23.8163158000,23.8656760400,23.1437825300,23.4707941200,23.7854656500,1508833,57204583.0000,2,4.578465,1,-1.322953,0
2016-11-18,sz.300472,23.4831341800,24.1371573600,23.4522840300,23.8780161000,23.4707941200,1921098,74504890.0000,2,5.829458,1,1.735015,0
2016-11-21,sz.300472,23.7484454700,24.9207511700,23.6805751400,24.7665004200,23.8780161000,2867142,113684323.0000,2,8.700173,1,3.720927,0
2016-11-22,sz.300472,24.7850105100,25.2909529700,24.5258692500,25.2601028200,24.7665004200,2965135,120014219.0000,2,8.997527,1,1.993022,0
2016-11-23,sz.300472,25.2601028200,25.8400856400,24.6986300900,24.9392612600,25.2601028200,2864110,117909964.0000,2,8.690973,1,-1.270153,0
2016-11-24,sz.300472,25.0688318900,25.7722153100,24.6801200000,25.1860624600,24.9392612600,2319749,95050662.0000,2,7.039141,1,0.989613,0
2016-11-25,sz.300472,25.0379817400,25.5069040200,24.4333188000,25.4822239000,25.1860624600,1923974,78186769.0000,2,5.838185,1,1.175893,0
2016-11-28,sz.300472,25.7722153100,26.0128464800,25.3156330900,25.4452037200,25.4822239000,1295176,53815807.0000,2,3.930135,1,-0.145272,0
2016-11-29,sz.300472,25.3279731500,25.3279731500,24.0014167000,24.6060796400,25.4452037200,2101177,84105947.0000,2,6.375897,1,-3.297771,0
2016-11-30,sz.300472,24.3592784400,25.2724428800,24.3592784400,24.7418203000,24.6060796400,1375745,55211389.0000,2,4.174617,1,0.551648,0
2016-12-01,sz.300472,24.6184197000,25.0194716500,24.5813995200,24.7171401800,24.7418203000,893858,35950684.0000,2,2.712359,1,-0.099743,0
2016-12-02,sz.300472,24.9145811400,24.9145811400,23.3350534600,23.3535635500,24.7171401800,1430850,55607634.0000,2,4.341830,1,-5.516732,0
2016-12-05,sz.300472,23.1376125000,23.6127048100,22.8661311800,23.0759122000,23.3535635500,1030663,38727097.0000,2,3.127486,1,-1.188896,0
2016-12-06,sz.300472,23.2363329800,23.8656760400,23.2363329800,23.5695146000,23.0759122000,1192596,45770858.0000,2,3.618862,1,2.139035,0
2016-12-07,sz.300472,23.5695146000,25.4822239000,23.5695146000,25.2292526700,23.5695146000,2367306,94663932.0000,2,7.183450,1,7.041881,0
2016-12-08,sz.300472,25.4822239000,25.6858348900,24.6862900300,24.9145811400,25.2292526700,1486999,60505607.0000,2,4.512211,1,-1.247245,0
2016-12-09,sz.300472,24.7911805400,25.2354227000,23.7731255900,24.0569469700,24.9145811400,1416578,56490333.0000,2,4.298522,1,-3.442297,0
2016-12-12,sz.300472,26.4632586700,26.4632586700,23.3782436700,23.4522840300,24.0569469700,5888266,240814146.0000,2,17.867595,1,-2.513474,0
2016-12-13,sz.300472,21.7061655400,22.3972089000,21.1076726300,21.8048860200,23.4522840300,4222226,147749680.0000,2,12.812095,1,-7.024463,0
2016-12-14,sz.300472,21.4100041000,22.3231685400,21.1015026000,21.1015026000,21.8048860200,2154805,75775191.0000,2,6.538628,1,-3.225805,0
2016-12-15,sz.300472,20.7930011000,21.9036065000,20.7189607400,21.2063931100,21.1015026000,1591898,54864504.0000,2,4.830520,1,0.497071,0
2016-12-16,sz.300472,21.2125631400,21.7987159900,21.1138426600,21.6074450600,21.2063931100,1146996,39929218.0000,2,3.480492,1,1.891189,0
2016-12-19,sz.300472,21.5334047000,22.0825373700,21.4778744300,21.6568053000,21.6074450600,1074362,37887352.0000,2,3.260088,1,0.228435,0
2016-12-20,sz.300472,21.6691453600,21.8727563500,21.5210646400,21.8727563500,21.6568053000,767846,27000922.0000,2,2.329983,1,0.997158,0
2016-12-21,sz.300472,21.8727563500,22.1997679400,21.8727563500,22.0455171900,21.8727563500,643904,23002141.0000,2,1.953889,1,0.789841,0
2016-12-22,sz.300472,22.0208370700,22.0763673400,21.6568053000,21.8048860200,22.0455171900,741761,26237760.0000,2,2.250830,1,-1.091518,0
2016-12-23,sz.300472,21.5951050000,21.8233961100,21.2866035000,21.2866035000,21.8048860200,823412,28693907.0000,2,2.498595,1,-2.376910,0
2016-12-26,sz.300472,21.2866035000,21.7616958100,20.6757705300,21.6321251800,21.2866035000,655278,22523183.0000,2,1.988402,1,1.623192,0
2016-12-27,sz.300472,21.5951050000,21.8172260800,21.5457447600,21.5951050000,21.6321251800,689977,24232487.0000,2,2.093694,1,-0.171139,0
2016-12-28,sz.300472,21.6568053000,21.8727563500,21.4963845200,21.6568053000,21.5951050000,593996,20850737.0000,2,1.802446,1,0.285710,0
2016-12-29,sz.300472,21.7185056000,21.7802059000,21.5704248800,21.5951050000,21.6568053000,493205,17340693.0000,2,1.496601,1,-0.284896,0
2016-12-30,sz.300472,21.5951050000,21.7061655400,21.5148946100,21.5951050000,21.5951050000,434146,15205380.0000,2,1.317390,1,0.000000,0
2017-01-03,sz.300472,21.6568053000,22.5823098000,21.5025545500,22.5761397700,21.5951050000,1453817,52356635.0000,2,4.411522,1,4.542857,0
