date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-28,sz.300344,3.5943957500,3.8536982000,3.5459083000,3.7377499500,3.6049365000,5714605,100738529.0300,2,22.740171,1,3.684200,0
2012-10-08,sz.300344,3.7124521500,3.9464568000,3.7124521500,3.9021856500,3.7377499500,4526546,82405930.7500,2,18.012519,1,4.399300,0
2012-10-09,sz.300344,3.8431574500,3.9148345500,3.7967781500,3.8853204500,3.9021856500,4456227,81366159.8200,2,17.732698,1,-0.432200,0
2012-10-10,sz.300344,3.8579145000,3.8747797000,3.7124521500,3.7693722000,3.8853204500,5032472,90177712.1200,2,20.025754,1,-2.984300,0
2012-10-11,sz.300344,3.7546151500,3.8199678000,3.6260180000,3.6323424500,3.7693722000,3723207,65900738.0300,2,14.815786,1,-3.635300,0
2012-10-12,sz.300344,3.6112609500,3.7419662500,3.6028283500,3.6702891500,3.6323424500,3029906,52724509.5000,2,12.056928,1,1.044700,0
2012-10-15,sz.300344,3.6154772500,3.6154772500,3.3034710500,3.3287688500,3.6702891500,4761466,76830150.4400,2,18.947338,1,-9.305000,0
2012-10-16,sz.300344,3.2992547500,3.3941215000,3.2655243500,3.3245525500,3.3287688500,2483072,39366904.7800,2,9.880907,1,-0.126700,0
2012-10-17,sz.300344,3.3308770000,3.4531497000,3.3161199500,3.4341763500,3.3245525500,2117237,33965144.2400,2,8.425137,1,3.297400,0
2012-10-18,sz.300344,3.3962296500,3.5121779000,3.3962296500,3.4552578500,3.4341763500,1883842,30948261.2900,2,7.496387,1,0.613900,0
2012-10-19,sz.300344,3.4341763500,3.4573660000,3.3203362500,3.3414177500,3.4552578500,2003622,31974403.8400,2,7.973028,1,-3.294686,0
2012-10-22,sz.300344,3.3076873500,3.4889882500,3.2887140000,3.4847719500,3.3414177500,2292562,37115096.8700,2,9.122809,1,4.290200,0
2012-10-23,sz.300344,3.4679067500,3.4974208500,3.3730400000,3.3835807500,3.4847719500,1487190,24316160.0900,2,5.917986,1,-2.903800,0
2012-10-24,sz.300344,3.3435259000,3.4657986000,3.3329851500,3.4067704000,3.3835807500,974194,15689587.1500,2,3.876618,1,0.685400,0
2012-10-25,sz.300344,3.3751481500,3.4531497000,3.3055792000,3.3097955000,3.4067704000,1059385,17006542.8000,2,4.215619,1,-2.846500,0
2012-10-26,sz.300344,3.3013629000,3.3646074000,3.1158457000,3.1158457000,3.3097955000,1793428,27100315.3200,2,7.136602,1,-5.859900,0
2012-10-29,sz.300344,3.1200620000,3.1875228000,3.0589256500,3.1622250000,3.1158457000,1026994,15313744.4300,2,4.086725,1,1.488500,0
2012-10-30,sz.300344,3.1727657500,3.2971466000,3.1727657500,3.2022798500,3.1622250000,1125357,17266234.8300,2,4.478142,1,1.266700,0
2012-10-31,sz.300344,3.1727657500,3.1959554000,3.1221701500,3.1559005500,3.2022798500,713461,10639672.1500,2,2.839081,1,-1.448300,0
2012-11-01,sz.300344,3.1453598000,3.2866058500,3.1453598000,3.2634162000,3.1559005500,1515686,23313556.3900,2,6.031381,1,3.406800,0
2012-11-02,sz.300344,3.2655243500,3.3730400000,3.2634162000,3.3624992500,3.2634162000,1822188,28820637.3100,2,7.251047,1,3.036200,0
2012-11-05,sz.300344,3.3688237000,3.3941215000,3.2739569500,3.3266607000,3.3624992500,1301731,20490058.8600,2,5.179988,1,-1.065800,0
2012-11-06,sz.300344,3.2781732500,3.3329851500,3.1875228000,3.2887140000,3.3266607000,843933,12975066.2500,2,3.358269,1,-1.140700,0
2012-11-07,sz.300344,3.2802814000,3.2844977000,3.1833065000,3.2233613500,3.2887140000,711866,10869045.2000,2,2.832734,1,-1.987200,0
2012-11-08,sz.300344,3.1284946000,3.2866058500,3.1284946000,3.1516842500,3.2233613500,690559,10574043.9800,2,2.747947,1,-2.223700,0
2012-11-09,sz.300344,3.1537924000,3.2191450500,3.1537924000,3.1917391000,3.1516842500,594449,8978567.6600,2,2.365495,1,1.270900,0
2012-11-12,sz.300344,3.1622250000,3.3835807500,3.1622250000,3.3519585000,3.1917391000,2106758,33092272.3100,2,8.383438,1,5.019800,0
2012-11-13,sz.300344,3.3414177500,3.3920133500,3.2486591500,3.3350933000,3.3519585000,1641677,25801215.1800,2,6.532738,1,-0.503100,0
2012-11-14,sz.300344,3.3055792000,3.4320682000,3.3055792000,3.4046622500,3.3350933000,1966926,31611874.1400,2,7.827004,1,2.086000,0
2012-11-15,sz.300344,3.3498503500,3.3941215000,3.2107124500,3.2254695000,3.4046622500,1096586,17311080.2500,2,4.363653,1,-5.263200,0
2012-11-16,sz.300344,3.2043880000,3.2992547500,3.1917391000,3.2339021000,3.2254695000,798081,12249994.5300,2,3.175810,1,0.261400,0
2012-11-19,sz.300344,3.2465510000,3.2528754500,3.0673582500,3.1664413000,3.2339021000,1520857,22555002.4800,2,6.051958,1,-2.086000,0
2012-11-20,sz.300344,3.1516842500,3.1580087000,3.0357360000,3.0778990000,3.1664413000,1092151,16153816.3600,2,4.346005,1,-2.796300,0
2012-11-21,sz.300344,3.0694664000,3.1074131000,2.9893567000,3.0989805000,3.0778990000,1071411,15459530.0300,2,4.263474,1,0.684900,0
2012-11-22,sz.300344,3.0547093500,3.0652501000,2.9935730000,3.0504930500,3.0989805000,1303917,18716275.9300,2,5.188687,1,-1.564600,0
2012-11-23,sz.300344,3.0378441500,3.0863316000,3.0167626500,3.0631419500,3.0504930500,751698,10902422.5400,2,2.991238,1,0.414700,0
2012-11-26,sz.300344,3.0315197000,3.0673582500,2.9514100000,2.9535181500,3.0631419500,660225,9417237.7500,2,2.627238,1,-3.578800,0
2012-11-27,sz.300344,2.9535181500,2.9703833500,2.7743254000,2.7932987500,2.9535181500,1050686,14262228.9700,2,4.181003,1,-5.424700,0
2012-11-28,sz.300344,2.7722172500,2.8017313500,2.6963238500,2.7110809000,2.7932987500,1040462,13559596.7000,2,4.140318,1,-2.943400,0
2012-11-29,sz.300344,2.7026483000,2.7574602000,2.6394038000,2.6562690000,2.7110809000,613336,7890220.6300,2,2.440653,1,-2.021800,0
2012-11-30,sz.300344,2.6541608500,2.8649758500,2.6541608500,2.7469194500,2.6562690000,1119315,14672903.1800,2,4.454099,1,3.412700,0
2012-12-03,sz.300344,2.7616765000,2.8502188000,2.7068646000,2.7152972000,2.7469194500,1438100,19056476.1800,2,5.722642,1,-1.151200,0
2012-12-04,sz.300344,2.7047564500,2.7384868500,2.5508615000,2.7089727500,2.7152972000,1660981,20942194.2100,2,6.609554,1,-0.232900,0
2012-12-05,sz.300344,2.7152972000,2.9809241000,2.6562690000,2.9809241000,2.7089727500,3953773,54297470.9800,2,15.733279,1,10.038900,0
2012-12-06,sz.300344,2.9535181500,3.0104382000,2.9197877500,2.9767078000,2.9809241000,2434817,34288304.8500,2,9.688886,1,-0.141400,0
2012-12-07,sz.300344,2.9767078000,3.2001717000,2.9450855500,3.0441686000,2.9767078000,5431065,78881927.9100,2,21.611878,1,2.266300,0
2012-12-10,sz.300344,3.0589256500,3.1601168500,3.0273034000,3.1200620000,3.0441686000,3417399,50325210.6800,2,13.598882,1,2.493100,0
2012-12-11,sz.300344,3.0947642000,3.2339021000,3.0673582500,3.1306027500,3.1200620000,2813044,42182383.9500,2,11.193967,1,0.337800,0
2012-12-12,sz.300344,3.1537924000,3.2423347000,3.1010886500,3.2233613500,3.1306027500,2997263,45238970.4400,2,11.927031,1,2.963000,0
2012-12-13,sz.300344,3.2212532000,3.2591999000,3.1411435000,3.1833065000,3.2233613500,2153466,32713559.1200,2,8.569304,1,-1.242600,0
2012-12-14,sz.300344,3.1537924000,3.3308770000,3.1516842500,3.2866058500,3.1833065000,2737315,42355812.7300,2,10.892618,1,3.245000,0
2012-12-17,sz.300344,3.2697406500,3.3266607000,3.1727657500,3.2043880000,3.2866058500,2746108,42152499.5800,2,10.927608,1,-2.501600,0
2012-12-18,sz.300344,3.2022798500,3.2360102500,3.1284946000,3.1411435000,3.2043880000,2108422,31705570.5400,2,8.390060,1,-1.973700,0
2012-12-19,sz.300344,3.1411435000,3.2254695000,3.1369272000,3.2107124500,3.1411435000,2503278,37837283.3200,2,9.961313,1,2.214800,0
2012-12-20,sz.300344,3.2043880000,3.4531497000,3.1790902000,3.3393096000,3.2107124500,4262304,67528184.8700,2,16.961019,1,4.005300,0
2012-12-21,sz.300344,3.2887140000,3.5332594000,3.2844977000,3.4826638000,3.3393096000,4590200,74845042.4700,2,18.265818,1,4.292900,0
2012-12-24,sz.300344,3.4383926500,3.6091528000,3.4362845000,3.5543409000,3.4826638000,3475262,57762741.0300,2,13.829136,1,2.058100,0
2012-12-25,sz.300344,3.5142860500,3.7040195500,3.4826638000,3.6260180000,3.5543409000,3984380,67760980.3500,2,15.855074,1,2.016600,0
2012-12-26,sz.300344,3.6239098500,3.7988863000,3.5838550000,3.7756966500,3.6260180000,4011273,70507390.8700,2,15.962089,1,4.127900,0
2012-12-27,sz.300344,3.7567233000,3.8262922500,3.4826638000,3.4995290000,3.7756966500,4798505,82152905.8300,2,19.094727,1,-7.314300,0
2012-12-28,sz.300344,3.5016371500,3.6028283500,3.4742312000,3.5311512500,3.4995290000,3098898,52231624.7200,2,12.331468,1,0.903600,0
2012-12-31,sz.300344,3.5416920000,3.5606653500,3.4004459500,3.4742312000,3.5311512500,3448732,56488607.9300,2,13.723565,1,-1.611900,0
2013-01-04,sz.300344,3.4763393500,3.7735885000,3.4194193000,3.6681810000,3.4742312000,4943995,84677504.3000,2,19.673677,1,5.582500,0
2013-01-07,sz.300344,3.7630477500,4.0349991000,3.7630477500,4.0349991000,3.6681810000,6166265,115826884.0700,2,24.537465,1,10.000000,0
2013-01-08,sz.300344,4.2163000000,4.4376557500,4.1762451500,4.4376557500,4.0349991000,8877348,180704752.1900,2,35.325698,1,9.979100,0
2013-01-09,sz.300344,4.2163000000,4.3111667500,3.9949442500,4.0940273000,4.4376557500,10005147,197091001.9000,2,39.813558,1,-7.743500,0
2013-01-10,sz.300344,4.0265665000,4.2458141000,3.9738627500,4.1910022000,4.0940273000,7881349,153900130.6300,2,31.362312,1,2.368700,0
2013-01-11,sz.300344,4.1319740000,4.5493877000,4.1108925000,4.1214332500,4.1910022000,8104904,165545646.7900,2,32.251906,1,-1.660000,0
2013-01-14,sz.300344,4.0160257500,4.2690037500,3.9422405000,4.2078674000,4.1214332500,6777605,132098751.9900,2,26.970175,1,2.097200,0
2013-01-15,sz.300344,4.1593799500,4.3132749000,4.0497561500,4.1678125500,4.2078674000,5990384,118624389.9200,2,23.837581,1,-0.951900,0
2013-01-16,sz.300344,4.1509473500,4.1741370000,3.9865116500,4.0434317000,4.1678125500,3835907,74068287.7600,2,15.264254,1,-2.984300,0
2013-01-17,sz.300344,4.0223502000,4.0898110000,3.8832123000,3.9000775000,4.0434317000,3027894,57535648.7000,2,12.048922,1,-3.545400,0
2013-01-18,sz.300344,3.9021856500,4.0666213500,3.9021856500,4.0392154000,3.9000775000,3347228,63600611.9100,2,13.319650,1,3.567600,0
2013-01-21,sz.300344,4.0202420500,4.0729458000,3.9675383000,4.0392154000,4.0392154000,2932796,55978621.8300,2,11.670497,1,0.000000,0
2013-01-22,sz.300344,4.0371072500,4.0371072500,3.7988863000,3.7988863000,4.0392154000,3508713,64857096.6900,2,13.962248,1,-5.949900,0
2013-01-23,sz.300344,3.7946700000,3.9612138500,3.6723973000,3.9464568000,3.7988863000,3759721,67663392.4600,2,14.961086,1,3.884600,0
2013-01-24,sz.300344,3.9316997500,3.9316997500,3.7208847500,3.8136433500,3.9464568000,2659775,48338691.3400,2,10.584063,1,-3.365400,0
2013-01-25,sz.300344,3.7609396000,3.8684552500,3.6934788000,3.7756966500,3.8136433500,1227854,22097130.9900,2,4.886009,1,-0.995000,0
2013-01-28,sz.300344,3.7525070000,3.9548894000,3.7525070000,3.9359160500,3.7756966500,2499502,46113011.6200,2,9.946287,1,4.243400,0
2013-01-29,sz.300344,3.9612138500,4.2036511000,3.9021856500,4.0708376500,3.9359160500,4045515,78471506.6300,2,16.098349,1,3.428000,0
2013-01-30,sz.300344,4.0033768500,4.0033768500,3.7229929000,3.7862374000,4.0708376500,4949489,89556064.9200,2,19.695539,1,-6.991200,0
2013-01-31,sz.300344,3.7714803500,3.7714803500,3.6196935500,3.6702891500,3.7862374000,2898373,50316143.4600,2,11.533518,1,-3.062400,0
2013-02-01,sz.300344,3.6470995000,3.7419662500,3.6260180000,3.6723973000,3.6702891500,1799348,31500473.3600,2,7.160159,1,0.057400,0
2013-02-04,sz.300344,3.7061277000,3.7229929000,3.5733142500,3.6239098500,3.6723973000,1704973,29390877.3200,2,6.784612,1,-1.320300,0
2013-02-05,sz.300344,3.5733142500,3.7229929000,3.5690979500,3.7124521500,3.6239098500,1417763,24699647.3700,2,5.641715,1,2.443300,0
2013-02-06,sz.300344,3.7124521500,3.7314255000,3.6513158000,3.6934788000,3.7124521500,1089155,19069824.8700,2,4.334083,1,-0.511100,0
2013-02-07,sz.300344,3.6934788000,3.7651559000,3.6196935500,3.7651559000,3.6934788000,1439297,25274636.9300,2,5.727405,1,1.940600,0
2013-02-08,sz.300344,3.7419662500,3.8726715500,3.7398581000,3.8241841000,3.7651559000,1893457,34430589.9800,2,7.534648,1,1.567700,0
2013-02-18,sz.300344,3.8241841000,3.9591057000,3.8052107500,3.9021856500,3.8241841000,2130567,39185094.2500,2,8.478181,1,2.039700,0
2013-02-19,sz.300344,3.9021856500,3.9527812500,3.7735885000,3.8157515000,3.9021856500,1799079,32777226.8800,2,7.159089,1,-2.215000,0
2013-02-20,sz.300344,3.8157515000,3.9211590000,3.7567233000,3.9211590000,3.8157515000,1943736,35774607.1700,2,7.734723,1,2.762400,0
2013-02-21,sz.300344,3.8811041500,4.0476480000,3.8431574500,3.9422405000,3.9211590000,3270249,61477392.7700,2,13.013327,1,0.537600,0
2013-02-22,sz.300344,3.9527812500,4.0371072500,3.8515900500,3.8663471000,3.9422405000,2149086,40268446.4300,2,8.551874,1,-1.925100,0
2013-02-25,sz.300344,3.8431574500,3.9822953500,3.8178596500,3.9675383000,3.8663471000,1933035,35887763.1900,2,7.692141,1,2.617200,0
2013-02-26,sz.300344,3.9359160500,3.9359160500,3.7714803500,3.7714803500,3.9675383000,2475921,45339781.9700,2,9.852451,1,-4.941600,0
2013-02-27,sz.300344,3.7841292500,3.8136433500,3.6260180000,3.6745054500,3.7714803500,1915283,33604618.9500,2,7.621500,1,-2.571300,0
2013-02-28,sz.300344,3.6766136000,3.7756966500,3.6639647000,3.7398581000,3.6745054500,1494266,26390077.5800,2,5.946144,1,1.778500,0
2013-03-01,sz.300344,3.7440744000,3.8853204500,3.7398581000,3.8789960000,3.7398581000,2452325,44643746.7200,2,9.758556,1,3.720400,0
2013-03-04,sz.300344,3.7988863000,3.7988863000,3.6428832000,3.6871543500,3.8789960000,2565528,45032527.8000,2,10.209025,1,-4.945700,0
2013-03-05,sz.300344,3.6892625000,3.7356418000,3.6513158000,3.7356418000,3.6871543500,1368546,24075738.5800,2,5.445865,1,1.315000,0
2013-03-06,sz.300344,3.7525070000,3.8958612000,3.7103440000,3.8768878500,3.7356418000,2326077,42104282.7600,2,9.256176,1,3.781000,0
2013-03-07,sz.300344,3.8473737500,3.9127264000,3.6260180000,3.7314255000,3.8768878500,2449205,44401423.3400,2,9.746140,1,-3.752000,0
2013-03-08,sz.300344,3.6998032500,3.7714803500,3.6766136000,3.6808299000,3.7314255000,1037904,18314339.5500,2,4.130139,1,-1.355900,0
2013-03-11,sz.300344,3.6766136000,3.6766136000,3.5269349500,3.5817468500,3.6808299000,1142738,19466513.4900,2,4.547306,1,-2.691900,0
2013-03-12,sz.300344,3.5838550000,3.6470995000,3.4046622500,3.4700149000,3.5817468500,1595882,26614537.0900,2,6.350505,1,-3.119500,0
2013-03-13,sz.300344,3.4721230500,3.4953127000,3.3793644500,3.4468252500,3.4700149000,581163,9437499.5400,2,2.312626,1,-0.668300,0
2013-03-14,sz.300344,3.4362845000,3.4974208500,3.4257437500,3.4426089500,3.4468252500,450259,7403555.1600,2,1.791719,1,-0.122300,0
2013-03-15,sz.300344,3.4383926500,3.5311512500,3.3941215000,3.4447171000,3.4426089500,788324,12976833.0000,2,3.136984,1,0.061200,0
2013-03-18,sz.300344,3.4468252500,3.5290431000,3.4194193000,3.4489334000,3.4447171000,602209,9919647.0000,2,2.396375,1,0.122400,0
2013-03-19,sz.300344,3.4932045500,3.5121779000,3.4046622500,3.4130948500,3.4489334000,955940,15637114.0000,2,3.803979,1,-1.039100,0
2013-03-20,sz.300344,3.4194193000,3.5416920000,3.4130948500,3.5353675500,3.4130948500,1416992,23410112.0000,2,5.638647,1,3.582500,0
2013-03-21,sz.300344,3.5564490500,3.5627735000,3.5058534500,3.5416920000,3.5353675500,1510806,25336896.0000,2,6.011962,1,0.178900,0
2013-03-22,sz.300344,3.5416920000,3.5522327500,3.5058534500,3.5206105000,3.5416920000,1195876,19976856.0000,2,4.758758,1,-0.595200,0
2013-03-25,sz.300344,3.5163942000,3.5754224000,3.4974208500,3.5585572000,3.5206105000,1036264,17407260.0000,2,4.123613,1,1.077800,0
2013-03-26,sz.300344,3.5311512500,3.5480164500,3.4636904500,3.4700149000,3.5585572000,1037801,17187584.0000,2,4.129729,1,-2.488200,0
2013-03-27,sz.300344,3.4573660000,3.5416920000,3.4531497000,3.5269349500,3.4700149000,805892,13355106.0000,2,3.206892,1,1.640300,0
2013-03-28,sz.300344,3.5206105000,3.5206105000,3.3772563000,3.3772563000,3.5269349500,1082409,17569504.0000,2,4.307238,1,-4.243900,0
2013-03-29,sz.300344,3.4468252500,3.4468252500,3.2802814000,3.2971466000,3.3772563000,995646,15685930.0000,2,3.961982,1,-2.372000,0
2013-04-01,sz.300344,3.2992547500,3.3266607000,3.2570917500,3.2887140000,3.2971466000,593948,9248993.0000,2,2.363502,1,-0.255800,0
2013-04-02,sz.300344,3.3287688500,3.4215274500,3.3034710500,3.3519585000,3.2887140000,990345,15789777.0000,2,3.940887,1,1.923100,0
2013-04-03,sz.300344,3.3688237000,3.3899052000,3.2043880000,3.2381184000,3.3519585000,1023936,15792761.0000,2,4.074556,1,-3.396200,0
2013-04-08,sz.300344,2.9703833500,3.0104382000,2.9134633000,2.9977893000,3.2381184000,1896316,26495108.0000,2,7.546025,1,-7.421900,0
2013-04-09,sz.300344,2.9914648500,3.0568175000,2.9619507500,3.0357360000,2.9977893000,1060734,15179273.0000,2,4.220987,1,1.265800,0
2013-04-10,sz.300344,3.0209789500,3.0441686000,2.9197877500,2.9619507500,3.0357360000,851857,12015489.0000,2,3.389801,1,-2.430600,0
2013-04-11,sz.300344,2.9661670500,3.0568175000,2.9556263000,3.0462767500,2.9619507500,894747,12740273.0000,2,3.560474,1,2.847000,0
2013-04-12,sz.300344,3.0420604500,3.0420604500,2.9619507500,2.9724915000,3.0462767500,518542,7348107.0000,2,2.063438,1,-2.422142,0
2013-04-15,sz.300344,2.9788159500,2.9788159500,2.9092470000,2.9134633000,2.9724915000,510631,7104088.0000,2,2.031958,1,-1.985800,0
2013-04-16,sz.300344,2.9092470000,2.9830322500,2.8776247500,2.9809241000,2.9134633000,620235,8654185.0000,2,2.468106,1,2.315490,0
2013-04-17,sz.300344,3.0041137500,3.0547093500,2.9851404000,3.0483849000,2.9809241000,1052387,15075228.0000,2,4.187772,1,2.263100,0
2013-04-18,sz.300344,2.9893567000,3.1622250000,2.9619507500,3.1031968000,3.0483849000,1308491,19112270.0000,2,5.206888,1,1.798100,0
2013-04-19,sz.300344,3.1137375500,3.1643331500,3.0884397500,3.1580087000,3.1031968000,1793653,26678408.0000,2,7.137497,1,1.766299,0
2013-04-22,sz.300344,3.2360102500,3.3076873500,3.1664413000,3.1811983500,3.1580087000,2103754,32218668.0000,2,8.371484,1,0.734300,0
2013-04-23,sz.300344,3.1727657500,3.1727657500,2.8628677000,3.0504930500,3.1811983500,1642592,23663848.0000,2,6.536379,1,-4.108700,0
2013-04-24,sz.300344,3.0504930500,3.0842234500,3.0020056000,3.0736827000,3.0504930500,1189305,17182240.0000,2,4.732610,1,0.760200,0
2013-04-25,sz.300344,3.0568175000,3.0568175000,2.8881655000,2.9303285000,3.0736827000,1432422,20232460.0000,2,5.700048,1,-4.663900,0
2013-04-26,sz.300344,2.9113551500,2.9619507500,2.8628677000,2.8628677000,2.9303285000,670381,9246569.0000,2,2.667652,1,-2.302156,0
2013-05-02,sz.300344,2.8481106500,2.8902736500,2.8312454500,2.8776247500,2.8628677000,449341,6097330.0000,2,1.788066,1,0.515500,0
2013-05-03,sz.300344,2.8628677000,2.9851404000,2.8628677000,2.9788159500,2.8776247500,738967,10335365.0000,2,2.940577,1,3.516487,0
2013-05-06,sz.300344,2.9788159500,3.0273034000,2.9514100000,3.0146545000,2.9788159500,889137,12661886.0000,2,3.538150,1,1.203100,0
2013-05-07,sz.300344,3.0062219000,3.0294115500,2.9788159500,2.9872485500,3.0146545000,636390,9054933.0000,2,2.532392,1,-0.909100,0
2013-05-08,sz.300344,2.9893567000,3.0905479000,2.9893567000,3.0715745500,2.9872485500,1148204,16633770.0000,2,4.569057,1,2.822900,0
2013-05-09,sz.300344,3.0631419500,3.0884397500,3.0104382000,3.0821153000,3.0715745500,1271466,18366828.0000,2,5.059554,1,0.343200,0
