date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-11,sh.603028,26.4430926000,27.0868383000,26.2252094400,26.3539585800,26.6213606400,4888108,131892506.0000,2,8.855268,1,-1.004500,0
2016-08-12,sh.603028,26.1459792000,26.6510719800,25.8785771400,26.6411682000,26.3539585800,3998990,106598606.0000,2,7.244547,1,1.089800,0
2016-08-15,sh.603028,26.8689551400,27.6216424200,26.6510719800,27.4235668200,26.6411682000,6248633,171889905.0000,2,11.319987,1,2.936800,0
2016-08-16,sh.603028,27.5325084000,28.1564465400,27.5325084000,27.7602953400,27.4235668200,6058272,170423141.0000,2,10.975130,1,1.227900,0
2016-08-17,sh.603028,28.0276974000,30.5333537400,28.0177936200,30.5333537400,27.7602953400,7255983,219839322.0000,2,13.144897,1,9.989300,0
2016-08-18,sh.603028,31.2959448000,31.9694018400,30.0678760800,30.6621028800,30.5333537400,18172207,568969808.0000,2,32.920665,1,0.421700,0
2016-08-19,sh.603028,30.0084534000,30.4442197200,29.3250925800,29.5231681800,30.6621028800,9304159,279603184.0000,2,16.855361,1,-3.714500,0
2016-08-22,sh.603028,29.3052850200,29.3845152600,28.0276974000,28.3446183600,29.5231681800,7161439,206589928.0000,2,12.973621,1,-3.991900,0
2016-08-23,sh.603028,28.4436561600,28.9685565000,28.3446183600,28.7704809000,28.3446183600,5877148,170206451.0000,2,10.647007,1,1.502400,0
2016-08-24,sh.603028,28.7209620000,28.8992300400,28.0475049600,28.2158692200,28.7704809000,4883752,139864110.0000,2,8.847377,1,-1.927700,0
2016-08-25,sh.603028,27.7305840000,27.7305840000,27.0175118400,27.6711613200,28.2158692200,5135874,142336501.0000,2,9.304120,1,-1.930500,0
2016-08-26,sh.603028,27.7801029000,28.4931750600,27.5424121800,27.6513537600,27.6711613200,4189725,118611658.0000,2,7.590082,1,-0.071600,0
2016-08-29,sh.603028,27.2155874400,28.3743297000,27.0571269600,28.2455805600,27.6513537600,4476207,125938367.0000,2,8.109071,1,2.149000,0
2016-08-30,sh.603028,28.1267352000,28.4139448200,27.8593331400,27.9781785000,28.2455805600,3112370,88023348.0000,2,5.638351,1,-0.946700,0
2016-08-31,sh.603028,28.0574087400,28.2257730000,27.2948176800,28.0475049600,27.9781785000,3371991,94777119.0000,2,6.108679,1,0.247800,0
2016-09-01,sh.603028,28.0376011800,28.1762541000,27.2750101200,27.3344328000,28.0475049600,3429770,96250054.0000,2,6.213351,1,-2.542400,0
2016-09-02,sh.603028,27.0373194000,27.3839517000,26.7402060000,26.9184740400,27.3344328000,3171684,86529179.0000,2,5.745804,1,-1.521700,0
2016-09-05,sh.603028,26.9481853800,27.3146252400,26.7005908800,26.7402060000,26.9184740400,2118318,57718565.0000,2,3.837533,1,-0.662253,0
2016-09-06,sh.603028,26.5718417400,27.0769345200,26.2648245600,27.0076080600,26.7402060000,2801195,75608435.0000,2,5.074629,1,1.000002,0
2016-09-07,sh.603028,27.1165496400,27.4928932800,26.8887627000,27.0571269600,27.0076080600,3047110,83666413.0000,2,5.520127,1,0.183349,0
2016-09-08,sh.603028,26.9481853800,27.4136630400,26.9481853800,27.1858761000,27.0571269600,2181504,59902390.0000,2,3.952000,1,0.475846,0
2016-09-09,sh.603028,27.2651063400,27.7900066800,27.0472231800,27.6315462000,27.1858761000,4388436,121858177.0000,2,7.950065,1,1.639340,0
2016-09-12,sh.603028,27.6414499800,28.3743297000,26.9382816000,27.7999104600,27.6315462000,8340583,234574417.0000,2,15.109752,1,0.609319,0
2016-09-13,sh.603028,27.4334706000,27.7107764400,26.5421304000,27.0175118400,27.7999104600,4846883,132406034.0000,2,8.780585,1,-2.814389,0
2016-09-14,sh.603028,26.5520341800,26.7203984400,25.8389620200,25.8587695800,27.0175118400,4252477,112185606.0000,2,7.703763,1,-4.288857,0
2016-09-19,sh.603028,25.6309826400,26.0964603000,25.6012713000,25.9578073800,25.8587695800,1987671,52019314.0000,2,3.600853,1,0.382989,0
2016-09-20,sh.603028,25.7993469000,25.9479036000,25.3338692400,25.6210788600,25.9578073800,2397401,62101991.0000,2,4.343118,1,-1.297208,0
2016-09-21,sh.603028,25.6408864200,25.7696355600,25.4626183800,25.6012713000,25.6210788600,1565001,40529126.0000,2,2.835147,1,-0.077311,0
2016-09-22,sh.603028,25.7102128800,25.9280960400,25.5814637400,25.6904053200,25.6012713000,2571793,66898674.0000,2,4.659045,1,0.348163,0
2016-09-23,sh.603028,25.8488658000,25.8488658000,25.1556012000,25.2249276600,25.6904053200,2318501,59519248.0000,2,4.200183,1,-1.811878,0
2016-09-26,sh.603028,25.0862747400,25.4923297200,23.7789757800,23.8185909000,25.2249276600,3713401,91300412.0000,2,6.727176,1,-5.575187,0
2016-09-27,sh.603028,23.8185909000,24.3533950200,23.7690720000,24.2345496600,23.8185909000,2135686,51983424.0000,2,3.868996,1,1.746362,0
2016-09-28,sh.603028,24.3236836800,24.3236836800,23.9869551600,24.0364740600,24.2345496600,1144911,27879780.0000,2,2.074114,1,-0.817323,0
2016-09-29,sh.603028,24.1058005200,24.2048383200,23.9176287000,23.9473400400,24.0364740600,1116607,27133321.0000,2,2.022839,1,-0.370829,0
2016-09-30,sh.603028,24.0265702800,24.1454156400,23.6700342000,23.7294568800,23.9473400400,1527450,36670184.0000,2,2.767120,1,-0.909848,0
2016-10-10,sh.603028,23.7690720000,24.5217592800,23.7690720000,24.4722403800,23.7294568800,1913031,46887904.0000,2,3.465636,1,3.130217,0
2016-10-11,sh.603028,24.5316630600,24.7396424400,24.3434912400,24.7099311000,24.4722403800,1785325,44159641.0000,2,3.234284,1,0.971274,0
2016-10-12,sh.603028,24.6505084200,25.5121372800,24.4326252600,25.4329070400,24.7099311000,4715782,119696929.0000,2,8.543083,1,2.925850,0
2016-10-13,sh.603028,25.2051201000,25.7300204400,25.1060823000,25.4130994800,25.4329070400,3623918,92752424.0000,2,6.565069,1,-0.077883,0
2016-10-14,sh.603028,25.3140616800,26.0469414000,24.7198348800,25.9479036000,25.4130994800,6169147,159091601.0000,2,11.175991,1,2.104446,0
2016-10-17,sh.603028,25.9379998200,26.3935737000,25.6805015400,26.0667489600,25.9479036000,7177393,189389877.0000,2,13.002524,1,0.458011,0
2016-10-18,sh.603028,25.7795393400,26.5916493000,25.7795393400,26.4034774800,26.0667489600,8059555,214133366.0000,2,14.600643,1,1.291794,0
2016-10-19,sh.603028,26.1063640800,26.1954981000,25.7498280000,25.9578073800,26.4034774800,4885895,127897779.0000,2,8.851259,1,-1.687925,0
2016-10-20,sh.603028,25.8389620200,26.0073262800,25.4031957000,25.7300204400,25.9578073800,2928184,76026762.0000,2,5.304681,1,-0.877526,0
2016-10-21,sh.603028,25.7498280000,25.8488658000,25.1853125400,25.8290582400,25.7300204400,2675104,68998760.0000,2,4.846203,1,0.384913,0
2016-10-24,sh.603028,25.9479036000,26.0370376200,25.6904053200,25.8785771400,25.8290582400,2707553,70752376.0000,2,4.904987,1,0.191715,0
2016-10-25,sh.603028,25.9479036000,26.3440548000,25.7696355600,26.2351132200,25.8785771400,3869505,102015264.0000,2,7.009973,1,1.377729,0
2016-10-26,sh.603028,26.1558829800,26.2450170000,25.5616561800,25.6309826400,26.2351132200,2844401,74031540.0000,2,5.152900,1,-2.302758,0
2016-10-27,sh.603028,25.2843503400,26.7402060000,25.2843503400,26.4133812600,25.6309826400,5816102,154144947.0000,2,10.536417,1,3.052554,0
2016-10-28,sh.603028,26.1162678600,26.4331888200,25.7498280000,25.8191544600,26.4133812600,4059296,106579866.0000,2,7.353797,1,-2.249720,0
2016-10-31,sh.603028,25.5220410600,25.5913675200,25.3536768000,25.4527146000,25.8191544600,2061139,52912570.0000,2,3.733947,1,-1.419252,0
2016-11-01,sh.603028,25.4527146000,26.1954981000,25.4527146000,25.9677111600,25.4527146000,3336756,87107512.0000,2,6.044848,1,2.023340,0
2016-11-02,sh.603028,26.1459792000,26.1459792000,25.5616561800,25.8686733600,25.9677111600,3502788,91536779.0000,2,6.345630,1,-0.381382,0
2016-11-03,sh.603028,25.6309826400,26.7005908800,25.6012713000,26.2351132200,25.8686733600,5456175,144432809.0000,2,9.884375,1,1.416535,0
2016-11-04,sh.603028,26.4232850400,28.8596149200,26.2648245600,28.8596149200,26.2351132200,9350164,268052939.0000,2,16.938703,1,10.003770,0
2016-11-07,sh.603028,30.2956630200,30.7017180000,27.8593331400,27.9979860600,28.8596149200,21594050,639181664.0000,2,39.119656,1,-2.985583,0
2016-11-08,sh.603028,27.5424121800,29.4934568400,27.2353950000,29.0675943000,27.9979860600,15037397,434586944.0000,2,27.241661,1,3.820304,0
2016-11-09,sh.603028,28.7110582200,28.9190376000,27.6315462000,28.1564465400,29.0675943000,10573627,303095680.0000,2,19.155121,1,-3.134583,0
2016-11-10,sh.603028,28.3842334800,30.5828726400,28.3842334800,29.3449001400,28.1564465400,14929789,446050416.0000,2,27.046719,1,4.220890,0
2016-11-11,sh.603028,29.0279791800,29.4538417200,28.3644259200,28.5327901800,29.3449001400,9643135,280241104.0000,2,17.469447,1,-2.767465,0
2016-11-14,sh.603028,28.2257730000,30.1669138800,27.8791407000,29.5429757400,28.5327901800,11144196,326614336.0000,2,20.188761,1,3.540439,0
2016-11-15,sh.603028,29.2458623400,30.1074912000,28.9685565000,29.3052850200,29.5429757400,9043475,269190960.0000,2,16.383107,1,-0.804558,0
2016-11-16,sh.603028,29.2260547800,32.2368039000,28.7704809000,32.2368039000,29.3052850200,17529417,549558832.0000,2,31.756190,1,10.003380,0
2016-11-17,sh.603028,32.6626664400,32.6626664400,29.5132644000,30.6521991000,32.2368039000,18317916,564969296.0000,2,33.184630,1,-4.915510,0
2016-11-18,sh.603028,30.6621028800,33.7223709000,30.2164327800,33.7223709000,30.6521991000,31337897,1043560800.0000,2,56.771553,1,10.016150,0
2016-11-21,sh.603028,34.0293880800,37.0995598800,33.7223709000,37.0995598800,33.7223709000,30442115,1095173760.0000,2,55.148759,1,10.014680,0
2016-11-22,sh.603028,38.1295530000,38.1295530000,35.2475530200,36.1785083400,37.0995598800,28675582,1053882736.0000,2,51.948518,1,-2.482649,0
2016-11-23,sh.603028,35.3267832600,36.2478348000,33.9699654000,34.7127489000,36.1785083400,18615467,655248464.0000,2,33.723672,1,-4.051463,0
2016-11-24,sh.603028,34.6632300000,36.0893743200,33.8214087000,35.0494774200,34.7127489000,17616926,623094544.0000,2,31.914721,1,0.970043,0
2016-11-25,sh.603028,33.8709276000,34.1680410000,31.6524808800,32.0684396400,35.0494774200,15123835,494502736.0000,2,27.398252,1,-8.505223,0
2016-11-28,sh.603028,31.2761372400,31.6920960000,30.7314293400,30.9988314000,32.0684396400,9357927,294253184.0000,2,16.952766,1,-3.335398,0
2016-11-29,sh.603028,30.9988314000,31.5237317400,29.3151888000,29.8598967000,30.9988314000,10224552,312521120.0000,2,18.522739,1,-3.674120,0
2016-11-30,sh.603028,29.9886458400,30.0084534000,29.2854774600,29.7608589000,29.8598967000,5874538,175599091.0000,2,10.642279,1,-0.331676,0
2016-12-01,sh.603028,29.8598967000,30.6621028800,29.4241303800,30.4244121600,29.7608589000,9300911,282848816.0000,2,16.849476,1,2.229618,0
2016-12-02,sh.603028,30.2758554600,30.2857592400,28.8299035800,28.8695187000,30.4244121600,8240897,244647538.0000,2,14.929161,1,-5.110676,0
2016-12-05,sh.603028,28.2851956800,29.2161510000,28.2257730000,28.9883640600,28.8695187000,3755533,109435736.0000,2,6.803502,1,0.411667,0
2016-12-06,sh.603028,28.9190376000,29.8004740200,28.9190376000,29.2953812400,28.9883640600,5765885,171659628.0000,2,10.445444,1,1.059103,0
2016-12-07,sh.603028,28.9685565000,29.8499929200,28.9685565000,29.7311475600,29.2953812400,4510967,134895826.0000,2,8.172042,1,1.487493,0
2016-12-08,sh.603028,29.7311475600,30.7017180000,28.9289413800,30.3451819200,29.7311475600,9472712,285877600.0000,2,17.160710,1,2.065286,0
2016-12-09,sh.603028,29.8103778000,30.3055668000,29.2953812400,29.3548039200,30.3451819200,5398669,162698991.0000,2,9.780197,1,-3.263707,0
2016-12-12,sh.603028,28.8199998000,29.1171132000,26.4232850400,26.4232850400,29.3548039200,7287100,202646650.0000,2,13.201268,1,-9.986502,0
2016-12-13,sh.603028,25.7498280000,26.6213606400,25.4527146000,26.1360754200,26.4232850400,4824185,126267040.0000,2,8.739466,1,-1.086960,0
2016-12-14,sh.603028,25.9875187200,27.2155874400,25.9875187200,26.3440548000,26.1360754200,5073868,136032276.0000,2,9.191790,1,0.795760,0
2016-12-15,sh.603028,26.0964603000,26.9382816000,26.0469414000,26.3935737000,26.3440548000,4595511,123105576.0000,2,8.325201,1,0.187967,0
2016-12-16,sh.603028,26.1954981000,27.0967420800,26.1954981000,26.8788589200,26.3935737000,4307412,116222458.0000,2,7.803283,1,1.838648,0
2016-12-19,sh.603028,27.0571269600,27.2056836600,26.4034774800,26.6114568600,26.8788589200,3214917,86647324.0000,2,5.824125,1,-0.994836,0
2016-12-20,sh.603028,26.6411682000,27.7107764400,26.5421304000,27.1264534200,26.6114568600,5222658,143455143.0000,2,9.461337,1,1.935238,0
2016-12-21,sh.603028,27.2353950000,29.7113400000,26.9878005000,29.2458623400,27.1264534200,11290279,323341600.0000,2,20.453404,1,7.813075,0
2016-12-22,sh.603028,28.7209620000,29.6915324400,28.2257730000,28.9190376000,29.2458623400,7947561,231554779.0000,2,14.397755,1,-1.117507,0
2016-12-23,sh.603028,28.4238486000,28.6219242000,26.9679929400,27.0274156200,28.9190376000,5912002,165211783.0000,2,10.710149,1,-6.541095,0
2016-12-26,sh.603028,26.4430926000,27.9187558200,25.5121372800,27.5721235200,27.0274156200,4688789,126964566.0000,2,8.494183,1,2.015388,0
2016-12-27,sh.603028,27.2353950000,27.8098142400,27.2353950000,27.3542403600,27.5721235200,3079622,85388778.0000,2,5.579025,1,-0.790227,0
2016-12-28,sh.603028,27.2056836600,27.5027970600,26.7600135600,26.8392438000,27.3542403600,2836736,77278560.0000,2,5.139014,1,-1.882695,0
