date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-07,sh.603665,23.5719375000,23.8610866000,23.4587922000,23.4902214500,23.8736583000,1355484,50902865.0000,2,5.421936,1,-1.606110,0
2017-09-08,sh.603665,23.4650780500,23.5279365500,23.1193563000,23.3519327500,23.4902214500,716720,26596730.0000,2,2.866880,1,-0.588701,0
2017-09-11,sh.603665,23.3770761500,23.8107998000,23.3205035000,23.5027931500,23.3519327500,653546,24448704.0000,2,2.614184,1,0.646024,0
2017-09-12,sh.603665,23.7542271500,23.7542271500,22.6919185000,22.8930657000,23.5027931500,894281,32926313.0000,2,3.577124,1,-2.594280,0
2017-09-13,sh.603665,22.7610628500,24.2633810000,22.7610628500,24.1188064500,22.8930657000,1583030,59398256.0000,2,6.332120,1,5.354203,0
2017-09-14,sh.603665,23.8862300000,24.4896716000,23.7165120500,23.7982281000,24.1188064500,1272000,48795002.0000,2,5.088000,1,-1.329159,0
2017-09-15,sh.603665,23.8673724500,23.9176592500,23.3645044500,23.4336488000,23.7982281000,602600,22528325.0000,2,2.410400,1,-1.531965,0
2017-09-18,sh.603665,23.4022195500,23.4022195500,23.0502119500,23.2136440500,23.4336488000,477600,17620004.0000,2,1.910400,1,-0.938837,0
2017-09-19,sh.603665,23.2010723500,23.6347960000,23.2010723500,23.3330752000,23.2136440500,550971,20526431.0000,2,2.203884,1,0.514483,0
2017-09-20,sh.603665,23.3142176500,24.2633810000,23.0376402500,24.2130942000,23.3330752000,1542555,58088184.0000,2,6.170220,1,3.771556,0
2017-09-21,sh.603665,24.0119470000,24.8605367500,23.8988017000,24.6153886000,24.2130942000,1403216,54162799.0000,2,5.612864,1,1.661473,0
2017-09-22,sh.603665,24.2068083500,25.3634047500,24.2068083500,25.0302547000,24.6153886000,1693324,66841960.0000,2,6.773296,1,1.685393,0
2017-09-25,sh.603665,26.2748530000,27.5320230000,24.3765263000,24.3890980000,25.0302547000,4065161,165801073.0000,2,16.260644,1,-2.561528,0
2017-09-26,sh.603665,24.0056611500,24.3890980000,23.2136440500,23.5845092000,24.3890980000,1768733,66392059.0000,2,7.074932,1,-3.298966,0
2017-09-27,sh.603665,23.5907950500,24.1690932500,23.1319280000,23.3142176500,23.5845092000,1907849,71094463.0000,2,7.631396,1,-1.146056,0
2017-09-28,sh.603665,23.2576450000,23.3519327500,22.7359194500,22.7924921000,23.3142176500,1174063,42985675.0000,2,4.696252,1,-2.237805,0
2017-09-29,sh.603665,22.6982043500,23.1696431000,22.6919185000,22.9182091000,22.7924921000,669098,24418081.0000,2,2.676392,1,0.551574,0
2017-10-09,sh.603665,23.2387874500,23.2387874500,22.7673487000,22.9999251500,22.9182091000,638570,23380812.0000,2,2.554280,1,0.356558,0
2017-10-10,sh.603665,23.0313544000,23.4147912500,22.9496383500,23.3205035000,22.9999251500,676800,24944139.0000,2,2.707200,1,1.393819,0
2017-10-11,sh.603665,23.2639308500,23.4650780500,22.9622100500,22.9936393000,23.3205035000,784700,28936969.0000,2,3.138800,1,-1.401608,0
2017-10-12,sh.603665,22.9244949500,23.1193563000,22.5410581000,22.7924921000,22.9936393000,710350,25751691.0000,2,2.841400,1,-0.874804,0
2017-10-13,sh.603665,22.9119232500,23.1759289500,22.6793468000,23.0816412000,22.7924921000,645670,23647652.0000,2,2.582680,1,1.268624,0
2017-10-16,sh.603665,23.1004987500,23.2262157500,22.0759052000,22.2707665500,23.0816412000,684000,24549865.0000,2,2.736000,1,-3.513074,0
2017-10-17,sh.603665,22.0696193500,22.4593420500,22.0193325500,22.3650543000,22.2707665500,347343,12319368.0000,2,1.389372,1,0.423374,0
2017-10-18,sh.603665,22.3524826000,22.4656279000,21.5793230500,21.6421815500,22.3650543000,504900,17762576.0000,2,2.019600,1,-3.232157,0
2017-10-19,sh.603665,21.6987542000,21.8181853500,21.3718900000,21.4724636000,21.6421815500,403632,13849546.0000,2,1.614528,1,-0.784201,0
2017-10-20,sh.603665,21.3718900000,21.7553268500,21.3718900000,21.6987542000,21.4724636000,320350,10995357.0000,2,1.281400,1,1.053866,0
2017-10-23,sh.603665,21.6736108000,22.0570476500,21.6736108000,21.9313306500,21.6987542000,328969,11465864.0000,2,1.315876,1,1.071839,0
2017-10-24,sh.603665,21.9313306500,21.9879033000,21.5101787000,21.8307570500,21.9313306500,254800,8811020.0000,2,1.019200,1,-0.458584,0
2017-10-25,sh.603665,21.7930419500,22.2204797500,21.7238976000,22.1701929500,21.8307570500,440254,15438600.0000,2,1.761016,1,1.554854,0
2017-10-26,sh.603665,22.1513354000,22.2204797500,22.0130467000,22.1576212500,22.1701929500,353685,12445500.0000,2,1.414740,1,-0.056707,0
2017-10-27,sh.603665,22.1513354000,22.5473439500,22.0256184000,22.3839118500,22.1576212500,578979,20519172.0000,2,2.315916,1,1.021278,0
2017-10-30,sh.603665,22.6227741500,23.0062110000,21.2210296000,21.3404607500,22.3839118500,757178,26244525.0000,2,3.028712,1,-4.661612,0
2017-10-31,sh.603665,21.2776022500,22.1261920000,21.2776022500,21.9501882000,21.3404607500,532992,18346734.0000,2,2.131968,1,2.857135,0
2017-11-01,sh.603665,21.7553268500,22.3147675000,21.7553268500,22.0507618000,21.9501882000,385633,13554759.0000,2,1.542532,1,0.458201,0
2017-11-02,sh.603665,22.0821910500,22.0821910500,21.6861825000,21.7176117500,22.0507618000,342045,11877689.0000,2,1.368180,1,-1.510840,0
2017-11-03,sh.603665,21.7176117500,22.1136203000,21.5604655000,21.7867561000,21.7176117500,438260,15206260.0000,2,1.753040,1,0.318381,0
2017-11-06,sh.603665,21.8370429000,22.1890505000,21.7301834500,22.0507618000,21.7867561000,513300,17949169.0000,2,2.053200,1,1.211777,0
2017-11-07,sh.603665,22.2204797500,22.2204797500,21.8118995000,21.9627599000,22.0507618000,381685,13308617.0000,2,1.526740,1,-0.399097,0
2017-11-08,sh.603665,21.9124731000,22.3587684500,21.9124731000,22.0759052000,21.9627599000,650900,22912137.0000,2,2.603600,1,0.515170,0
2017-11-09,sh.603665,22.0633335000,22.1387637000,21.9376165000,22.0004750000,22.0759052000,367946,12877205.0000,2,1.471784,1,-0.341683,0
2017-11-10,sh.603665,21.9879033000,22.2833382500,21.8747580000,22.1324778500,22.0004750000,581295,20438764.0000,2,2.325180,1,0.599997,0
2017-11-13,sh.603665,22.1136203000,22.4719137500,21.9501882000,22.4027694000,22.1324778500,777093,27528214.0000,2,3.108372,1,1.221245,0
2017-11-14,sh.603665,22.4593420500,22.4719137500,21.8056136500,21.8810438500,22.4027694000,581804,20447974.0000,2,2.327216,1,-2.328838,0
2017-11-15,sh.603665,21.6861825000,22.0004750000,21.4976070000,21.5541796500,21.8810438500,396000,13677825.0000,2,1.584000,1,-1.493825,0
2017-11-16,sh.603665,21.5541796500,21.9376165000,21.3404607500,21.6924683500,21.5541796500,411942,14127536.0000,2,1.647768,1,0.641579,0
2017-11-17,sh.603665,21.6924683500,21.8559004500,20.7433050000,21.0010248500,21.6924683500,525450,17705850.0000,2,2.101800,1,-3.187478,0
2017-11-20,sh.603665,20.4667276000,21.2398871500,20.4667276000,21.1581711000,21.0010248500,303100,10076360.0000,2,1.212400,1,0.748279,0
2017-11-21,sh.603665,20.9821673000,21.5981806000,20.9067371000,20.9947390000,21.1581711000,266500,8946368.0000,2,1.066000,1,-0.772425,0
2017-11-22,sh.603665,21.2964598000,21.2964598000,20.8690220000,20.9884531500,20.9947390000,207193,6940823.0000,2,0.828772,1,-0.029947,0
2017-11-23,sh.603665,20.9884531500,21.0135965500,19.9135728000,20.0015747000,20.9884531500,393650,12881670.0000,2,1.574600,1,-4.702006,0
2017-11-24,sh.603665,20.0267181000,20.1901502000,19.6747105000,19.7941416500,20.0015747000,302400,9557328.0000,2,1.209600,1,-1.037083,0
2017-11-27,sh.603665,19.9764313000,20.1775785000,19.7312831500,19.7564265500,19.7941416500,212600,6713283.0000,2,0.850400,1,-0.190535,0
2017-11-28,sh.603665,19.7501407000,20.1147200000,19.7375690000,20.0204322500,19.7564265500,188133,5975151.0000,2,0.752532,1,1.336303,0
2017-11-29,sh.603665,19.9827171500,20.0895766000,19.7187114500,19.8381426000,20.0204322500,150451,4753099.0000,2,0.601804,1,-0.910521,0
2017-11-30,sh.603665,19.9764313000,20.4290125000,19.8129992000,20.0707190500,19.8381426000,235783,7524932.0000,2,0.943132,1,1.172373,0
2017-12-01,sh.603665,20.1084341500,20.5547295000,19.8947152500,20.4227266500,20.0707190500,377069,12135197.0000,2,1.508276,1,1.753841,0
2017-12-04,sh.603665,20.2404370000,20.4667276000,19.4861350000,19.8129992000,20.4227266500,337200,10722006.0000,2,1.348800,1,-2.985538,0
2017-12-05,sh.603665,19.6935680500,19.7941416500,18.6061160000,18.7255471500,19.8129992000,327635,9951029.0000,2,1.310540,1,-5.488577,0
2017-12-06,sh.603665,18.7255471500,18.9832670000,18.2352508500,18.7695481000,18.7255471500,271783,8032104.0000,2,1.087132,1,0.234977,0
2017-12-07,sh.603665,18.6752603500,18.7758339500,18.4175405000,18.5369716500,18.7695481000,185285,5476486.0000,2,0.741140,1,-1.239119,0
2017-12-08,sh.603665,18.4489697500,18.8449783000,18.4489697500,18.7821198000,18.5369716500,167769,5003844.0000,2,0.671076,1,1.322480,0
