date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-14,sz.002543,5.8426227000,5.8509992200,5.8237755300,5.8279637900,5.8426227000,220630,6148102.2500,2,0.551575,1,-0.250900,0
2011-04-15,sz.002543,5.8216814000,5.8468109600,5.7902694500,5.7986459700,5.8279637900,380989,10572101.4500,2,0.952472,1,-0.503100,0
2011-04-18,sz.002543,5.7986459700,5.8216814000,5.7860811900,5.8091166200,5.7986459700,307865,8533486.8800,2,0.769663,1,0.180600,0
2011-04-19,sz.002543,5.8258696600,5.8384344400,5.7504809800,5.7902694500,5.8091166200,430417,11867299.3000,2,1.076043,1,-0.324400,0
2011-04-20,sz.002543,5.7057480000,5.8071835200,5.7057480000,5.7987305600,5.7902776000,224784,6151040.8100,2,0.561960,1,0.146000,0
2011-04-21,sz.002543,5.7818246400,5.8240894400,5.7775981600,5.8156364800,5.7987305600,241414,6628756.8000,2,0.603535,1,0.291500,0
2011-04-22,sz.002543,5.8811469200,5.9445441200,5.8600145200,5.8769204400,5.8156364800,779870,21777487.3600,2,1.949675,1,1.053800,0
2011-04-25,sz.002543,5.8748072000,5.8938263600,5.7606922400,5.7670319600,5.8769204400,506833,13959656.9600,2,1.267083,1,-1.869800,0
2011-04-26,sz.002543,5.7416730800,5.7606922400,5.7078612400,5.7205406800,5.7670319600,367504,9968126.4500,2,0.918760,1,-0.806200,0
2011-04-27,sz.002543,5.7501260400,5.7691452000,5.6423508000,5.6677096800,5.7205406800,349260,9435621.9800,2,0.873150,1,-0.923500,0
2011-04-28,sz.002543,5.7036347600,5.7057480000,5.3634031200,5.3760825600,5.6677096800,1328321,34675689.4900,2,2.656642,1,-5.145400,0
2011-04-29,sz.002543,5.3591766400,5.4500459600,5.3464972000,5.3781958000,5.3760825600,1091529,27879254.7300,2,2.183058,1,0.039300,0
2011-05-03,sz.002543,5.3929884800,5.4077811600,5.2239292800,5.3338177600,5.3781958000,1910615,47856061.9800,2,3.821230,1,-0.825100,0
2011-05-04,sz.002543,5.2936662000,5.3190250800,5.2429484400,5.2683073200,5.3338177600,645411,16128261.4500,2,1.290822,1,-1.228200,0
2011-05-05,sz.002543,5.2661940800,5.3042324000,5.2619676000,5.2915529600,5.2683073200,359629,8993468.0900,2,0.719258,1,0.441200,0
2011-05-06,sz.002543,5.2746470400,5.3781958000,5.2429484400,5.3401574800,5.2915529600,538615,13569769.8600,2,1.077230,1,0.918500,0
2011-05-09,sz.002543,5.3612898800,5.4204606000,5.3443839600,5.3781958000,5.3401574800,546737,13927139.4400,2,1.093474,1,0.712300,0
2011-05-10,sz.002543,5.3951017200,5.4838578000,5.3507236800,5.4310268000,5.3781958000,420851,10741603.0100,2,0.841702,1,0.982300,0
2011-05-11,sz.002543,5.4373665200,5.4606121600,5.3549501600,5.4204606000,5.4310268000,358671,9190777.1500,2,0.717342,1,-0.194600,0
2011-05-12,sz.002543,5.4204606000,5.4732916000,5.3845355200,5.3866487600,5.4204606000,534262,13719839.6000,2,1.068524,1,-0.623800,0
2011-05-13,sz.002543,5.3866487600,5.4711783600,5.3359310000,5.4246870800,5.3866487600,292773,7457922.8900,2,0.585546,1,0.706200,0
2011-05-16,sz.002543,5.4225738400,5.4838578000,5.4183473600,5.4415930000,5.4246870800,390239,10062599.0300,2,0.780478,1,0.311600,0
2011-05-17,sz.002543,5.4521592000,5.4732916000,5.4310268000,5.4458194800,5.4415930000,402581,10388351.4800,2,0.805162,1,0.077700,0
2011-05-18,sz.002543,5.4437062400,5.4563856800,5.3866487600,5.4035546800,5.4458194800,319367,8193361.0000,2,0.638734,1,-0.776100,0
2011-05-19,sz.002543,5.4035546800,5.4373665200,5.3697428400,5.3824222800,5.4035546800,240354,6152254.9900,2,0.480708,1,-0.391100,0
2011-05-20,sz.002543,5.3676296000,5.3866487600,5.3169118400,5.3232515600,5.3824222800,242416,6130608.7600,2,0.484832,1,-1.099300,0
2011-05-23,sz.002543,5.3105721200,5.3105721200,5.1647585600,5.1668718000,5.3232515600,453914,11220458.1300,2,0.907828,1,-2.937700,0
2011-05-24,sz.002543,5.1478526400,5.1985704000,5.0738892400,5.1626453200,5.1668718000,458399,11125167.5300,2,0.916798,1,-0.081800,0
2011-05-25,sz.002543,5.1415129200,5.1732115200,5.0844554400,5.1140408000,5.1626453200,272449,6625193.6200,2,0.544898,1,-0.941500,0
2011-05-26,sz.002543,5.1436261600,5.1710982800,5.0929084000,5.1161540400,5.1140408000,264784,6410337.5600,2,0.529568,1,0.041300,0
2011-05-27,sz.002543,5.1161540400,5.1161540400,4.9618875200,4.9703404800,5.1161540400,390949,9283364.3700,2,0.781898,1,-2.850100,0
2011-05-30,sz.002543,4.9661140000,4.9978126000,4.9428683600,4.9449816000,4.9703404800,235973,5549517.1400,2,0.471946,1,-0.510200,0
2011-05-31,sz.002543,4.9492080800,5.0189450000,4.9301889200,4.9914728800,4.9449816000,309542,7282013.9800,2,0.619084,1,0.940200,0
2011-06-01,sz.002543,4.9809066800,5.0464171200,4.9787934400,5.0316244400,4.9914728800,263068,6238214.9200,2,0.526136,1,0.804400,0
2011-06-02,sz.002543,4.9851331600,4.9914728800,4.8984903200,4.9492080800,5.0316244400,259514,6064431.9000,2,0.519028,1,-1.638000,0
2011-06-03,sz.002543,4.9492080800,5.0189450000,4.9492080800,5.0104920400,4.9492080800,210959,4987208.3200,2,0.421918,1,1.238300,0
2011-06-07,sz.002543,5.0020390800,5.0443038800,4.9830199200,5.0316244400,5.0104920400,313263,7425114.4500,2,0.626526,1,0.421800,0
2011-06-08,sz.002543,5.0421906400,5.0421906400,4.9513213200,5.0020390800,5.0316244400,207477,4907675.0800,2,0.414954,1,-0.588000,0
2011-06-09,sz.002543,5.0189450000,5.0189450000,4.9153962400,4.9153962400,5.0020390800,253383,5937834.1200,2,0.506766,1,-1.732200,0
2011-06-10,sz.002543,4.9006035600,4.9323021600,4.8393196000,4.8984903200,4.9153962400,331094,7654819.3400,2,0.662188,1,-0.343900,0
2011-06-13,sz.002543,4.8773579200,4.8942638400,4.8181872000,4.8794711600,4.8984903200,207308,4756646.2000,2,0.414616,1,-0.388300,0
2011-06-14,sz.002543,4.8667917200,5.0210582400,4.8667917200,4.9597742800,4.8794711600,367339,8621033.5200,2,0.734678,1,1.645700,0
2011-06-15,sz.002543,4.9344154000,4.9682272400,4.8963770800,4.8963770800,4.9597742800,223710,5221618.3000,2,0.447420,1,-1.278200,0
2011-06-16,sz.002543,4.8562255200,4.8858108800,4.8477725600,4.8625652400,4.8963770800,212504,4893733.7200,2,0.425008,1,-0.690500,0
2011-06-17,sz.002543,4.8625652400,4.8794711600,4.8266401600,4.8266401600,4.8625652400,148902,3419440.6900,2,0.297804,1,-0.738800,0
2011-06-20,sz.002543,4.8160739600,4.8625652400,4.7759224000,4.8203004400,4.8266401600,178757,4086195.8100,2,0.357514,1,-0.131300,0
2011-06-21,sz.002543,4.8604520000,4.9597742800,4.8181872000,4.9576610400,4.8203004400,461110,10748185.6900,2,0.922220,1,2.849600,0
2011-06-22,sz.002543,4.9661140000,4.9787934400,4.9217359600,4.9365286400,4.9576610400,226137,5283815.5900,2,0.452274,1,-0.426300,0
2011-06-23,sz.002543,4.9238492000,5.0633230400,4.8921506000,5.0273979600,4.9365286400,606254,14369463.7000,2,1.212508,1,1.840800,0
2011-06-24,sz.002543,5.0083788000,5.1563056000,4.9872464000,5.1182672800,5.0273979600,919210,22122882.3000,2,1.838420,1,1.807500,0
2011-06-27,sz.002543,5.1246070000,5.1605320800,5.0992481200,5.1415129200,5.1182672800,562637,13661158.8100,2,1.125274,1,0.454200,0
2011-06-28,sz.002543,5.1055878400,5.1415129200,5.0612098000,5.1055878400,5.1415129200,341649,8237268.6500,2,0.683298,1,-0.698700,0
2011-06-29,sz.002543,5.0823422000,5.1224937600,5.0273979600,5.0273979600,5.1055878400,323650,7776385.5000,2,0.647300,1,-1.531500,0
2011-06-30,sz.002543,5.0527568400,5.1034746000,5.0337376800,5.0886819200,5.0273979600,241823,5809146.8100,2,0.483646,1,1.219000,0
2011-07-01,sz.002543,5.0992481200,5.1351732000,5.0886819200,5.1055878400,5.0886819200,291956,7062958.6200,2,0.583912,1,0.332200,0
2011-07-04,sz.002543,5.1055878400,5.2197028000,5.1055878400,5.2112498400,5.1055878400,655354,16080641.5800,2,1.310708,1,2.069500,0
2011-07-05,sz.002543,5.2154763200,5.2302690000,5.1795512400,5.2175895600,5.2112498400,424425,10449247.4100,2,0.848850,1,0.121700,0
2011-07-06,sz.002543,5.1880042000,5.2387219600,5.1520791200,5.2366087200,5.2175895600,457534,11259086.9600,2,0.915068,1,0.364500,0
2011-07-07,sz.002543,5.2133630800,5.3676296000,5.2027968800,5.2661940800,5.2366087200,1374254,34462722.0000,2,2.748508,1,0.565000,0
2011-07-08,sz.002543,5.2640808400,5.2788735200,5.1563056000,5.2006836400,5.2661940800,976676,24073252.5700,2,1.953352,1,-1.243979,0
2011-07-11,sz.002543,5.2006836400,5.3084588800,5.1626453200,5.2957794400,5.2006836400,882953,21955360.4300,2,1.765906,1,1.828500,0
2011-07-12,sz.002543,5.2492881600,5.2831000000,5.2091366000,5.2197028000,5.2957794400,548950,13623825.5000,2,1.097900,1,-1.436600,0
2011-07-13,sz.002543,5.2197028000,5.3507236800,5.2006836400,5.3380442400,5.2197028000,916832,22972138.0000,2,1.833664,1,2.267200,0
2011-07-14,sz.002543,5.3380442400,5.4162341200,5.3126853600,5.4162341200,5.3380442400,1056027,26827577.1700,2,2.112054,1,1.464800,0
2011-07-15,sz.002543,5.3993282000,5.4838578000,5.3993282000,5.4394797600,5.4162341200,1173372,30285795.6500,2,2.346744,1,0.429200,0
2011-07-18,sz.002543,5.4627254000,5.4732916000,5.4098944000,5.4120076400,5.4394797600,632161,16259998.6100,2,1.264322,1,-0.505100,0
2011-07-19,sz.002543,5.3760825600,5.3824222800,5.2852132400,5.3126853600,5.4120076400,774252,19493460.1300,2,1.548504,1,-1.835200,0
2011-07-20,sz.002543,5.3359310000,5.3612898800,5.2640808400,5.3295912800,5.3126853600,396236,9960810.0000,2,0.792472,1,0.318200,0
2011-07-21,sz.002543,5.3528369200,5.3655163600,5.2852132400,5.2873264800,5.3295912800,373945,9392730.1800,2,0.747890,1,-0.793000,0
2011-07-22,sz.002543,5.3000059200,5.3634031200,5.2831000000,5.3147986000,5.2873264800,494793,12460251.3000,2,0.989586,1,0.519600,0
2011-07-25,sz.002543,5.3105721200,5.3105721200,5.1161540400,5.1182672800,5.3147986000,726001,17869003.6000,2,1.452002,1,-3.697800,0
2011-07-26,sz.002543,5.1098143200,5.1626453200,5.1098143200,5.1288334800,5.1182672800,243294,5903524.6400,2,0.486588,1,0.206400,0
2011-07-27,sz.002543,5.0929084000,5.2260425200,5.0738892400,5.2154763200,5.1288334800,335026,8208867.2700,2,0.670052,1,1.689300,0
2011-07-28,sz.002543,5.1795512400,5.3253648000,5.1182672800,5.3126853600,5.2154763200,653080,16220792.0300,2,1.306160,1,1.863900,0
2011-07-29,sz.002543,5.2978926800,5.3422707200,5.2408352000,5.2767602800,5.3126853600,524058,13127334.3000,2,1.048116,1,-0.676200,0
2011-08-01,sz.002543,5.2725338000,5.3676296000,5.2492881600,5.3126853600,5.2767602800,594344,14951584.5600,2,1.188688,1,0.680800,0
2011-08-02,sz.002543,5.3105721200,5.3105721200,5.1943439200,5.2577411200,5.3126853600,521212,12884741.5400,2,1.042424,1,-1.034200,0
2011-08-03,sz.002543,5.2154763200,5.4162341200,5.1732115200,5.4098944000,5.2577411200,1327206,33673367.8300,2,2.654412,1,2.893900,0
2011-08-04,sz.002543,5.4077811600,5.4268003200,5.3253648000,5.3549501600,5.4098944000,592611,15045164.6000,2,1.185222,1,-1.015600,0
2011-08-05,sz.002543,5.1246070000,5.2809867600,5.1246070000,5.2514014000,5.3549501600,527369,13089529.5500,2,1.054738,1,-1.933700,0
2011-08-08,sz.002543,5.1880042000,5.2344954800,4.9661140000,5.0295112000,5.2514014000,762890,18322496.4300,2,1.525780,1,-4.225400,0
2011-08-09,sz.002543,4.9027168000,5.0633230400,4.8456593200,5.0231714800,5.0295112000,587934,13766688.9400,2,1.175868,1,-0.126100,0
2011-08-10,sz.002543,5.1182672800,5.1351732000,5.0506436000,5.0633230400,5.0231714800,762216,18356251.8600,2,1.524432,1,0.799300,0
2011-08-11,sz.002543,4.9787934400,5.1224937600,4.9449816000,5.1077010800,5.0633230400,540966,12962872.1200,2,1.081932,1,0.876500,0
2011-08-12,sz.002543,5.1436261600,5.1689850400,5.1246070000,5.1351732000,5.1077010800,674244,16416711.2900,2,1.348488,1,0.537900,0
2011-08-15,sz.002543,5.1626453200,5.2471749200,5.1246070000,5.2471749200,5.1351732000,553393,13643789.4100,2,1.106786,1,2.181100,0
2011-08-16,sz.002543,5.2619676000,5.2809867600,5.1985704000,5.2091366000,5.2471749200,340535,8426713.1400,2,0.681070,1,-0.724900,0
2011-08-17,sz.002543,5.1816644800,5.2535146400,5.1816644800,5.2239292800,5.2091366000,361538,8931327.3900,2,0.723076,1,0.284000,0
2011-08-18,sz.002543,5.2598543600,5.2598543600,5.1351732000,5.1436261600,5.2239292800,457351,11258300.0000,2,0.914702,1,-1.537200,0
2011-08-19,sz.002543,5.0506436000,5.2556278800,5.0337376800,5.2556278800,5.1436261600,556310,13526967.7800,2,1.112620,1,2.177500,0
2011-08-22,sz.002543,5.1563056000,5.2366087200,5.1478526400,5.1753247600,5.2556278800,786188,19302705.3300,2,1.572376,1,-1.527900,0
2011-08-23,sz.002543,5.1774380000,5.3253648000,5.1563056000,5.3232515600,5.1753247600,1102273,27470602.5000,2,2.204546,1,2.858300,0
2011-08-24,sz.002543,5.3359310000,5.3972149600,5.2915529600,5.3443839600,5.3232515600,1288613,32601032.9700,2,2.577226,1,0.397000,0
2011-08-25,sz.002543,5.3443839600,5.4014414400,5.3063456400,5.3887620000,5.3443839600,954000,24213480.3000,2,1.908000,1,0.830400,0
2011-08-26,sz.002543,5.3570634000,5.3824222800,5.3359310000,5.3718560800,5.3887620000,705885,17915859.6300,2,1.411770,1,-0.313725,0
2011-08-29,sz.002543,5.3676296000,5.3676296000,5.2831000000,5.2936662000,5.3718560800,688541,17308623.3300,2,1.377082,1,-1.455500,0
2011-08-30,sz.002543,5.3169118400,5.3507236800,5.2387219600,5.2492881600,5.2936662000,563540,14141495.0800,2,1.127080,1,-0.838300,0
2011-08-31,sz.002543,5.2344954800,5.2788735200,5.1689850400,5.2175895600,5.2492881600,457870,11313717.6100,2,0.915740,1,-0.603900,0
2011-09-01,sz.002543,5.2704205600,5.2704205600,5.1795512400,5.1858909600,5.2175895600,371509,9182942.2200,2,0.743018,1,-0.607500,0
2011-09-02,sz.002543,5.1753247600,5.2070233600,5.0886819200,5.1182672800,5.1858909600,387743,9413196.1500,2,0.775486,1,-1.304000,0
2011-09-05,sz.002543,5.0760024800,5.1119275600,5.0189450000,5.0400774000,5.1182672800,273057,6524337.0100,2,0.546114,1,-1.527700,0
2011-09-06,sz.002543,5.0147185200,5.0633230400,5.0083788000,5.0400774000,5.0400774000,253250,6043346.1500,2,0.506500,1,0.000000,0
2011-09-07,sz.002543,5.0590965600,5.1563056000,5.0358509200,5.1457394000,5.0400774000,333463,8051808.3100,2,0.666926,1,2.096400,0
2011-09-08,sz.002543,5.1563056000,5.1816644800,5.0421906400,5.0421906400,5.1457394000,396859,9630077.8700,2,0.793718,1,-2.012319,0
2011-09-09,sz.002543,5.0400774000,5.0971348800,4.9872464000,5.0189450000,5.0421906400,294031,7012560.6600,2,0.588062,1,-0.461000,0
2011-09-13,sz.002543,4.9661140000,4.9745669600,4.9006035600,4.9513213200,5.0189450000,293343,6847987.4100,2,0.586686,1,-1.347400,0
2011-09-14,sz.002543,4.9872464000,5.0168317600,4.9238492000,5.0083788000,4.9513213200,176245,4137515.6500,2,0.352490,1,1.152400,0
2011-09-15,sz.002543,5.0104920400,5.0506436000,5.0083788000,5.0104920400,5.0083788000,181110,4308852.8000,2,0.362220,1,0.042200,0
2011-09-16,sz.002543,5.0421906400,5.0443038800,4.9935861200,4.9935861200,5.0104920400,113580,2696102.2100,2,0.227160,1,-0.337400,0
2011-09-19,sz.002543,4.9259624400,4.9766802000,4.9259624400,4.9344154000,4.9935861200,165166,3860159.3300,2,0.330332,1,-1.184900,0
2011-09-20,sz.002543,4.9301889200,5.0295112000,4.9217359600,4.9999258400,4.9344154000,244698,5739268.0600,2,0.489396,1,1.327600,0
2011-09-21,sz.002543,4.9724537200,5.1182672800,4.9724537200,5.0929084000,4.9999258400,260383,6256461.5800,2,0.520766,1,1.859700,0
2011-09-22,sz.002543,5.0527568400,5.0802289600,4.9682272400,4.9851331600,5.0929084000,157233,3737245.3600,2,0.314466,1,-2.116200,0
2011-09-23,sz.002543,4.9238492000,5.0083788000,4.9069432800,4.9428683600,4.9851331600,240853,5649069.4800,2,0.481706,1,-0.847800,0
2011-09-26,sz.002543,4.9449816000,5.0020390800,4.9238492000,4.9280756800,4.9428683600,191100,4475306.7700,2,0.382200,1,-0.299300,0
2011-09-27,sz.002543,4.9978126000,5.0020390800,4.9344154000,4.9640007600,4.9280756800,118190,2774359.6000,2,0.236380,1,0.729000,0
2011-09-28,sz.002543,4.9872464000,4.9978126000,4.9153962400,4.9238492000,4.9640007600,139700,3282863.4800,2,0.279400,1,-0.808900,0
2011-09-29,sz.002543,4.9027168000,4.9344154000,4.8604520000,4.8773579200,4.9238492000,199551,4621647.8000,2,0.399102,1,-0.944200,0
2011-09-30,sz.002543,4.8667917200,4.9238492000,4.8604520000,4.8794711600,4.8773579200,151100,3487572.8800,2,0.302200,1,0.043300,0
2011-10-10,sz.002543,4.9027168000,4.9027168000,4.8393196000,4.8646784800,4.8794711600,149499,3445340.5000,2,0.298998,1,-0.303200,0
2011-10-11,sz.002543,4.9555478000,4.9787934400,4.7738091600,4.7864886000,4.8646784800,374949,8577319.3800,2,0.749898,1,-1.607300,0
2011-10-12,sz.002543,4.7864886000,4.9027168000,4.7822621200,4.9027168000,4.7864886000,1504100,34540163.4000,2,3.008200,1,2.428300,0
2011-10-13,sz.002543,4.9006035600,4.9914728800,4.8604520000,4.9196227200,4.9027168000,932193,21709429.3600,2,1.864386,1,0.344800,0
2011-10-14,sz.002543,4.9132830000,4.9153962400,4.8012812800,4.8181872000,4.9196227200,935638,21427425.3800,2,1.871276,1,-2.061900,0
2011-10-17,sz.002543,4.8224136800,4.9027168000,4.7822621200,4.8921506000,4.8181872000,1315407,30014992.7900,2,2.630814,1,1.535100,0
2011-10-18,sz.002543,4.8562255200,4.8562255200,4.7547900000,4.7547900000,4.8921506000,894243,20323073.3200,2,1.788486,1,-2.807800,0
2011-10-19,sz.002543,4.7547900000,4.7864886000,4.6829398400,4.6829398400,4.7547900000,479800,10740526.1100,2,0.959600,1,-1.511100,0
2011-10-20,sz.002543,4.6808266000,4.7040722400,4.4990879600,4.5138806400,4.6829398400,672988,14586914.0300,2,1.345976,1,-3.610100,0
2011-10-21,sz.002543,4.5159938800,4.5181071200,4.4061054000,4.4187848400,4.5138806400,377458,7952169.2500,2,0.754916,1,-2.106700,0
2011-10-24,sz.002543,4.4356907600,4.4948614800,4.3765200400,4.4800688000,4.4187848400,364648,7678983.4000,2,0.729296,1,1.386900,0
2011-10-25,sz.002543,4.4800688000,4.5772778400,4.4483702000,4.5624851600,4.4800688000,563248,12069887.9900,2,1.126496,1,1.839600,0
2011-10-26,sz.002543,4.5181071200,4.6322220800,4.5012012000,4.5899572800,4.5624851600,651208,14136876.5700,2,1.302416,1,0.602100,0
2011-10-27,sz.002543,4.5667116400,4.6110896800,4.5265600800,4.5286733200,4.5899572800,562100,12152096.0000,2,1.124200,1,-1.335200,0
2011-10-28,sz.002543,4.5815043200,4.6026367200,4.5286733200,4.5941837600,4.5286733200,743645,16077085.9400,2,1.487290,1,1.446600,0
2011-10-31,sz.002543,4.5920705200,4.6237691200,4.5751646000,4.6174294000,4.5941837600,516825,11253920.6000,2,1.033650,1,0.506000,0
2011-11-01,sz.002543,4.5836175600,4.6237691200,4.5645984000,4.5920705200,4.6174294000,450145,9780592.4500,2,0.900290,1,-0.549200,0
2011-11-02,sz.002543,4.5223336000,4.6385618000,4.4864085200,4.6343353200,4.5920705200,1065007,23034232.0600,2,2.130014,1,0.920400,0
2011-11-03,sz.002543,4.6512412400,4.7357708400,4.6512412400,4.6681471600,4.6343353200,1168528,26008722.9100,2,2.337056,1,0.729600,0
2011-11-04,sz.002543,4.6935060400,4.7336576000,4.6512412400,4.6956192800,4.6681471600,624300,13847074.5200,2,1.248600,1,0.588500,0
