date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-14,sh.603881,69.9680920400,69.9879439600,68.1020115600,69.9879439600,63.6254036000,4304807,302927376.0000,2,8.176272,1,10.000010,0
2017-03-15,sh.603881,74.4447000000,76.9857457600,67.5064539600,67.9829000400,69.9879439600,29801251,2155542448.0000,2,56.602566,1,-2.864848,0
2017-03-16,sh.603881,68.6876432000,74.7821826400,68.6876432000,74.7821826400,67.9829000400,17043287,1232673168.0000,2,32.370915,1,10.001460,0
2017-03-17,sh.603881,78.1967128800,79.4076800000,67.3774164800,67.9928260000,74.7821826400,28052203,2045601760.0000,2,53.280538,1,-9.078838,0
2017-03-20,sh.603881,64.9157784000,69.9184622400,63.7048112800,68.4494201600,67.9928260000,15250141,1034950176.0000,2,28.965130,1,0.671531,0
2017-03-21,sh.603881,67.4270462800,71.4470600800,67.0101559600,70.0375737600,68.4494201600,15053152,1053367376.0000,2,28.590982,1,2.320184,0
2017-03-22,sh.603881,68.4891240000,77.0453015200,68.0424558000,77.0453015200,70.0375737600,21447947,1567219840.0000,2,40.736841,1,10.005680,0
2017-03-23,sh.603881,74.9409980000,77.6210072000,69.9780180000,72.0823215200,77.0453015200,21555858,1607025376.0000,2,40.941801,1,-6.441638,0
2017-03-24,sh.603881,73.4521040000,79.2587906000,72.1617292000,75.3975921600,72.0823215200,23395148,1792192848.0000,2,44.435229,1,4.599279,0
2017-03-27,sh.603881,74.4447000000,74.4447000000,69.8589064800,72.4098782000,75.3975921600,15697915,1144342032.0000,2,29.815603,1,-3.962615,0
2017-03-28,sh.603881,71.4669120000,72.1815811200,66.1664493600,67.9829000400,72.4098782000,15283387,1062850592.0000,2,29.028275,1,-6.113775,0
2017-03-29,sh.603881,67.3873424400,70.4743160000,65.4319283200,68.1020115600,67.9829000400,12657109,873557536.0000,2,24.040093,1,0.175212,0
2017-03-30,sh.603881,65.5113360000,70.6529832800,64.5187400000,67.6156395200,68.1020115600,13652941,931688960.0000,2,25.931512,1,-0.714179,0
2017-03-31,sh.603881,65.9480782400,68.3898644000,60.8560607600,60.8560607600,67.6156395200,14028253,899922208.0000,2,26.644355,1,-9.997066,0
2017-04-05,sh.603881,58.0767919600,60.5483560000,55.9129326800,58.4539784400,60.8560607600,10053759,589134544.0000,2,19.095459,1,-3.947157,0
2017-04-06,sh.603881,58.5631640000,61.3225808800,58.0767919600,59.5259821200,58.4539784400,9858977,593363952.0000,2,18.725502,1,1.833931,0
2017-04-07,sh.603881,58.8708687600,59.4565004000,55.7640432800,55.9923403600,59.5259821200,10198610,590300000.0000,2,19.370579,1,-5.936304,0
2017-04-10,sh.603881,54.7118915200,54.7118915200,50.3940989200,52.3395870800,55.9923403600,13159823,691306944.0000,2,24.994915,1,-6.523666,0
2017-04-11,sh.603881,51.6149920000,57.1735296000,51.0194344000,55.3074491200,52.3395870800,13622475,738370144.0000,2,25.873647,1,5.670400,0
2017-04-12,sh.603881,53.2031456000,57.0544180800,53.1336638800,55.7838952000,55.3074491200,14038478,781566480.0000,2,26.663776,1,0.861449,0
2017-04-13,sh.603881,53.6001840000,56.9452325200,53.6001840000,53.9575185600,55.7838952000,9800421,544283040.0000,2,18.614285,1,-3.274022,0
2017-04-14,sh.603881,52.6075880000,54.3247790800,51.1186940000,51.3271391600,53.9575185600,7572318,401726944.0000,2,14.382370,1,-4.874911,0
2017-04-17,sh.603881,46.6520120000,47.1979398000,46.1954178400,46.1954178400,51.3271391600,5686287,265481645.0000,2,10.800165,1,-9.998063,0
2017-04-18,sh.603881,45.9571948000,46.3145293600,41.8676992800,42.4930347600,46.1954178400,8806667,393750480.0000,2,16.726813,1,-8.014609,0
2017-04-19,sh.603881,42.5823684000,45.7983794400,42.4434049600,45.1432660800,42.4930347600,10061953,447626144.0000,2,19.111022,1,6.236856,0
2017-04-20,sh.603881,44.7660796000,45.0440064800,42.5823684000,44.2995594800,45.1432660800,8178676,362475392.0000,2,15.534047,1,-1.868950,0
2017-04-21,sh.603881,44.3789671600,45.1432660800,42.1853300000,42.2845896000,44.2995594800,5949942,260404221.0000,2,11.300934,1,-4.548516,0
2017-04-24,sh.603881,41.8279954400,42.4235530400,38.7112440000,41.7585137200,42.2845896000,6239593,257423680.0000,2,11.851079,1,-1.244129,0
2017-04-25,sh.603881,45.2524516400,45.9373428800,45.1631180000,45.9373428800,41.7585137200,3495913,160939240.0000,2,6.639911,1,10.007130,0
2017-04-26,sh.603881,50.2352835600,50.5330623600,49.6298000000,50.5330623600,45.9373428800,5031785,254564950.0000,2,9.557047,1,10.004320,0
2017-04-27,sh.603881,55.5853760000,55.5853760000,51.9127708000,55.5853760000,50.5330623600,18365452,1007240288.0000,2,34.882150,1,9.998036,0
2017-04-28,sh.603881,56.0816740000,56.6772316000,52.8259591200,55.6647836800,55.5853760000,16500355,914410000.0000,2,31.339706,1,0.142860,0
2017-05-02,sh.603881,56.9750104000,61.1439136000,56.9750104000,58.5135342000,55.6647836800,16459888,977516624.0000,2,31.262845,1,5.117687,0
2017-05-03,sh.603881,56.0816740000,64.3698506000,56.0816740000,60.4987262000,58.5135342000,22708764,1393305104.0000,2,43.131556,1,3.392706,0
2017-05-04,sh.603881,58.5631640000,61.5211000800,57.7194574000,57.9179766000,60.4987262000,17039473,1019513456.0000,2,32.363671,1,-4.265795,0
2017-05-05,sh.603881,57.0742700000,57.5209382000,52.1311419200,52.1311419200,57.9179766000,14183765,786409312.0000,2,26.939725,1,-9.991427,0
2017-05-08,sh.603881,51.9127708000,55.0890780000,50.8209152000,53.4115907600,52.1311419200,14118691,755088464.0000,2,26.816127,1,2.456209,0
2017-05-09,sh.603881,52.2800313200,58.3646448000,52.2105496000,57.2529372800,53.4115907600,16286815,914062144.0000,2,30.934122,1,7.191969,0
2017-05-10,sh.603881,56.5184162400,59.5359080800,56.1313038000,57.4415305200,57.2529372800,16602198,969667712.0000,2,31.533140,1,0.329401,0
2017-05-11,sh.603881,55.6250798400,59.0892398800,55.5853760000,58.8212389600,57.4415305200,13671928,794251184.0000,2,25.967575,1,2.401934,0
2017-05-12,sh.603881,58.5532380400,62.5335480000,58.1462736800,60.6079117600,58.8212389600,15967471,978248432.0000,2,30.327580,1,3.037467,0
2017-05-15,sh.603881,61.5310260400,62.5335480000,58.4440524800,60.0322060800,60.6079117600,13879937,849187040.0000,2,26.362653,1,-0.949888,0
2017-05-16,sh.603881,58.7418312800,60.0222801200,56.7169354400,59.8039090000,60.0322060800,12774338,750808176.0000,2,24.262750,1,-0.380290,0
2017-05-17,sh.603881,59.0594620000,61.3225808800,57.0246402000,57.2132334400,59.8039090000,11374105,679252832.0000,2,21.603238,1,-4.331951,0
2017-05-18,sh.603881,55.5853760000,62.5335480000,55.0890780000,61.1637655200,57.2132334400,18335356,1106167744.0000,2,34.824988,1,6.904926,0
2017-05-19,sh.603881,61.3424328000,62.0372500000,57.5705680000,58.6127938000,61.1637655200,12902052,778608496.0000,2,24.505322,1,-4.170723,0
2017-05-22,sh.603881,57.6201978000,60.0024282000,56.3596008800,56.5680460400,58.6127938000,9873977,576485056.0000,2,18.753992,1,-3.488565,0
2017-05-23,sh.603881,55.6945615600,56.5779720000,50.9102488400,50.9102488400,56.5680460400,12357101,660502256.0000,2,23.470277,1,-10.001760,0
2017-05-24,sh.603881,49.6298000000,52.1509938400,48.7662414800,51.4065468400,50.9102488400,7569457,387571920.0000,2,14.376936,1,0.974849,0
2017-05-25,sh.603881,51.1484718800,52.4686245600,48.9449087600,51.5554362400,51.4065468400,7972427,410385680.0000,2,15.142311,1,0.289627,0
2017-05-26,sh.603881,51.4760285600,53.1336638800,50.3345431600,51.8929188800,51.5554362400,9105934,475361088.0000,2,17.295221,1,0.654602,0
2017-05-31,sh.603881,53.8284810800,54.5431502000,49.9077268800,50.0566162800,51.8929188800,8685744,461735232.0000,2,16.497140,1,-3.538635,0
2017-06-01,sh.603881,48.5180924800,49.9275788000,45.9373428800,46.3740851200,50.0566162800,8154706,396107296.0000,2,15.488520,1,-7.356730,0
2017-06-02,sh.603881,46.5428264400,48.4883146000,46.3840110800,47.9324608400,46.3740851200,6208687,297694560.0000,2,11.792378,1,3.360444,0
2017-06-05,sh.603881,48.6471299600,52.7266995200,48.6471299600,52.7266995200,47.9324608400,16162412,847171808.0000,2,30.697839,1,10.002070,0
2017-06-06,sh.603881,51.4661026000,51.9822525200,49.8779490000,51.1583978400,52.7266995200,11703837,601681520.0000,2,22.229510,1,-2.974394,0
2017-06-07,sh.603881,50.7216556000,54.9898184000,50.7216556000,53.5505542000,51.1583978400,13651369,728310432.0000,2,25.928526,1,4.675980,0
2017-06-08,sh.603881,52.9053668000,54.3347050400,52.2105496000,52.9252187200,53.5505542000,10073405,537936688.0000,2,19.132773,1,-1.167750,0
2017-06-09,sh.603881,53.5009244000,54.3942608000,51.5951400800,52.9947004400,52.9252187200,8268156,444154384.0000,2,15.704000,1,0.131282,0
2017-06-12,sh.603881,51.6149920000,51.6348439200,49.3121692800,50.2352835600,52.9947004400,8593767,437884016.0000,2,16.322444,1,-5.206965,0
2017-06-13,sh.603881,49.7786894000,52.9351446800,49.7786894000,52.0021044400,50.2352835600,7961992,414143056.0000,2,15.122492,1,3.517089,0
2017-06-14,sh.603881,52.0318825200,52.0318825200,50.2637124000,50.5815856800,52.0020819000,5329242,272942256.0000,2,10.122017,1,-2.731615,0
2017-06-15,sh.603881,50.3729813400,52.4689582800,50.3729813400,51.5948067600,50.5815856800,7371803,383622928.0000,2,14.001525,1,2.003143,0
2017-06-16,sh.603881,51.6544080000,51.6544080000,50.5617186000,51.2769334800,51.5948067600,5250844,269867232.0000,2,9.973113,1,-0.616095,0
2017-06-19,sh.603881,51.9027465000,52.1212843800,50.0451745200,50.7802564800,51.2769334800,4665173,239293020.0000,2,8.860727,1,-0.968617,0
2017-06-20,sh.603881,51.0385285200,51.5451390600,50.5120509000,51.1775980800,50.7802564800,4667817,239765961.0000,2,8.865749,1,0.782476,0
2017-06-21,sh.603881,51.4160030400,51.4358701200,50.0153739000,50.4226490400,51.1775980800,4318636,219143926.0000,2,8.202538,1,-1.475159,0
2017-06-22,sh.603881,50.2140447000,50.8001235600,47.4922547400,47.8498621800,50.4226490400,6970740,344846752.0000,2,13.239772,1,-5.102443,0
2017-06-23,sh.603881,47.9392640400,48.4061404200,45.8532206400,47.3432516400,47.8498621800,5301608,252175218.0000,2,10.069531,1,-1.058747,0
2017-06-26,sh.603881,47.1843150000,49.0319534400,46.2704293200,48.4657416600,47.3432516400,5319378,256247592.0000,2,10.103282,1,2.370963,0
2017-06-27,sh.603881,48.5551435200,51.9325471200,48.5551435200,50.1246428400,48.4657416600,9585568,488708448.0000,2,18.206207,1,3.422829,0
2017-06-28,sh.603881,48.6743460000,49.2107571600,48.1677354600,48.3068050200,50.1246428400,5558015,271809280.0000,2,10.556534,1,-3.626631,0
2017-06-29,sh.603881,48.5849441400,49.4690292000,48.0485329800,48.4359410400,48.3068050200,3682843,180452856.0000,2,6.994953,1,0.267319,0
2017-06-30,sh.603881,48.0783336000,49.1610894600,47.2836504000,48.4955422800,48.4359410400,4337295,210535363.0000,2,8.237977,1,0.123054,0
2017-07-03,sh.603881,48.3763398000,48.5253429000,47.4823212000,48.4160739600,48.4955422800,3025082,146382495.0000,2,5.745645,1,-0.163863,0
2017-07-04,sh.603881,48.4657416600,49.6378993800,48.1776690000,48.6147447600,48.4160739600,4187432,206157682.0000,2,7.953337,1,0.410334,0
2017-07-05,sh.603881,48.6147447600,49.6478329200,48.1776690000,49.2703584000,48.6147447600,5010145,248082931.0000,2,9.515945,1,1.348590,0
2017-07-06,sh.603881,49.3200261000,51.4557372000,49.2802919400,50.1941776200,49.2703584000,7882094,399850656.0000,2,14.970739,1,1.875001,0
2017-07-07,sh.603881,49.6577664600,52.7470974000,48.7736814000,52.6378284600,50.1941776200,12093930,622723904.0000,2,22.970427,1,4.868401,0
2017-07-10,sh.603881,51.9126800400,52.3298887200,50.2041111600,50.7405223200,52.6378284600,8250412,425186400.0000,2,15.670298,1,-3.604453,0
2017-07-11,sh.603881,50.7405223200,51.4954713600,49.2306242400,49.3498267200,50.7405223200,5119194,258911919.0000,2,9.723066,1,-2.740802,0
2017-07-12,sh.603881,48.7240137000,49.6975006200,47.7902609400,49.6677000000,49.3498267200,4651221,228376004.0000,2,8.834228,1,0.644122,0
2017-07-13,sh.603881,49.4491621200,49.4491621200,48.3068050200,48.5948776800,49.6677000000,3266434,160369462.0000,2,6.204053,1,-2.160004,0
2017-07-14,sh.603881,48.5253429000,48.5253429000,47.3035174800,47.4227199600,48.5948776800,3906676,188086787.0000,2,7.420087,1,-2.412094,0
2017-07-17,sh.603881,47.3631187200,47.3631187200,42.6844213800,42.6844213800,47.4227199600,6113105,270429792.0000,2,11.610836,1,-9.991622,0
2017-07-18,sh.603881,41.7208680000,43.4989716600,41.2241910000,42.7241555400,42.6844213800,3653954,156053491.0000,2,6.940084,1,0.093081,0
2017-07-19,sh.603881,42.7241555400,43.0618959000,41.8202034000,43.0122282000,42.7241555400,3269355,140174959.0000,2,6.209601,1,0.674264,0
2017-07-20,sh.603881,42.9327598800,43.7870443200,42.2970133200,42.3764816400,43.0122282000,3336430,144575123.0000,2,6.336999,1,-1.478059,0
2017-07-21,sh.603881,42.2870797800,44.4923256600,41.9195388000,42.8830921800,42.3764816400,3958436,172837366.0000,2,7.518397,1,1.195495,0
2017-07-24,sh.603881,42.3268139400,43.5089052000,40.9261848000,43.0519623600,42.8830921800,4565774,193327227.0000,2,8.671935,1,0.393797,0
2017-07-25,sh.603881,42.7340890800,43.4493039600,42.5155512000,42.6446872200,43.0519623600,2769000,119553795.0000,2,5.259259,1,-0.946008,0
2017-07-26,sh.603881,42.7042884600,43.6380412200,42.4162158000,43.1314306800,42.6446872200,3223301,139583633.0000,2,6.122129,1,1.141388,0
2017-07-27,sh.603881,43.0122282000,45.1777399200,42.5155512000,44.6413287600,43.1314306800,6470678,287521472.0000,2,12.289987,1,3.500692,0
2017-07-28,sh.603881,43.9360474200,44.4923256600,43.1910319200,43.3301014800,44.6413287600,4354672,191762945.0000,2,8.270982,1,-2.937249,0
2017-07-31,sh.603881,42.8135574000,43.8168449400,42.7142220000,42.8334244800,43.3301014800,2861653,124137142.0000,2,5.435238,1,-1.146263,0
2017-08-01,sh.603881,42.9625605000,43.1910319200,41.7705357000,43.1214971400,42.8334244800,3401411,145736868.0000,2,6.460420,1,0.672544,0
2017-08-02,sh.603881,43.2108990000,43.4691710400,42.2374120800,42.2771462400,43.1214971400,2859980,123271778.0000,2,5.432061,1,-1.958071,0
2017-08-03,sh.603881,41.8202034000,45.8929548000,41.7904027800,43.7473101600,42.2771462400,7775755,346911904.0000,2,14.768765,1,3.477442,0
2017-08-04,sh.603881,43.4195033400,43.6976424600,42.3963487200,42.4956841200,43.7473101600,4581244,197829891.0000,2,8.701318,1,-2.861040,0
2017-08-07,sh.603881,42.3367474800,43.1612313000,42.3367474800,42.6546207600,42.4956841200,1993312,85838058.0000,2,3.785968,1,0.374006,0
2017-08-08,sh.603881,42.7936903200,43.0817629800,42.1877443800,43.0122282000,42.6546207600,2647572,113934923.0000,2,5.028627,1,0.838381,0
2017-08-09,sh.603881,42.9128928000,43.0221617400,42.5453518200,42.6645543000,43.0122282000,1762400,75734372.0000,2,3.347388,1,-0.808311,0
2017-08-10,sh.603881,42.7539561600,43.9559145000,42.4261493400,43.4294368800,42.6645543000,3902048,169909801.0000,2,7.411297,1,1.792783,0
2017-08-11,sh.603881,44.3135219400,46.4293659600,43.5883735200,43.6479747600,43.4294368800,7619446,345078048.0000,2,14.471882,1,0.503196,0
2017-08-14,sh.603881,43.1115636000,44.9790691200,42.8334244800,44.5618604400,43.6479747600,5136682,227982664.0000,2,9.756281,1,2.093769,0
2017-08-15,sh.603881,44.2241200800,45.1976070000,44.0055822000,44.4525915000,44.5618604400,4251024,190195623.0000,2,8.074120,1,-0.245209,0
2017-08-16,sh.603881,44.4525915000,45.9922902000,43.9161803400,45.9128218800,44.4525915000,7321544,334466096.0000,2,13.906066,1,3.284919,0
2017-08-17,sh.603881,46.1412933000,46.9459100400,45.3565436400,45.7240846200,45.9128218800,6629258,306719552.0000,2,12.591183,1,-0.411083,0
2017-08-18,sh.603881,45.0982716000,45.2870088600,44.5022592000,44.5717939800,45.7240846200,4451334,200656515.0000,2,8.454575,1,-2.520095,0
2017-08-21,sh.603881,44.4525915000,46.4591665800,44.4525915000,45.8929548000,44.5717939800,5162801,237126669.0000,2,9.805890,1,2.964123,0
2017-08-22,sh.603881,45.6843504600,45.6843504600,44.7009300000,44.7704647800,45.8929548000,3960655,179593608.0000,2,7.522612,1,-2.445890,0
2017-08-23,sh.603881,45.1380057600,45.1380057600,43.9062468000,44.4029238000,44.7704647800,3468062,155506943.0000,2,6.587012,1,-0.820943,0
2017-08-24,sh.603881,44.0254492800,44.7505977000,42.8433580200,42.8930257200,44.4029238000,3499884,154507422.0000,2,6.647453,1,-3.400448,0
2017-08-25,sh.603881,42.7142220000,44.4625250400,42.6248201400,44.2638542400,42.8930257200,3573993,157407287.0000,2,6.788211,1,3.195927,0
2017-08-28,sh.603881,44.4923256600,47.4723876600,44.2042530000,46.0916256000,44.2638542400,9021636,419465984.0000,2,17.135111,1,4.129264,0
2017-08-29,sh.603881,45.6942840000,48.4756752000,45.3267430200,46.8664417200,46.0916256000,10618960,505093008.0000,2,20.168965,1,1.681032,0
2017-08-30,sh.603881,46.0916256000,46.8763752600,45.5055467400,46.1512268400,46.8664417200,5507179,255471755.0000,2,10.459979,1,-1.526073,0
2017-08-31,sh.603881,46.0518914400,49.3796273400,46.0121572800,48.8730168000,46.1512268400,11137648,538950304.0000,2,21.154127,1,5.897550,0
2017-09-01,sh.603881,48.6544789200,48.8630832600,47.4525205800,48.3862733400,48.8730168000,8007671,387346896.0000,2,15.209252,1,-0.995938,0
2017-09-04,sh.603881,48.1776690000,50.2736459400,47.4823212000,48.4061404200,48.3862733400,7706405,379400528.0000,2,14.637047,1,0.041060,0
2017-09-05,sh.603881,48.4756752000,48.4756752000,47.3631187200,47.6213907600,48.4061404200,4507334,216937900.0000,2,8.560938,1,-1.621180,0
2017-09-06,sh.603881,47.6809920000,48.3862733400,46.8565081800,48.2571373200,47.6213907600,4667843,224603459.0000,2,8.865799,1,1.335009,0
2017-09-07,sh.603881,49.3696938000,52.1510850000,48.5650770600,48.7240137000,48.2571373200,8892309,447394544.0000,2,16.889476,1,0.967471,0
2017-09-08,sh.603881,48.2670708600,50.5319179800,47.9889317400,49.8266366400,48.7240137000,8184344,409159840.0000,2,15.544813,1,2.262998,0
2017-09-11,sh.603881,49.2703584000,49.6478329200,48.4260075000,49.3895608800,49.8266366400,5266420,259470381.0000,2,10.002697,1,-0.877190,0
2017-09-12,sh.603881,49.3696938000,50.0451745200,47.8299951000,48.0187323600,49.3895608800,5169337,253786837.0000,2,9.818304,1,-2.775545,0
2017-09-13,sh.603881,47.6909255400,49.1511559200,47.5717230600,48.5849441400,48.0187323600,3796594,185071069.0000,2,7.211005,1,1.179147,0
2017-09-14,sh.603881,48.2770044000,48.5750106000,47.2836504000,47.3432516400,48.5849441400,3436354,165223714.0000,2,6.526788,1,-2.555715,0
2017-09-15,sh.603881,47.2141156200,47.6611249200,46.0121572800,46.2604957800,47.3432516400,3242831,152777758.0000,2,6.159223,1,-2.287033,0
2017-09-18,sh.603881,46.2008945400,47.0651125200,46.0717585200,46.7571727800,46.2604957800,1799831,84473843.0000,2,3.418482,1,1.073653,0
2017-09-19,sh.603881,46.8863088000,46.9856442000,46.2704293200,46.4790336600,46.7571727800,1651654,77416491.0000,2,3.137045,1,-0.594856,0
2017-09-20,sh.603881,46.2803628600,47.4823212000,46.2704293200,47.4425870400,46.4790336600,2838434,134239819.0000,2,5.391138,1,2.073087,0
2017-09-21,sh.603881,47.2637833200,47.5816566000,46.0717585200,46.1412933000,47.4425870400,2680435,126591009.0000,2,5.091045,1,-2.742876,0
2017-09-22,sh.603881,45.6942840000,47.0551789800,44.7903318600,47.0154448200,46.1412933000,3552384,164566236.0000,2,6.747168,1,1.894513,0
2017-09-25,sh.603881,47.0849796000,48.9723522000,46.7273721600,47.0551789800,47.0154448200,5551903,267855618.0000,2,10.544925,1,0.084507,0
2017-09-26,sh.603881,46.5386349000,46.5684355200,44.7009300000,45.1479393000,47.0551789800,4163343,190598822.0000,2,7.907584,1,-4.053195,0
2017-09-27,sh.603881,45.1578728400,45.9227554200,45.0188032800,45.3664771800,45.1479393000,2001350,91575483.0000,2,3.801235,1,0.484043,0
2017-09-28,sh.603881,45.5055467400,47.4525205800,45.3168094800,46.6975715400,45.3664771800,4351926,203300238.0000,2,8.265766,1,2.934093,0
2017-09-29,sh.603881,47.3829858000,48.5452099800,46.7075050800,47.5816566000,46.6975715400,5556470,266988001.0000,2,10.553599,1,1.893221,0
2017-10-09,sh.603881,52.3398222600,52.3398222600,52.3398222600,52.3398222600,47.5816566000,1932113,101803034.0000,2,3.669730,1,9.999993,0
2017-10-10,sh.603881,57.5747978400,57.5747978400,57.5747978400,57.5747978400,52.3398222600,817026,47354827.0000,2,1.551806,1,10.001900,0
2017-10-11,sh.603881,63.3362510400,63.3362510400,55.7966941800,56.3927065800,57.5747978400,23270456,1400710205.0000,2,44.198397,1,-2.053138,0
2017-10-12,sh.603881,56.3728395000,57.4953295200,53.1742396200,54.8828085000,56.3927065800,13260518,732136812.0000,2,25.186169,1,-2.677471,0
2017-10-13,sh.603881,53.8397868000,55.7569600200,53.4126445800,53.8993880400,54.8828085000,9044372,495935445.0000,2,17.178294,1,-1.791858,0
2017-10-16,sh.603881,53.1444390000,53.2735750200,50.2140447000,50.3829148800,53.8993880400,8818977,459752891.0000,2,16.750194,1,-6.524138,0
2017-10-17,sh.603881,50.8398577200,51.8530788000,50.5021173600,51.2173322400,50.3829148800,5391717,277560264.0000,2,10.240678,1,1.656152,0
2017-10-18,sh.603881,52.0716166800,53.4126445800,50.9391931200,51.3564018000,51.2173322400,7564454,398416541.0000,2,14.367434,1,0.271527,0
2017-10-19,sh.603881,50.5120509000,51.2272657800,49.9756397400,50.8299241800,51.3564018000,4698206,239309161.0000,2,8.923468,1,-1.025150,0
2017-10-20,sh.603881,50.8001235600,53.2437744000,50.8001235600,52.6775626200,50.8299241800,7569346,399669522.0000,2,14.376726,1,3.634944,0
2017-10-23,sh.603881,52.8364992600,53.1345054600,51.7338763200,52.4987589000,52.6775626200,5241629,276884917.0000,2,9.955611,1,-0.339431,0
2017-10-24,sh.603881,52.5484266000,52.5484266000,49.9259720400,50.9590602000,52.4987589000,5225010,268667159.0000,2,9.924046,1,-2.932827,0
2017-10-25,sh.603881,51.1378639200,51.9325471200,50.8001235600,51.7140092400,50.9590602000,3524813,182693729.0000,2,6.694802,1,1.481486,0
2017-10-26,sh.603881,52.4490912000,53.5417806000,51.9524142000,52.8662998800,51.7140092400,6929187,369432342.0000,2,13.160849,1,2.228198,0
2017-10-27,sh.603881,52.2007527000,52.7371638600,51.6544080000,51.7239427800,52.8662998800,4052688,212593444.0000,2,7.697413,1,-2.160845,0
2017-10-30,sh.603881,51.7537434000,51.8332117200,48.1776690000,48.3366056400,51.7239427800,5787623,288292176.0000,2,10.992636,1,-6.548876,0
2017-10-31,sh.603881,48.1975360800,49.3200261000,48.1876025400,49.2604248600,48.3366056400,2852388,140554006.0000,2,5.417641,1,1.911221,0
2017-11-01,sh.603881,49.1114217600,50.0948422200,48.9723522000,49.6279658400,49.2604248600,3028433,151442533.0000,2,5.752009,1,0.746116,0
2017-11-02,sh.603881,49.6180323000,51.1279303800,48.3962068800,51.0981297600,49.6279658400,4767085,239249759.0000,2,9.054292,1,2.962369,0
2017-11-03,sh.603881,50.6213198400,52.0120154400,50.2637124000,50.7107217000,51.0981297600,4357290,223794267.0000,2,8.275954,1,-0.758164,0
2017-11-06,sh.603881,51.4060695000,51.8332117200,50.4623832000,51.5550726000,50.7107217000,3399104,175656060.0000,2,6.456038,1,1.665039,0
