date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-15,sz.300475,12.3903787700,12.4646560500,10.8305558900,10.8305558900,12.0329193600,12886096,320615840.0000,2,25.772192,1,-9.992300,0
2015-07-16,sz.300475,9.9345862000,11.5872556800,9.8417396000,11.0255337500,10.8305558900,8339842,195679326.0000,2,16.679684,1,1.800300,0
2015-07-17,sz.300475,11.1462343300,12.0932696500,11.0951687000,11.8843648000,11.0255337500,7897550,198651820.0000,2,15.795100,1,7.789500,0
2015-07-20,sz.300475,11.8843648000,12.1629046000,11.3319275300,11.6476059700,11.8843648000,7792986,197836590.0000,2,15.585972,1,-1.992200,0
2015-07-21,sz.300475,11.3737085000,12.3764517800,11.0998110300,12.2186125600,11.6476059700,8698353,223737273.0000,2,17.396706,1,4.902300,0
2015-07-22,sz.300475,12.0793426600,12.3021745000,11.7033139300,12.0700580000,12.2186125600,7431629,192002643.0000,2,14.863258,1,-1.215800,0
2015-07-23,sz.300475,12.0329193600,13.2770638000,11.9632844100,13.2770638000,12.0700580000,9135276,249076615.0000,2,18.270552,1,10.000000,0
2015-07-24,sz.300475,13.6948735000,14.3819383400,12.8592541000,13.1749325400,13.2770638000,14328369,426822720.0000,2,28.656738,1,-0.769200,0
2015-07-27,sz.300475,12.7153418700,13.8202164100,11.8565108200,11.8565108200,13.1749325400,9419503,262445391.0000,2,18.839006,1,-10.007000,0
2015-07-28,sz.300475,11.1415920000,12.3485978000,10.7237823000,11.6058250000,11.8565108200,7374251,182570042.0000,2,14.748502,1,-2.114300,0
2015-07-29,sz.300475,12.0700580000,12.7664075000,11.3504968500,12.7664075000,11.6058250000,7317780,189939802.0000,2,14.635560,1,10.000000,0
2015-07-30,sz.300475,12.8963927400,13.8434280600,12.3021745000,12.9288890500,12.7664075000,11622596,333856256.0000,2,23.245192,1,1.272700,0
2015-07-31,sz.300475,12.5342910000,14.2240991200,12.4785830400,14.2240991200,12.9288890500,17612669,523006688.0000,2,35.225338,1,10.017900,0
2015-08-03,sz.300475,13.9269900000,15.6446521000,13.2677791400,15.6446521000,14.2240991200,20295805,638001072.0000,2,40.591610,1,9.986900,0
2015-08-04,sz.300475,15.3150466700,16.4663445100,14.0801868900,14.2287414500,15.6446521000,19418861,615005264.0000,2,38.837722,1,-9.050400,0
2015-08-05,sz.300475,13.8341434000,15.6539367600,13.6948735000,15.6539367600,14.2287414500,19062634,619352608.0000,2,38.125268,1,10.016300,0
2015-08-06,sz.300475,15.3104043400,16.7077456700,14.1591065000,15.9696152000,15.6539367600,19034561,626699648.0000,2,38.069122,1,2.016600,0
2015-08-07,sz.300475,15.3289736600,16.8795118800,15.1432804600,16.0021115100,15.9696152000,16537817,573004352.0000,2,33.075634,1,0.203500,0
2015-08-10,sz.300475,15.7885643300,16.7077456700,15.6260827800,16.4617021800,16.0021115100,14371002,500076144.0000,2,28.742004,1,2.872100,0
2015-08-11,sz.300475,16.3827825700,18.1097293300,16.1785200500,18.1097293300,16.4617021800,15814455,608364976.0000,2,31.628910,1,10.011300,0
2015-08-12,sz.300475,18.5693200000,18.8014365000,16.9491468300,16.9909278000,18.1097293300,20670857,793891104.0000,2,41.341714,1,-6.177900,0
2015-08-13,sz.300475,16.2295856800,17.4551608000,16.0160385000,16.7355996500,16.9909278000,13417060,479657472.0000,2,26.834120,1,-1.502700,0
2015-08-14,sz.300475,16.7773806200,16.9955701300,16.1831623800,16.2574396600,16.7355996500,9926320,353153056.0000,2,19.852640,1,-2.857100,0
2015-08-17,sz.300475,15.8999802500,16.0578194700,14.8600983300,14.8925946400,16.2574396600,9250141,302906960.0000,2,18.500282,1,-8.395200,0
2015-08-18,sz.300475,14.6790474600,15.6260827800,13.4024067100,13.5648882600,14.8925946400,9453285,298611632.0000,2,18.906570,1,-8.915200,0
2015-08-19,sz.300475,13.4070490400,14.2751647500,12.4785830400,14.0523329100,13.5648882600,8649565,253222269.0000,2,17.299130,1,3.593400,0
2015-08-20,sz.300475,13.8759243700,14.0198366000,13.0449473000,13.1099399200,14.0523329100,5210477,151935547.0000,2,10.420954,1,-6.706300,0
2015-08-21,sz.300475,12.6642762400,13.3234871000,12.2789628500,12.2882475100,13.1099399200,4759333,131373156.0000,2,9.518666,1,-6.267700,0
2015-08-24,sz.300475,11.6290366500,11.6986716000,11.0580300600,11.0580300600,12.2882475100,3201407,77016805.0000,2,6.402814,1,-10.011300,0
2015-08-25,sz.300475,9.9531555200,11.5965403400,9.9531555200,9.9531555200,11.0580300600,7207548,161947414.0000,2,14.415096,1,-9.991600,0
2015-08-26,sz.300475,10.1806296900,10.9466141400,9.7813893100,10.5427314300,9.9531555200,12548746,286372208.0000,2,25.097492,1,5.923500,0
2015-08-27,sz.300475,10.8119865700,10.9651834600,9.7488930000,10.8305558900,10.5427314300,9563448,216382660.0000,2,19.126896,1,2.730100,0
2015-08-28,sz.300475,10.8630522000,11.5965403400,10.4220308500,11.3690661700,10.8305558900,9747356,229105028.0000,2,19.494712,1,4.972100,0
2015-08-31,sz.300475,11.0905263700,11.0951687000,10.2316953200,10.2316953200,11.3690661700,5603952,128973975.0000,2,11.207904,1,-10.004100,0
2015-09-01,sz.300475,9.8881629000,9.9113745500,9.2103827200,9.2103827200,10.2316953200,4730327,95906128.0000,2,9.460654,1,-9.981900,0
2015-09-02,sz.300475,8.5650988500,9.6746157200,8.4165442900,8.4583252600,9.2103827200,4823250,93875630.0000,2,9.646500,1,-8.165300,0
2015-09-07,sz.300475,8.8204270000,9.2939446600,8.4954639000,8.7740037000,8.4583252600,5038771,96590493.0000,2,10.077542,1,3.732200,0
2015-09-08,sz.300475,8.7322227300,9.6514040700,8.5047485600,9.6514040700,8.7740037000,7043710,142008785.0000,2,14.087420,1,10.000000,0
2015-09-09,sz.300475,10.0088634800,10.3941768700,9.9113745500,10.2966879400,9.6514040700,9177325,201031359.0000,2,18.354650,1,6.685900,0
2015-09-10,sz.300475,9.8881629000,10.1991990100,9.8092432900,9.8510242600,10.2966879400,5337976,114806606.0000,2,10.675952,1,-4.328200,0
2015-09-11,sz.300475,9.9206592100,10.2920456100,9.8881629000,10.2641916300,9.8510242600,4927846,107039822.0000,2,9.855692,1,4.194200,0
2015-09-14,sz.300475,10.2131260000,10.3013302700,9.2382367000,9.2382367000,10.2641916300,4437460,92909533.0000,2,8.874920,1,-9.995500,0
2015-09-15,sz.300475,8.8204270000,9.1453901000,8.3561940000,8.3747633200,9.2382367000,4090457,75961356.0000,2,8.180914,1,-9.346700,0
2015-09-16,sz.300475,8.4908215700,9.2103827200,8.4908215700,9.2103827200,8.3747633200,4532963,86504399.0000,2,9.065926,1,9.977800,0
2015-09-17,sz.300475,9.2428790300,9.5260611600,8.9364852500,9.0014778700,9.2103827200,5302938,106186374.0000,2,10.605876,1,-2.268100,0
2015-09-18,sz.300475,9.1036091300,9.2846600000,8.9875508800,9.1871710700,9.0014778700,3329675,65410919.0000,2,6.659350,1,2.062900,0
2015-09-21,sz.300475,9.0525435000,9.7953163000,8.9596969000,9.7721046500,9.1871710700,4597038,93832964.0000,2,9.194076,1,6.366800,0
2015-09-22,sz.300475,9.9438708600,10.0645714400,9.5399881500,9.8695935800,9.7721046500,5676631,120463825.0000,2,11.353262,1,0.997600,0
2015-09-23,sz.300475,9.5771267900,10.8584098700,9.5631998000,10.8584098700,9.8695935800,10062985,231515590.0000,2,20.125970,1,10.018800,0
2015-09-24,sz.300475,11.3644238400,11.3690661700,10.4963081300,10.6402203600,10.8584098700,12931381,303447440.0000,2,25.862762,1,-2.009400,0
2015-09-25,sz.300475,10.4452425000,10.8676945300,9.7488930000,9.8370972700,10.6402203600,6851895,151571770.0000,2,13.703790,1,-7.548000,0
2015-09-28,sz.300475,9.9717248400,10.5148774500,9.8881629000,10.4220308500,9.8370972700,4646770,102144206.0000,2,9.293540,1,5.946200,0
2015-09-29,sz.300475,10.1852720200,10.3523959000,9.9160168800,10.0692137700,10.4220308500,3662105,79944505.0000,2,7.324210,1,-3.385300,0
2015-09-30,sz.300475,10.1202794000,10.2084836700,9.7535353300,10.0042211500,10.0692137700,2732839,58973403.0000,2,5.465678,1,-0.645500,0
2015-10-08,sz.300475,10.3338265800,10.7469939500,10.2363376500,10.5427314300,10.0042211500,4741675,107167618.0000,2,9.483350,1,5.382800,0
2015-10-09,sz.300475,10.4545271600,10.6680743400,10.3941768700,10.5845124000,10.5427314300,4100632,93314259.0000,2,8.201264,1,0.396300,0
2015-10-12,sz.300475,10.6309357000,11.2715772400,10.6309357000,11.1415920000,10.5845124000,6866001,162740041.0000,2,13.732002,1,5.263200,0
2015-10-13,sz.300475,11.0348184100,11.1415920000,10.8723368600,11.0441030700,11.1415920000,4750449,112711107.0000,2,9.500898,1,-0.875000,0
2015-10-14,sz.300475,10.9141178300,11.3737085000,10.8584098700,10.8584098700,11.0441030700,5703252,136060621.0000,2,11.406504,1,-1.681400,0
2015-10-15,sz.300475,10.8166289000,11.3272852000,10.6355780300,11.2808619000,10.8584098700,6090944,144919924.0000,2,12.181888,1,3.890600,0
2015-10-16,sz.300475,11.2808619000,11.3969201500,10.9187601600,11.2530079200,11.2808619000,6893366,165527275.0000,2,13.786732,1,-0.246900,0
2015-10-19,sz.300475,11.2576502500,11.4665551000,10.9094755000,11.1833729700,11.2530079200,6492223,156943326.0000,2,12.984446,1,-0.618800,0
2015-10-20,sz.300475,11.0998110300,11.5826133500,11.0255337500,11.5826133500,11.1833729700,7537670,184439753.0000,2,15.075340,1,3.569900,0
2015-10-21,sz.300475,11.6011826700,12.7431958500,11.1555189900,11.6011826700,11.5826133500,15194240,393097120.0000,2,30.388480,1,0.160300,0
2015-10-22,sz.300475,11.7265255800,12.2836051800,11.2251539400,12.1304082900,11.6011826700,10901813,278553568.0000,2,21.803626,1,4.561800,0
2015-10-23,sz.300475,12.0700580000,12.5807143000,11.8008028600,12.3718094500,12.1304082900,10156173,265230859.0000,2,20.312346,1,1.990100,0
2015-10-26,sz.300475,12.6271376000,12.6364222600,12.0700580000,12.4043057600,12.3718094500,7537661,200144674.0000,2,15.075322,1,0.262700,0
2015-10-27,sz.300475,12.2093279000,12.4043057600,11.6893869400,12.4043057600,12.4043057600,5830116,151669287.0000,2,11.660232,1,0.000000,0
2015-10-28,sz.300475,12.2464665400,12.6178529400,12.0236347000,12.5667873100,12.4043057600,7482387,199692765.0000,2,14.964774,1,1.309900,0
2015-10-29,sz.300475,12.7664075000,13.1610055500,12.4414444000,12.7106995400,12.5667873100,7003450,191693196.0000,2,14.006900,1,1.145200,0
2015-10-30,sz.300475,12.5389333300,12.9892393400,12.4275174100,12.5760719700,12.7106995400,6901100,188269339.0000,2,13.802200,1,-1.059200,0
2015-11-02,sz.300475,12.1025543100,13.1749325400,11.9772114000,12.6317799300,12.5760719700,9541818,261714477.0000,2,19.083636,1,0.443000,0
2015-11-03,sz.300475,12.3718094500,12.9521007000,12.3346708100,12.7710498300,12.6317799300,7011407,190948517.0000,2,14.022814,1,1.102500,0
2015-11-04,sz.300475,12.8638964300,13.5880999100,12.8638964300,13.3699104000,12.7710498300,8366307,237530217.0000,2,16.732614,1,4.689200,0
2015-11-05,sz.300475,13.3838373900,13.8712820400,13.1377939000,13.3002754500,13.3699104000,7088659,205192824.0000,2,14.177318,1,-0.520800,0
2015-11-06,sz.300475,13.3699104000,14.1498218400,13.2399251600,14.0987562100,13.3002754500,7660249,227052439.0000,2,15.320498,1,6.003500,0
2015-11-09,sz.300475,13.9269900000,14.8925946400,13.6252385500,14.5444198900,14.0987562100,8359237,258383023.0000,2,16.718474,1,3.161000,0
2015-11-10,sz.300475,14.5537045500,15.1479227900,14.2055298000,14.9947259000,14.5444198900,7554603,239780800.0000,2,15.109206,1,3.096100,0
2015-11-11,sz.300475,14.7951057100,16.4106365500,14.6233395000,16.2388703400,14.9947259000,8218540,277624512.0000,2,16.437080,1,8.297200,0
2015-11-12,sz.300475,16.1088851000,17.5944307000,15.7885643300,17.3158909000,16.2388703400,9733621,350150160.0000,2,19.467242,1,6.632400,0
2015-11-13,sz.300475,16.8052346000,17.0512780900,15.5843018100,15.5843018100,17.3158909000,11577788,396680320.0000,2,23.155576,1,-10.000000,0
2015-11-16,sz.300475,14.6697628000,15.5425208400,14.5769162000,15.2500540500,15.5843018100,5722256,185459682.0000,2,11.444512,1,-2.144800,0
2015-11-17,sz.300475,15.3568276400,15.6121557900,14.3958653300,14.3958653300,15.2500540500,5967661,194457564.0000,2,11.935322,1,-5.601200,0
2015-11-18,sz.300475,14.3912230000,14.6140548400,13.7505814600,13.7923624300,14.3958653300,4480853,135808888.0000,2,8.961706,1,-4.192200,0
2015-11-19,sz.300475,13.7412968000,14.5212082400,13.7412968000,14.5072812500,13.7923624300,4068213,124127341.0000,2,8.136426,1,5.183400,0
2015-11-20,sz.300475,14.5072812500,15.1154264800,14.2983764000,14.6744051300,14.5072812500,4202611,132502918.0000,2,8.405222,1,1.152000,0
2015-11-23,sz.300475,14.6697628000,15.0875725000,14.3958653300,14.6233395000,14.6744051300,3432368,108878690.0000,2,6.864736,1,-0.348000,0
2015-11-24,sz.300475,14.7022591100,15.4450319100,14.5537045500,15.4264625900,14.6233395000,10065554,325138656.0000,2,20.131108,1,5.492100,0
2015-11-25,sz.300475,15.4125356000,15.4218202600,14.9947259000,15.2732657000,15.4264625900,6462342,211761025.0000,2,12.924684,1,-0.993100,0
2015-11-26,sz.300475,15.2964773500,15.9371188900,15.1897037600,15.3057620100,15.2732657000,6785515,227100785.0000,2,13.571030,1,0.212800,0
2015-11-27,sz.300475,15.1572074500,15.3057620100,13.7784354400,13.9966249500,15.3057620100,6364182,199929090.0000,2,12.728364,1,-8.553200,0
2015-11-30,sz.300475,13.7877201000,14.9204486200,13.7645084500,14.8183173600,13.9966249500,6828645,210168275.0000,2,13.657290,1,5.870600,0
2015-12-01,sz.300475,14.8090327000,15.4543165700,14.3215880500,14.7951057100,14.8183173600,6442227,207940751.0000,2,12.884454,1,-0.156600,0
2015-12-02,sz.300475,14.6558358100,14.7208284300,13.5463189400,14.1823181500,14.7951057100,3587469,109427248.0000,2,7.174938,1,-4.141800,0
2015-12-03,sz.300475,14.3169457200,15.1943460900,14.2148144600,15.1943460900,14.1823181500,4774645,151641695.0000,2,9.549290,1,7.135800,0
2015-12-04,sz.300475,15.0875725000,15.4728858900,14.7904633800,14.9854412400,15.1943460900,5798891,189526763.0000,2,11.597782,1,-1.374900,0
2015-12-07,sz.300475,15.0411492000,15.1804191000,14.7951057100,14.9947259000,14.9854412400,3445974,111188271.0000,2,6.891948,1,0.062000,0
2015-12-08,sz.300475,15.0318645400,15.4543165700,14.8554560000,15.1339958000,14.9947259000,5503262,179771878.0000,2,11.006524,1,0.928800,0
2015-12-09,sz.300475,15.0411492000,15.0875725000,14.3308727100,14.4422886300,15.1339958000,4908148,154403855.0000,2,9.816296,1,-4.570500,0
2015-12-10,sz.300475,14.4422886300,14.5908431900,13.9966249500,14.1591065000,14.4422886300,3317354,101888176.0000,2,6.634708,1,-1.960800,0
2015-12-11,sz.300475,14.2055298000,15.1572074500,13.8805667000,14.7904633800,14.1591065000,5601704,175981365.0000,2,11.203408,1,4.459000,0
2015-12-14,sz.300475,14.4933542600,15.2639810400,14.4840696000,15.2593387100,14.7904633800,3990786,128190733.0000,2,7.981572,1,3.170100,0
2015-12-15,sz.300475,15.0411492000,15.5053822000,15.0318645400,15.0457915300,15.2593387100,3872706,127143650.0000,2,7.745412,1,-1.399400,0
2015-12-16,sz.300475,14.9947259000,15.7607103500,14.9947259000,15.3661123000,15.0457915300,5487967,182818058.0000,2,10.975934,1,2.129000,0
2015-12-17,sz.300475,15.5518055000,15.9603305400,15.3939662800,15.9371188900,15.3661123000,6418387,217245586.0000,2,12.836774,1,3.716000,0
2015-12-18,sz.300475,15.7514256900,16.1042427700,15.4218202600,15.5193091900,15.9371188900,4981232,168321414.0000,2,9.962464,1,-2.621600,0
2015-12-21,sz.300475,15.5193091900,15.6353674400,15.1804191000,15.4311049200,15.5193091900,2874960,94982199.0000,2,5.749920,1,-0.568300,0
2015-12-22,sz.300475,15.7885643300,16.4802715000,15.7885643300,15.9185495700,15.4311049200,5712567,197932585.0000,2,11.425134,1,3.158800,0
2015-12-23,sz.300475,15.6910754000,16.3781402400,15.5425208400,15.8303453000,15.9185495700,5856037,202768719.0000,2,11.712074,1,-0.554100,0
2015-12-24,sz.300475,15.7050023900,16.1413814100,15.2732657000,16.1413814100,15.8303453000,4559817,153778840.0000,2,9.119634,1,1.964800,0
2015-12-25,sz.300475,16.1599507300,16.6241837300,15.9046225800,16.3642132500,16.1413814100,6915581,242945407.0000,2,13.831162,1,1.380500,0
2015-12-28,sz.300475,16.2481550000,16.4709868400,15.3243313300,15.3614699700,16.3642132500,5853445,200211605.0000,2,11.706890,1,-6.127700,0
2015-12-29,sz.300475,15.3104043400,15.5982288000,15.2732657000,15.5750171500,15.3614699700,2551603,84960609.0000,2,5.103206,1,1.390100,0
2015-12-30,sz.300475,15.5285938500,15.7653526800,15.4125356000,15.6167981200,15.5750171500,2635055,88363708.0000,2,5.270110,1,0.268300,0
2015-12-31,sz.300475,15.5750171500,15.6771484100,14.5351352300,14.6419088200,15.6167981200,3685362,119806791.0000,2,7.370724,1,-6.242600,0
2016-01-04,sz.300475,14.6697628000,14.7626094000,13.1795748700,13.1795748700,14.6419088200,3090345,92288973.0000,2,6.180690,1,-9.987300,0
2016-01-05,sz.300475,12.1629046000,13.1424362300,11.8843648000,12.3996634300,13.1795748700,4080675,110151301.0000,2,8.161350,1,-5.917600,0
2016-01-06,sz.300475,12.4414444000,12.9845970100,12.4228750800,12.9056774000,12.3996634300,3355522,91956209.0000,2,6.711044,1,4.080900,0
2016-01-07,sz.300475,12.6271376000,12.6457069200,11.6151096600,11.6151096600,12.9056774000,887800,23051039.0000,2,1.775600,1,-10.000000,0
2016-01-08,sz.300475,11.9772114000,12.1861162500,10.4916658000,11.5965403400,11.6151096600,3533247,88712497.0000,2,7.066494,1,-0.159900,0
2016-01-11,sz.300475,11.3504968500,11.3504968500,10.4359578400,10.4406001700,11.5965403400,3068488,71763628.0000,2,6.136976,1,-9.968000,0
2016-01-12,sz.300475,10.5380891000,10.9048331700,10.3431112400,10.6773590000,10.4406001700,2166927,49709660.0000,2,4.333854,1,2.267700,0
2016-01-13,sz.300475,10.7702056000,10.9698257900,10.5195197800,10.5380891000,10.6773590000,1827779,42330410.0000,2,3.655558,1,-1.304300,0
2016-01-14,sz.300475,10.4452425000,11.2251539400,10.2131260000,11.1740883100,10.5380891000,2911769,67596981.0000,2,5.823538,1,6.035200,0
2016-01-15,sz.300475,11.1740883100,11.2994312200,10.5984393900,10.7702056000,11.1740883100,2683043,63413126.0000,2,5.366086,1,-3.614500,0
2016-01-18,sz.300475,10.6912859900,11.3272852000,10.6077240500,11.1090956900,10.7702056000,2718130,64786575.0000,2,5.436260,1,3.146500,0
2016-01-19,sz.300475,11.0023221000,11.5594017000,11.0023221000,11.4711974300,11.1090956900,3005720,73104676.0000,2,6.011440,1,3.259500,0
2016-01-20,sz.300475,11.3737085000,11.6058250000,11.2483655900,11.3412121900,11.4711974300,3016457,74185104.0000,2,6.032914,1,-1.133100,0
2016-01-21,sz.300475,11.1880153000,11.6058250000,10.6773590000,10.7191399700,11.3412121900,2541673,62043992.0000,2,5.083346,1,-5.485100,0
2016-01-22,sz.300475,10.9558988000,11.1183803500,10.6773590000,10.9976797700,10.7191399700,2108879,49451517.0000,2,4.217758,1,2.598500,0
2016-01-25,sz.300475,11.2808619000,11.3551391800,10.9976797700,11.1090956900,10.9976797700,1592888,38431601.0000,2,3.185776,1,1.013100,0
2016-01-26,sz.300475,10.8769791900,11.0905263700,10.0042211500,10.0227904700,11.1090956900,2244329,50617572.0000,2,4.488658,1,-9.778500,0
2016-01-27,sz.300475,10.2131260000,10.2131260000,9.3032293200,9.9624401800,10.0227904700,1905533,40087859.0000,2,3.811066,1,-0.602100,0
2016-01-28,sz.300475,9.7396083400,9.9392285300,9.1082514600,9.2010980600,9.9624401800,1460870,29987849.0000,2,2.921740,1,-7.642100,0
2016-01-29,sz.300475,9.2382367000,9.8370972700,9.1732440800,9.6839003800,9.2010980600,1734201,35639524.0000,2,3.468402,1,5.247200,0
2016-02-01,sz.300475,9.6792580500,9.7581776600,9.3032293200,9.4982071800,9.6839003800,1189650,24546010.0000,2,2.379300,1,-1.917600,0
2016-02-02,sz.300475,9.5074918400,9.9531555200,9.5028495100,9.9020898900,9.4982071800,1538345,32623968.0000,2,3.076690,1,4.252200,0
2016-02-03,sz.300475,9.7767469800,9.9670825100,9.6328347500,9.8928052300,9.9020898900,1321888,27810054.0000,2,2.643776,1,-0.093800,0
2016-02-04,sz.300475,9.9299438700,10.2781186200,9.8928052300,10.1899143500,9.8928052300,2161482,47218635.0000,2,4.322964,1,3.003300,0
2016-02-05,sz.300475,10.1945566800,11.2112269500,10.1249217300,11.2112269500,10.1899143500,6303695,147965545.0000,2,12.607390,1,10.022800,0
2016-02-15,sz.300475,10.7330669600,11.1323073400,10.7237823000,10.9326871500,11.2112269500,3898939,91475540.0000,2,7.797878,1,-2.484500,0
2016-02-16,sz.300475,10.9651834600,11.4804820900,10.9373294800,11.3180005400,10.9326871500,5136469,124213317.0000,2,10.272938,1,3.524400,0
2016-02-17,sz.300475,11.2808619000,11.3690661700,11.0255337500,11.2808619000,11.3180005400,3166155,76425101.0000,2,6.332310,1,-0.328100,0
2016-02-18,sz.300475,11.4201318000,11.4479857800,11.0301760800,11.0301760800,11.2808619000,3130903,75514787.0000,2,6.261806,1,-2.222200,0
2016-02-19,sz.300475,11.0301760800,11.1833729700,10.9326871500,11.0858840400,11.0301760800,2039896,48622918.0000,2,4.079792,1,0.505000,0
2016-02-22,sz.300475,11.4201318000,11.4201318000,11.1462343300,11.2762195700,11.0858840400,2611112,63256757.0000,2,5.222224,1,1.716900,0
2016-02-23,sz.300475,11.3040735500,11.3737085000,11.0023221000,11.1833729700,11.2762195700,2173297,52424734.0000,2,4.346594,1,-0.823400,0
2016-02-24,sz.300475,11.1833729700,12.0607733400,11.0812417100,11.7683065500,11.1833729700,6997158,175512419.0000,2,13.994316,1,5.230400,0
2016-02-25,sz.300475,11.5408323800,11.5826133500,10.5937970600,10.5937970600,11.7683065500,5032951,119364327.0000,2,10.065902,1,-9.980300,0
2016-02-26,sz.300475,10.6634320100,10.8351982200,10.1202794000,10.3431112400,10.5937970600,2192087,49326072.0000,2,4.384174,1,-2.366300,0
2016-02-29,sz.300475,10.2131260000,10.3756075500,9.3078716500,9.3450102900,10.3431112400,2180760,44744570.0000,2,4.361520,1,-9.649900,0
2016-03-01,sz.300475,9.4332145600,9.7396083400,9.2846600000,9.6374770800,9.3450102900,1754944,36037716.0000,2,3.509888,1,3.129700,0
2016-03-02,sz.300475,9.6374770800,10.1434910500,9.5631998000,10.0970677500,9.6374770800,1998049,42555391.0000,2,3.996098,1,4.768800,0
2016-03-03,sz.300475,10.0970677500,10.4452425000,10.0599291100,10.0738561000,10.0970677500,2189490,48313486.0000,2,4.378980,1,-0.229900,0
2016-03-04,sz.300475,10.0227904700,10.0738561000,9.3914335900,9.5678421300,10.0738561000,1978050,41396710.0000,2,3.956100,1,-5.023000,0
2016-03-07,sz.300475,9.7117543600,10.1388487200,9.7117543600,9.8649512500,9.5678421300,1853463,39808702.0000,2,3.706926,1,3.105300,0
2016-03-08,sz.300475,9.8742359100,10.0645714400,9.4007182500,10.0274328000,9.8649512500,1532263,32181872.0000,2,3.064526,1,1.647100,0
2016-03-09,sz.300475,9.7581776600,9.9717248400,9.7071120300,9.7813893100,10.0274328000,1216190,25766349.0000,2,2.432380,1,-2.453700,0
2016-03-10,sz.300475,9.7210390200,10.0181481400,9.7210390200,9.7860316400,9.7813893100,1256955,26705662.0000,2,2.513910,1,0.047500,0
2016-03-11,sz.300475,9.7581776600,10.0042211500,9.5678421300,9.9810095000,9.7860316400,1575661,33435429.0000,2,3.151322,1,1.992400,0
